start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:16.000000,2024-01-01 00:40:21.000000,5,0.2979439252336487,5.41,142.1138250514683,0.071875,15908.547347606902,95.64000000000067,0.9968847352024922
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,4.828193146417445,7.61,129.05018092964872,0.06875,20930.797834694746,1549.8499999999997,0.9968847352024922
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,5,7.795015576323987,7.05,140.76959145871265,0.05625,22747.918045728322,2502.2,0.9968847352024922
2024-01-01 00:40:28.000000,2024-01-01 00:40:33.000000,5,-7.083457943925233,-11.61,154.4022577864966,0.05625,20842.285739632236,2273.789999999999,-0.7975077881619937
2024-01-01 00:40:32.000000,2024-01-01 00:40:37.000000,5,-1.313021806853583,7.31,124.61683597844093,0.065625,19178.756357613012,421.4799999999996,1.0965732087227413
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,6.597757009345798,-17.05,119.65373955168835,0.065625,19374.2386974224,2117.88,1.0965732087227413
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,2.502834890965733,8.43,108.87490690467105,0.06875,16855.431571035137,803.4099999999996,-1.0965732087227413
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,5,6.764953271028037,17.53,114.59063430348893,0.06875,13986.471147476946,2171.5499999999997,1.0965732087227413
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,5,-11.131806853582553,-9.57,125.68462461096854,0.059375,18601.680167770235,3573.3099999999995,1.1962616822429906
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,5,1.451277258566978,21.64,128.8380252460469,0.05625,19484.395936240217,465.86000000000047,1.1962616822429906
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,5,-3.7810280373831775,-4.34,121.49093104992374,0.078125,20904.958528065174,1213.7099999999987,1.1962616822429906
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,1.7216199376947043,-0.41,122.50961848664211,0.06875,20066.791774104622,552.640000000001,-1.1962616822429906
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,5,3.8145794392523387,13.08,109.04524700738084,0.071875,15724.035721042837,1224.4799999999998,1.1962616822429906
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,5,6.862274143302181,1.15,110.06194736431209,0.075,14723.819525706083,2202.7900000000004,1.1962616822429906
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-7.227165109034268,-9.65,159.22889198140453,0.078125,16805.318320425817,2319.919999999999,0.4984423676012461
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,-13.028255451713395,8.91,174.69930173750566,0.075,18316.880959374408,4182.07,-0.3987538940809969
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,4.145295950155761,13.02,170.06508042875893,0.05,19399.403886555752,1330.6399999999985,0.3987538940809969
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-2.0155140186915896,-13.2,141.57562876803019,0.0625,16916.76053462837,646.9799999999994,1.0965732087227413
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,7.484672897196261,6.37,116.33601413833898,0.06875,23115.078889233653,2402.579999999999,1.0965732087227413
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,-0.8794704049844239,7.47,130.52838704916323,0.06875,24968.583579664104,282.3100000000016,-1.0965732087227413
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-4.179563862928348,-2.2,119.83826730143085,0.08125,21026.287978058805,1341.6399999999999,1.0965732087227413
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-0.8479127725856698,-5.61,104.41254932510444,0.075,15862.184929952233,272.18000000000006,1.0965732087227413
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,-0.12233644859813114,-3.83,113.09212794426249,0.06875,18504.62438962998,39.270000000000046,0.9968847352024922
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,0.7055140186915889,-8.19,114.67107269463422,0.0625,19906.64963692548,226.4699999999997,0.9968847352024922
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,1.1218691588785064,3.74,115.58975064693375,0.065625,16127.275126630318,360.12000000000074,-0.9968847352024922
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-3.3870404984423685,5.2,105.57258960497974,0.0625,16505.270528758814,1087.240000000001,0.9968847352024922
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-5.277601246105919,4.21,118.46257556783706,0.065625,20114.961203943873,1694.11,0.9968847352024922
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,3.3068847352024915,7.37,111.76184870189292,0.071875,15415.053983160306,1061.5100000000007,1.0965732087227413
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-2.0794704049844235,-11.06,116.96909040439341,0.06875,16848.748229007506,667.5100000000006,0.9968847352024922
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,-2.993052959501556,-7.81,106.76744507058464,0.065625,19111.01645247602,960.77,0.9968847352024922
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,1.7840498442367596,11.72,102.61017448234608,0.0625,18243.871343450108,572.6799999999997,0.9968847352024922
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,1.6031152647975082,0.33,102.6456176622499,0.0625,18444.43379108502,514.6000000000004,0.9968847352024922
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,-4.121152647975076,-9.04,119.06509701201163,0.0625,24143.877285424343,1322.889999999999,0.9968847352024922
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,-1.4219937694704052,7.93,107.32112604416456,0.059375,13778.193288236916,456.4599999999991,0.9968847352024922
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,0.2546728971962624,-3.08,108.67878948406076,0.0625,21370.516726761227,81.74999999999999,-0.9968847352024922
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,3.681588785046729,1.31,102.59192157660549,0.065625,13400.519082427376,1181.79,0.9968847352024922
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,1.131370716510904,11.15,99.84678884728976,0.0625,13779.857630415581,363.17000000000047,0.9968847352024922
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,-0.1679439252336444,1.83,123.42481332327125,0.065625,22038.51425255528,53.91000000000005,-0.9968847352024922
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,-0.4086292834890975,-3.56,82.7584730782309,0.071875,11627.454367650955,131.17000000000036,0.9968847352024922
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,3.386417445482866,-9.48,94.8745136216133,0.0625,18710.542464110273,1087.0400000000009,0.9968847352024922
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,-0.9381931464174447,-12.59,120.92861505801709,0.0625,23451.085937185024,301.1599999999995,0.9968847352024922
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-2.211214953271028,-8.71,123.54901820009246,0.059375,23945.67220095406,709.8000000000002,-0.9968847352024922
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,-0.3649221183800623,2.95,87.93478335930016,0.06875,15352.518726604038,117.13999999999989,0.9968847352024922
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,3.228037383177571,-8.27,98.7691247819813,0.0625,19136.047090733136,1036.2000000000003,0.9968847352024922
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,-6.568442367601244,11.67,183.46862535612522,0.05625,20218.936039664233,2108.4699999999984,0.9968847352024922
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,7.844299065420565,22.57,174.65757936841808,0.05,20538.683354711706,2518.0199999999995,0.9968847352024922
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-6.4552959501557625,2.41,140.55043496460718,0.053125,17132.412781104736,2072.1499999999996,0.9968847352024922
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,9.04532710280374,30.34,195.22329904649138,0.053125,23585.710644762356,2903.550000000002,0.3987538940809969
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,9.696230529595011,44.31,266.69497730283405,0.040625,40234.186759867975,3112.489999999999,0.3987538940809969
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,16.104548286604363,71.05,273.84201497030807,0.03125,49117.09428256732,5169.559999999998,-0.19937694704049844
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,17.157975077881616,40.07,317.9130056014921,0.040625,34765.35615937124,5507.7099999999955,0.3987538940809969
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,34.70317757009346,60.54,230.7660793121933,0.05625,34456.136871254304,11139.720000000001,-0.29906542056074764
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,5.529906542056076,19.02,174.8954112507064,0.065625,19410.550693437606,1775.0999999999995,0.3987538940809969
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,5,1.3497507788161986,-3.88,140.66945926732885,0.075,21449.734006189497,433.26999999999964,1.1962616822429906
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,5,-7.4610903426791255,1.91,133.69507319267575,0.071875,18795.87386979919,2395.0099999999984,1.1962616822429906
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,5,-9.565482866043617,-6.82,145.12437615875987,0.059375,16943.78178128069,3070.5199999999995,0.6978193146417445
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,-16.64626168224299,-22.59,167.15781948612616,0.0625,20983.16368715744,5343.449999999998,0.6978193146417445
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,5,0.9550778816199368,-12.22,120.90359076583312,0.06875,12719.604435987616,306.5799999999987,1.1962616822429906
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,5,-0.4399376947040492,1.4,135.83811918970352,0.071875,19322.43377058447,141.22000000000142,1.2959501557632398
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,5,1.9699688473520212,17.21,185.18059635882892,0.059375,20448.413196510635,632.3599999999994,1.2959501557632398
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,5,3.1891277258566966,6.05,126.19282215566687,0.08125,21190.178340582002,1023.7099999999989,1.2959501557632398
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,1.4135202492211831,0.8,96.23999489106188,0.08125,16976.05309163272,453.73999999999967,-1.2959501557632398
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,5,-1.5136760124610598,-15.58,113.16200622976206,0.071875,16826.390020551407,485.8900000000011,1.2959501557632398
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,5,-6.085607476635514,10.52,130.3823143287001,0.075,17338.153997718615,1953.479999999999,1.2959501557632398
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,5,0.8522741433021808,23.82,137.13282582317626,0.071875,18792.577214073084,273.580000000001,1.2959501557632398
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,5,4.107694704049844,11.53,195.9799542658484,0.065625,20053.01325607956,1318.5700000000024,0.7975077881619937
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,5,0.8745794392523372,2.58,137.60625622778093,0.08125,21659.351017889065,280.739999999999,1.2959501557632398
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,5,-1.5231464174454823,18.41,195.97091116191618,0.065625,23267.884075084337,488.93000000000006,0.3987538940809969
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,5,8.351993769470406,6.69,158.45023895260448,0.078125,16036.428856282439,2680.989999999999,1.2959501557632398
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,5,-0.007943925233645073,6.7,126.33776273153384,0.08125,20076.48865560069,2.549999999999798,1.2959501557632398
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,5,7.99993769470405,17.45,119.15416544595115,0.0875,17074.00588670521,2567.9799999999987,1.2959501557632398
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,5,-8.751806853582554,-12.57,126.67022076725482,0.084375,17882.782107334995,2809.330000000001,1.395638629283489
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,5,-3.527102803738318,-8.08,122.97504093572208,0.078125,15159.412907118765,1132.1999999999994,1.395638629283489
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,5,-6.173582554517132,-0.77,122.85786303667223,0.078125,14219.443150772799,1981.72,-1.395638629283489
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-3.000623052959502,3.23,123.1251788130096,0.08125,14768.452798742746,963.2000000000003,1.2959501557632398
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-5.6952336448598135,-3.13,126.60788479602427,0.090625,15547.88502328138,1828.1699999999992,1.2959501557632398
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-5.133738317757008,7.81,150.64378910937987,0.078125,19587.63013450094,1647.9299999999985,1.2959501557632398
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-4.302928348909656,2.45,115.95767878906504,0.084375,15933.828282846809,1381.2399999999989,1.395638629283489
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,1.1560124610591898,-2.87,114.99679064130372,0.084375,16548.86283674052,371.0800000000005,1.395638629283489
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,3.839813084112149,33.0,160.09511363160013,0.065625,13974.3291651209,1232.5799999999983,0.29906542056074764
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-7.341682242990644,-12.34,214.17759160253263,0.059375,21043.374796046926,2356.6800000000003,0.19937694704049844
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-3.80797507788162,-8.5,119.32914890367053,0.078125,14703.389469399246,1222.3599999999988,1.2959501557632398
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,1.134330218068536,0.66,113.7321743406549,0.078125,13569.132457082564,364.1200000000002,1.2959501557632398
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,15.721121495327102,23.84,120.37363134731092,0.075,14143.236025362672,5046.479999999998,-1.2959501557632398
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-14.333271028037382,19.09,240.6359241641394,0.05,35685.68902401348,4600.98,0.3987538940809969
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-0.12190031152647797,36.04,254.15218342154768,0.05625,30758.02809777982,39.13000000000119,0.3987538940809969
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,6.491246105919004,18.15,138.41766322553408,0.0875,22505.91787606346,2083.689999999999,1.2959501557632398
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-16.52479750778816,-19.88,181.05546492728968,0.065625,16748.21630693993,5304.459999999999,-0.3987538940809969
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,9.02953271028037,-6.4,236.2235523174361,0.046875,23020.406917807482,2898.479999999999,0.5981308411214953
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,6.206386292834891,30.74,197.9019365068222,0.05625,23980.06928189126,1992.2499999999995,0.29906542056074764
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,28.165077881619943,24.82,171.83832115740958,0.06875,21650.881509677627,9040.989999999998,1.0965732087227413
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,22.50043613707165,85.64,273.5729235913328,0.040625,35752.11064225079,7222.639999999999,0.19937694704049844
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,15.854361370716505,60.12,299.2431878855708,0.03125,33564.710582891785,5089.249999999996,0.4984423676012461
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,17.169283489096575,-18.75,214.990612803321,0.021875,22029.127808804038,5511.339999999998,0.19937694704049844
2024-01-01 00:46:32.000000,2024-01-01 00:46:37.000000,0,1.9561370716510877,5.36,151.6687786758737,0.0625,15157.51984018188,627.9200000000005,0.3987538940809969
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,1.9674766355140192,-1.35,99.85852050926974,0.071875,13460.581954376901,631.5599999999989,1.1962616822429906
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-26.312647975077883,-21.25,192.4549028153189,0.059375,18575.09600459914,8446.36,1.0965732087227413
2024-01-01 00:46:44.000000,2024-01-01 00:46:49.000000,0,-23.581962616822427,-9.25,183.44671017818376,0.046875,26287.816056284064,7569.809999999998,0.19937694704049844
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,0.32744548286604364,-5.66,76.99547666716565,0.075,9343.229700952917,105.10999999999942,1.0965732087227413
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,14.810436137071653,11.26,88.64568086522426,0.06875,10055.704394215702,4754.15,0.9968847352024922
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,-3.412367601246104,24.48,138.8070952279708,0.059375,15736.157843668898,1095.3700000000008,0.9968847352024922
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,14.0418691588785,25.7,101.4414136718595,0.065625,16288.335137961347,4507.439999999999,-0.9968847352024922
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,-2.8313707165109037,3.87,93.49762226249534,0.059375,13755.154356279658,908.869999999999,0.9968847352024922
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,-1.191308411214955,-12.13,139.49106920617788,0.0625,16314.987857343407,382.41000000000173,-0.897196261682243
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,-44.42719626168225,-56.27,220.45862020510674,0.065625,32051.244342720216,14261.129999999994,0.897196261682243
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,-1.6990654205607507,7.75,143.35209967418967,0.05,17490.227248504052,545.3999999999997,0.9968847352024922
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,4.319968847352026,-2.26,85.04288329461512,0.0625,9445.349935426553,1386.71,-0.7975077881619937
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-9.330996884735201,-2.26,167.9459692140692,0.05,17158.004783748616,2995.249999999998,0.897196261682243
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,-0.20230529595015734,-3.19,162.89281154426067,0.059375,17089.312730623846,64.94000000000109,0.897196261682243
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,8.814704049844236,0.55,135.78097779600893,0.065625,12310.432649385115,2829.5200000000004,-0.9968847352024922
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,2.9781619937694694,-5.87,95.35869175800744,0.05625,11357.119169417369,955.9899999999989,0.897196261682243
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,2.1066043613707164,-3.92,73.01092693902818,0.0625,12435.69030476082,676.22,0.9968847352024922
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,-1.7527725856697822,-14.2,80.5030930623243,0.05625,13106.768478654936,562.640000000001,-0.897196261682243
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,2.0662928348909655,-1.58,73.13889022111617,0.05625,13428.781729038583,663.2800000000002,-0.897196261682243
2024-01-01 00:47:52.000000,2024-01-01 00:47:57.000000,0,0.7405607476635521,1.19,71.20357127847994,0.053125,11306.077518554423,237.71999999999986,0.7975077881619937
2024-01-01 00:47:56.000000,2024-01-01 00:48:01.000000,0,1.0943925233644864,-6.51,72.03093814263386,0.05625,11194.144355106011,351.29999999999967,0.897196261682243
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,0.4653271028037387,4.11,83.07569546034986,0.046875,10618.974473173348,149.3700000000004,0.6978193146417445
2024-01-01 00:48:04.000000,2024-01-01 00:48:09.000000,0,-5.900031152647974,7.91,97.40607336525031,0.04375,19175.42202657996,1893.9100000000003,0.6978193146417445
2024-01-01 00:48:08.000000,2024-01-01 00:48:13.000000,0,-2.7294080996884715,36.77,215.94532631539178,0.0375,25296.290051935153,876.1399999999996,0.19937694704049844
2024-01-01 00:48:12.000000,2024-01-01 00:48:17.000000,0,25.412118380062306,28.72,112.13120438463348,0.053125,13185.005639137653,8157.289999999999,-0.7975077881619937
2024-01-01 00:48:16.000000,2024-01-01 00:48:21.000000,0,-3.8495015576323994,-0.25,115.54558530240685,0.05625,12630.921290282278,1235.6899999999998,0.3987538940809969
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,0.6937694704049859,9.71,155.91668446580428,0.040625,17493.167256646288,222.70000000000064,0.7975077881619937
2024-01-01 00:48:24.000000,2024-01-01 00:48:29.000000,0,0.5812149532710278,-9.05,85.10785989749583,0.08125,9707.309764029917,186.5699999999998,0.7975077881619937
2024-01-01 00:48:28.000000,2024-01-01 00:48:33.000000,0,-2.8169781931464173,2.26,144.71245430344837,0.0625,22131.947350714778,904.249999999998,0.7975077881619937
2024-01-01 00:48:32.000000,2024-01-01 00:48:37.000000,0,0.4472585669781931,-2.9,82.24270618471925,0.075,10626.8480148662,143.57000000000082,0.7975077881619937
2024-01-01 00:48:36.000000,2024-01-01 00:48:41.000000,0,6.02607476635514,24.77,183.15071185240967,0.046875,23401.661331725452,1934.3699999999997,0.7975077881619937
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-17.074797507788166,0.6,259.113168192321,0.04375,31599.890856885348,5481.009999999998,0.29906542056074764
2024-01-01 00:48:44.000000,2024-01-01 00:48:49.000000,0,9.23031152647975,3.07,91.58549195916699,0.053125,14412.725651453513,2962.9299999999994,0.7975077881619937
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,1.59417445482866,-4.46,71.92458667343506,0.05,13102.811060901575,511.73000000000036,0.7975077881619937
2024-01-01 00:48:52.000000,2024-01-01 00:48:57.000000,0,-10.061838006230529,-7.76,83.40483439254993,0.05,9978.526079767722,3229.8499999999995,0.7975077881619937
2024-01-01 00:48:56.000000,2024-01-01 00:49:01.000000,0,15.880186915887851,6.62,139.78331960114178,0.0625,15697.430134191412,5097.539999999998,0.5981308411214953
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-2.201900311526478,-0.63,131.98689551832422,0.046875,16159.959489092875,706.8099999999986,-0.7975077881619937
2024-01-01 00:49:04.000000,2024-01-01 00:49:09.000000,0,4.615077881619938,1.61,81.21354287507744,0.05625,11850.02851112857,1481.4400000000003,0.7975077881619937
2024-01-01 00:49:08.000000,2024-01-01 00:49:13.000000,0,1.3841121495327111,13.32,81.05886836066973,0.05,13021.399742557098,444.29999999999956,0.7975077881619937
2024-01-01 00:49:12.000000,2024-01-01 00:49:17.000000,0,-3.321588785046728,-14.92,107.15804534205712,0.05,13236.50757613323,1066.23,0.897196261682243
2024-01-01 00:49:16.000000,2024-01-01 00:49:21.000000,0,-3.5733956386292833,-4.23,102.0078539684377,0.059375,10325.944192336,1147.0599999999995,0.7975077881619937
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-6.761682242990656,-9.83,105.03260078559522,0.05,14210.858112243333,2170.5,0.7975077881619937
2024-01-01 00:49:24.000000,2024-01-01 00:49:29.000000,0,-12.028785046728972,-18.88,123.07920099505755,0.05,12671.229105558941,3861.239999999997,0.897196261682243
2024-01-01 00:49:28.000000,2024-01-01 00:49:33.000000,0,0.7356074766355133,16.46,133.85385452409628,0.05625,24678.60362684772,236.13000000000184,0.897196261682243
2024-01-01 00:49:32.000000,2024-01-01 00:49:37.000000,0,-5.597476635514017,2.22,114.74843113655298,0.053125,12255.604419615109,1796.7899999999993,0.4984423676012461
2024-01-01 00:49:36.000000,2024-01-01 00:49:41.000000,0,-0.9028348909657321,10.19,94.3912812499162,0.078125,11279.805962780865,289.81000000000046,0.897196261682243
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,3.6597507788161985,33.12,124.00524442765594,0.0625,20431.426485735785,1174.7799999999988,0.897196261682243
2024-01-01 00:49:44.000000,2024-01-01 00:49:49.000000,0,-0.3545482866043612,13.49,95.57752067300363,0.0625,17761.679432851695,113.81000000000142,0.897196261682243
2024-01-01 00:49:48.000000,2024-01-01 00:49:53.000000,0,4.585015576323988,16.06,92.78155672776722,0.053125,14303.953314037022,1471.7899999999988,0.897196261682243
2024-01-01 00:49:52.000000,2024-01-01 00:49:57.000000,0,-3.2651713395638624,7.37,74.28561252893239,0.0625,10494.240681503163,1048.119999999999,0.897196261682243
2024-01-01 00:49:56.000000,2024-01-01 00:50:01.000000,0,1.493021806853583,5.73,47.353391014030336,0.090625,5804.266375323685,479.26000000000005,1.794392523364486
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-2.5899376947040493,12.15,70.36288059940485,0.075,9172.75018420973,831.3699999999995,0.897196261682243
2024-01-01 00:50:04.000000,2024-01-01 00:50:09.000000,0,1.140373831775701,11.8,94.19467854454314,0.05625,16209.414721535179,366.060000000001,0.897196261682243
2024-01-01 00:50:08.000000,2024-01-01 00:50:13.000000,0,-2.001588785046728,17.03,96.9021067800147,0.053125,17507.39598619358,642.5099999999991,0.897196261682243
2024-01-01 00:50:12.000000,2024-01-01 00:50:17.000000,0,-0.5408722741433015,14.25,76.06520932635212,0.05625,13292.987073326814,173.61999999999944,0.897196261682243
2024-01-01 00:50:16.000000,2024-01-01 00:50:21.000000,0,-0.49264797507788194,15.73,74.47781515427137,0.053125,14626.967483635923,158.13999999999942,0.897196261682243
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-1.8366978193146415,12.08,57.17368029466468,0.08125,7077.2823082651685,589.5799999999997,0.897196261682243
2024-01-01 00:50:24.000000,2024-01-01 00:50:29.000000,0,2.6934890965732086,4.89,62.37576277319713,0.09375,8064.373807981178,864.6100000000001,1.794392523364486
2024-01-01 00:50:28.000000,2024-01-01 00:50:33.000000,0,-4.95626168224299,-16.12,82.07091774256155,0.08125,9858.896787088503,1590.9599999999998,0.897196261682243
2024-01-01 00:50:32.000000,2024-01-01 00:50:37.000000,0,0.3668535825545185,-20.89,103.28775025871471,0.05625,14783.335007418833,117.7599999999999,0.897196261682243
2024-01-01 00:50:36.000000,2024-01-01 00:50:41.000000,0,-3.873271028037383,-27.71,97.81597469651587,0.05625,17393.09151393175,1243.3200000000002,0.897196261682243
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-0.4373520249221194,-13.94,104.99603864326888,0.065625,16036.115342421332,140.39000000000067,0.897196261682243
2024-01-01 00:50:44.000000,2024-01-01 00:50:49.000000,0,-2.347819314641745,-14.45,106.90691877273309,0.0625,18263.416888033327,753.6499999999984,0.897196261682243
2024-01-01 00:50:48.000000,2024-01-01 00:50:53.000000,0,-3.514205607476635,7.03,110.19029221961928,0.0625,19602.44658671983,1128.059999999999,0.897196261682243
2024-01-01 00:50:52.000000,2024-01-01 00:50:57.000000,0,5.41847352024922,-2.17,112.14492677936919,0.065625,13362.937550445655,1739.33,0.897196261682243
2024-01-01 00:50:56.000000,2024-01-01 00:51:01.000000,0,-6.438442367601248,1.57,86.58132106979656,0.078125,8318.182366614345,2066.74,0.3987538940809969
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-4.240093457943925,-3.29,119.69895833790173,0.059375,15637.498749098808,1361.0699999999997,0.897196261682243
2024-01-01 00:51:04.000000,2024-01-01 00:51:09.000000,0,4.582959501557634,5.91,101.90768112132905,0.05,9492.981498988136,1471.13,0.6978193146417445
