start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:05.000000,2024-01-01 00:25:10.000000,4,-11.791744548286601,-17.94,184.92521975976408,0.040625,23553.64057423826,3785.1499999999987,0.4984423676012461
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,4,12.757227414330215,15.74,87.86127349464749,0.0375,9584.208720313753,4095.0699999999993,0.6978193146417445
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-13.107133956386297,-21.12,105.45490640795298,0.05,11666.254442987007,4207.389999999999,0.6978193146417445
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,8.784361370716507,58.09,220.6907930191448,0.0375,26984.123048464786,2819.7799999999997,0.29906542056074764
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,4,8.65295950155763,25.79,187.57411420129768,0.03125,27035.96334197106,2777.5999999999985,0.4984423676012461
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-4.188816199376949,13.78,167.109994554019,0.04375,21482.592945029595,1344.6099999999988,0.7975077881619937
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,4,-4.930934579439252,-3.51,70.75965562910008,0.0375,11159.155332279217,1582.8300000000002,0.5981308411214953
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,-3.9455140186915907,6.02,150.48887201530246,0.028125,18102.86292107504,1266.5099999999998,0.29906542056074764
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-21.268816199376957,48.22,410.222448865971,0.028125,42630.638810225726,6827.289999999998,0.4984423676012461
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,4,28.110186915887848,18.15,112.25175408413426,0.034375,19102.500740260934,9023.369999999999,0.5981308411214953
2024-01-01 00:25:55.000000,2024-01-01 00:26:00.000000,4,22.457383177570094,9.99,119.454933779986,0.03125,13059.203432746739,7208.819999999999,0.4984423676012461
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-23.308971962616816,29.38,336.2203370901325,0.028125,56361.55995458885,7482.1799999999985,0.19937694704049844
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,4,5.335794392523371,32.79,167.6746720514762,0.040625,21942.610276101805,1712.79,0.3987538940809969
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,4,-7.657507788161993,-6.18,102.12645056506892,0.040625,9688.066554828683,2458.059999999999,0.4984423676012461
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,3.765420560747663,6.45,56.69818048139376,0.046875,8512.618991147174,1208.6999999999998,0.5981308411214953
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-37.72595015576325,-20.07,214.37832545332682,0.040625,27727.448584913345,12110.029999999999,0.19937694704049844
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,4,23.427476635514015,73.33,210.042408963762,0.03125,20863.096590840854,7520.219999999996,0.4984423676012461
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,2.838006230529595,11.93,204.6708455157634,0.034375,22056.186958581242,911.0000000000007,0.29906542056074764
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,4,11.471557632398753,14.74,88.33197739602116,0.05,15352.309859056331,3682.37,0.5981308411214953
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-6.364953271028036,29.04,206.08472504822117,0.034375,25229.650810867108,2043.1499999999996,0.29906542056074764
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,3.7198442367601237,18.02,77.14213473542304,0.05,10105.438119658142,1194.0699999999997,0.7975077881619937
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,4,14.08149532710282,58.09,432.3021992747168,0.0375,41514.77192734064,4520.159999999997,0.29906542056074764
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,4,-5.019875389408103,44.29,212.2995160939715,0.028125,22738.338439551364,1611.3799999999992,0.4984423676012461
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-1.4897196261682224,26.13,164.19509843927636,0.046875,19393.688254703236,478.199999999999,0.3987538940809969
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,4,-20.635700934579436,-0.37,255.49109485745336,0.034375,36747.83638568745,6624.0599999999995,0.29906542056074764
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,4,38.20981308411214,44.79,184.89146897393607,0.04375,21676.92279185461,12265.349999999999,0.5981308411214953
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,-27.99489096573209,37.83,192.77309691238355,0.028125,21596.137939272434,8986.359999999997,0.09968847352024922
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,4.004984423676014,24.7,106.78625799091795,0.04375,14932.798157925841,1285.599999999999,0.6978193146417445
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,4,14.288411214953268,18.44,141.633247501356,0.040625,16774.51821307942,4586.579999999999,0.4984423676012461
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,-12.945576323987542,25.08,154.00573882284365,0.0375,16137.344820042847,4155.529999999998,0.19937694704049844
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,4,-9.172834890965733,-2.88,62.63655867682847,0.04375,7209.723372211491,2944.4799999999996,0.6978193146417445
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,-20.605015576323986,22.9,147.6566531520943,0.0375,17553.62291773835,6614.21,0.19937694704049844
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,4,25.30894080996885,32.1,96.68695263322559,0.046875,13094.362541537426,8124.169999999998,0.6978193146417445
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,4,-12.705950155763247,-8.13,171.20667273918528,0.03125,24555.162288475505,4078.609999999999,0.19937694704049844
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,4,5.0351090342679115,37.97,198.37884404609827,0.03125,27113.740191469722,1616.2699999999993,0.19937694704049844
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,5.184704049844238,-3.11,82.86423793238714,0.034375,10763.820712014705,1664.2899999999997,0.5981308411214953
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,4,-10.701495327102805,-6.39,123.29940580607845,0.03125,18008.55188159891,3435.18,0.19937694704049844
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,4,8.511869158878506,-0.64,212.06315539596997,0.04375,26650.06800962925,2732.3100000000004,0.3987538940809969
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,4,5.640186915887852,17.06,69.52556666410533,0.040625,9057.716909976834,1810.499999999999,-0.6978193146417445
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,4,-4.157009345794393,-9.77,63.78098681545338,0.040625,8102.570868923076,1334.3999999999996,0.29906542056074764
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,4,-7.367102803738317,19.37,155.19434348387998,0.03125,19813.424101662455,2364.8399999999992,0.29906542056074764
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,4,-0.6204361370716549,6.52,139.84816214982658,0.053125,16840.630066635462,199.16000000000074,0.29906542056074764
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,4,1.974548286604361,10.08,67.47050994136951,0.04375,12059.73543610186,633.8300000000002,0.6978193146417445
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,4,8.170591900311527,9.59,65.33641619503675,0.040625,8096.367096216091,2622.7599999999993,0.19937694704049844
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-1.9919626168224298,5.75,27.01563211038377,0.040625,4627.874052142084,639.42,0.6978193146417445
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,1.027538940809968,12.94,53.72595489948745,0.0375,5085.902236199951,329.84000000000026,-0.29906542056074764
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-7.23894080996885,20.78,127.9539782285006,0.05,13222.58908787579,2323.6999999999994,0.3987538940809969
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-9.417414330218062,20.67,208.81812884327334,0.021875,27295.989058961437,3022.9900000000002,-0.19937694704049844
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,18.112523364485977,48.68,112.05186737979975,0.04375,10721.8107770969,5814.119999999999,0.6978193146417445
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,-4.418816199376946,0.97,56.85279103609808,0.0375,10701.386752672404,1418.4399999999998,-0.5981308411214953
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-2.8216199376947118,46.48,214.54505442008573,0.021875,28369.96110172512,905.7400000000002,0.19937694704049844
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,0.06781931464174112,-17.41,207.17955159620544,0.021875,29887.38980886822,21.769999999998504,0.29906542056074764
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,3.6783800623052954,12.01,69.94631163340637,0.0375,10436.533780984335,1180.7599999999998,0.5981308411214953
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,0.7943613707165074,44.71,188.7063450467921,0.034375,22996.992441903483,254.98999999999847,0.19937694704049844
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,1.0059190031152652,9.99,101.815687131728,0.04375,17979.812567111076,322.9000000000003,0.6978193146417445
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,2.704361370716511,9.67,61.314377435427026,0.046875,7891.272707103381,868.0999999999999,-0.6978193146417445
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-6.240373831775702,5.41,53.94137956369681,0.046875,6155.56357296942,2003.16,0.4984423676012461
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,-3.2265420560747673,8.26,130.96870866811184,0.034375,14522.888578355021,1035.7200000000007,0.3987538940809969
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,1.619190031152646,36.04,174.74162570947968,0.021875,24096.357944013384,519.759999999999,0.19937694704049844
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-4.753239875389415,-29.73,154.97311008315418,0.03125,24343.594058136416,1525.7899999999986,0.3987538940809969
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,7.6543613707165115,27.63,110.84372857899541,0.034375,17130.051939170622,2457.0499999999984,0.5981308411214953
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,-1.7899376947040504,11.4,58.68013620997403,0.05,9512.72351321287,574.5700000000002,0.6978193146417445
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,3.641869158878506,14.21,49.33088427517114,0.0375,9380.930161961425,1169.04,0.5981308411214953
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-1.5646417445482859,3.62,36.139247137971445,0.040625,5436.077032941547,502.2499999999999,0.6978193146417445
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,-0.6391900311526473,-16.52,63.44376774429384,0.0375,9191.224200213372,205.18000000000023,-0.3987538940809969
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-1.8498442367601244,4.39,78.50797952860054,0.05,9288.044855793773,593.7999999999994,0.3987538940809969
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,4.665732087227416,-2.21,82.48108131666014,0.046875,12245.310692642048,1497.6999999999996,0.6978193146417445
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-3.257507788161994,-3.48,66.76936927322639,0.046875,8599.90532605571,1045.6599999999996,0.3987538940809969
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,0.4180685358255453,14.61,57.33669165013611,0.046875,8172.587561196247,134.20000000000022,0.6978193146417445
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,1.6870404984423675,16.4,55.8582738636496,0.04375,10338.316217520593,541.54,0.6978193146417445
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,-0.5406230529595017,4.25,36.242568672565014,0.04375,6908.312204129237,173.54000000000002,0.6978193146417445
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,0.6598442367601248,5.11,33.96702647845646,0.04375,6202.046102914677,211.81000000000012,-0.6978193146417445
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,1.1956697819314641,4.6,58.103280976663584,0.0625,9322.43444159834,383.80999999999995,0.6978193146417445
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-2.1649532710280375,-6.65,61.394092132923774,0.046875,7961.594541291156,694.9499999999996,0.5981308411214953
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,6.978411214953273,7.24,40.24592928521309,0.04375,6322.486213476329,2240.0699999999993,0.6978193146417445
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-5.5581308411214945,4.53,53.321758981398254,0.04375,5136.819054670862,1784.1599999999996,0.6978193146417445
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-1.519781931464174,8.72,44.23250443977594,0.040625,7282.7869046008655,487.85,0.5981308411214953
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,1.0394704049844234,11.14,38.539670673945224,0.040625,6495.628828263083,333.67,0.6978193146417445
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,7.264797507788163,2.4,55.69660716248337,0.05,5799.668151363494,2331.999999999999,0.5981308411214953
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-7.867320872274144,-14.17,79.1216925236047,0.04375,8965.323416686284,2525.4099999999994,0.6978193146417445
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-0.09295950155763215,1.39,85.73811660166949,0.059375,8640.542183207373,29.840000000000543,0.4984423676012461
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,4.389470404984423,2.53,84.51421482156803,0.040625,11098.563283018551,1409.0199999999995,0.7975077881619937
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-8.331090342679127,-10.0,86.792851111828,0.05625,10161.481659160607,2674.2799999999993,0.4984423676012461
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,8.28691588785047,11.34,71.4178122881192,0.0625,7959.820444941958,2660.0999999999995,-0.4984423676012461
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-4.0498753894081,1.3,79.22611597894614,0.04375,11889.365708441099,1300.0099999999995,0.4984423676012461
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-17.328099688473518,-15.45,215.138883167223,0.0375,30112.76142397625,5562.32,0.4984423676012461
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,27.3411214953271,42.65,246.41765693252046,0.040625,26905.110671915372,8776.499999999998,-0.5981308411214953
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-2.3093146417445483,0.66,162.31407086118202,0.0625,24729.575231158015,741.2899999999984,-0.7975077881619937
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,10.812990654205612,10.78,177.47437435381488,0.053125,18719.297670973574,3470.969999999999,0.5981308411214953
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-21.05934579439252,25.56,270.1848828716796,0.0375,27059.37004982466,6760.0499999999965,0.19937694704049844
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,2.165389408099689,27.24,141.53838873888952,0.05,15518.636233780824,695.0900000000001,0.7975077881619937
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,2.8007476635514017,8.91,65.9725650228127,0.05,11741.676182682311,899.04,0.7975077881619937
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-3.936791277258567,3.18,92.99103155000714,0.05625,11787.163852485928,1263.7099999999991,0.4984423676012461
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,-0.29040498442367607,6.45,99.59333911348179,0.053125,13119.388741075436,93.22000000000008,0.4984423676012461
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-0.8313395638629287,0.75,75.48797948440176,0.05,8377.022037227463,266.86000000000024,0.5981308411214953
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,5.03841121495327,12.48,111.71667266585762,0.046875,13026.574563638942,1617.3300000000008,0.5981308411214953
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,-3.670031152647975,-8.12,91.02280960183292,0.05625,11809.584369717788,1178.0799999999997,0.7975077881619937
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-2.9993457943925232,-3.73,80.92071816295365,0.05625,10532.328732212445,962.7899999999996,0.7975077881619937
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,7.676884735202494,8.74,125.39979437389363,0.071875,13298.837881303256,2464.28,0.4984423676012461
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-8.717445482866044,-1.66,149.9425059700519,0.05,22919.95792427724,2798.299999999999,0.7975077881619937
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,4.002959501557631,-7.95,73.63535026756158,0.065625,7474.232218320657,1284.9499999999985,-0.4984423676012461
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,2.9828660436137073,-1.2,83.11039317459112,0.05625,10231.786086746235,957.4999999999995,0.6978193146417445
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-1.990685358255451,-8.94,75.19928081955848,0.046875,9603.869491784038,639.01,0.6978193146417445
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,1.6423052959501545,7.32,81.75894761611114,0.05625,10256.380429886125,527.1799999999994,0.7975077881619937
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,5.416915887850468,1.79,84.24575921906114,0.059375,9488.759873789195,1738.829999999999,0.6978193146417445
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,-6.300124610591906,33.04,185.6848719958345,0.034375,21225.860306625393,2022.3399999999997,0.19937694704049844
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,4.713457943925234,10.56,77.7994295902467,0.05625,9781.266698659274,1513.0200000000011,0.7975077881619937
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-6.886947040498442,2.11,123.59924198301266,0.065625,13863.498894958537,2210.709999999999,0.7975077881619937
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,-3.28626168224299,6.53,82.93498641846699,0.0625,11638.32180562724,1054.889999999999,0.7975077881619937
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,0.3811526479750776,1.25,101.30781288777655,0.053125,12005.991822683967,122.35,0.897196261682243
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,0.61822429906542,18.73,103.31716022895003,0.06875,14856.256554879299,198.45000000000053,-0.897196261682243
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-7.4076323987538935,12.75,150.35453574178248,0.05,16876.173474930205,2377.849999999999,-0.4984423676012461
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,14.548224299065419,8.87,97.89039668948396,0.0625,12900.805320788171,4669.9800000000005,0.897196261682243
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,12.294423676012464,7.13,133.72453661490076,0.059375,15225.688796881994,3946.5100000000007,0.7975077881619937
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,-14.793457943925237,1.13,150.90139850310453,0.05,25140.074881770874,4748.699999999998,0.897196261682243
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-2.1381619937694696,2.18,97.80445383543984,0.05625,10874.611747563664,686.3499999999995,1.1962616822429906
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,15.398504672897197,12.73,92.23502372137175,0.065625,14738.20291454417,4942.919999999998,0.897196261682243
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-16.507133956386294,-6.7,175.0979395363781,0.059375,17143.98315636807,5298.789999999997,0.4984423676012461
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,2.346604361370717,15.54,107.35037405615364,0.053125,10914.449022869709,753.2599999999998,0.7975077881619937
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,4.5343925233644855,9.2,101.19258937643579,0.05625,10630.731932782153,1455.5400000000009,0.7975077881619937
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,-5.475327102803738,1.24,95.48556961641269,0.0625,11263.80670855262,1757.5799999999995,0.3987538940809969
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-4.904922118380055,11.41,267.25025531455907,0.040625,29362.245100296732,1574.4800000000016,0.3987538940809969
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,18.929563862928347,8.27,203.00269996925948,0.053125,25689.31840309112,6076.389999999999,0.6978193146417445
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-3.963551401869151,-20.48,241.48831393148845,0.040625,27350.901783701487,1272.2999999999984,0.3987538940809969
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,2.1386915887850426,0.78,200.2156752905044,0.040625,27183.146793222968,686.5199999999998,0.5981308411214953
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-3.9292523364486036,57.9,191.29416486151442,0.04375,21185.356898339975,1261.289999999999,0.6978193146417445
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,-25.595202492211826,-14.77,228.28604185054115,0.04375,29859.395653035648,8216.059999999998,0.4984423676012461
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,18.546728971962622,32.21,297.95772194676283,0.034375,33789.233561089044,5953.499999999998,0.5981308411214953
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,0,3.956012461059185,9.07,355.01893559400435,0.021875,47019.04269826593,1269.8799999999992,0.4984423676012461
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,0,-8.56613707165109,21.6,150.9484262319623,0.046875,19559.947706578638,2749.73,0.7975077881619937
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,0,14.699844236760118,23.56,279.5049360671706,0.0375,27897.673581611387,4718.649999999997,0.5981308411214953
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,0,-15.489688473520252,-34.39,179.84437528361195,0.040625,23259.372614975106,4972.19,0.6978193146417445
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,0,6.8762928348909655,2.32,116.90290854872464,0.046875,13672.178073399393,2207.29,0.7975077881619937
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,0,0.062056074766354656,12.39,114.83468891251607,0.04375,12830.772257145207,19.919999999999973,0.29906542056074764
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,0,-29.282461059190037,17.27,238.40623770779723,0.034375,27812.571671204816,9399.669999999998,0.3987538940809969
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,0,29.16909657320873,73.34,178.18142869206025,0.0375,21236.96884025936,9363.279999999997,0.29906542056074764
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,0,-10.284080996884743,5.67,220.5119108486113,0.05,30319.424615675514,3301.19,0.3987538940809969
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,0,30.807009345794395,35.92,166.56080766615847,0.034375,18001.066348969547,9889.049999999997,0.29906542056074764
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,0,-14.48323987538941,25.07,214.8368063716514,0.03125,25866.220629066484,4649.119999999998,0.3987538940809969
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,0,-8.86922118380062,-14.12,166.71077060759765,0.034375,20412.874434398105,2847.02,-0.6978193146417445
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,0,15.578317757009346,12.46,148.12266119558217,0.0375,21078.977075306844,5000.6399999999985,0.4984423676012461
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-1.2184423676012472,1.07,119.68629439107137,0.040625,17680.847196775503,391.11999999999836,0.5981308411214953
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,6.983520249221184,8.14,148.6403419007829,0.040625,27160.84398906066,2241.709999999999,0.6978193146417445
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-16.388722741433018,-25.2,182.6880007346569,0.03125,21565.002982920254,5260.780000000001,0.19937694704049844
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,1.1481619937694716,11.3,118.39501475483956,0.053125,14459.846613140733,368.55999999999983,-0.897196261682243
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-1.1157009345794395,-1.76,137.03969451024142,0.040625,26256.966275061503,358.1400000000003,0.6978193146417445
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-13.703644859813082,3.74,172.63452941506512,0.04375,20938.512545843776,4398.869999999999,0.6978193146417445
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,24.157663551401868,39.04,105.21350100729211,0.04375,12934.483988228962,7754.609999999997,0.6978193146417445
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-10.565264797507789,11.67,105.11564924528497,0.04375,16675.86002451207,3391.449999999999,0.6978193146417445
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,0.4512772585669778,17.18,79.87947658770688,0.046875,11738.025146481023,144.86,-0.6978193146417445
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,-0.8992834890965731,13.0,66.7803542156861,0.05,13072.635621378478,288.6700000000003,0.7975077881619937
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-1.4852647975077882,10.57,70.83810929688757,0.046875,11984.254538881194,476.77,0.7975077881619937
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,0.6171962616822434,13.88,72.93479568844003,0.046875,12122.117280440847,198.1200000000001,0.6978193146417445
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,1.7880373831775702,11.95,72.50002950136364,0.046875,8972.277091348897,573.9599999999998,0.6978193146417445
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,1.2551401869158885,12.2,69.66509404865837,0.046875,12938.967695149144,402.9000000000002,0.7975077881619937
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,2.7935825545171333,10.15,103.76271839484399,0.0375,16948.08556247516,896.7399999999998,-0.6978193146417445
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,-8.711557632398751,18.99,229.75512405345006,0.040625,24124.630647774527,2796.409999999999,0.4984423676012461
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,4.2623052959501555,21.51,186.8164014638945,0.040625,17769.233531812242,1368.1999999999994,0.29906542056074764
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-5.3515887850467285,-3.06,108.40944952311752,0.053125,14003.4856327289,1717.8600000000006,0.7975077881619937
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,6.882523364485981,12.05,87.68383634641697,0.05625,12876.161073014613,2209.2899999999995,0.6978193146417445
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,2.0400934579439243,9.37,94.76289308217507,0.046875,16147.123190694976,654.87,0.7975077881619937
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,0.26834890965731906,14.76,130.60842060842742,0.05,17900.529454972544,86.14000000000027,0.4984423676012461
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,-12.955077881619935,10.77,113.25686500747774,0.046875,14677.153415816563,4158.579999999999,0.7975077881619937
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,10.412118380062303,13.5,123.83147104481742,0.05,20055.906445978842,3342.2899999999995,-0.7975077881619937
