start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:48,2024-01-01 01:11:53,0,85.71833333333335,85.73,0.1732531865988832,0.2,0.5940538696111761,514.3100000000001,0.0
2024-01-01 01:11:51,2024-01-01 01:11:56,0,85.545,85.54499999999999,0.08167006795638204,0.4,0.3019933774108264,513.27,0.0
2024-01-01 01:11:54,2024-01-01 01:11:59,0,85.59333333333332,85.595,0.10171856598805847,0.2,0.31511902513178636,513.56,0.0
2024-01-01 01:11:57,2024-01-01 01:12:02,0,85.79666666666668,85.775,0.15318833724101133,0.2,0.5010987926546929,514.78,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,0,86.065,86.06,0.18261982367749827,0.2,0.5900000000000034,516.39,0.0
2024-01-01 01:12:03,2024-01-01 01:12:08,0,86.36666666666666,86.34,0.20490648273460524,0.2,0.61991934959315,518.2,0.0
2024-01-01 01:12:06,2024-01-01 01:12:11,0,86.74166666666667,86.745,0.274766567592688,0.2,0.860174400921122,520.45,0.0
2024-01-01 01:12:09,2024-01-01 01:12:14,0,87.17666666666668,87.215,0.26242459234353005,0.2,0.9106041950265819,523.06,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,0,87.48833333333334,87.475,0.12952477240538576,0.2,0.3559494346111436,524.9300000000001,0.0
2024-01-01 01:12:15,2024-01-01 01:12:20,0,87.78500000000001,87.755,0.24969981978367828,0.2,0.8190238091777401,526.71,0.0
2024-01-01 01:12:18,2024-01-01 01:12:23,0,88.24666666666667,88.24000000000001,0.3209153574802336,0.2,1.050142847425996,529.48,0.0
2024-01-01 01:12:21,2024-01-01 01:12:26,0,88.68833333333333,88.725,0.23267287479778806,0.2,0.7397972695272689,532.13,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,0,88.955,88.975,0.1100454451578966,0.2,0.35085609585697486,533.73,0.0
2024-01-01 01:12:27,2024-01-01 01:12:32,0,89.12,89.11,0.09591663046625634,0.2,0.31606961258559413,534.72,0.0
2024-01-01 01:12:30,2024-01-01 01:12:35,0,89.27833333333332,89.275,0.0990790929846766,0.2,0.31048349392518904,535.6700000000001,0.0
2024-01-01 01:12:33,2024-01-01 01:12:38,0,89.5,89.47,0.18143869488066863,0.2,0.5827520913733389,537.0,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,0,89.90166666666666,89.86500000000001,0.3246793289796372,0.2,1.045418576456349,539.41,0.0
2024-01-01 01:12:39,2024-01-01 01:12:44,0,90.50166666666667,90.505,0.41811083060196624,0.2,1.3852436608770293,543.01,0.0
2024-01-01 01:12:42,2024-01-01 01:12:47,0,91.04,91.105,0.25234896472940194,0.2,0.8221313763626874,546.24,0.0
2024-01-01 01:12:45,2024-01-01 01:12:50,0,91.245,91.25,0.03728270376461223,0.4,0.13228756555322202,547.47,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,0,91.24000000000001,91.23,0.021908902300206177,0.2,0.07211102550927924,547.44,0.0
2024-01-01 01:12:51,2024-01-01 01:12:56,0,91.20166666666667,91.21000000000001,0.031885210782846805,0.2,0.11532562594670227,547.21,0.0
2024-01-01 01:12:54,2024-01-01 01:12:59,0,91.15500000000002,91.165,0.04593473631142773,0.6,0.13000000000000966,546.9300000000001,0.0
2024-01-01 01:12:57,2024-01-01 01:13:02,0,90.99499999999999,91.00999999999999,0.1658613879117177,0.2,0.5682429058070262,545.97,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,0,90.65333333333332,90.725,0.27207842006794,0.2,0.8455175929571076,543.9200000000001,0.0
2024-01-01 01:13:03,2024-01-01 01:13:08,0,90.06333333333335,90.095,0.4851666380396214,0.2,1.5490965108733556,540.38,0.0
2024-01-01 01:13:06,2024-01-01 01:13:11,0,89.24833333333333,89.225,0.5291282138259789,0.2,1.7167702234137394,535.49,0.0
2024-01-01 01:13:09,2024-01-01 01:13:14,0,88.46999999999998,88.435,0.42745760023655777,0.2,1.428530713705507,530.8199999999999,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,0,87.92500000000001,87.9,0.24345430782797683,0.2,0.8223746105030206,527.55,0.0
2024-01-01 01:13:15,2024-01-01 01:13:20,0,87.87,87.835,0.19328735085359466,0.2,0.7019259220174184,527.22,0.0
2024-01-01 01:13:18,2024-01-01 01:13:23,0,88.29666666666667,88.265,0.3641794429490305,0.2,1.152345434320791,529.78,0.0
2024-01-01 01:13:21,2024-01-01 01:13:26,0,89.00666666666666,88.97999999999999,0.5235901705214409,0.2,1.7031735084835187,534.04,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,0,89.89333333333333,89.89,0.576252259576191,0.2,1.850081079304351,539.36,0.0
2024-01-01 01:13:27,2024-01-01 01:13:32,0,90.74333333333334,90.785,0.4898843400912817,0.2,1.5504515471307223,544.46,0.0
2024-01-01 01:13:30,2024-01-01 01:13:35,0,91.37,91.46000000000001,0.30390788077968367,0.2,1.0263040485158235,548.22,0.0
2024-01-01 01:13:33,2024-01-01 01:13:38,0,91.605,91.625,0.052057660339283544,0.4,0.19157244060669026,549.63,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,0,91.46333333333332,91.49000000000001,0.17385817975196677,0.2,0.5663038053907166,548.78,0.0
2024-01-01 01:13:39,2024-01-01 01:13:44,0,91.13000000000001,91.125,0.23991665219404937,0.2,0.7954244150137729,546.78,0.0
2024-01-01 01:13:42,2024-01-01 01:13:47,0,90.84500000000001,90.805,0.12111977542911799,0.2,0.3671511950137184,545.0699999999999,0.0
2024-01-01 01:13:45,2024-01-01 01:13:50,0,90.745,90.74000000000001,0.025884358211089083,0.4,0.09539392014169272,544.47,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,0,90.80333333333334,90.775,0.09070097390142444,0.2,0.29866369046136393,544.8199999999999,0.0
2024-01-01 01:13:51,2024-01-01 01:13:56,0,91.045,91.0,0.2202498581157299,0.2,0.7073895673530851,546.27,0.0
2024-01-01 01:13:54,2024-01-01 01:13:59,0,91.45333333333333,91.44999999999999,0.3006437537463046,0.2,0.9401595609257094,548.72,0.0
2024-01-01 01:13:57,2024-01-01 01:14:02,0,91.97499999999998,91.985,0.3473758771129634,0.2,1.1401315713548084,551.85,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,0,92.51833333333333,92.515,0.32133575379448176,0.2,1.0401442207694074,555.1099999999999,0.0
2024-01-01 01:14:03,2024-01-01 01:14:08,0,93.02499999999999,93.03999999999999,0.30441747650225404,0.2,1.0194606417120706,558.15,0.0
2024-01-01 01:14:06,2024-01-01 01:14:11,0,93.44166666666666,93.42500000000001,0.21848722311995072,0.2,0.645523043740503,560.65,0.0
2024-01-01 01:14:09,2024-01-01 01:14:14,0,93.87666666666667,93.85,0.32970694058006306,0.2,1.0709341716464154,563.26,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,0,94.48,94.475,0.4079215610874247,0.2,1.3956718812099165,566.8800000000001,0.0
2024-01-01 01:14:15,2024-01-01 01:14:20,0,94.85166666666667,94.9,0.12983322635853967,0.4,0.40360872141222653,569.11,0.0
2024-01-01 01:14:18,2024-01-01 01:14:23,0,94.75833333333334,94.8,0.17302215657732184,0.2,0.5386093203798109,568.55,0.0
2024-01-01 01:14:21,2024-01-01 01:14:26,0,94.38666666666666,94.38499999999999,0.2987083304273036,0.2,0.9900000000000091,566.3199999999999,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,0,93.96333333333335,93.935,0.22544770273095582,0.2,0.7238093671678916,563.78,0.0
2024-01-01 01:14:27,2024-01-01 01:14:32,0,93.69666666666666,93.67500000000001,0.11413442367080671,0.2,0.34044089061099087,562.18,0.0
2024-01-01 01:14:30,2024-01-01 01:14:35,0,93.56666666666666,93.55,0.060221812216728024,0.2,0.22605309110915098,561.4,0.0
2024-01-01 01:14:33,2024-01-01 01:14:38,0,93.55166666666666,93.55,0.04167333280008686,0.2,0.11135528725660127,561.31,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,0,93.67333333333333,93.64500000000001,0.12436505404118398,0.2,0.3893584466786363,562.04,0.0
2024-01-01 01:14:39,2024-01-01 01:14:44,0,94.0,93.965,0.29037906260610635,0.2,0.9465199416811082,564.0,0.0
2024-01-01 01:14:42,2024-01-01 01:14:47,0,94.61166666666668,94.555,0.4767983501090005,0.2,1.5266957784706112,567.6700000000001,0.0
2024-01-01 01:14:45,2024-01-01 01:14:50,0,95.47833333333334,95.475,0.610030053904448,0.2,1.9651717482194746,572.87,0.0
2024-01-01 01:14:48,2024-01-01 01:14:53,0,96.43166666666666,96.46000000000001,0.5784606007902963,0.2,1.8629009635512164,578.59,0.0
2024-01-01 01:14:51,2024-01-01 01:14:56,0,97.24333333333334,97.295,0.42935610705644595,0.2,1.4153444810363285,583.46,0.0
2024-01-01 01:14:54,2024-01-01 01:14:59,0,97.83333333333333,97.825,0.30090973175799146,0.2,0.9599999999999937,587.0,0.0
2024-01-01 01:14:57,2024-01-01 01:15:02,0,98.28833333333334,98.28,0.27154496251388444,0.2,0.8550438585242248,589.73,0.0
2024-01-01 01:15:00,2024-01-01 01:15:05,0,98.8,98.735,0.3869366873275248,0.2,1.2080149005703429,592.8,0.0
2024-01-01 01:15:03,2024-01-01 01:15:08,0,99.55999999999999,99.525,0.5850470066584427,0.2,1.8224434147594386,597.36,0.0
2024-01-01 01:15:06,2024-01-01 01:15:11,0,100.59833333333334,100.62,0.7132858239630643,0.2,2.340256396209615,603.59,0.0
2024-01-01 01:15:09,2024-01-01 01:15:14,0,101.69833333333332,101.705,0.6495357316319612,0.2,2.0902870616257436,610.19,0.0
2024-01-01 01:15:12,2024-01-01 01:15:17,0,102.72166666666668,102.725,0.6238402573308867,0.2,2.0000749985938024,616.3299999999999,0.0
2024-01-01 01:15:15,2024-01-01 01:15:20,0,103.685,103.71000000000001,0.5712004901958688,0.2,1.8629009635512088,622.11,0.0
2024-01-01 01:15:18,2024-01-01 01:15:23,0,104.62000000000002,104.565,0.5907283639711216,0.2,1.8921680686450568,627.72,0.0
2024-01-01 01:15:21,2024-01-01 01:15:26,0,105.52999999999999,105.6,0.5440220583763105,0.2,1.794324385388547,633.1800000000001,0.0
2024-01-01 01:15:24,2024-01-01 01:15:29,0,106.10166666666667,106.16499999999999,0.19446507827028262,0.2,0.6421059102671532,636.61,0.0
2024-01-01 01:15:27,2024-01-01 01:15:32,0,106.165,106.16499999999999,0.08502940667792865,0.2,0.31606961258559413,636.99,0.0
2024-01-01 01:15:30,2024-01-01 01:15:35,0,106.11833333333334,106.10499999999999,0.051153364177412564,0.4,0.19078784028340184,636.71,0.0
2024-01-01 01:15:33,2024-01-01 01:15:38,0,106.28166666666668,106.24000000000001,0.1874477705033205,0.2,0.5575840743780105,637.69,0.0
2024-01-01 01:15:36,2024-01-01 01:15:41,0,106.72166666666668,106.71,0.3686958999862448,0.2,1.2319496742968081,640.33,0.0
2024-01-01 01:15:39,2024-01-01 01:15:44,0,107.23166666666667,107.285,0.26648952449705643,0.2,0.858428797280242,643.39,0.0
2024-01-01 01:15:42,2024-01-01 01:15:47,0,107.47333333333334,107.495,0.0683130051063983,0.4,0.24062418831032106,644.84,0.0
2024-01-01 01:15:45,2024-01-01 01:15:50,0,107.41000000000001,107.435,0.12198360545581592,0.2,0.4036087214122129,644.46,0.0
2024-01-01 01:15:48,2024-01-01 01:15:53,0,107.18166666666667,107.175,0.16314615124687162,0.2,0.5302829433425155,643.09,0.0
2024-01-01 01:15:51,2024-01-01 01:15:56,0,106.915,106.925,0.16861198059449628,0.2,0.541109970338739,641.49,0.0
2024-01-01 01:15:54,2024-01-01 01:15:59,0,106.60833333333333,106.63,0.21729396371428805,0.2,0.6934695379034312,639.6500000000001,0.0
2024-01-01 01:15:57,2024-01-01 01:16:02,0,106.27999999999999,106.25,0.19889695824722925,0.2,0.6350590523722964,637.68,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,0,106.06333333333333,106.03999999999999,0.08262364471909231,0.2,0.2551470164434658,636.38,0.0
2024-01-01 01:16:03,2024-01-01 01:16:08,0,105.95166666666665,105.965,0.06493586579592767,0.2,0.21656407827708063,635.71,0.0
2024-01-01 01:16:06,2024-01-01 01:16:11,0,105.83999999999999,105.85,0.07797435475847114,0.2,0.23065125189341254,635.04,0.0
2024-01-01 01:16:09,2024-01-01 01:16:14,0,105.60166666666667,105.7,0.25333114034138415,0.2,0.7899999999999966,633.61,0.0
2024-01-01 01:16:12,2024-01-01 01:16:17,0,105.0,105.025,0.526573831480452,0.2,1.6976748805351538,630.0,0.0
2024-01-01 01:16:15,2024-01-01 01:16:20,0,104.06,104.08500000000001,0.6376519426771915,0.2,2.076463339430762,624.36,0.0
2024-01-01 01:16:18,2024-01-01 01:16:23,0,102.92999999999999,102.985,0.7614197265634807,0.2,2.4605080776132517,617.5799999999999,0.0
2024-01-01 01:16:21,2024-01-01 01:16:26,0,101.76666666666667,101.69,0.685555735638367,0.2,2.238057193192335,610.6,0.0
2024-01-01 01:16:24,2024-01-01 01:16:29,0,100.93333333333334,100.88,0.35998148100515764,0.2,1.1526925001924826,605.6,0.0
2024-01-01 01:16:27,2024-01-01 01:16:32,0,100.49666666666667,100.5,0.19449078812804224,0.2,0.6055575942881113,602.98,0.0
2024-01-01 01:16:30,2024-01-01 01:16:35,0,100.22333333333331,100.215,0.15227168701589613,0.2,0.48877397639399617,601.34,0.0
2024-01-01 01:16:33,2024-01-01 01:16:38,0,99.94,100.025,0.24437675830569588,0.2,0.6934695379034301,599.6400000000001,0.0
2024-01-01 01:16:36,2024-01-01 01:16:41,0,99.305,99.325,0.5766368007680405,0.2,1.9183065448462604,595.8299999999999,0.0
2024-01-01 01:16:39,2024-01-01 01:16:44,0,98.40166666666666,98.36,0.5304871974578332,0.2,1.7544514812328007,590.4100000000001,0.0
2024-01-01 01:16:42,2024-01-01 01:16:47,0,97.77166666666665,97.715,0.2599551243323891,0.2,0.8095060222135584,586.63,0.0
2024-01-01 01:16:45,2024-01-01 01:16:50,0,97.50833333333334,97.475,0.0858875233469127,0.2,0.295127091267464,585.05,0.0
2024-01-01 01:16:48,2024-01-01 01:16:53,0,97.43,97.43,0.018973665961009495,0.4,0.059999999999988056,584.58,0.0
2024-01-01 01:16:51,2024-01-01 01:16:56,0,97.38333333333334,97.385,0.039832984656775906,0.2,0.13527749258469932,584.3,0.0
2024-01-01 01:16:54,2024-01-01 01:16:59,0,97.36333333333334,97.36,0.03723797345005429,0.4,0.13114877048605617,584.1800000000001,0.0
2024-01-01 01:16:57,2024-01-01 01:17:02,0,97.45666666666666,97.45500000000001,0.10073066398404344,0.2,0.3204684071792336,584.74,0.0
2024-01-01 01:17:00,2024-01-01 01:17:05,0,97.58833333333332,97.61,0.07026141662866241,0.2,0.2137755832643162,585.53,0.0
2024-01-01 01:17:03,2024-01-01 01:17:08,0,97.685,97.695,0.05319774431308098,0.2,0.19974984355438152,586.11,0.0
2024-01-01 01:17:06,2024-01-01 01:17:11,0,97.69833333333334,97.71000000000001,0.04262237284181576,0.2,0.14798648586948823,586.19,0.0
2024-01-01 01:17:09,2024-01-01 01:17:14,0,97.59166666666668,97.60499999999999,0.09239408350466406,0.2,0.3469870314579541,585.55,0.0
2024-01-01 01:17:12,2024-01-01 01:17:17,0,97.64666666666666,97.63,0.15870307705481754,0.2,0.5345091205957186,585.88,0.0
2024-01-01 01:17:15,2024-01-01 01:17:20,0,97.93833333333335,97.92500000000001,0.20183326451966566,0.2,0.6464518543557481,587.6300000000001,0.0
2024-01-01 01:17:18,2024-01-01 01:17:23,0,98.23166666666667,98.25999999999999,0.16738179909018444,0.2,0.5400925846556375,589.39,0.0
2024-01-01 01:17:21,2024-01-01 01:17:26,0,98.42500000000001,98.435,0.0816700679563829,0.2,0.24248711305964557,590.55,0.0
2024-01-01 01:17:24,2024-01-01 01:17:29,0,98.58,98.565,0.11558546621439776,0.2,0.3798683982644456,591.48,0.0
2024-01-01 01:17:27,2024-01-01 01:17:32,0,98.82833333333333,98.81,0.188617779296298,0.2,0.6321392251711659,592.97,0.0
2024-01-01 01:17:30,2024-01-01 01:17:35,0,99.12,99.11500000000001,0.178213355279564,0.2,0.5350700888668736,594.72,0.0
2024-01-01 01:17:33,2024-01-01 01:17:38,0,99.48333333333333,99.42500000000001,0.2977023121621101,0.2,0.9305374790947445,596.9,0.0
2024-01-01 01:17:36,2024-01-01 01:17:41,0,100.055,100.075,0.42538218110306203,0.2,1.3863260799681998,600.33,0.0
2024-01-01 01:17:39,2024-01-01 01:17:44,0,100.66666666666667,100.69999999999999,0.327149303325967,0.2,1.0949429208867387,604.0,0.0
2024-01-01 01:17:42,2024-01-01 01:17:47,0,101.01833333333333,101.055,0.12089940722214694,0.2,0.39887341350357736,606.11,0.0
2024-01-01 01:17:45,2024-01-01 01:17:50,0,100.985,101.03999999999999,0.15795568998931225,0.2,0.5301886456724615,605.91,0.0
2024-01-01 01:17:48,2024-01-01 01:17:53,0,100.64333333333333,100.645,0.27703188745461566,0.2,0.9001666512374235,603.86,0.0
2024-01-01 01:17:51,2024-01-01 01:17:56,0,100.22333333333331,100.19999999999999,0.2437758533297863,0.2,0.794732659452221,601.3399999999999,0.0
2024-01-01 01:17:54,2024-01-01 01:17:59,0,99.92,99.9,0.13827508813954764,0.2,0.4256759330758547,599.52,0.0
2024-01-01 01:17:57,2024-01-01 01:18:02,0,99.68333333333334,99.71000000000001,0.16753109164172109,0.2,0.5271622141238878,598.1,0.0
2024-01-01 01:18:00,2024-01-01 01:18:05,0,99.305,99.33500000000001,0.3104673895918882,0.2,1.0034440691936997,595.8299999999999,0.0
2024-01-01 01:18:03,2024-01-01 01:18:08,0,98.74833333333333,98.735,0.3773813279253032,0.2,1.2457527844640597,592.49,0.0
2024-01-01 01:18:06,2024-01-01 01:18:11,0,98.23833333333334,98.19999999999999,0.2536467359669105,0.2,0.8183520025025998,589.4300000000001,0.0
2024-01-01 01:18:09,2024-01-01 01:18:14,0,98.05333333333333,98.05,0.06772493386240054,0.4,0.25238858928247826,588.3199999999999,0.0
2024-01-01 01:18:12,2024-01-01 01:18:17,0,98.11833333333334,98.125,0.06554896388705976,0.2,0.19672315572906746,588.71,0.0
2024-01-01 01:18:15,2024-01-01 01:18:20,0,98.21666666666665,98.215,0.06314005596027465,0.2,0.19999999999999574,589.3,0.0
2024-01-01 01:18:18,2024-01-01 01:18:23,0,98.31666666666666,98.315,0.06314005596027691,0.2,0.20000000000000992,589.9,0.0
2024-01-01 01:18:21,2024-01-01 01:18:26,0,98.42166666666667,98.42500000000001,0.06615638039272335,0.2,0.22068076490713867,590.53,0.0
2024-01-01 01:18:24,2024-01-01 01:18:29,0,98.53000000000002,98.515,0.07183313998427183,0.2,0.21377558326431287,591.1800000000001,0.0
2024-01-01 01:18:27,2024-01-01 01:18:32,0,98.71,98.69,0.1600000000000012,0.2,0.5173006862551067,592.26,0.0
2024-01-01 01:18:30,2024-01-01 01:18:35,0,98.96333333333332,99.0,0.15692885861646433,0.2,0.5311308689955718,593.78,0.0
2024-01-01 01:18:33,2024-01-01 01:18:38,0,99.09500000000001,99.1,0.026645825188950888,0.4,0.09643650760994131,594.5699999999999,0.0
2024-01-01 01:18:36,2024-01-01 01:18:41,0,99.075,99.065,0.03016620625799848,0.2,0.10583005244258674,594.45,0.0
2024-01-01 01:18:39,2024-01-01 01:18:44,0,99.06166666666665,99.06,0.013291601358250573,0.2,0.04999999999999716,594.37,0.0
2024-01-01 01:18:42,2024-01-01 01:18:47,0,99.06333333333333,99.07,0.019663841605001998,0.4,0.06082762530297594,594.38,0.0
2024-01-01 01:18:45,2024-01-01 01:18:50,0,99.14333333333332,99.11500000000001,0.113431330181156,0.2,0.3893584466786363,594.8599999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:53,0,99.37166666666667,99.36,0.17656915547927862,0.2,0.5524490926773227,596.23,0.0
2024-01-01 01:18:51,2024-01-01 01:18:56,7,99.70333333333332,99.69999999999999,0.23754297856738674,0.2,0.7801922839915822,598.22,0.0
2024-01-01 01:18:54,2024-01-01 01:18:59,7,100.04333333333334,100.07,0.1838114976454605,0.2,0.5990826320300104,600.26,0.0
2024-01-01 01:18:57,2024-01-01 01:19:02,7,100.26666666666665,100.285,0.09584710046039958,0.2,0.30116440692749846,601.5999999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,100.43333333333332,100.405,0.11724617975297676,0.2,0.38196858509569304,602.6,0.0
2024-01-01 01:19:03,2024-01-01 01:19:08,7,100.70333333333333,100.695,0.21860161634046907,0.2,0.7208328516375959,604.22,0.0
2024-01-01 01:19:06,2024-01-01 01:19:11,7,101.03666666666668,101.05,0.19085771314428726,0.2,0.6221736092120959,606.22,0.0
2024-01-01 01:19:09,2024-01-01 01:19:14,7,101.25333333333333,101.285,0.08846845012017923,0.2,0.2778488797889899,607.52,0.0
2024-01-01 01:19:12,2024-01-01 01:19:17,7,101.35000000000001,101.35,0.038987177379239034,0.2,0.13000000000000966,608.1,0.0
2024-01-01 01:19:15,2024-01-01 01:19:20,7,101.43166666666667,101.415,0.06242328625334214,0.2,0.20420577856662667,608.59,0.0
2024-01-01 01:19:18,2024-01-01 01:19:23,7,101.59333333333335,101.575,0.1402378931197483,0.2,0.45530209751328393,609.56,0.0
2024-01-01 01:19:21,2024-01-01 01:19:26,7,101.83999999999999,101.84,0.16792855623746286,0.2,0.5350700888668594,611.04,0.0
2024-01-01 01:19:24,2024-01-01 01:19:29,7,102.115,102.12,0.17409767373517734,0.2,0.5755866572463292,612.69,0.0
2024-01-01 01:19:27,2024-01-01 01:19:32,7,102.37833333333333,102.375,0.15144856112445118,0.2,0.4800000000000039,614.27,0.0
2024-01-01 01:19:30,2024-01-01 01:19:35,7,102.65500000000002,102.63,0.19408760908414596,0.2,0.6298412498399897,615.9300000000001,0.0
2024-01-01 01:19:33,2024-01-01 01:19:38,7,103.015,103.0,0.25633961847517794,0.2,0.8161494961096263,618.09,0.0
2024-01-01 01:19:36,2024-01-01 01:19:41,7,103.43999999999998,103.45,0.27085051227568563,0.2,0.8860586888011481,620.64,0.0
2024-01-01 01:19:39,2024-01-01 01:19:44,7,103.84166666666665,103.84,0.22833454987510526,0.2,0.7199999999999989,623.05,0.0
2024-01-01 01:19:42,2024-01-01 01:19:47,7,104.21999999999998,104.215,0.2448673110074091,0.2,0.7901898506055355,625.3199999999999,0.0
2024-01-01 01:19:45,2024-01-01 01:19:50,7,104.62666666666667,104.625,0.26089589239132716,0.2,0.8350449089719675,627.76,0.0
2024-01-01 01:19:48,2024-01-01 01:19:53,7,105.00166666666667,105.03999999999999,0.20497967378905296,0.2,0.6841783393238939,630.01,0.0
2024-01-01 01:19:51,2024-01-01 01:19:56,7,105.18333333333335,105.19,0.044572039067859844,0.4,0.1509966887054132,631.0999999999999,0.0
2024-01-01 01:19:54,2024-01-01 01:19:59,7,105.19000000000001,105.19,0.019999999999998862,0.4,0.07549834435270378,631.14,0.0
2024-01-01 01:19:57,2024-01-01 01:20:02,7,105.24833333333333,105.215,0.09282600210429524,0.2,0.3051229260478418,631.49,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,105.38666666666667,105.42500000000001,0.09395034149308205,0.2,0.32078029864691276,632.3199999999999,0.0
2024-01-01 01:20:03,2024-01-01 01:20:08,7,105.37666666666667,105.41,0.0999333110962853,0.2,0.3500000000000044,632.26,0.0
2024-01-01 01:20:06,2024-01-01 01:20:11,7,105.16000000000001,105.17,0.1681665840766224,0.2,0.5510898293381908,630.96,0.0
2024-01-01 01:20:09,2024-01-01 01:20:14,7,104.925,104.905,0.1281795615533171,0.2,0.39610604640677444,629.55,0.0
2024-01-01 01:20:12,2024-01-01 01:20:17,7,104.71499999999999,104.725,0.13575713609236023,0.2,0.4513313638558664,628.29,0.0
2024-01-01 01:20:15,2024-01-01 01:20:20,7,104.52666666666666,104.505,0.09831920802501762,0.2,0.3148015247739374,627.1600000000001,0.0
2024-01-01 01:20:18,2024-01-01 01:20:23,7,104.41333333333334,104.4,0.04457203906786026,0.2,0.15716233645502428,626.48,0.0
2024-01-01 01:20:21,2024-01-01 01:20:26,7,104.33666666666666,104.37,0.07061633427661422,0.2,0.21633307652783376,626.02,0.0
2024-01-01 01:20:24,2024-01-01 01:20:29,7,104.10833333333333,104.13499999999999,0.23370208956418678,0.2,0.7732399368889323,624.6500000000001,0.0
2024-01-01 01:20:27,2024-01-01 01:20:32,7,103.705,103.695,0.2659887215654038,0.2,0.8660831368869727,622.23,0.0
2024-01-01 01:20:30,2024-01-01 01:20:35,7,103.21333333333332,103.26,0.3402743990761962,0.2,1.1147645491313372,619.2800000000001,0.0
2024-01-01 01:20:33,2024-01-01 01:20:38,7,102.66000000000001,102.625,0.3417601498127052,0.2,1.1126095451684932,615.96,0.0
2024-01-01 01:20:36,2024-01-01 01:20:41,7,102.18166666666667,102.175,0.24782386218172267,0.2,0.8107404023483673,613.09,0.0
2024-01-01 01:20:39,2024-01-01 01:20:44,7,101.80166666666668,101.825,0.2304271396052684,0.2,0.7133722730804671,610.81,0.0
2024-01-01 01:20:42,2024-01-01 01:20:47,7,101.41833333333334,101.395,0.25474824173420363,0.2,0.8187185108448568,608.51,0.0
2024-01-01 01:20:45,2024-01-01 01:20:50,7,100.95666666666666,101.015,0.32721043178154435,0.2,1.0445573225055573,605.74,0.0
2024-01-01 01:20:48,2024-01-01 01:20:53,7,100.30666666666667,100.31,0.4835976288885905,0.2,1.590094336824073,601.84,0.0
2024-01-01 01:20:51,2024-01-01 01:20:56,7,99.61500000000001,99.575,0.37782270974625204,0.2,1.1941105476462481,597.6899999999999,0.0
2024-01-01 01:20:54,2024-01-01 01:20:59,7,98.99166666666667,99.025,0.39967069778339387,0.2,1.305641604729251,593.95,0.0
2024-01-01 01:20:57,2024-01-01 01:21:02,7,98.315,98.315,0.4399431781491812,0.2,1.4050266901379571,589.89,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,97.61999999999999,97.61,0.4298371784757584,0.2,1.375245432641025,585.72,0.0
2024-01-01 01:21:03,2024-01-01 01:21:08,7,96.945,96.935,0.4102560176280182,0.2,1.3357020625873204,581.6700000000001,0.0
2024-01-01 01:21:06,2024-01-01 01:21:11,7,96.36166666666666,96.325,0.3120523460361503,0.2,1.015726341097831,578.1700000000001,0.0
2024-01-01 01:21:09,2024-01-01 01:21:14,7,96.00666666666666,95.965,0.13559744343705962,0.2,0.4386342439892141,576.04,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,7,95.86333333333334,95.865,0.049261208538434395,0.2,0.16000000000001788,575.18,0.0
2024-01-01 01:21:15,2024-01-01 01:21:20,7,95.70833333333333,95.765,0.1548440075258514,0.2,0.496689037527499,574.25,0.0
2024-01-01 01:21:18,2024-01-01 01:21:23,7,95.32333333333332,95.36500000000001,0.3399803915914379,0.2,1.0949429208867474,571.9399999999999,0.0
2024-01-01 01:21:21,2024-01-01 01:21:26,7,94.83666666666666,94.755,0.2787591553055557,0.2,0.9260129588726052,569.02,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,7,94.61333333333334,94.61,0.03723797345005429,0.4,0.12165525060597639,567.68,0.0
2024-01-01 01:21:27,2024-01-01 01:21:32,7,94.55833333333332,94.58,0.07277820186475187,0.2,0.2551470164434658,567.35,0.0
2024-01-01 01:21:30,2024-01-01 01:21:35,7,94.50166666666667,94.5,0.05845225972249696,0.4,0.22113344387494666,567.01,0.0
2024-01-01 01:21:33,2024-01-01 01:21:38,7,94.60333333333334,94.61,0.12894443247642082,0.2,0.4399999999999978,567.62,0.0
