start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:27:16.000000,2024-01-01 01:27:21.000000,7,-36.20496894409938,-37.0,24.15862113522375,0.05625,545.3935863756524,2737.0,0.0,-40.900621118012424,-46.0,17.29385908673369,0.0375,17.0,19.0,10.0174847142384,0.10625
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,-34.3416149068323,-26.0,21.078159783903722,0.01875,1381.9735971072253,3214.0,0.0,-39.72670807453416,-48.0,17.061282036250887,0.00625,19.96273291925466,24.0,16.378296690574146,0.0125
2024-01-01 01:27:24.000000,2024-01-01 01:27:29.000000,7,-50.850931677018636,-58.0,11.59051939093122,0.0125,1740.9479340028058,2605.0,0.0,-29.428571428571427,-28.0,2.8255846424109423,0.0625,16.180124223602483,7.0,18.440067854660214,0.0125
2024-01-01 01:27:28.000000,2024-01-01 01:27:33.000000,7,-58.608695652173914,-59.0,2.2643263706991266,0.15625,153.21135316853983,106.0,-0.19875776397515527,-28.093167701863354,-28.0,1.452589249564484,0.09375,0.6583850931677019,0.0,4.551243772396332,0.09375
2024-01-01 01:27:32.000000,2024-01-01 01:27:37.000000,7,-42.57142857142857,-40.0,8.434093227575122,0.08125,1077.3496064129822,5435.0,0.0,-29.63975155279503,-29.0,2.466152861825112,0.0875,33.75776397515528,40.0,15.920025281667884,0.05625
2024-01-01 01:27:36.000000,2024-01-01 01:27:41.000000,7,-37.93167701863354,-37.0,7.555729798969194,0.13125,585.840540158694,6724.0,0.0,-27.93167701863354,-28.0,1.0554869942500742,0.1875,41.7639751552795,45.0,11.161045833584723,0.01875
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-56.11180124223603,-59.0,7.711998597007672,0.09375,998.6112781832015,369.0,-0.19875776397515527,-28.1055900621118,-28.0,1.889452581014042,0.09375,2.2919254658385095,-3.0,15.318550743931668,0.00625
2024-01-01 01:27:44.000000,2024-01-01 01:27:49.000000,7,-59.86335403726708,-60.0,0.9968506307989302,0.21875,95.49395286267189,582.0,0.0,-25.645962732919255,-26.0,1.3058040525295065,0.04375,-3.6149068322981366,-4.0,1.1405158471128434,0.125
2024-01-01 01:27:48.000000,2024-01-01 01:27:53.000000,7,-60.453416149068325,-60.0,1.066245226009278,0.25625,73.13053587158089,628.0,0.0,-24.347826086956523,-24.0,0.7604346583140575,0.15,-3.900621118012422,-4.0,1.3238436885830742,0.09375
2024-01-01 01:27:52.000000,2024-01-01 01:27:57.000000,7,-50.50310559006211,-48.0,7.904211079863129,0.03125,663.1197496817168,846.0,0.0,-37.60248447204969,-41.0,9.121594914751473,0.00625,-5.254658385093168,-4.0,8.117326763708597,0.025
2024-01-01 01:27:56.000000,2024-01-01 01:28:01.000000,7,-42.161490683229815,-44.0,9.803634926086097,0.1625,1541.4172958942977,4891.0,0.0,-32.24223602484472,-34.0,9.954130045812345,0.04375,30.37888198757764,33.0,17.269171990638004,0.0375
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-40.77639751552795,-41.0,12.59065881679723,0.175,1658.3144131591262,4025.0,0.0,-35.03105590062112,-35.0,12.648331095567729,0.03125,25.0,31.0,20.943674462710693,0.05625
2024-01-01 01:28:04.000000,2024-01-01 01:28:09.000000,7,-35.807453416149066,-35.0,11.548006065956969,0.10625,2901.9065115795515,3793.0,0.0,-33.36645962732919,-34.0,13.564056104735872,0.04375,23.559006211180126,33.0,29.843727297477628,0.00625
2024-01-01 01:28:08.000000,2024-01-01 01:28:13.000000,7,-28.354037267080745,-29.0,7.232228164514894,0.1125,2176.9117619446174,815.0,0.19875776397515527,-51.63354037267081,-55.0,7.229876763294266,0.025,5.062111801242236,-5.0,22.791634825356905,0.00625
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,7,-36.93788819875776,-38.0,7.056636451768105,0.1,370.4763199995116,6895.0,0.0,-28.385093167701864,-26.0,7.1519770971050765,0.03125,42.82608695652174,43.0,7.200317022006137,0.10625
2024-01-01 01:28:16.000000,2024-01-01 01:28:21.000000,7,-42.993788819875775,-36.0,12.761023124347211,0.00625,1910.9171303308256,5563.0,0.0,-24.074534161490682,-24.0,2.5606463906381527,0.08125,34.5527950310559,46.0,19.340340166707907,0.01875
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-55.91304347826087,-58.0,6.061550239365158,0.025,313.81640687502386,521.0,0.0,-31.857142857142858,-29.0,5.723697606068499,0.0125,3.2360248447204967,3.0,3.9773036217240074,0.06875
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,7,-50.27329192546584,-49.0,7.962401944168418,0.0375,1734.1964411114807,1657.0,0.19875776397515527,-33.850931677018636,-34.0,6.559545697039757,0.0375,10.29192546583851,1.0,18.62244605024834,0.00625
2024-01-01 01:28:28.000000,2024-01-01 01:28:33.000000,7,-49.18633540372671,-48.0,8.262267371115586,0.0625,1952.6863183512542,2818.0,0.0,-29.63975155279503,-25.0,8.93417091496957,0.025,17.503105590062113,20.0,21.26650071814898,0.01875
2024-01-01 01:28:32.000000,2024-01-01 01:28:37.000000,7,-52.130434782608695,-52.0,7.334959470561687,0.04375,1309.0387243485798,125.0,0.19875776397515527,-34.161490683229815,-38.0,9.080129831889806,0.00625,-0.7763975155279503,3.0,13.167656945751352,0.03125
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,7,-51.3416149068323,-50.0,9.741730845993253,0.03125,1403.9541418797971,1694.0,0.0,-31.70807453416149,-31.0,8.875274468680386,0.025,10.521739130434783,5.0,17.60507276203429,0.03125
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-36.88819875776397,-38.0,8.375555047890765,0.125,456.49697823989754,7199.0,0.0,-26.285714285714285,-25.0,3.6287542136189312,0.08125,44.714285714285715,43.0,6.472469168938322,0.125
2024-01-01 01:28:44.000000,2024-01-01 01:28:49.000000,7,-43.04968944099379,-42.0,4.5945636928820885,0.2375,346.40958159338646,6586.0,0.0,-24.335403726708076,-23.0,2.7566830144643073,0.08125,40.90683229813665,43.0,5.290086533124983,0.0875
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,7,-53.84472049689441,-54.0,7.265981528853465,0.06875,1291.458907520352,1719.0,0.0,-30.559006211180126,-29.0,6.964952189800815,0.0625,10.677018633540373,7.0,14.329428846115983,0.01875
2024-01-01 01:28:52.000000,2024-01-01 01:28:57.000000,7,-55.04968944099379,-55.0,4.4269081228268465,0.075,855.3486439034136,1889.0,0.0,-30.944099378881987,-30.0,3.57464761760682,0.08125,11.732919254658386,11.0,9.946580922592918,0.03125
2024-01-01 01:28:56.000000,2024-01-01 01:29:01.000000,7,-53.09316770186335,-55.0,4.587757134804578,0.00625,260.23715068223345,3452.0,0.0,-29.96894409937888,-29.0,1.9571099874829696,0.20625,21.440993788819874,20.0,5.532680996245056,0.01875
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-54.78260869565217,-58.0,8.317673692335726,0.06875,1338.516350980135,1728.0,0.0,-28.91304347826087,-29.0,3.8542043672264965,0.0375,10.732919254658386,4.0,14.151306372547,0.00625
2024-01-01 01:29:04.000000,2024-01-01 01:29:09.000000,7,-58.22360248447205,-59.0,4.479083549231226,0.11875,765.8661481200404,782.0,0.0,-26.850931677018632,-26.0,3.7818830959659224,0.05,4.857142857142857,2.0,9.16368999288574,0.05
2024-01-01 01:29:08.000000,2024-01-01 01:29:13.000000,7,-57.45962732919255,-57.0,1.5288630940173984,0.225,189.8275988959824,1124.0,0.0,-29.4472049689441,-30.0,1.638980708847776,0.18125,-6.9813664596273295,-8.0,2.712176362465765,0.09375
2024-01-01 01:29:12.000000,2024-01-01 01:29:17.000000,7,-57.559006211180126,-58.0,1.2886267908945481,0.25625,55.23056153857247,1617.0,0.0,-28.714285714285715,-29.0,0.8248376463626891,0.19375,-10.043478260869565,-10.0,0.9443769512683782,0.1625
2024-01-01 01:29:16.000000,2024-01-01 01:29:21.000000,7,-57.53416149068323,-57.0,1.2749071333857085,0.2,25.98101586448667,1575.0,0.0,-28.763975155279503,-29.0,0.7787452082542035,0.2,-9.782608695652174,-10.0,0.7390505071873733,0.2375
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-55.857142857142854,-56.0,2.4643892317802174,0.10625,97.89243589971963,1575.0,0.0,-31.925465838509318,-30.0,3.502771750755137,0.04375,-9.782608695652174,-10.0,2.072726622633557,0.175
2024-01-01 01:29:24.000000,2024-01-01 01:29:29.000000,7,-48.41614906832298,-50.0,6.308287214263452,0.0375,1203.6740256922442,434.0,0.19875776397515527,-39.69565217391305,-38.0,6.510610069591089,0.0125,2.6956521739130435,-2.0,14.357943567177747,0.03125
2024-01-01 01:29:28.000000,2024-01-01 01:29:33.000000,7,-53.409937888198755,-55.0,7.5386272371777325,0.0875,1137.537802440183,1022.0,0.19875776397515527,-31.68944099378882,-31.0,8.755167063543615,0.04375,6.3478260869565215,1.0,12.7088851151297,0.00625
2024-01-01 01:29:32.000000,2024-01-01 01:29:37.000000,7,-46.099378881987576,-46.0,8.030570472376246,0.06875,2041.313801677295,3151.0,0.0,-34.67701863354037,-34.0,6.488068360914562,0.01875,19.571428571428573,25.0,19.512404479495313,0.0125
2024-01-01 01:29:36.000000,2024-01-01 01:29:41.000000,7,-54.56521739130435,-58.0,7.7296366414402495,0.0625,909.1833831607657,67.0,0.19875776397515527,-31.559006211180126,-28.0,7.7248339144742255,0.0125,0.4161490683229814,0.0,12.302214742786752,0.0625
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,-38.577639751552795,-40.0,8.254271433288949,0.05625,1433.0464606682035,5833.0,0.0,-27.509316770186334,-26.0,6.712039567469747,0.03125,36.22981366459627,42.0,21.77362178393991,0.04375
2024-01-01 01:29:44.000000,2024-01-01 01:29:49.000000,7,-37.39751552795031,-30.0,13.071571970838844,0.00625,2228.354713704318,6045.0,0.0,-22.67080745341615,-21.0,3.517414529017599,0.04375,37.546583850931675,53.0,25.190263573094807,0.00625
2024-01-01 01:29:48.000000,2024-01-01 01:29:53.000000,7,-51.63975155279503,-55.0,7.014763712192179,0.03125,887.670909278628,930.0,0.0,-35.29192546583851,-33.0,6.771853283585663,0.0125,-5.77639751552795,-10.0,13.25187494058836,0.0125
2024-01-01 01:29:52.000000,2024-01-01 01:29:57.000000,7,-49.81987577639752,-50.0,8.987413559221139,0.08125,1915.482031144523,3875.0,0.0,-25.279503105590063,-26.0,6.241204991950899,0.025,24.06832298136646,30.0,20.804183540697547,0.0375
2024-01-01 01:29:56.000000,2024-01-01 01:30:01.000000,7,-48.91304347826087,-47.0,8.502493240476452,0.04375,1139.465127982712,1449.0,0.0,-36.46583850931677,-38.0,9.619661542838072,0.0125,-9.0,-14.0,15.658065014554001,0.05625
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,-42.130434782608695,-37.0,10.353218361204531,0.04375,976.4291109769875,6010.0,0.0,-25.25465838509317,-26.0,5.52299681231303,0.08125,37.32919254658385,44.0,15.796667527328163,0.01875
2024-01-01 01:30:04.000000,2024-01-01 01:30:09.000000,7,-48.98757763975155,-53.0,10.383272351262722,0.01875,2846.569761915373,623.0,-0.19875776397515527,-29.167701863354036,-28.0,8.486191743683317,0.05625,3.869565217391304,-9.0,27.27318519049036,0.0125
2024-01-01 01:30:08.000000,2024-01-01 01:30:13.000000,7,-51.63975155279503,-56.0,9.667311412067379,0.01875,1588.8931910668268,1867.0,0.0,-28.614906832298136,-28.0,8.287084915548743,0.05625,11.596273291925465,6.0,21.36012022496233,0.04375
2024-01-01 01:30:12.000000,2024-01-01 01:30:17.000000,7,-46.37888198757764,-43.0,9.645558627795282,0.0875,2653.976219840231,2946.0,0.0,-28.472049689440993,-26.0,10.997194023818784,0.03125,18.29813664596273,29.0,27.02842131916349,0.00625
2024-01-01 01:30:16.000000,2024-01-01 01:30:21.000000,7,-53.88819875776397,-56.0,5.047268802060025,0.00625,183.35930680640996,2557.0,0.0,-31.70807453416149,-29.0,5.319351172315086,0.00625,-15.881987577639752,-16.0,2.894777370514821,0.1625
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,-42.06211180124224,-44.0,12.422101996539174,0.04375,2531.602687472745,4523.0,0.0,-27.08695652173913,-28.0,3.597553516537017,0.03125,28.093167701863354,36.0,26.86349782749728,0.00625
2024-01-01 01:30:24.000000,2024-01-01 01:30:29.000000,7,-42.34782608695652,-47.0,14.429250183899546,0.00625,2405.8729463002355,4922.0,0.0,-23.596273291925467,-24.0,1.8687525317293137,0.18125,30.571428571428573,37.0,25.738520325990546,0.01875
2024-01-01 01:30:28.000000,2024-01-01 01:30:33.000000,7,-48.149068322981364,-47.0,11.502831814451294,0.01875,1927.2315555598307,993.0,0.19875776397515527,-32.40372670807454,-31.0,8.51864050332239,0.025,6.167701863354037,-6.0,24.530653279327044,0.01875
2024-01-01 01:30:32.000000,2024-01-01 01:30:37.000000,7,-45.43478260869565,-47.0,16.58417265372909,0.075,2650.597341658035,3451.0,0.0,-26.41614906832298,-23.0,8.564139628569803,0.03125,21.434782608695652,7.0,25.248460994854625,0.00625
2024-01-01 01:30:36.000000,2024-01-01 01:30:41.000000,7,-49.49689440993789,-52.0,10.178484798585252,0.03125,725.2964383757376,106.0,0.19875776397515527,-38.88819875776397,-38.0,8.085476013213352,0.01875,0.6583850931677019,0.0,7.517567417441388,0.08125
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,-48.49689440993789,-57.0,16.386398408284567,0.025,381.6342196742556,700.0,0.0,-37.59627329192546,-30.0,11.507811956442657,0.0125,4.3478260869565215,4.0,6.402402741905979,0.09375
2024-01-01 01:30:44.000000,2024-01-01 01:30:49.000000,7,-57.91304347826087,-58.0,1.1313228117331613,0.25,96.85056262218103,264.0,0.0,-29.664596273291924,-30.0,0.9283325062907274,0.1125,-1.639751552795031,-1.0,1.3580905484864398,0.125
2024-01-01 01:30:48.000000,2024-01-01 01:30:53.000000,7,-51.13664596273292,-56.0,8.759635333741024,0.00625,1588.5415320652612,2527.0,0.0,-30.888198757763973,-31.0,1.095409676901043,0.23125,-15.695652173913043,-5.0,17.72147125602896,0.00625
2024-01-01 01:30:52.000000,2024-01-01 01:30:57.000000,7,-39.2111801242236,-39.0,1.911837917712294,0.11875,64.51244329193946,6602.0,0.0,-30.559006211180126,-31.0,1.1002540643920287,0.16875,-41.006211180124225,-41.0,1.5349954984051986,0.20625
2024-01-01 01:30:56.000000,2024-01-01 01:31:01.000000,7,-43.93167701863354,-44.0,3.7833917052072543,0.2125,666.0805435055973,5284.0,0.0,-30.546583850931675,-30.0,1.7921715548427766,0.1875,-32.81987577639752,-37.0,15.68952206042211,0.01875
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-50.70807453416149,-56.0,9.979754350404116,0.04375,2491.211490288417,1180.0,0.19875776397515527,-26.70807453416149,-28.0,5.464247147998516,0.025,7.329192546583851,-6.0,27.820131289570586,0.0125
2024-01-01 01:31:04.000000,2024-01-01 01:31:09.000000,7,-58.41614906832298,-58.0,1.0461776032967598,0.275,47.12552999675718,1216.0,0.0,-27.70807453416149,-28.0,0.7469918971514617,0.1875,-7.552795031055901,-8.0,1.0056131283824583,0.08125
2024-01-01 01:31:08.000000,2024-01-01 01:31:13.000000,7,-58.130434782608695,-58.0,0.9091921880343042,0.15625,51.4926239940878,1321.0,0.0,-28.211180124223603,-28.0,0.6063202318927552,0.24375,-8.20496894409938,-8.0,1.0314917136261943,0.10625
2024-01-01 01:31:12.000000,2024-01-01 01:31:17.000000,7,-57.65217391304348,-58.0,0.6824667534504647,0.225,59.13743072551901,1661.0,0.0,-28.472049689440993,-28.0,0.5131046652638493,0.275,-10.316770186335404,-11.0,1.0921444515747853,0.23125
2024-01-01 01:31:16.000000,2024-01-01 01:31:21.000000,7,-57.39751552795031,-57.0,0.635211609481342,0.28125,40.4982289672516,1845.0,0.0,-28.48447204968944,-28.0,0.5256613698726565,0.26875,-11.459627329192546,-11.0,0.6518606908292961,0.15625
2024-01-01 01:31:20.000000,2024-01-01 01:31:25.000000,7,-57.06211180124224,-57.0,1.3541115214126052,0.19375,150.4750193154995,1737.0,0.0,-29.29192546583851,-29.0,1.4690122172432534,0.0625,-10.788819875776397,-12.0,1.6371084947560681,0.03125
2024-01-01 01:31:24.000000,2024-01-01 01:31:29.000000,7,-50.31055900621118,-55.0,8.833343099334423,0.0125,604.955660366211,1025.0,0.0,-37.409937888198755,-34.0,8.880788288272504,0.0125,-6.366459627329193,-9.0,8.835078834533531,0.03125
2024-01-01 01:31:28.000000,2024-01-01 01:31:33.000000,7,-51.161490683229815,-56.0,11.659706589960797,0.025,1299.418216477282,3027.0,0.0,-29.17391304347826,-31.0,4.8997005232351984,0.0375,18.801242236024844,12.0,17.046561191255115,0.0125
2024-01-01 01:31:32.000000,2024-01-01 01:31:37.000000,7,-46.47826086956522,-47.0,9.709587373133925,0.09375,1155.576926350075,467.0,0.5962732919254659,-39.8944099378882,-42.0,9.790047551258404,0.05625,2.900621118012422,-1.0,16.400154331950695,0.06875
2024-01-01 01:31:36.000000,2024-01-01 01:31:41.000000,7,-52.515527950310556,-55.0,5.936229432541869,0.04375,537.778417531578,1114.0,0.0,-35.81366459627329,-33.0,5.640484208984287,0.04375,-6.919254658385094,-8.0,8.341144372386426,0.075
2024-01-01 01:31:40.000000,2024-01-01 01:31:45.000000,7,-42.58385093167702,-47.0,12.011743735929425,0.05625,1337.7945848007303,5255.0,0.0,-27.614906832298136,-27.0,4.144366827093801,0.05625,32.63975155279503,34.0,18.843285539891614,0.04375
2024-01-01 01:31:44.000000,2024-01-01 01:31:49.000000,7,-28.93167701863354,-29.0,5.589190710204029,0.08125,230.72128894770827,8303.0,0.0,-23.440993788819874,-24.0,1.627285778900308,0.175,51.57142857142857,53.0,3.6822450450002067,0.10625
2024-01-01 01:31:48.000000,2024-01-01 01:31:53.000000,7,-47.41614906832298,-45.0,11.377916662449232,0.025,1997.0476480295997,3021.0,0.0,-31.608695652173914,-28.0,9.107122153185575,0.05625,18.763975155279503,8.0,19.868478655885532,0.0125
2024-01-01 01:31:52.000000,2024-01-01 01:31:57.000000,7,-48.2111801242236,-48.0,11.302881235490467,0.08125,2082.2781641917945,3691.0,0.0,-28.4472049689441,-26.0,7.8453016362645425,0.10625,22.925465838509318,23.0,19.922836392890652,0.05
2024-01-01 01:31:56.000000,2024-01-01 01:32:01.000000,7,-57.2360248447205,-59.0,6.865234453343809,0.0375,453.8722610857761,564.0,0.0,-28.950310559006212,-28.0,7.286804205407905,0.0625,-3.5031055900621118,-5.0,4.7078713655994315,0.05
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-52.838509316770185,-51.0,8.220325891591834,0.05625,704.2660441995099,722.0,0.0,-34.91304347826087,-35.0,7.9932716270841055,0.03125,4.484472049689441,2.0,9.641126483755745,0.05625
2024-01-01 01:32:04.000000,2024-01-01 01:32:09.000000,7,-54.24844720496895,-57.0,7.661617857786811,0.06875,684.5976589533951,1525.0,0.0,-31.217391304347824,-28.0,8.894306923654813,0.00625,9.472049689440993,10.0,9.009066344384168,0.08125
2024-01-01 01:32:08.000000,2024-01-01 01:32:13.000000,7,-45.98757763975155,-46.0,3.9654564328078203,0.10625,1237.3764008061435,4143.0,0.0,-33.577639751552795,-31.0,6.514061474564853,0.03125,25.732919254658384,32.0,14.521001069130516,0.0125
2024-01-01 01:32:12.000000,2024-01-01 01:32:17.000000,7,-53.0,-56.0,6.284902544988268,0.04375,1045.962510353985,1454.0,0.0,-33.75155279503105,-32.0,4.1578706327587645,0.05,9.031055900621118,3.0,11.940698451225785,0.0375
2024-01-01 01:32:16.000000,2024-01-01 01:32:21.000000,7,-41.66459627329193,-48.0,19.122612301728967,0.075,896.7925448950859,2900.0,0.0,-36.63975155279503,-40.0,18.115101709289082,0.04375,18.012422360248447,15.0,13.294729960420293,0.1125
2024-01-01 01:32:20.000000,2024-01-01 01:32:25.000000,7,-45.13664596273292,-44.0,17.080140841928802,0.04375,436.13274203731777,2060.0,0.0,-34.559006211180126,-46.0,22.42092903976576,0.00625,12.79503105590062,13.0,5.0201070860370605,0.1375
2024-01-01 01:32:24.000000,2024-01-01 01:32:29.000000,7,-28.88198757763975,-23.0,16.67647252943034,0.00625,569.6242211560964,2132.0,0.0,-50.68944099378882,-58.0,14.762382948242434,0.00625,13.24223602484472,16.0,6.595241084975142,0.05
2024-01-01 01:32:28.000000,2024-01-01 01:32:33.000000,7,-49.93788819875776,-48.0,11.82671205417729,0.1,1116.1138777889819,3992.0,0.0,-26.80745341614907,-28.0,9.02947640228263,0.06875,24.795031055900623,30.0,15.262338456320494,0.03125
2024-01-01 01:32:32.000000,2024-01-01 01:32:37.000000,7,-31.15527950310559,-27.0,9.097086763224798,0.01875,640.2868598176212,7914.0,0.0,-23.726708074534162,-23.0,2.1736707939559046,0.09375,49.15527950310559,53.0,7.278013985809572,0.00625
2024-01-01 01:32:36.000000,2024-01-01 01:32:41.000000,7,-43.515527950310556,-44.0,12.995723137854865,0.06875,3272.4345649078546,2666.0,0.19875776397515527,-30.049689440993788,-29.0,7.6369179338231925,0.06875,16.559006211180126,11.0,29.608665268907526,0.0125
2024-01-01 01:32:40.000000,2024-01-01 01:32:45.000000,7,-49.66459627329193,-53.0,11.153443470168124,0.0375,2253.3914817308987,3673.0,0.0,-25.993788819875775,-25.0,3.7089366643452157,0.1125,22.81366459627329,21.0,20.574621797539827,0.0125
2024-01-01 01:32:44.000000,2024-01-01 01:32:49.000000,7,-56.93167701863354,-57.0,3.9149141491265236,0.09375,371.39788475737623,968.0,0.0,-30.869565217391305,-31.0,4.7868706306712125,0.04375,-6.012422360248447,-7.0,3.9258559220247613,0.0375
2024-01-01 01:32:48.000000,2024-01-01 01:32:53.000000,7,-49.8944099378882,-54.0,8.571466097226343,0.025,1634.9344141444624,802.0,-0.19875776397515527,-35.06211180124224,-33.0,8.259607618550794,0.0375,4.9813664596273295,-2.0,18.916418810681847,0.00625
2024-01-01 01:32:52.000000,2024-01-01 01:32:57.000000,7,-48.47826086956522,-50.0,9.815222206171482,0.08125,1667.3272066520442,3375.0,0.0,-29.82608695652174,-27.0,10.556138745648962,0.01875,20.96273291925466,21.0,18.550568791400224,0.04375
2024-01-01 01:32:56.000000,2024-01-01 01:33:01.000000,7,-46.64596273291925,-46.0,10.66443267237421,0.14375,2487.9312091475185,3263.0,0.0,-27.763975155279503,-27.0,11.219690017971928,0.125,20.267080745341616,26.0,25.219476046295835,0.0125
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,-44.16770186335404,-40.0,13.040914473707703,0.0125,700.239982071468,689.0,-0.39751552795031053,-42.40372670807454,-46.0,11.993945807149732,0.025,-4.279503105590062,-7.0,10.87842542611535,0.09375
2024-01-01 01:33:04.000000,2024-01-01 01:33:09.000000,7,-55.024844720496894,-57.0,6.918228016044833,0.04375,512.9976258888373,1597.0,0.0,-31.006211180124225,-29.0,6.178083131532327,0.01875,9.919254658385093,13.0,8.903633496555994,0.00625
2024-01-01 01:33:08.000000,2024-01-01 01:33:13.000000,7,-52.409937888198755,-56.0,7.465313162963629,0.09375,1274.7940273357967,3880.0,0.0,-25.267080745341616,-28.0,5.31478805312963,0.03125,24.099378881987576,14.0,13.943280177626827,0.00625
2024-01-01 01:33:12.000000,2024-01-01 01:33:17.000000,7,-49.75776397515528,-55.0,10.029815799352653,0.05,2021.0506266414354,2183.0,0.0,-30.32919254658385,-28.0,10.619425830474258,0.04375,13.559006211180124,17.0,21.47290290124305,0.0125
2024-01-01 01:33:16.000000,2024-01-01 01:33:21.000000,7,-44.285714285714285,-44.0,12.592372975053472,0.025,2071.4959782556907,2879.0,0.0,-34.47826086956522,-31.0,11.014812161654039,0.025,17.88198757763975,17.0,21.321754994015965,0.0375
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,-49.05590062111801,-56.0,11.04097394209687,0.0125,1834.6161518450333,2921.0,0.0,-28.267080745341616,-30.0,7.972419460219676,0.05625,18.142857142857142,7.0,22.292896049766952,0.00625
2024-01-01 01:33:24.000000,2024-01-01 01:33:29.000000,7,-44.07453416149068,-42.0,13.042983168657704,0.0875,1981.5574900538581,4505.0,0.0,-23.608695652173914,-19.0,13.067695814987566,0.03125,27.981366459627328,35.0,24.17629832338107,0.03125
2024-01-01 01:33:28.000000,2024-01-01 01:33:33.000000,7,-45.52795031055901,-45.0,4.837434898529956,0.15,1913.73334006821,2706.0,0.0,-36.65217391304348,-36.0,8.12731572350707,0.0375,16.80745341614907,27.0,19.218973544374816,0.00625
2024-01-01 01:33:32.000000,2024-01-01 01:33:37.000000,7,-44.27950310559006,-45.0,5.363314250680524,0.15625,408.0610999244388,6001.0,0.0,-27.875776397515526,-28.0,3.5102666636153783,0.15,37.27329192546584,36.0,5.5890379065181595,0.0875
2024-01-01 01:33:36.000000,2024-01-01 01:33:41.000000,7,-33.22360248447205,-30.0,7.874781866248345,0.0875,577.5461894563599,7667.0,0.0,-25.043478260869566,-25.0,3.017341184898874,0.10625,47.62111801242236,50.0,6.26293072309091,0.04375
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,-48.86335403726708,-56.0,13.485407342016925,0.00625,2738.681190170071,2695.0,0.19875776397515527,-24.58385093167702,-25.0,3.5116929788407982,0.10625,16.73913043478261,10.0,27.422509399016175,0.00625
2024-01-01 01:33:44.000000,2024-01-01 01:33:49.000000,7,-56.6583850931677,-59.0,6.751949338952153,0.0625,1287.539156821939,217.0,0.19875776397515527,-28.211180124223603,-26.0,5.055207634074242,0.06875,1.3478260869565217,-1.0,13.821749558922166,0.06875
2024-01-01 01:33:48.000000,2024-01-01 01:33:53.000000,7,-48.80124223602485,-45.0,10.72078581295256,0.01875,2048.842630743761,2727.0,0.0,-32.52795031055901,-30.0,7.252639271156088,0.0375,16.937888198757765,7.0,19.292708934009838,0.00625
2024-01-01 01:33:52.000000,2024-01-01 01:33:57.000000,7,-51.50931677018634,-51.0,9.189748372794515,0.0375,1940.6296509551564,1985.0,0.0,-29.73913043478261,-30.0,6.963764911248114,0.0375,12.329192546583851,6.0,19.88145379415057,0.0375
2024-01-01 01:33:56.000000,2024-01-01 01:34:01.000000,7,-49.577639751552795,-47.0,8.40806142308736,0.0375,2177.9517345317545,2187.0,0.0,-31.285714285714285,-30.0,7.371760789855916,0.025,13.583850931677018,10.0,21.612947220997874,0.05
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-46.06211180124224,-46.0,7.443696528769989,0.15625,2702.0463989780983,2644.0,0.19875776397515527,-30.161490683229815,-28.0,8.477101967298442,0.025,16.422360248447205,31.0,27.490143631753003,0.0125
2024-01-01 01:34:04.000000,2024-01-01 01:34:09.000000,7,-46.422360248447205,-53.0,12.128293239133471,0.01875,2681.3381849111174,192.0,-0.19875776397515527,-33.77018633540373,-32.0,6.290119680106426,0.0875,-1.1925465838509317,15.0,27.086323931079612,0.0125
2024-01-01 01:34:08.000000,2024-01-01 01:34:13.000000,7,-52.64596273291925,-53.0,0.8761416686829155,0.15625,84.16186371637775,3288.0,0.0,-32.099378881987576,-32.0,0.33920806564886163,0.15625,20.422360248447205,20.0,1.5274151021938787,0.05625
2024-01-01 01:34:12.000000,2024-01-01 01:34:17.000000,7,-51.92546583850932,-51.0,4.076691052543496,0.1625,412.8156163687235,3787.0,0.0,-29.981366459627328,-32.0,3.486531316526213,0.01875,23.52173913043478,25.0,6.318709279316602,0.0875
