start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-37.72595015576325,-20.07,214.37832545332682,0.040625,27727.448584913345,12110.029999999999,0.19937694704049844
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,4,-14.699657320872278,34.69,227.93250815388248,0.034375,28147.50731170317,4718.589999999998,0.19937694704049844
2024-01-01 00:26:22.000000,2024-01-01 00:26:27.000000,4,-24.402772585669787,-4.26,224.56011026026252,0.040625,27113.300037925877,7833.289999999995,0.19937694704049844
2024-01-01 00:26:23.000000,2024-01-01 00:26:28.000000,4,10.067507788162,44.64,213.14553099207714,0.0375,22778.611756109745,3231.669999999999,0.29906542056074764
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,25.61750778816199,67.79,210.67312164973592,0.03125,27179.59538360955,8223.219999999998,0.5981308411214953
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,4,23.427476635514015,73.33,210.042408963762,0.03125,20863.096590840854,7520.219999999996,0.4984423676012461
2024-01-01 00:26:26.000000,2024-01-01 00:26:31.000000,4,3.5019314641744543,45.63,206.69747594161083,0.034375,25126.31495019965,1124.1199999999985,0.4984423676012461
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,-5.5685669781931475,32.62,214.4582566531073,0.034375,29159.35430414009,1787.5099999999998,0.4984423676012461
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,4,10.421869158878499,32.62,219.64897545343874,0.05,24645.23577788345,3345.42,0.4984423676012461
2024-01-01 00:26:29.000000,2024-01-01 00:26:34.000000,4,-42.790342679127725,2.49,239.0477031895407,0.03125,31607.276937317958,13735.699999999997,0.29906542056074764
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,2.838006230529595,11.93,204.6708455157634,0.034375,22056.186958581242,911.0000000000007,0.29906542056074764
2024-01-01 00:26:31.000000,2024-01-01 00:26:36.000000,4,5.823738317757004,10.11,195.98384662321362,0.0375,21278.334507412972,1869.42,0.19937694704049844
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,4.498753894080995,8.08,186.0340819085776,0.034375,19735.71423891578,1444.0999999999972,-0.19937694704049844
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,-7.638161993769471,-3.1,169.00821233944137,0.034375,17474.24941486094,2451.850000000001,0.29906542056074764
2024-01-01 00:26:34.000000,2024-01-01 00:26:39.000000,4,36.16398753894081,35.23,120.66722955995486,0.040625,11400.141459486256,11608.639999999998,0.0
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,4,11.471557632398753,14.74,88.33197739602116,0.05,15352.309859056331,3682.37,0.5981308411214953
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-0.17386292834890948,4.27,78.95643581292882,0.0375,13941.49313306702,55.80999999999973,0.5981308411214953
2024-01-01 00:26:37.000000,2024-01-01 00:26:42.000000,4,3.6533333333333333,10.96,68.42844029379648,0.046875,9818.854046572713,1172.7199999999998,-0.5981308411214953
2024-01-01 00:26:38.000000,2024-01-01 00:26:43.000000,4,-3.707258566978196,11.55,147.61146012195684,0.034375,13219.63524008955,1190.0300000000013,0.29906542056074764
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,4,-16.11557632398754,14.87,202.69076952742554,0.025,26877.324984644216,5173.0999999999985,0.29906542056074764
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-6.364953271028036,29.04,206.08472504822117,0.034375,25229.650810867108,2043.1499999999996,0.29906542056074764
2024-01-01 00:26:41.000000,2024-01-01 00:26:46.000000,4,0.37875389408099097,35.32,206.5046755985621,0.034375,26028.043708015473,121.58000000000001,0.29906542056074764
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,-3.391183800623052,30.14,205.7712137222289,0.0375,25226.09335890878,1088.5700000000018,0.29906542056074764
2024-01-01 00:26:43.000000,2024-01-01 00:26:48.000000,4,0.8673831775700933,31.43,167.98078145097685,0.040625,16654.210599699814,278.42999999999984,0.7975077881619937
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,18.563520249221188,27.6,76.60300248117967,0.0625,11304.185435659405,5958.8899999999985,0.7975077881619937
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,3.7198442367601237,18.02,77.14213473542304,0.05,10105.438119658142,1194.0699999999997,0.7975077881619937
2024-01-01 00:26:46.000000,2024-01-01 00:26:51.000000,4,-1.7543613707165102,5.88,79.07480771582061,0.05,10616.10022595596,563.1500000000004,0.7975077881619937
2024-01-01 00:26:47.000000,2024-01-01 00:26:52.000000,4,1.9266355140186922,18.99,81.77221151173462,0.046875,11227.222945251026,618.4499999999996,0.7975077881619937
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,19.95841121495327,29.46,87.26781747316917,0.046875,10072.513991651334,6406.649999999998,0.3987538940809969
2024-01-01 00:26:49.000000,2024-01-01 00:26:54.000000,4,-21.446105919003116,21.69,414.65767645520117,0.0375,39019.07628839391,6884.200000000002,0.3987538940809969
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,4,14.08149532710282,58.09,432.3021992747168,0.0375,41514.77192734064,4520.159999999997,0.29906542056074764
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,4,-8.644548286604365,64.95,462.52324673725695,0.025,55950.69831090172,2774.8999999999996,0.29906542056074764
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,8.713582554517133,104.45,465.3328101718572,0.01875,52311.5652812197,2797.059999999999,0.29906542056074764
2024-01-01 00:26:53.000000,2024-01-01 00:26:58.000000,4,-21.272866043613707,96.01,470.9531662973611,0.015625,49058.76286203576,6828.59,0.4984423676012461
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,4,16.98158878504673,67.52,241.61293335292586,0.0375,27065.974509529304,5451.089999999997,0.29906542056074764
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,4,-5.019875389408103,44.29,212.2995160939715,0.028125,22738.338439551364,1611.3799999999992,0.4984423676012461
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,11.335015576323986,38.47,157.89909575446558,0.040625,22921.178018291655,3638.539999999998,0.29906542056074764
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,4,-18.46828660436137,1.34,174.61594587083852,0.040625,21884.718417614928,5928.319999999998,0.6978193146417445
2024-01-01 00:26:58.000000,2024-01-01 00:27:03.000000,4,-3.48115264797508,16.69,154.9978893311285,0.040625,18428.101837452337,1117.4500000000003,0.6978193146417445
2024-01-01 00:26:59.000000,2024-01-01 00:27:04.000000,4,2.0053271028037414,32.88,166.66271546328468,0.0375,21432.567782470134,643.71,0.3987538940809969
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-1.4897196261682224,26.13,164.19509843927636,0.046875,19393.688254703236,478.199999999999,0.3987538940809969
2024-01-01 00:27:01.000000,2024-01-01 00:27:06.000000,4,-12.965109034267916,11.51,177.9331356684758,0.0375,22432.866487826857,4161.799999999998,0.3987538940809969
2024-01-01 00:27:02.000000,2024-01-01 00:27:07.000000,4,3.299532710280371,29.99,155.08605351173088,0.046875,14163.055079561984,1059.1499999999996,0.4984423676012461
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,4,31.73947040498442,47.24,177.97850655705918,0.04375,19862.23273613486,10188.369999999997,0.3987538940809969
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-1.3639875389408105,20.19,222.29105301451042,0.04375,28496.17752676187,437.8400000000022,0.29906542056074764
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,4,-20.635700934579436,-0.37,255.49109485745336,0.034375,36747.83638568745,6624.0599999999995,0.29906542056074764
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,4,-12.570498442367601,4.11,262.4496970487883,0.04375,30132.955370069816,4035.129999999998,0.29906542056074764
2024-01-01 00:27:07.000000,2024-01-01 00:27:12.000000,4,-2.7973520249221204,4.6,271.4957493765394,0.04375,28549.006382529184,897.9499999999987,0.29906542056074764
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,-33.01576323987539,-10.26,251.75477046645764,0.046875,29290.77209058424,10598.059999999996,0.4984423676012461
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,4,4.778504672897201,19.59,210.77801191569293,0.05,27021.736793375792,1533.8999999999987,0.5981308411214953
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,4,38.20981308411214,44.79,184.89146897393607,0.04375,21676.92279185461,12265.349999999999,0.5981308411214953
2024-01-01 00:27:11.000000,2024-01-01 00:27:16.000000,4,8.14931464174455,34.2,206.647699290432,0.04375,25217.502976395437,2615.9299999999985,0.19937694704049844
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,2.5844236760124564,43.67,195.31881286692519,0.0375,23937.687068877054,829.6000000000001,0.29906542056074764
2024-01-01 00:27:13.000000,2024-01-01 00:27:18.000000,4,6.348660436137069,48.08,193.76682653162652,0.034375,25653.37744692067,2037.9200000000003,0.29906542056074764
2024-01-01 00:27:14.000000,2024-01-01 00:27:19.000000,4,11.187196261682246,54.39,205.06726919230547,0.028125,25366.01380163258,3591.089999999998,0.29906542056074764
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,-27.99489096573209,37.83,192.77309691238355,0.028125,21596.137939272434,8986.359999999997,0.09968847352024922
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,9.921557632398754,31.26,124.30367390011534,0.0375,14517.228259236299,3184.819999999998,0.6978193146417445
2024-01-01 00:27:17.000000,2024-01-01 00:27:22.000000,4,12.200529595015572,37.83,130.8868104724695,0.034375,16506.77422404931,3916.37,0.29906542056074764
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,4,-10.823208722741434,15.81,140.78942323993815,0.028125,19548.70363383275,3474.249999999999,0.29906542056074764
2024-01-01 00:27:19.000000,2024-01-01 00:27:24.000000,4,-14.850280373831772,15.81,125.87856343360713,0.034375,16999.6533013599,4766.939999999999,0.6978193146417445
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,4.004984423676014,24.7,106.78625799091795,0.04375,14932.798157925841,1285.599999999999,0.6978193146417445
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,4,7.564454828660437,35.56,107.20954922675953,0.034375,13491.140877709278,2428.1899999999987,0.6978193146417445
2024-01-01 00:27:22.000000,2024-01-01 00:27:27.000000,4,-14.732928348909658,0.16,126.40363564845744,0.0375,12309.137035192047,4729.269999999998,0.5981308411214953
2024-01-01 00:27:23.000000,2024-01-01 00:27:28.000000,4,6.5001869158878485,27.7,113.62253493185212,0.040625,15907.814464861332,2086.5599999999995,0.5981308411214953
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,0.9529283489096569,16.08,108.49864728199599,0.04375,14884.463359665266,305.8899999999991,0.6978193146417445
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,4,14.288411214953268,18.44,141.633247501356,0.040625,16774.51821307942,4586.579999999999,0.4984423676012461
2024-01-01 00:27:26.000000,2024-01-01 00:27:31.000000,4,-13.982834890965728,20.23,194.94357088591246,0.034375,26479.16906414371,4488.489999999999,0.29906542056074764
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,4,-1.6343925233644898,27.29,177.79358049176847,0.040625,22101.308443015343,524.6399999999999,0.29906542056074764
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,-2.021775700934576,25.08,179.31356834195373,0.0375,22653.905058468732,648.9899999999986,0.19937694704049844
2024-01-01 00:27:29.000000,2024-01-01 00:27:34.000000,4,1.7558255451713378,30.08,179.4089631436219,0.034375,23824.672605479,563.6199999999985,0.19937694704049844
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,-12.945576323987542,25.08,154.00573882284365,0.0375,16137.344820042847,4155.529999999998,0.19937694704049844
2024-01-01 00:27:31.000000,2024-01-01 00:27:36.000000,4,16.55221183800623,13.0,68.37017156008157,0.04375,9015.361857879358,5313.259999999998,0.5981308411214953
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,8.115171339563862,7.75,62.98936541729625,0.040625,8418.037427257694,2604.9699999999993,0.5981308411214953
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,4,-3.7494392523364493,-1.03,64.14365934415949,0.04375,6257.68796905449,1203.57,0.6978193146417445
2024-01-01 00:27:34.000000,2024-01-01 00:27:39.000000,4,-2.217414330218068,0.24,63.54245028310538,0.040625,6647.217971242579,711.7899999999997,0.6978193146417445
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,4,-9.172834890965733,-2.88,62.63655867682847,0.04375,7209.723372211491,2944.4799999999996,0.6978193146417445
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-2.556542056074765,9.48,63.09428318154315,0.04375,9277.259868614485,820.6500000000001,0.6978193146417445
2024-01-01 00:27:37.000000,2024-01-01 00:27:42.000000,4,0.7310903426791286,16.47,60.86610257150477,0.04375,11413.591520901395,234.68000000000006,0.6978193146417445
2024-01-01 00:27:38.000000,2024-01-01 00:27:43.000000,4,7.9485046728971955,22.61,56.631132992436335,0.04375,10695.092634424418,2551.4699999999993,-0.6978193146417445
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,4,24.60850467289719,34.15,76.23121648728959,0.04375,11524.40112708151,7899.329999999998,0.6978193146417445
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,-20.605015576323986,22.9,147.6566531520943,0.0375,17553.62291773835,6614.21,0.19937694704049844
2024-01-01 00:27:41.000000,2024-01-01 00:27:46.000000,4,-15.139252336448594,22.9,164.88803517482478,0.0375,20901.014480579754,4859.699999999998,0.19937694704049844
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,4,-7.336417445482867,35.63,167.4564654057516,0.0375,22210.48543423402,2354.99,0.19937694704049844
2024-01-01 00:27:43.000000,2024-01-01 00:27:48.000000,4,-3.542523364485986,36.34,169.01443329321083,0.0375,21199.521429400418,1137.1499999999996,0.19937694704049844
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,4,-18.555607476635526,21.09,158.64391885117416,0.0375,17160.452182997466,5956.3499999999985,0.19937694704049844
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,4,25.30894080996885,32.1,96.68695263322559,0.046875,13094.362541537426,8124.169999999998,0.6978193146417445
2024-01-01 00:27:46.000000,2024-01-01 00:27:51.000000,4,14.981059190031154,23.2,100.13324390280988,0.040625,13645.619934648263,4808.919999999998,0.6978193146417445
2024-01-01 00:27:47.000000,2024-01-01 00:27:52.000000,4,12.755295950155762,1.5,104.1799880164865,0.0375,13898.109370316948,4094.4499999999994,0.6978193146417445
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,14.645794392523367,-4.07,121.51959269782421,0.0375,17492.137602756888,4701.3,0.6978193146417445
2024-01-01 00:27:49.000000,2024-01-01 00:27:54.000000,4,-24.14890965732087,-27.85,168.2017502000794,0.05,22226.744670952452,7751.799999999997,0.19937694704049844
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,4,-12.705950155763247,-8.13,171.20667273918528,0.03125,24555.162288475505,4078.609999999999,0.19937694704049844
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,4,22.06,53.09,169.21438400184837,0.028125,20354.742614848357,7081.26,-0.09968847352024922
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,4,-23.19591900311526,30.08,206.63420436965646,0.03125,22793.57469008345,7445.889999999998,0.5981308411214953
2024-01-01 00:27:53.000000,2024-01-01 00:27:58.000000,4,-25.353271028037383,30.08,196.79204419152572,0.03125,19257.388186687233,8138.399999999998,0.29906542056074764
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,4,35.952834890965725,70.4,179.84049829571418,0.034375,19065.92794506851,11540.859999999997,0.09968847352024922
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,4,5.0351090342679115,37.97,198.37884404609827,0.03125,27113.740191469722,1616.2699999999993,0.19937694704049844
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,4,-22.55080996884735,2.08,182.706600190283,0.040625,19890.544161080947,7238.809999999998,0.19937694704049844
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,4,20.546386292834896,28.04,136.80898963984535,0.046875,15628.19811848969,6595.389999999998,0.29906542056074764
2024-01-01 00:27:58.000000,2024-01-01 00:28:03.000000,4,14.310467289719625,9.3,142.36552787663683,0.03125,21751.077449725584,4593.659999999998,0.29906542056074764
2024-01-01 00:27:59.000000,2024-01-01 00:28:04.000000,4,-16.21613707165109,-6.82,110.52594876048863,0.040625,14619.549071777026,5205.379999999997,0.29906542056074764
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,5.184704049844238,-3.11,82.86423793238714,0.034375,10763.820712014705,1664.2899999999997,0.5981308411214953
2024-01-01 00:28:01.000000,2024-01-01 00:28:06.000000,4,1.3890654205607467,-3.11,86.56356297397208,0.0375,13188.987346415342,445.8899999999993,0.5981308411214953
2024-01-01 00:28:02.000000,2024-01-01 00:28:07.000000,4,-4.900809968847351,-11.43,82.2363065270863,0.0375,13001.853907360703,1573.1600000000005,0.5981308411214953
2024-01-01 00:28:03.000000,2024-01-01 00:28:08.000000,4,26.700280373831777,27.99,94.99752697561996,0.0375,11234.855464845257,8570.789999999997,0.5981308411214953
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,4,-4.69330218068536,2.79,125.91290971217576,0.025,16649.146813201027,1506.5499999999993,0.19937694704049844
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,4,-10.701495327102805,-6.39,123.29940580607845,0.03125,18008.55188159891,3435.18,0.19937694704049844
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,4,-14.076137071651091,-9.66,139.70033390495587,0.028125,16298.82545913614,4518.439999999999,0.29906542056074764
2024-01-01 00:28:07.000000,2024-01-01 00:28:12.000000,4,7.843115264797503,-6.56,185.4499523261324,0.025,22029.79329395515,2517.64,0.09968847352024922
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,4,-41.90588785046728,-56.57,188.90288715015018,0.04375,19531.13009568977,13451.789999999997,0.4984423676012461
2024-01-01 00:28:09.000000,2024-01-01 00:28:14.000000,4,0.3069158878504658,-11.52,209.83587608717207,0.05,25303.374672994443,98.52000000000135,0.3987538940809969
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,4,8.511869158878506,-0.64,212.06315539596997,0.04375,26650.06800962925,2732.3100000000004,0.3987538940809969
2024-01-01 00:28:11.000000,2024-01-01 00:28:16.000000,4,12.761121495327101,-6.65,202.1142197666045,0.040625,25696.016187016325,4096.32,0.6978193146417445
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-7.504205607476634,7.61,160.85115580699167,0.04375,18131.27854668869,2408.8499999999985,0.29906542056074764
2024-01-01 00:28:13.000000,2024-01-01 00:28:18.000000,4,16.423831775700936,23.08,129.98954035309575,0.046875,14819.134295950822,5272.049999999997,0.6978193146417445
2024-01-01 00:28:14.000000,2024-01-01 00:28:19.000000,4,7.7341433021806845,17.06,76.65450431133776,0.0375,8999.987944111936,2482.66,0.6978193146417445
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,4,5.640186915887852,17.06,69.52556666410533,0.040625,9057.716909976834,1810.499999999999,-0.6978193146417445
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,4,2.822429906542056,14.86,65.32895282493129,0.04375,8274.487722621947,905.9999999999998,0.6978193146417445
2024-01-01 00:28:17.000000,2024-01-01 00:28:22.000000,4,-1.460623052959502,4.06,65.71268263421901,0.04375,8659.50310586463,468.86,0.6978193146417445
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,4,-1.8315887850467292,2.09,64.0318627249776,0.04375,8119.52462148368,587.9399999999999,0.6978193146417445
2024-01-01 00:28:19.000000,2024-01-01 00:28:24.000000,4,-8.059781931464173,-6.82,46.51616670190912,0.046875,5292.13857594357,2587.1899999999996,0.6978193146417445
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,4,-4.157009345794393,-9.77,63.78098681545338,0.040625,8102.570868923076,1334.3999999999996,0.29906542056074764
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,4,0.3899065420560761,-4.44,64.29667861992354,0.034375,8995.231078820896,125.15999999999954,0.29906542056074764
2024-01-01 00:28:22.000000,2024-01-01 00:28:27.000000,4,2.1361370716510897,-7.8,67.81994977995896,0.034375,8617.219893142546,685.6999999999999,0.29906542056074764
2024-01-01 00:28:23.000000,2024-01-01 00:28:28.000000,4,25.85971962616823,-3.68,104.63710178628631,0.03125,14906.181238658091,8300.97,0.29906542056074764
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,4,-7.438785046728968,-3.68,162.04227256361773,0.025,23860.091323507735,2387.8499999999995,0.29906542056074764
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,4,-7.367102803738317,19.37,155.19434348387998,0.03125,19813.424101662455,2364.8399999999992,0.29906542056074764
2024-01-01 00:28:26.000000,2024-01-01 00:28:31.000000,4,-3.2237383177570114,10.99,155.6316668964941,0.04375,16751.47957733807,1034.8200000000004,0.29906542056074764
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,4,-0.6938006230529582,16.21,154.51447029893382,0.05,17647.350060353467,222.710000000001,0.3987538940809969
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,4,-28.006292834890967,3.57,129.36040968560079,0.04375,14744.383039394217,8990.019999999997,0.09968847352024922
2024-01-01 00:28:29.000000,2024-01-01 00:28:34.000000,4,34.53744548286605,23.85,88.05261066021298,0.040625,8918.76696111485,11086.519999999997,0.0
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,4,-0.6204361370716549,6.52,139.84816214982658,0.053125,16840.630066635462,199.16000000000074,0.29906542056074764
2024-01-01 00:28:31.000000,2024-01-01 00:28:36.000000,4,0.18641744548286684,15.51,139.287564515601,0.04375,15179.329722463955,59.83999999999968,0.3987538940809969
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,4,-6.928566978193145,9.83,139.4969043131066,0.0375,14890.189097701243,2224.0699999999993,-0.29906542056074764
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,4,-0.3299999999999981,17.08,138.77888567114604,0.0375,15060.192007245763,105.93000000000013,0.3987538940809969
2024-01-01 00:28:34.000000,2024-01-01 00:28:39.000000,4,-25.970031152647973,-2.7,112.98042056728913,0.0375,13343.992128977652,8336.379999999997,-0.19937694704049844
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,4,1.974548286604361,10.08,67.47050994136951,0.04375,12059.73543610186,633.8300000000002,0.6978193146417445
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,4,4.246479750778817,7.75,69.79733876826266,0.046875,11455.987192011542,1363.1200000000001,0.6978193146417445
2024-01-01 00:28:37.000000,2024-01-01 00:28:42.000000,4,3.8708099688473525,6.46,71.84307054244621,0.053125,10549.777663534547,1242.53,0.6978193146417445
2024-01-01 00:28:38.000000,2024-01-01 00:28:43.000000,4,8.156947040498444,10.33,76.07634773305246,0.046875,10231.492964447472,2618.3799999999997,0.6978193146417445
2024-01-01 00:28:39.000000,2024-01-01 00:28:44.000000,4,0.1703115264797517,-1.56,78.64246491179335,0.046875,9945.647018892454,54.669999999999334,0.6978193146417445
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,4,8.170591900311527,9.59,65.33641619503675,0.040625,8096.367096216091,2622.7599999999993,0.19937694704049844
2024-01-01 00:28:41.000000,2024-01-01 00:28:46.000000,4,-2.081651090342679,3.66,58.31685287142889,0.046875,7504.9221252638135,668.2099999999997,-0.19937694704049844
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,0,3.368785046728973,9.71,51.6481900344221,0.04375,5930.461870353532,1081.3799999999997,0.19937694704049844
2024-01-01 00:28:43.000000,2024-01-01 00:28:48.000000,0,-7.351121495327103,0.4,38.30277183166146,0.040625,4466.2318922174145,2359.709999999999,0.19937694704049844
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,2.434890965732087,8.11,28.210868872939727,0.05,4337.5259027793545,781.5999999999997,0.6978193146417445
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-1.9919626168224298,5.75,27.01563211038377,0.040625,4627.874052142084,639.42,0.6978193146417445
2024-01-01 00:28:46.000000,2024-01-01 00:28:51.000000,0,3.827819314641746,8.87,33.82344460917236,0.04375,3645.9494473639675,1228.73,0.5981308411214953
2024-01-01 00:28:47.000000,2024-01-01 00:28:52.000000,0,-6.607133956386294,2.22,47.63816058854628,0.0375,4345.121896194482,2120.8899999999994,0.3987538940809969
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,0.21903426791277295,11.34,50.29131463908006,0.034375,6285.476321267566,70.31000000000046,0.4984423676012461
2024-01-01 00:28:49.000000,2024-01-01 00:28:54.000000,0,-2.7708099688473524,9.01,52.634410625007504,0.0375,5089.332457967695,889.4299999999997,0.4984423676012461
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,1.027538940809968,12.94,53.72595489948745,0.0375,5085.902236199951,329.84000000000026,-0.29906542056074764
2024-01-01 00:28:51.000000,2024-01-01 00:28:56.000000,0,-0.6102180685358245,12.28,51.29935704046199,0.040625,4888.468903031509,195.8799999999996,0.19937694704049844
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,12.482461059190031,27.58,44.99309992778626,0.0375,5139.003334995498,4006.869999999999,0.6978193146417445
2024-01-01 00:28:53.000000,2024-01-01 00:28:58.000000,0,12.239532710280375,20.63,67.51968309384647,0.046875,7118.2064987427075,3928.8899999999994,0.3987538940809969
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,0,-14.844922118380065,17.69,121.42035384130226,0.04375,11412.4792328277,4765.219999999999,0.3987538940809969
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-7.23894080996885,20.78,127.9539782285006,0.05,13222.58908787579,2323.6999999999994,0.3987538940809969
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-7.117445482866046,30.34,130.70560152382166,0.040625,12633.163084975029,2284.7,0.5981308411214953
2024-01-01 00:28:57.000000,2024-01-01 00:29:02.000000,0,21.73719626168224,44.81,155.5181145224391,0.0375,14911.379528274623,6977.6399999999985,0.09968847352024922
2024-01-01 00:28:58.000000,2024-01-01 00:29:03.000000,0,-2.628722741433021,27.34,157.19555026479281,0.025,18054.159350656573,843.8200000000011,0.09968847352024922
2024-01-01 00:28:59.000000,2024-01-01 00:29:04.000000,0,-7.113956386292838,30.34,188.94958066964736,0.01875,24106.57748103755,2283.580000000001,0.19937694704049844
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-9.417414330218062,20.67,208.81812884327334,0.021875,27295.989058961437,3022.9900000000002,-0.19937694704049844
2024-01-01 00:29:01.000000,2024-01-01 00:29:06.000000,0,-10.780311526479752,-0.86,209.74831357612308,0.025,26882.130864778,3460.4799999999987,0.19937694704049844
2024-01-01 00:29:02.000000,2024-01-01 00:29:07.000000,0,-30.61719626168224,-16.69,191.21184356686564,0.046875,19918.130186758724,9828.119999999997,0.19937694704049844
2024-01-01 00:29:03.000000,2024-01-01 00:29:08.000000,0,-8.150778816199375,22.86,189.15484752003857,0.040625,23739.07205026462,2616.399999999998,0.29906542056074764
