start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:54.000000,2024-01-01 01:13:59.000000,0,-12.065482866043615,17.36,270.28509403238314,0.046875,34324.01453238879,3873.0200000000004,0.4984423676012461
2024-01-01 01:13:57.000000,2024-01-01 01:14:02.000000,0,-26.665669781931467,21.36,242.54124591294377,0.046875,32270.57485881387,8559.679999999998,0.4984423676012461
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,0,0.6258878504672879,11.55,133.50304814137164,0.05625,15689.928583921299,200.91000000000082,0.7975077881619937
2024-01-01 01:14:03.000000,2024-01-01 01:14:08.000000,0,3.596137071651089,-15.75,109.0930927094202,0.046875,13431.99792127575,1154.3600000000001,0.4984423676012461
2024-01-01 01:14:06.000000,2024-01-01 01:14:11.000000,0,-3.2354517133956384,-15.75,109.01840484752306,0.04375,16230.636223469763,1038.5799999999995,0.4984423676012461
2024-01-01 01:14:09.000000,2024-01-01 01:14:14.000000,0,1.0933644859813079,6.49,108.99799279066957,0.046875,17409.989337488776,350.9699999999998,-0.4984423676012461
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,0,1.8725233644859824,-24.27,116.4879009255907,0.04375,16498.689512515586,601.0799999999994,0.4984423676012461
2024-01-01 01:14:15.000000,2024-01-01 01:14:20.000000,0,-8.52361370716511,-16.61,116.1114946910956,0.04375,14823.055916283445,2736.079999999999,0.4984423676012461
2024-01-01 01:14:18.000000,2024-01-01 01:14:23.000000,0,-2.738785046728971,8.46,140.8003303221686,0.05625,18355.757282546892,879.1500000000002,0.6978193146417445
2024-01-01 01:14:21.000000,2024-01-01 01:14:26.000000,0,-0.6228660436137088,13.96,193.71324030125075,0.05,20432.178953248556,199.9400000000009,0.4984423676012461
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,0,9.475358255451715,4.31,120.22477484362106,0.05,21675.716857672644,3041.5899999999992,0.7975077881619937
2024-01-01 01:14:27.000000,2024-01-01 01:14:32.000000,0,4.608722741433022,5.45,103.7460605091876,0.05,20117.66729178923,1479.4000000000003,0.7975077881619937
2024-01-01 01:14:30.000000,2024-01-01 01:14:35.000000,0,-2.4747975077881628,-8.86,106.42812460488058,0.05,19883.270197058093,794.4099999999995,0.7975077881619937
2024-01-01 01:14:33.000000,2024-01-01 01:14:38.000000,0,-2.7655140186915887,-28.74,107.539321894659,0.053125,17769.47413806177,887.7299999999988,0.897196261682243
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,0,-0.01934579439252224,-5.92,102.47515691563092,0.05625,12826.568490771337,6.209999999999383,0.7975077881619937
2024-01-01 01:14:39.000000,2024-01-01 01:14:44.000000,0,0.4610280373831769,4.4,113.82202632235706,0.046875,19186.199089928545,147.99000000000052,-0.7975077881619937
2024-01-01 01:14:42.000000,2024-01-01 01:14:47.000000,0,-6.722056074766356,-3.0,128.06341133451951,0.05,21916.82020608817,2157.7799999999997,0.7975077881619937
2024-01-01 01:14:45.000000,2024-01-01 01:14:50.000000,0,-0.14803738317757004,7.16,132.73242617508197,0.053125,22693.994501041943,47.52000000000072,0.7975077881619937
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,0,4.296386292834892,9.34,140.04527135233917,0.05625,25427.36973400289,1379.1399999999999,0.897196261682243
2024-01-01 01:14:51.000000,2024-01-01 01:14:56.000000,0,-0.7005607476635508,-22.3,123.3899537176126,0.059375,21737.305249569283,224.88000000000034,-0.897196261682243
2024-01-01 01:14:54.000000,2024-01-01 01:14:59.000000,0,2.0860747663551398,-25.66,116.53524798926458,0.059375,18844.83245416173,669.6299999999995,0.897196261682243
2024-01-01 01:14:57.000000,2024-01-01 01:15:02.000000,0,1.4325545171339564,-1.03,138.4953184193569,0.059375,22059.95354907172,459.8500000000007,0.897196261682243
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,0,-5.184236760124611,-5.11,143.12842828905022,0.065625,21822.65101516037,1664.1400000000012,0.897196261682243
2024-01-01 01:15:03.000000,2024-01-01 01:15:08.000000,0,-3.227975077881621,0.43,145.19119286719626,0.0625,28273.42181638011,1036.1799999999994,0.897196261682243
2024-01-01 01:15:06.000000,2024-01-01 01:15:11.000000,0,4.185202492211838,4.08,158.30189276754393,0.053125,29858.018614127694,1343.4499999999994,0.897196261682243
2024-01-01 01:15:09.000000,2024-01-01 01:15:14.000000,0,1.4451090342679132,-4.15,159.37092242059472,0.05625,31143.288948674424,463.8799999999983,0.897196261682243
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,0,1.7223987538940801,-2.62,140.35606908026986,0.05625,28706.973950463158,552.8900000000014,-0.897196261682243
2024-01-01 01:15:15.000000,2024-01-01 01:15:20.000000,0,-2.4173208722741433,3.2,142.45491481184442,0.05625,27274.87473101171,775.9600000000014,0.897196261682243
2024-01-01 01:15:18.000000,2024-01-01 01:15:23.000000,0,-2.82043613707165,9.98,129.40898716302195,0.05625,21557.311316476218,905.3599999999997,0.897196261682243
2024-01-01 01:15:21.000000,2024-01-01 01:15:26.000000,0,-3.9715887850467295,10.03,151.86466594563854,0.059375,16014.554203193302,1274.8800000000015,0.29906542056074764
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,0,-15.886573208722744,-15.18,125.54268509443477,0.05,12433.826062870367,5099.589999999998,0.9968847352024922
2024-01-01 01:15:27.000000,2024-01-01 01:15:32.000000,0,3.6589408099688474,-0.49,133.4090984181724,0.05625,22570.57403451016,1174.5199999999995,0.7975077881619937
2024-01-01 01:15:30.000000,2024-01-01 01:15:35.000000,0,-7.271775700934581,4.78,205.1496204594333,0.05,21577.612378849477,2334.239999999999,0.29906542056074764
2024-01-01 01:15:33.000000,2024-01-01 01:15:38.000000,0,-9.72956386292835,12.87,196.10347923783553,0.04375,21839.728475367156,3123.189999999998,-0.7975077881619937
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,0,-4.5829595015576325,-20.77,120.83102093275336,0.05,19286.618788350104,1471.129999999999,0.7975077881619937
2024-01-01 01:15:39.000000,2024-01-01 01:15:44.000000,0,6.472990654205607,-3.74,112.40917919771071,0.053125,20412.16629572812,2077.830000000001,0.897196261682243
2024-01-01 01:15:42.000000,2024-01-01 01:15:47.000000,0,6.2258255451713405,0.44,80.23841889577878,0.059375,13074.231621675804,1998.489999999999,0.897196261682243
2024-01-01 01:15:45.000000,2024-01-01 01:15:50.000000,0,-3.9043613707165115,0.57,90.8841347385175,0.05625,10341.013912788425,1253.2999999999993,0.897196261682243
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,0,-4.852461059190032,4.16,110.76388887454141,0.053125,16004.546469442912,1557.6399999999999,-0.897196261682243
2024-01-01 01:15:51.000000,2024-01-01 01:15:56.000000,0,10.583644859813086,0.46,112.70586906628238,0.053125,16406.66229326291,3397.3499999999985,0.897196261682243
2024-01-01 01:15:54.000000,2024-01-01 01:15:59.000000,0,4.391370716510904,-4.59,138.43645283121873,0.05625,19737.876063702224,1409.63,0.897196261682243
2024-01-01 01:15:57.000000,2024-01-01 01:16:02.000000,0,19.141495327102803,-7.51,232.1397457074769,0.028125,23701.624495450327,6144.419999999998,-0.29906542056074764
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,0,6.609906542056071,-9.88,261.0545486573231,0.028125,27936.767986133073,2121.7799999999993,-0.4984423676012461
2024-01-01 01:16:03.000000,2024-01-01 01:16:08.000000,0,-9.529034267912778,14.02,189.53522973645804,0.046875,21064.841175832687,3058.8199999999997,0.09968847352024922
2024-01-01 01:16:06.000000,2024-01-01 01:16:11.000000,0,18.85096573208723,16.06,306.33759770778533,0.046875,39786.48304589193,6051.159999999999,0.3987538940809969
2024-01-01 01:16:09.000000,2024-01-01 01:16:14.000000,0,11.714766355140188,47.0,339.7348207187091,0.034375,55076.7193383152,3760.4399999999996,0.29906542056074764
2024-01-01 01:16:12.000000,2024-01-01 01:16:17.000000,0,5.7911214953271,20.6,246.76702136071242,0.0375,32273.32730825141,1858.9499999999987,0.19937694704049844
2024-01-01 01:16:15.000000,2024-01-01 01:16:20.000000,0,6.6854828660436105,72.92,309.1257217851974,0.03125,52031.412991749305,2146.039999999998,0.19937694704049844
2024-01-01 01:16:18.000000,2024-01-01 01:16:23.000000,0,-20.71507788161993,21.17,240.95890960534555,0.034375,32658.559286510295,6649.539999999997,0.29906542056074764
2024-01-01 01:16:21.000000,2024-01-01 01:16:26.000000,0,22.28249221183801,44.91,188.5362466427728,0.05,24424.73345784094,7152.68,0.4984423676012461
2024-01-01 01:16:24.000000,2024-01-01 01:16:29.000000,0,-3.0834579439252336,30.24,261.98740129096416,0.028125,32958.01470797896,989.7900000000001,0.3987538940809969
2024-01-01 01:16:27.000000,2024-01-01 01:16:32.000000,0,37.72283489096573,64.36,224.76764856263412,0.05,26047.45446839366,12109.029999999999,0.7975077881619937
2024-01-01 01:16:30.000000,2024-01-01 01:16:35.000000,0,10.580498442367604,54.49,246.47525986217317,0.040625,31049.467860168963,3396.339999999997,0.4984423676012461
2024-01-01 01:16:33.000000,2024-01-01 01:16:38.000000,0,19.255295950155762,26.08,148.90447688238007,0.059375,15658.264280836469,6180.949999999997,0.4984423676012461
2024-01-01 01:16:36.000000,2024-01-01 01:16:41.000000,0,-1.9284423676012452,20.27,98.1033775001717,0.053125,12846.20240537416,619.0299999999991,0.4984423676012461
2024-01-01 01:16:39.000000,2024-01-01 01:16:44.000000,0,-0.07442367601246208,25.04,102.8148758071756,0.0375,15417.386086768576,23.889999999999702,0.4984423676012461
2024-01-01 01:16:42.000000,2024-01-01 01:16:47.000000,0,-0.22043613707165105,20.85,96.75218322050513,0.04375,13317.29067833801,70.76000000000013,0.4984423676012461
2024-01-01 01:16:45.000000,2024-01-01 01:16:50.000000,0,1.1220560747663568,9.11,92.60013207406533,0.05625,9636.466430643037,360.17999999999967,0.6978193146417445
2024-01-01 01:16:48.000000,2024-01-01 01:16:53.000000,0,1.9686292834890968,8.61,104.91777183521036,0.0625,15065.449066595038,631.9300000000001,-0.7975077881619937
2024-01-01 01:16:51.000000,2024-01-01 01:16:56.000000,0,6.788816199376948,17.64,82.2286535056013,0.0625,10088.313449021392,2179.209999999999,0.897196261682243
2024-01-01 01:16:54.000000,2024-01-01 01:16:59.000000,0,2.6175389408099687,-3.3,68.7358559031366,0.06875,10393.758403682945,840.229999999999,0.897196261682243
2024-01-01 01:16:57.000000,2024-01-01 01:17:02.000000,0,4.240841121495327,11.3,71.07970448449265,0.06875,9957.240195755563,1361.3100000000002,0.897196261682243
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,0,0.2705607476635511,0.29,73.19203696652785,0.071875,9181.516006806158,86.84999999999974,0.897196261682243
2024-01-01 01:17:03.000000,2024-01-01 01:17:08.000000,0,0.8870093457943926,2.68,91.90040257884095,0.05,12204.221476322855,284.72999999999996,0.897196261682243
2024-01-01 01:17:06.000000,2024-01-01 01:17:11.000000,0,-2.392274143302181,-6.99,85.50856258366538,0.06875,11997.877250740137,767.920000000001,0.897196261682243
2024-01-01 01:17:09.000000,2024-01-01 01:17:14.000000,0,-2.7203115264797524,4.03,87.66013074241704,0.0625,10117.779123226283,873.2199999999996,0.4984423676012461
2024-01-01 01:17:12.000000,2024-01-01 01:17:17.000000,0,3.4771028037383167,11.96,91.98370698807223,0.053125,10486.039711679246,1116.1499999999992,0.4984423676012461
2024-01-01 01:17:15.000000,2024-01-01 01:17:20.000000,0,-0.47264797507788203,-13.35,81.44690187572398,0.053125,9638.236025499265,151.72000000000025,0.4984423676012461
2024-01-01 01:17:18.000000,2024-01-01 01:17:23.000000,0,-1.8387227414330216,-15.73,81.95003306085978,0.046875,10244.186862307935,590.2300000000004,0.3987538940809969
2024-01-01 01:17:21.000000,2024-01-01 01:17:26.000000,0,6.378847352024921,-4.42,74.03204753841237,0.059375,8886.982792835815,2047.6099999999988,0.897196261682243
2024-01-01 01:17:24.000000,2024-01-01 01:17:29.000000,0,2.7608722741433023,-1.22,77.47467975401229,0.06875,8366.342003788413,886.24,0.7975077881619937
2024-01-01 01:17:27.000000,2024-01-01 01:17:32.000000,0,-0.766604361370717,-2.46,85.47973725170843,0.053125,11179.312495870037,246.08000000000035,0.7975077881619937
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,0,-0.5063862928348905,13.54,97.89471421200595,0.053125,13105.117226435359,162.5500000000003,-0.4984423676012461
2024-01-01 01:17:33.000000,2024-01-01 01:17:38.000000,0,8.108411214953273,9.11,95.56694938120805,0.05625,14518.717928900383,2602.7999999999993,-0.4984423676012461
2024-01-01 01:17:36.000000,2024-01-01 01:17:41.000000,0,-3.1037071651090344,9.15,123.04435409244293,0.065625,15535.212124284119,996.29,0.7975077881619937
2024-01-01 01:17:39.000000,2024-01-01 01:17:44.000000,0,2.6159501557632407,3.1,88.76053168383743,0.065625,10026.332229613776,839.7199999999991,0.4984423676012461
2024-01-01 01:17:42.000000,2024-01-01 01:17:47.000000,0,2.3352647975077883,-13.75,95.15735766026076,0.065625,9052.0951286449,749.6199999999998,0.897196261682243
2024-01-01 01:17:45.000000,2024-01-01 01:17:50.000000,0,-2.3312772585669785,-2.38,81.75500681870199,0.06875,9689.16532402025,748.3400000000003,0.6978193146417445
2024-01-01 01:17:48.000000,2024-01-01 01:17:53.000000,0,-2.117196261682243,1.33,59.255333527788764,0.075,6378.8570472726005,679.6199999999994,0.3987538940809969
2024-01-01 01:17:51.000000,2024-01-01 01:17:56.000000,0,-0.931869158878505,-1.58,54.0149848907257,0.08125,5676.416534693552,299.13000000000017,0.7975077881619937
2024-01-01 01:17:54.000000,2024-01-01 01:17:59.000000,0,-2.4858566978193144,-3.33,71.99111164732005,0.059375,9804.987045963402,797.9599999999995,0.7975077881619937
2024-01-01 01:17:57.000000,2024-01-01 01:18:02.000000,0,-1.564205607476638,8.47,123.29494595306856,0.05,11273.363297464512,502.1100000000001,0.7975077881619937
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,0,-6.9342367601246115,-4.42,135.5196395573121,0.065625,15083.199258207564,2225.890000000001,0.7975077881619937
2024-01-01 01:18:03.000000,2024-01-01 01:18:08.000000,0,7.044548286604362,8.72,81.35094481933474,0.071875,10259.176751593608,2261.299999999999,0.4984423676012461
2024-01-01 01:18:06.000000,2024-01-01 01:18:11.000000,0,4.312429906542056,4.23,68.6435490893143,0.059375,9646.256359763476,1384.2899999999995,0.7975077881619937
2024-01-01 01:18:09.000000,2024-01-01 01:18:14.000000,0,0.2884423676012462,-3.06,70.41636763790221,0.053125,10298.673602485993,92.5899999999999,-0.7975077881619937
2024-01-01 01:18:12.000000,2024-01-01 01:18:17.000000,0,-0.9363239875389427,-17.66,77.73083242555501,0.05,13604.785827293104,300.5599999999996,0.7975077881619937
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,0,-4.622679127725855,-6.88,75.65258077008907,0.05625,10696.099136866487,1483.8799999999997,0.7975077881619937
2024-01-01 01:18:18.000000,2024-01-01 01:18:23.000000,0,-1.1450155763239867,0.16,71.49928875574835,0.065625,9639.91673418299,367.5499999999995,0.4984423676012461
2024-01-01 01:18:21.000000,2024-01-01 01:18:26.000000,0,2.3360124610591906,-1.18,85.44536624899469,0.0625,11487.14019409399,749.8600000000001,0.4984423676012461
2024-01-01 01:18:24.000000,2024-01-01 01:18:29.000000,0,1.6045171339563857,6.23,84.03022835470723,0.053125,10133.240395865098,515.0499999999988,0.4984423676012461
2024-01-01 01:18:27.000000,2024-01-01 01:18:32.000000,0,-0.6133956386292845,11.96,73.3773680537542,0.04375,9913.562847038042,196.9000000000007,0.7975077881619937
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,0,0.7691277258566968,12.5,72.79018621086057,0.059375,9646.672295977603,246.89000000000044,0.7975077881619937
2024-01-01 01:18:33.000000,2024-01-01 01:18:38.000000,0,-3.684517133956385,-0.56,71.00952471214151,0.06875,9258.758193677864,1182.7300000000002,0.897196261682243
2024-01-01 01:18:36.000000,2024-01-01 01:18:41.000000,0,1.8199065420560736,3.39,86.42171412066378,0.05625,12276.893174551644,584.1900000000004,0.897196261682243
2024-01-01 01:18:39.000000,2024-01-01 01:18:44.000000,0,6.048224299065421,18.34,78.10545552104237,0.065625,8750.777443800942,1941.4800000000002,0.5981308411214953
2024-01-01 01:18:42.000000,2024-01-01 01:18:47.000000,0,-1.6205295950155765,-3.45,69.44451483491088,0.065625,7805.294014503013,520.1899999999998,0.897196261682243
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,0,0.277476635514019,-0.65,56.60221915526133,0.071875,6216.989056383661,89.07000000000022,0.4984423676012461
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,0,1.026355140186917,11.17,83.65404149373767,0.0625,8871.08992551136,329.4599999999999,0.7975077881619937
2024-01-01 01:18:51.000000,2024-01-01 01:18:56.000000,7,-4.531962616822429,14.37,129.2477313565835,0.05,14678.671778233414,1454.7600000000002,0.7975077881619937
2024-01-01 01:18:54.000000,2024-01-01 01:18:59.000000,7,15.035950155763237,28.47,111.14846564020802,0.04375,12149.776003331453,4826.539999999997,0.897196261682243
2024-01-01 01:18:57.000000,2024-01-01 01:19:02.000000,7,7.466697819314642,7.1,66.80116712349813,0.059375,9545.238371516481,2396.8099999999995,0.4984423676012461
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,1.8597196261682243,11.63,70.11736305283908,0.05,9355.848978390552,596.9700000000004,0.4984423676012461
2024-01-01 01:19:03.000000,2024-01-01 01:19:08.000000,7,-2.3721183800623056,-6.23,73.05292571912125,0.0625,9152.547652602576,761.45,0.897196261682243
2024-01-01 01:19:06.000000,2024-01-01 01:19:11.000000,7,-1.786479750778816,-3.47,63.50950160512693,0.08125,8236.09370641389,573.4599999999998,-0.7975077881619937
2024-01-01 01:19:09.000000,2024-01-01 01:19:14.000000,7,0.5702492211838012,-3.46,82.70142976734256,0.075,9164.984974393483,183.0499999999997,0.897196261682243
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,7,5.496884735202492,-5.6,79.19423147562453,0.065625,8609.97396990473,1764.4999999999995,0.897196261682243
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,0.7890342679127731,-7.83,88.43722378403194,0.05625,10202.90993163806,253.27999999999952,-0.897196261682243
2024-01-01 01:19:18.000000,2024-01-01 01:19:23.000000,7,-2.2199999999999998,6.67,80.59282887608548,0.05,10881.329836014338,712.6200000000001,0.4984423676012461
2024-01-01 01:19:21.000000,2024-01-01 01:19:26.000000,7,-3.423302180685359,11.37,81.45120630053017,0.05,13130.000765087398,1098.8799999999992,-0.897196261682243
2024-01-01 01:19:24.000000,2024-01-01 01:19:29.000000,7,-3.023208722741433,4.29,89.73083118407199,0.059375,9327.792143046252,970.4500000000002,0.897196261682243
2024-01-01 01:19:27.000000,2024-01-01 01:19:32.000000,7,3.6855140186915896,10.83,81.54114578581222,0.0625,8389.450379228292,1183.0499999999997,0.897196261682243
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,3.8121806853582556,-10.6,65.84058712796195,0.046875,5780.630034517355,1223.7099999999996,0.7975077881619937
2024-01-01 01:19:33.000000,2024-01-01 01:19:38.000000,7,-2.885358255451714,-9.84,66.1895435752459,0.05,9288.550675525581,926.2000000000003,0.897196261682243
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,-1.0807788161993765,1.8,89.39830047855523,0.05625,11493.184528183427,346.9299999999996,0.897196261682243
2024-01-01 01:19:39.000000,2024-01-01 01:19:44.000000,7,-6.53165109034268,-10.88,95.1955372415266,0.05625,10237.234199724233,2096.6600000000003,0.897196261682243
2024-01-01 01:19:42.000000,2024-01-01 01:19:47.000000,7,1.209127725856698,-12.83,85.4154957647426,0.059375,9945.426124966485,388.1300000000005,0.4984423676012461
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,1.397102803738318,-13.25,89.0295840754214,0.05625,14257.767757952273,448.4699999999989,0.897196261682243
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,7,-1.9882554517133946,-13.4,91.37510265765525,0.0625,17350.36816509845,638.2299999999987,0.897196261682243
2024-01-01 01:19:51.000000,2024-01-01 01:19:56.000000,7,-5.503457943925234,-14.21,87.14356596053295,0.05625,12267.777890894507,1766.6100000000006,0.897196261682243
2024-01-01 01:19:54.000000,2024-01-01 01:19:59.000000,7,3.7328348909657327,10.31,72.79953883182074,0.065625,8006.729473833244,1198.2399999999998,0.897196261682243
2024-01-01 01:19:57.000000,2024-01-01 01:20:02.000000,7,-1.8499376947040502,-0.52,66.65974346913666,0.075,8873.362419434063,593.830000000001,0.897196261682243
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,0.49616822429906465,-3.62,65.29166090481317,0.078125,6657.177322744884,159.2699999999999,0.7975077881619937
2024-01-01 01:20:03.000000,2024-01-01 01:20:08.000000,7,-0.7358255451713394,-3.62,66.08073599313546,0.06875,11048.152982661057,236.19999999999945,0.897196261682243
2024-01-01 01:20:06.000000,2024-01-01 01:20:11.000000,7,1.3635202492211829,10.4,69.78533698784162,0.0625,10457.667205948606,437.68999999999994,0.897196261682243
2024-01-01 01:20:09.000000,2024-01-01 01:20:14.000000,7,1.7615576323987547,-3.74,68.81725493610745,0.05,9351.680941272123,565.4599999999998,0.7975077881619937
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,7,-0.7214018691588782,-3.74,67.1664360020399,0.05625,9898.496429089811,231.57000000000005,0.7975077881619937
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-0.5165109034267913,-4.17,57.99888978711714,0.065625,10210.610201314084,165.79999999999995,0.7975077881619937
2024-01-01 01:20:18.000000,2024-01-01 01:20:23.000000,7,-4.185358255451713,-6.92,49.69699123135499,0.05625,8130.202607934327,1343.4999999999995,0.7975077881619937
2024-01-01 01:20:21.000000,2024-01-01 01:20:26.000000,7,-0.7662928348909656,-2.9,46.97602486536596,0.05625,6485.739875336245,245.97999999999973,-0.7975077881619937
2024-01-01 01:20:24.000000,2024-01-01 01:20:29.000000,7,-0.4044859813084111,-6.44,38.72963195104085,0.065625,5248.135790084136,129.83999999999975,0.897196261682243
2024-01-01 01:20:27.000000,2024-01-01 01:20:32.000000,7,1.4730841121495326,0.72,39.44016498312382,0.05,5087.505129780567,472.86,0.7975077881619937
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-1.329221183800623,0.01,38.92806282528132,0.04375,7027.659782373787,426.67999999999955,0.6978193146417445
2024-01-01 01:20:33.000000,2024-01-01 01:20:38.000000,7,1.4666666666666663,1.81,34.8439368709488,0.053125,4204.622087916315,470.7999999999999,0.6978193146417445
2024-01-01 01:20:36.000000,2024-01-01 01:20:41.000000,7,1.0862928348909657,2.04,34.50487409811083,0.06875,3438.5869164722344,348.69999999999965,0.897196261682243
2024-01-01 01:20:39.000000,2024-01-01 01:20:44.000000,7,1.6488785046728966,2.35,42.161434866336286,0.065625,6031.988162817301,529.2899999999996,0.7975077881619937
2024-01-01 01:20:42.000000,2024-01-01 01:20:47.000000,7,4.030965732087227,6.47,42.21955776801726,0.05,5483.740106698414,1293.9399999999996,0.6978193146417445
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,-2.8596261682242985,3.67,89.59476434471387,0.04375,11829.891262258921,917.9400000000006,0.7975077881619937
2024-01-01 01:20:48.000000,2024-01-01 01:20:53.000000,7,-0.7990031152647983,5.46,99.07116356565679,0.065625,11294.124957025864,256.4799999999997,0.897196261682243
2024-01-01 01:20:51.000000,2024-01-01 01:20:56.000000,7,3.9967912772585663,9.13,69.49292894773127,0.065625,10210.17041724088,1282.9699999999996,0.4984423676012461
2024-01-01 01:20:54.000000,2024-01-01 01:20:59.000000,7,-0.5155140186915877,-2.76,56.4972702255435,0.040625,8520.738283580797,165.4800000000003,0.6978193146417445
2024-01-01 01:20:57.000000,2024-01-01 01:21:02.000000,7,0.07473520249221151,2.08,42.85926906029533,0.04375,7428.589578552486,23.99000000000009,0.6978193146417445
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,1.1992211838006226,6.92,46.10129567408112,0.053125,6231.577895134984,384.9499999999998,0.7975077881619937
2024-01-01 01:21:03.000000,2024-01-01 01:21:08.000000,7,-0.7249221183800629,-0.31,53.84735926739621,0.065625,5950.228537000393,232.70000000000027,-0.6978193146417445
2024-01-01 01:21:06.000000,2024-01-01 01:21:11.000000,7,-0.5736137071651092,4.45,60.296977147700446,0.053125,6427.156218938129,184.13000000000014,0.7975077881619937
2024-01-01 01:21:09.000000,2024-01-01 01:21:14.000000,7,1.0718380062305302,3.31,51.4259327277948,0.053125,8484.395517876274,344.05999999999995,0.6978193146417445
2024-01-01 01:21:12.000000,2024-01-01 01:21:17.000000,7,-1.8607788161993768,-2.03,47.97113485945533,0.0625,6758.531877448015,597.3099999999998,0.6978193146417445
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,2.3794704049844233,-1.85,41.922810080326826,0.05625,6993.410806047019,763.8099999999997,0.7975077881619937
2024-01-01 01:21:18.000000,2024-01-01 01:21:23.000000,7,0.06915887850467287,-3.84,31.604202997430633,0.05,5054.110910019144,22.200000000000152,-0.7975077881619937
2024-01-01 01:21:21.000000,2024-01-01 01:21:26.000000,7,-1.1451090342679129,-8.58,40.3657881295064,0.046875,5541.324624634862,367.5799999999998,0.7975077881619937
2024-01-01 01:21:24.000000,2024-01-01 01:21:29.000000,7,-0.7799065420560748,-8.55,39.753465120084044,0.040625,4871.898881301657,250.35000000000002,0.6978193146417445
2024-01-01 01:21:27.000000,2024-01-01 01:21:32.000000,7,-2.896168224299066,2.03,36.56510351358399,0.040625,4426.9784236689175,929.6699999999995,0.5981308411214953
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-0.8954517133956384,-4.01,35.927014477248754,0.053125,4213.134766498764,287.4399999999998,-0.7975077881619937
2024-01-01 01:21:33.000000,2024-01-01 01:21:38.000000,7,0.1454205607476632,1.43,40.188958945843595,0.05625,7370.955857039141,46.67999999999999,0.7975077881619937
2024-01-01 01:21:36.000000,2024-01-01 01:21:41.000000,7,-0.956573208722742,1.85,33.06153470379747,0.059375,4809.900447848931,307.0599999999997,0.7975077881619937
2024-01-01 01:21:39.000000,2024-01-01 01:21:44.000000,7,-0.4928037383177568,0.24,26.753451370607987,0.071875,2980.214478985299,158.1900000000001,-1.6947040498442367
2024-01-01 01:21:42.000000,2024-01-01 01:21:47.000000,7,-1.3682554517133958,-0.34,32.6758536720472,0.071875,4367.656730329763,439.20999999999964,-0.897196261682243
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,0.5941121495327107,-5.66,49.30439087862645,0.046875,6116.71516197886,190.70999999999967,0.6978193146417445
2024-01-01 01:21:48.000000,2024-01-01 01:21:53.000000,7,-16.30629283489096,9.46,191.93950006519367,0.034375,24769.150184325525,5234.319999999998,0.29906542056074764
2024-01-01 01:21:51.000000,2024-01-01 01:21:56.000000,7,-27.616791277258567,43.82,221.2022904831331,0.03125,22854.496818182768,8864.989999999994,0.5981308411214953
2024-01-01 01:21:54.000000,2024-01-01 01:21:59.000000,7,-11.702429906542058,35.96,128.38650843868717,0.034375,14980.543058334499,3756.4799999999996,0.3987538940809969
2024-01-01 01:21:57.000000,2024-01-01 01:22:02.000000,7,1.2324610591900322,17.97,126.63861930652023,0.046875,12560.90257887275,395.6199999999997,0.6978193146417445
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,7.113302180685358,11.84,47.01929537765879,0.06875,5911.344624062375,2283.3699999999994,-0.7975077881619937
