start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:54:31,2024-01-01 00:54:36,0,98.55,98.515,0.31266595593380375,0.2,1.007323185477226,591.3,0.0
2024-01-01 00:54:32,2024-01-01 00:54:37,0,98.39166666666667,98.36500000000001,0.27780688736362563,0.2,0.8761849119906104,590.35,0.0
2024-01-01 00:54:33,2024-01-01 00:54:38,0,98.245,98.235,0.2500199992000632,0.2,0.7861933604400418,589.47,0.0
2024-01-01 00:54:34,2024-01-01 00:54:39,0,98.11166666666668,98.11,0.2357470395713754,0.2,0.7550496672405094,588.6700000000001,0.0
2024-01-01 00:54:35,2024-01-01 00:54:40,0,97.98666666666668,97.985,0.23200574705525226,0.2,0.7450503338701326,587.9200000000001,0.0
2024-01-01 00:54:36,2024-01-01 00:54:41,0,97.87333333333333,97.86,0.21369760566432602,0.2,0.7076015828133712,587.24,0.0
2024-01-01 00:54:37,2024-01-01 00:54:42,0,97.77333333333333,97.74000000000001,0.18565200420859035,0.2,0.6121274377121078,586.6400000000001,0.0
2024-01-01 00:54:38,2024-01-01 00:54:43,0,97.685,97.65,0.150432709209136,0.2,0.47570999569065653,586.11,0.0
2024-01-01 00:54:39,2024-01-01 00:54:44,0,97.61500000000001,97.595,0.11202678251204153,0.2,0.3482814953453743,585.69,0.0
2024-01-01 00:54:40,2024-01-01 00:54:45,0,97.56166666666667,97.54499999999999,0.0770497674666641,0.2,0.2523885892824882,585.37,0.0
2024-01-01 00:54:41,2024-01-01 00:54:46,0,97.52333333333333,97.50999999999999,0.06218252702059131,0.2,0.18999999999999062,585.14,0.0
2024-01-01 00:54:42,2024-01-01 00:54:47,0,97.47500000000001,97.49000000000001,0.08167006795638013,0.2,0.21166010488516007,584.8499999999999,0.0
2024-01-01 00:54:43,2024-01-01 00:54:48,0,97.41333333333334,97.465,0.12420413304985652,0.2,0.3900000000000021,584.48,0.0
2024-01-01 00:54:44,2024-01-01 00:54:49,0,97.32666666666667,97.39,0.19572088970436166,0.2,0.6378871373526859,583.96,0.0
2024-01-01 00:54:45,2024-01-01 00:54:50,0,97.21,97.265,0.26728262195661184,0.2,0.8819863944528888,583.26,0.0
2024-01-01 00:54:46,2024-01-01 00:54:51,0,97.055,97.1,0.33933759001914493,0.2,1.093800713110031,582.3299999999999,0.0
2024-01-01 00:54:47,2024-01-01 00:54:52,0,96.86333333333333,96.9,0.39225841822281876,0.2,1.2735383779062255,581.1800000000001,0.0
2024-01-01 00:54:48,2024-01-01 00:54:53,0,96.64666666666666,96.675,0.43916587602711954,0.2,1.4138246001537846,579.88,0.0
2024-01-01 00:54:49,2024-01-01 00:54:54,0,96.40000000000002,96.425,0.4799583315247269,0.2,1.5391231269784718,578.4,0.0
2024-01-01 00:54:50,2024-01-01 00:54:55,0,96.13333333333333,96.16499999999999,0.5225195371147989,0.2,1.6688019654830146,576.8,0.0
2024-01-01 00:54:51,2024-01-01 00:54:56,0,95.85000000000001,95.875,0.5489626581107312,0.2,1.7821054963160792,575.0999999999999,0.0
2024-01-01 00:54:52,2024-01-01 00:54:57,0,95.55833333333332,95.56,0.5672536175879952,0.2,1.8400815199332914,573.3499999999999,0.0
2024-01-01 00:54:53,2024-01-01 00:54:58,0,95.25833333333333,95.25,0.5725178308722515,0.2,1.8351839144892341,571.55,0.0
2024-01-01 00:54:54,2024-01-01 00:54:59,0,94.95,94.94999999999999,0.5719790205942858,0.2,1.82,569.7,0.0
2024-01-01 00:54:55,2024-01-01 00:55:00,0,94.63833333333334,94.65,0.5779417502367066,0.2,1.8455080601286922,567.8299999999999,0.0
2024-01-01 00:54:56,2024-01-01 00:55:01,0,94.32166666666666,94.34,0.5973413317916859,0.2,1.9112561314486314,565.93,0.0
2024-01-01 00:54:57,2024-01-01 00:55:02,0,93.99333333333334,94.015,0.6247452814280938,0.2,2.0018741219167677,563.96,0.0
2024-01-01 00:54:58,2024-01-01 00:55:03,0,93.65166666666666,93.675,0.6551768209168183,0.2,2.1017849556983785,561.91,0.0
2024-01-01 00:54:59,2024-01-01 00:55:04,0,93.28833333333334,93.315,0.6939572513250876,0.2,2.2178593282712984,559.73,0.0
2024-01-01 00:55:00,2024-01-01 00:55:05,0,92.90333333333335,92.94,0.7396125111615296,0.2,2.3640642969259518,557.42,0.0
2024-01-01 00:55:01,2024-01-01 00:55:06,0,92.49833333333333,92.535,0.7816755507668537,0.2,2.5183526361492676,554.99,0.0
2024-01-01 00:55:02,2024-01-01 00:55:07,0,92.07333333333334,92.095,0.8204064033554723,0.2,2.6467149449836755,552.44,0.0
2024-01-01 00:55:03,2024-01-01 00:55:08,0,91.63833333333334,91.64500000000001,0.8397956100544144,0.2,2.7100553499882554,549.8299999999999,0.0
2024-01-01 00:55:04,2024-01-01 00:55:09,0,91.19333333333333,91.185,0.8403253338241484,0.2,2.705124766069031,547.16,0.0
2024-01-01 00:55:05,2024-01-01 00:55:10,0,90.75333333333333,90.735,0.8233994575336245,0.2,2.6509055056716053,544.52,0.0
2024-01-01 00:55:06,2024-01-01 00:55:11,0,90.33,90.3,0.7865875666446809,0.2,2.5383262201695005,541.98,0.0
2024-01-01 00:55:07,2024-01-01 00:55:12,0,89.93,89.88,0.7296026315742025,0.2,2.3620118543309605,539.5799999999999,0.0
2024-01-01 00:55:08,2024-01-01 00:55:13,0,89.55999999999999,89.505,0.6692981398450156,0.2,2.140116819241419,537.36,0.0
2024-01-01 00:55:09,2024-01-01 00:55:14,0,89.21833333333332,89.175,0.6009797556213247,0.2,1.9178373236539157,535.3100000000001,0.0
2024-01-01 00:55:10,2024-01-01 00:55:15,0,88.90166666666669,88.875,0.5549564547481777,0.2,1.757583568425691,533.4100000000001,0.0
2024-01-01 00:55:11,2024-01-01 00:55:16,0,88.60833333333333,88.6,0.5256392933054607,0.2,1.675559608011594,531.6500000000001,0.0
2024-01-01 00:55:12,2024-01-01 00:55:17,0,88.33333333333333,88.325,0.5037327333682651,0.2,1.6255768207008787,530.0,0.0
2024-01-01 00:55:13,2024-01-01 00:55:18,0,88.06833333333334,88.05000000000001,0.4882383297803082,0.2,1.5708596372687085,528.41,0.0
2024-01-01 00:55:14,2024-01-01 00:55:19,0,87.80166666666666,87.80000000000001,0.4915044930279553,0.2,1.5399999999999991,526.8100000000001,0.0
2024-01-01 00:55:15,2024-01-01 00:55:20,0,87.52666666666669,87.555,0.5042089513948276,0.2,1.5978422950967481,525.1600000000001,0.0
2024-01-01 00:55:16,2024-01-01 00:55:21,0,87.24666666666667,87.28,0.5344030938034231,0.2,1.724267960614031,523.48,0.0
2024-01-01 00:55:17,2024-01-01 00:55:22,0,86.95666666666666,86.975,0.5670508501595495,0.2,1.8366545674132697,521.74,0.0
2024-01-01 00:55:18,2024-01-01 00:55:23,0,86.65500000000002,86.66,0.5864042973921645,0.2,1.8900793634130677,519.9300000000001,0.0
2024-01-01 00:55:19,2024-01-01 00:55:24,0,86.34166666666665,86.34,0.5917234714515417,0.2,1.8999999999999841,518.05,0.0
2024-01-01 00:55:20,2024-01-01 00:55:25,0,86.03333333333335,86.025,0.5806777649149869,0.2,1.8754999333511049,516.2,0.0
2024-01-01 00:55:21,2024-01-01 00:55:26,0,85.73,85.71000000000001,0.5626366500682314,0.2,1.811325481518999,514.3800000000001,0.0
2024-01-01 00:55:22,2024-01-01 00:55:27,0,85.43,85.41499999999999,0.549690822190076,0.2,1.745537166605173,512.58,0.0
2024-01-01 00:55:23,2024-01-01 00:55:28,0,85.13666666666667,85.14,0.5389124851649538,0.2,1.715021865749818,510.82,0.0
2024-01-01 00:55:24,2024-01-01 00:55:29,0,84.84666666666666,84.85,0.5335041393154011,0.2,1.720087207091546,509.08,0.0
2024-01-01 00:55:25,2024-01-01 00:55:30,0,84.56333333333333,84.56,0.5366811592246084,0.2,1.7250217389934623,507.38,0.0
2024-01-01 00:55:26,2024-01-01 00:55:31,0,84.275,84.275,0.5393607327197658,0.2,1.720000000000013,505.65,0.0
2024-01-01 00:55:27,2024-01-01 00:55:32,0,83.98333333333333,83.99,0.5420578074953523,0.2,1.7351945135920703,503.90000000000003,0.0
2024-01-01 00:55:28,2024-01-01 00:55:33,0,83.69166666666666,83.69999999999999,0.5500696925541938,0.2,1.7651912077732475,502.15,0.0
2024-01-01 00:55:29,2024-01-01 00:55:34,0,83.39333333333333,83.4,0.5613436261922504,0.2,1.80033330247484,500.36,0.0
2024-01-01 00:55:30,2024-01-01 00:55:35,0,83.08833333333332,83.1,0.5779417502367051,0.2,1.8455080601286995,498.53000000000003,0.0
2024-01-01 00:55:31,2024-01-01 00:55:36,0,82.77166666666666,82.78999999999999,0.5973413317916866,0.2,1.911256131448638,496.63000000000005,0.0
2024-01-01 00:55:32,2024-01-01 00:55:37,0,82.45,82.465,0.613807787503546,0.2,1.9806817008292843,494.7,0.0
2024-01-01 00:55:33,2024-01-01 00:55:38,0,82.12166666666667,82.125,0.6270380105437509,0.2,2.020074256060889,492.73,0.0
2024-01-01 00:55:34,2024-01-01 00:55:39,0,81.78833333333333,81.785,0.6302195384678765,0.2,2.025018518433835,490.73,0.0
2024-01-01 00:55:35,2024-01-01 00:55:40,0,81.455,81.45,0.6249079932278037,0.2,2.0051683221116403,488.72999999999996,0.0
2024-01-01 00:55:36,2024-01-01 00:55:41,0,81.11666666666666,81.11500000000001,0.6254491719289991,0.2,1.9950187969039408,486.70000000000005,0.0
2024-01-01 00:55:37,2024-01-01 00:55:42,0,80.77833333333334,80.78999999999999,0.6335113784823988,0.2,2.0202970078679128,484.67,0.0
2024-01-01 00:55:38,2024-01-01 00:55:43,0,80.43666666666667,80.44999999999999,0.6415502058815581,0.2,2.0654539452624014,482.62,0.0
2024-01-01 00:55:39,2024-01-01 00:55:44,9,80.08999999999999,80.095,0.6565059024867941,0.2,2.110284341030847,480.53999999999996,0.0
2024-01-01 00:55:40,2024-01-01 00:55:45,9,79.74,79.745,0.6660330322138681,0.2,2.1350175643305587,478.44,0.0
2024-01-01 00:55:41,2024-01-01 00:55:46,9,79.38833333333332,79.38499999999999,0.6591332692761513,0.2,2.1300704213710895,476.3299999999999,0.0
2024-01-01 00:55:42,2024-01-01 00:55:47,9,79.05666666666666,79.025,0.6266312046703922,0.2,2.049121763097549,474.34,0.0
2024-01-01 00:55:43,2024-01-01 00:55:48,9,78.74499999999999,78.685,0.5742037965740029,0.2,1.857659818158318,472.46999999999997,0.0
2024-01-01 00:55:44,2024-01-01 00:55:49,9,78.46333333333334,78.4,0.49802275717748884,0.2,1.5984992962150453,470.78,0.0
2024-01-01 00:55:45,2024-01-01 00:55:50,9,78.21333333333332,78.16499999999999,0.42547228660238845,0.2,1.3435773144854726,469.28,0.0
2024-01-01 00:55:46,2024-01-01 00:55:51,9,78.0,77.965,0.3579385422108107,0.2,1.1483901775964476,468.0,0.0
2024-01-01 00:55:47,2024-01-01 00:55:52,9,77.82166666666666,77.78999999999999,0.3104459158479406,0.2,0.9935290634903441,466.93,0.0
2024-01-01 00:55:48,2024-01-01 00:55:53,9,77.67166666666667,77.63499999999999,0.25763669510895854,0.2,0.8414867794564549,466.03,0.0
2024-01-01 00:55:49,2024-01-01 00:55:54,9,77.55833333333332,77.50999999999999,0.20133719643092796,0.2,0.6655073252789926,465.34999999999997,0.0
2024-01-01 00:55:50,2024-01-01 00:55:55,9,77.475,77.41499999999999,0.13367871932360859,0.2,0.4504442251822049,464.84999999999997,0.0
2024-01-01 00:55:51,2024-01-01 00:55:56,9,77.42999999999999,77.405,0.07563068160475425,0.4,0.26057628441590547,464.58,0.0
2024-01-01 00:55:52,2024-01-01 00:55:57,9,77.42333333333333,77.405,0.061210020966070776,0.4,0.22068076490714478,464.54,0.0
2024-01-01 00:55:53,2024-01-01 00:55:58,9,77.45333333333333,77.405,0.10519822558706221,0.2,0.35510561809129126,464.71999999999997,0.0
2024-01-01 00:55:54,2024-01-01 00:55:59,9,77.52,77.48,0.16124515496596992,0.2,0.5311308689955752,465.12,0.0
2024-01-01 00:55:55,2024-01-01 00:56:00,9,77.61666666666666,77.58,0.21740898478827175,0.2,0.70064256222413,465.70000000000005,0.0
2024-01-01 00:55:56,2024-01-01 00:56:01,9,77.74,77.705,0.2616868357407384,0.2,0.848704895708755,466.44000000000005,0.0
2024-01-01 00:55:57,2024-01-01 00:56:02,9,77.885,77.86500000000001,0.2945335295004633,0.2,0.9638983348880806,467.31,0.0
2024-01-01 00:55:58,2024-01-01 00:56:03,9,78.04166666666667,78.035,0.3170751751031084,0.2,1.0253292154230251,468.25,0.0
2024-01-01 00:55:59,2024-01-01 00:56:04,9,78.21166666666666,78.21000000000001,0.3255405760679716,0.2,1.0450358845513337,469.27000000000004,0.0
2024-01-01 00:56:00,2024-01-01 00:56:05,9,78.38666666666667,78.38499999999999,0.3292820472887431,0.2,1.0550355444249255,470.32,0.0
2024-01-01 00:56:01,2024-01-01 00:56:06,9,78.56166666666667,78.56,0.32981307837420004,0.2,1.0600000000000023,471.37,0.0
2024-01-01 00:56:02,2024-01-01 00:56:07,9,78.73666666666666,78.74000000000001,0.3271493033259697,0.2,1.0550355444249258,472.41999999999996,0.0
2024-01-01 00:56:03,2024-01-01 00:56:08,9,78.90333333333334,78.91499999999999,0.3146850277128959,0.2,1.0213226718329482,473.41999999999996,0.0
2024-01-01 00:56:04,2024-01-01 00:56:09,9,79.06166666666668,79.08500000000001,0.2911643293170816,0.2,0.9439809320108086,474.37,0.0
2024-01-01 00:56:05,2024-01-01 00:56:10,9,79.20666666666666,79.235,0.2601281735350219,0.2,0.8364807230295256,475.24,0.0
2024-01-01 00:56:06,2024-01-01 00:56:11,9,79.335,79.36,0.22465529150233493,0.2,0.7175653280364039,476.01,0.0
2024-01-01 00:56:07,2024-01-01 00:56:12,9,79.44666666666667,79.47,0.18843212748007254,0.2,0.6062177826491008,476.68,0.0
2024-01-01 00:56:08,2024-01-01 00:56:13,9,79.53500000000001,79.56,0.15385057685949816,0.2,0.5008991914547279,477.21,0.0
2024-01-01 00:56:09,2024-01-01 00:56:14,9,79.60666666666667,79.63499999999999,0.11860297916438287,0.2,0.38431757701152164,477.64,0.0
2024-01-01 00:56:10,2024-01-01 00:56:15,9,79.65666666666668,79.685,0.08164965809277562,0.2,0.2696293752542694,477.93999999999994,0.0
2024-01-01 00:56:11,2024-01-01 00:56:16,9,79.69,79.71000000000001,0.04898979485566599,0.2,0.15716233645502428,478.14,0.0
2024-01-01 00:56:12,2024-01-01 00:56:17,9,79.71166666666669,79.72,0.023166067138525603,0.2,0.062449979983978374,478.27,0.0
2024-01-01 00:56:13,2024-01-01 00:56:18,9,79.73,79.725,0.026832815729997433,0.4,0.0799999999999983,478.38000000000005,0.0
2024-01-01 00:56:14,2024-01-01 00:56:19,9,79.755,79.73,0.05167204273105281,0.2,0.16822603841260456,478.53,0.0
2024-01-01 00:56:15,2024-01-01 00:56:20,9,79.78666666666668,79.755,0.08238122763510254,0.2,0.27874719729532127,478.72,0.0
2024-01-01 00:56:16,2024-01-01 00:56:21,9,79.83666666666666,79.815,0.11741663709486087,0.2,0.386910842443055,479.02000000000004,0.0
2024-01-01 00:56:17,2024-01-01 00:56:22,9,79.90499999999999,79.88499999999999,0.15056560032092062,0.2,0.4813522618623445,479.42999999999995,0.0
2024-01-01 00:56:18,2024-01-01 00:56:23,9,79.99666666666667,79.97,0.18597490870186412,0.2,0.5892367945062483,479.97999999999996,0.0
2024-01-01 00:56:19,2024-01-01 00:56:24,9,80.10833333333332,80.07499999999999,0.22657596224372015,0.2,0.7267048919609708,480.65,0.0
2024-01-01 00:56:20,2024-01-01 00:56:25,9,80.23666666666666,80.205,0.26568151359601205,0.2,0.8623804264940277,481.42,0.0
2024-01-01 00:56:21,2024-01-01 00:56:26,9,80.38666666666667,80.36500000000001,0.30263289092011625,0.2,0.9796427920420862,482.32000000000005,0.0
2024-01-01 00:56:22,2024-01-01 00:56:27,9,80.55333333333333,80.535,0.3340459050290332,0.2,1.0722406446315973,483.32,0.0
2024-01-01 00:56:23,2024-01-01 00:56:28,9,80.73666666666666,80.72,0.35635188601530654,0.2,1.1466036804406199,484.4200000000001,0.0
2024-01-01 00:56:24,2024-01-01 00:56:29,9,80.92666666666666,80.91999999999999,0.36789491253164475,0.2,1.1952823934116996,485.56000000000006,0.0
2024-01-01 00:56:25,2024-01-01 00:56:30,9,81.12666666666667,81.125,0.3828141411529469,0.2,1.2201229446248574,486.76000000000005,0.0
2024-01-01 00:56:26,2024-01-01 00:56:31,9,81.34333333333333,81.325,0.40588996866967475,0.2,1.2773801313626383,488.06000000000006,0.0
2024-01-01 00:56:27,2024-01-01 00:56:32,9,81.57333333333334,81.535,0.43962104893495263,0.2,1.4010353314602764,489.44,0.0
2024-01-01 00:56:28,2024-01-01 00:56:33,9,81.81666666666668,81.785,0.47474905652003846,0.2,1.5447653543499726,490.9,0.0
2024-01-01 00:56:29,2024-01-01 00:56:34,9,82.075,82.06,0.5119277292743573,0.2,1.6514539048971348,492.45,0.0
2024-01-01 00:56:30,2024-01-01 00:56:35,9,82.35166666666666,82.34,0.5351790977482813,0.2,1.71554656013761,494.11,0.0
2024-01-01 00:56:31,2024-01-01 00:56:36,9,82.64,82.63,0.5474303608679346,0.2,1.7603408760805297,495.84,0.0
2024-01-01 00:56:32,2024-01-01 00:56:37,9,82.94,82.93,0.5668156666853847,0.2,1.8107457027423692,497.64,0.0
2024-01-01 00:56:33,2024-01-01 00:56:38,9,83.25166666666665,83.22999999999999,0.5920951500110964,0.2,1.8866107176627525,499.51,0.0
2024-01-01 00:56:34,2024-01-01 00:56:39,9,83.57166666666667,83.55,0.6101939582351398,0.2,1.9712178976460204,501.42999999999995,0.0
2024-01-01 00:56:35,2024-01-01 00:56:40,9,83.895,83.895,0.6207012163674258,0.2,2.0150186103359022,503.37,0.0
2024-01-01 00:56:36,2024-01-01 00:56:41,9,84.21999999999998,84.235,0.6191284196352181,0.2,1.990678276367137,505.31999999999994,0.0
2024-01-01 00:56:37,2024-01-01 00:56:42,9,84.54499999999999,84.56,0.601556314903269,0.2,1.925954308907669,507.27000000000004,0.0
2024-01-01 00:56:38,2024-01-01 00:56:43,9,84.86666666666667,84.875,0.5880362800598866,0.2,1.8751799913608291,509.20000000000005,0.0
2024-01-01 00:56:39,2024-01-01 00:56:44,9,85.18333333333334,85.18,0.5847962608179584,0.2,1.865020107130217,511.1,0.0
2024-01-01 00:56:40,2024-01-01 00:56:45,9,85.49666666666667,85.49000000000001,0.5847962608179599,0.2,1.880079785541031,512.98,0.0
2024-01-01 00:56:41,2024-01-01 00:56:46,9,85.81333333333333,85.81,0.594463343417126,0.2,1.9051771571168923,514.88,0.0
2024-01-01 00:56:42,2024-01-01 00:56:47,9,86.13333333333334,86.125,0.605133594065532,0.2,1.9351744107444189,516.8000000000001,0.0
2024-01-01 00:56:43,2024-01-01 00:56:48,9,86.45833333333333,86.45,0.6110128203783176,0.2,1.9651717482194815,518.75,0.0
2024-01-01 00:56:44,2024-01-01 00:56:49,9,86.78333333333335,86.785,0.6136665761361499,0.2,1.9799999999999967,520.7,0.0
2024-01-01 00:56:45,2024-01-01 00:56:50,9,87.11000000000001,87.11500000000001,0.6157921727336259,0.2,1.9700761406605498,522.6600000000001,0.0
2024-01-01 00:56:46,2024-01-01 00:56:51,9,87.43333333333334,87.44,0.6019856033715966,0.2,1.940309253701582,524.6,0.0
2024-01-01 00:56:47,2024-01-01 00:56:52,9,87.74333333333334,87.765,0.5778119648005459,0.2,1.8720042734993998,526.46,0.0
2024-01-01 00:56:48,2024-01-01 00:56:53,9,88.03833333333334,88.075,0.542528033069875,0.2,1.7498285630312522,528.23,0.0
2024-01-01 00:56:49,2024-01-01 00:56:54,9,88.31166666666667,88.35,0.4951127817645873,0.2,1.5876712506057404,529.8699999999999,0.0
2024-01-01 00:56:50,2024-01-01 00:56:55,9,88.55666666666667,88.6,0.43223450425279997,0.2,1.4007497992146858,531.34,0.0
2024-01-01 00:56:51,2024-01-01 00:56:56,9,88.76499999999999,88.82,0.3659371530741313,0.2,1.1883181392202955,532.59,0.0
2024-01-01 00:56:52,2024-01-01 00:56:57,9,88.93333333333334,88.995,0.2893901633896128,0.2,0.9417536832951602,533.6,0.0
2024-01-01 00:56:53,2024-01-01 00:56:58,9,89.06666666666666,89.125,0.21294756788155011,0.2,0.6803675477269718,534.4,0.0
2024-01-01 00:56:54,2024-01-01 00:56:59,9,89.16000000000001,89.20500000000001,0.14127986409959614,0.2,0.45310043036837616,534.96,0.0
2024-01-01 00:56:55,2024-01-01 00:57:00,9,89.21999999999998,89.255,0.08366600265340993,0.2,0.2685144316419532,535.32,0.0
2024-01-01 00:56:56,2024-01-01 00:57:01,9,89.25333333333333,89.275,0.040824829046383515,0.2,0.13453624047073093,535.52,0.0
2024-01-01 00:56:57,2024-01-01 00:57:02,9,89.26499999999999,89.275,0.020736441353326678,0.4,0.06928203230275361,535.59,0.0
2024-01-01 00:56:58,2024-01-01 00:57:03,9,89.26833333333333,89.275,0.014719601443880195,0.2,0.0529150262212947,535.61,0.0
2024-01-01 00:56:59,2024-01-01 00:57:04,9,89.26333333333332,89.25999999999999,0.01505545305418177,0.2,0.05567764362830062,535.5799999999999,0.0
2024-01-01 00:57:00,2024-01-01 00:57:05,9,89.26333333333334,89.25999999999999,0.01505545305418177,0.4,0.055677643628300626,535.5799999999999,0.0
2024-01-01 00:57:01,2024-01-01 00:57:06,9,89.27166666666666,89.25999999999999,0.03125166662222406,0.2,0.10535653752852463,535.63,0.0
2024-01-01 00:57:02,2024-01-01 00:57:07,9,89.29666666666667,89.265,0.06801960501698551,0.2,0.21702534414210709,535.78,0.0
2024-01-01 00:57:03,2024-01-01 00:57:08,9,89.34166666666665,89.305,0.10833589740555259,0.2,0.35791060336346286,536.05,0.0
2024-01-01 00:57:04,2024-01-01 00:57:09,9,89.41166666666668,89.375,0.16042651484921897,0.2,0.5164300533470121,536.47,0.0
2024-01-01 00:57:05,2024-01-01 00:57:10,9,89.515,89.47,0.2229573950332231,0.2,0.7087312607752007,537.09,0.0
2024-01-01 00:57:06,2024-01-01 00:57:11,9,89.64833333333333,89.595,0.28491519206014104,0.2,0.9199456505685594,537.89,0.0
2024-01-01 00:57:07,2024-01-01 00:57:12,9,89.815,89.77000000000001,0.3471455026354218,0.2,1.1297344820797506,538.8900000000001,0.0
2024-01-01 00:57:08,2024-01-01 00:57:13,9,90.01166666666666,89.975,0.40759865881362434,0.2,1.3132783406422177,540.07,0.0
2024-01-01 00:57:09,2024-01-01 00:57:14,9,90.23666666666666,90.205,0.4520914361793043,0.2,1.4593491700069507,541.42,0.0
2024-01-01 00:57:10,2024-01-01 00:57:15,9,90.48666666666666,90.465,0.4892715674006276,0.2,1.5778783223049904,542.92,0.0
2024-01-01 00:57:11,2024-01-01 00:57:16,9,90.73333333333333,90.735,0.4892715674006276,0.2,1.6103726276859098,544.4,0.0
2024-01-01 00:57:12,2024-01-01 00:57:17,9,90.97833333333334,91.02000000000001,0.46408691714663364,0.2,1.5163442880823592,545.87,0.0
2024-01-01 00:57:13,2024-01-01 00:57:18,9,91.21166666666666,91.25999999999999,0.4230563398256401,0.2,1.3451022265984036,547.27,0.0
2024-01-01 00:57:14,2024-01-01 00:57:19,9,91.43166666666667,91.44999999999999,0.38264430828991347,0.2,1.1888229472886207,548.5899999999999,0.0
2024-01-01 00:57:15,2024-01-01 00:57:20,9,91.645,91.64,0.3631941629486932,0.2,1.1505216208311906,549.87,0.0
2024-01-01 00:57:16,2024-01-01 00:57:21,9,91.85333333333334,91.825,0.3934801985699777,0.2,1.2343824366864693,551.12,0.0
2024-01-01 00:57:17,2024-01-01 00:57:22,9,92.06666666666668,92.035,0.4125368670393787,0.2,1.34836938559135,552.4000000000001,0.0
2024-01-01 00:57:18,2024-01-01 00:57:23,9,92.28333333333335,92.285,0.4280031152534563,0.2,1.4050266901379356,553.7,0.0
2024-01-01 00:57:19,2024-01-01 00:57:24,9,92.50833333333334,92.525,0.43374723822367334,0.2,1.3856767299770731,555.05,0.0
2024-01-01 00:57:20,2024-01-01 00:57:25,9,92.74166666666666,92.74,0.4305074525100155,0.2,1.3550276749941206,556.45,0.0
2024-01-01 00:57:21,2024-01-01 00:57:26,9,92.96999999999998,92.965,0.41703716860730605,0.2,1.3550276749941277,557.8199999999999,0.0
2024-01-01 00:57:22,2024-01-01 00:57:27,9,93.18333333333334,93.19999999999999,0.40667759548156596,0.2,1.3263860674780954,559.0999999999999,0.0
2024-01-01 00:57:23,2024-01-01 00:57:28,9,93.38666666666666,93.41999999999999,0.37871713278734487,0.2,1.2260097878891565,560.3199999999999,0.0
2024-01-01 00:57:24,2024-01-01 00:57:29,9,93.58333333333331,93.61,0.3495520943531415,0.2,1.0991360243391228,561.5,0.0
2024-01-01 00:57:25,2024-01-01 00:57:30,9,93.76166666666666,93.775,0.31237264071405,0.2,1.0023971268913403,562.57,0.0
2024-01-01 00:57:26,2024-01-01 00:57:31,9,93.91666666666667,93.94,0.2782564764145981,0.2,0.910000000000008,563.5,0.0
2024-01-01 00:57:27,2024-01-01 00:57:32,9,94.04333333333334,94.09,0.2304488374166098,0.2,0.7697402159170401,564.26,0.0
2024-01-01 00:57:28,2024-01-01 00:57:33,9,94.14833333333333,94.2,0.1809327683607014,0.2,0.5726255320888193,564.89,0.0
2024-01-01 00:57:29,2024-01-01 00:57:34,9,94.23666666666668,94.265,0.12769755936064742,0.2,0.38431757701150443,565.4200000000001,0.0
2024-01-01 00:57:30,2024-01-01 00:57:35,9,94.30166666666666,94.305,0.09703951085339534,0.2,0.2920616373301959,565.81,0.0
2024-01-01 00:57:31,2024-01-01 00:57:36,9,94.35166666666667,94.35499999999999,0.0788458411500997,0.2,0.26514147167125734,566.11,0.0
2024-01-01 00:57:32,2024-01-01 00:57:37,9,94.385,94.4,0.06892024376045235,0.2,0.23302360395462757,566.31,0.0
2024-01-01 00:57:33,2024-01-01 00:57:38,9,94.41333333333334,94.435,0.04926120853843228,0.2,0.1646207763315537,566.48,0.0
2024-01-01 00:57:34,2024-01-01 00:57:39,9,94.43666666666667,94.45,0.032041639575196346,0.2,0.08660254037845125,566.62,0.0
2024-01-01 00:57:35,2024-01-01 00:57:40,9,94.45333333333333,94.45,0.020655911179772907,0.2,0.05567764362830573,566.72,0.0
2024-01-01 00:57:36,2024-01-01 00:57:41,9,94.47166666666668,94.46000000000001,0.03125166662222406,0.2,0.09539392014169419,566.83,0.0
2024-01-01 00:57:37,2024-01-01 00:57:42,9,94.48333333333333,94.475,0.03444802848736854,0.2,0.12124355652981837,566.9000000000001,0.0
2024-01-01 00:57:38,2024-01-01 00:57:43,9,94.48833333333334,94.48,0.030605010483033223,0.4,0.11357816691600164,566.9300000000001,0.0
2024-01-01 00:57:39,2024-01-01 00:57:44,9,94.48333333333333,94.48,0.039327683210005925,0.4,0.1417744687875756,566.9,0.0
2024-01-01 00:57:40,2024-01-01 00:57:45,9,94.46333333333332,94.48,0.0677249338624032,0.2,0.24433583445741341,566.78,0.0
2024-01-01 00:57:41,2024-01-01 00:57:46,9,94.42833333333334,94.45,0.10264826674945406,0.2,0.34117444218464665,566.5699999999999,0.0
2024-01-01 00:57:42,2024-01-01 00:57:47,9,94.37,94.38499999999999,0.12930583900195558,0.2,0.41940433951022066,566.22,0.0
2024-01-01 00:57:43,2024-01-01 00:57:48,9,94.295,94.31,0.15319921670818226,0.2,0.4887739763939961,565.77,0.0
2024-01-01 00:57:44,2024-01-01 00:57:49,9,94.20166666666665,94.225,0.1851935924017526,0.2,0.5828378848359079,565.21,0.0
