start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:30,2024-01-01 01:23:38,7,87.70777777777776,87.68,0.22437567703395095,0.125,1.1097356845856636,789.37,0.0
2024-01-01 01:23:33,2024-01-01 01:23:41,7,87.98333333333332,87.97,0.2829310870159036,0.125,1.3190931819428686,791.85,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,88.37111111111112,88.28,0.41335349413197514,0.125,1.9380102449185004,795.3399999999999,0.0
2024-01-01 01:23:39,2024-01-01 01:23:47,7,88.97111111111111,88.8,0.6738776677640457,0.125,3.331910135786482,800.74,0.0
2024-01-01 01:23:42,2024-01-01 01:23:50,7,89.7088888888889,89.78,0.7555369687256264,0.125,3.752550775213293,807.38,0.0
2024-01-01 01:23:45,2024-01-01 01:23:53,7,90.50222222222222,90.52,0.6659537855170181,0.125,3.1513552249414682,814.52,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,91.17777777777778,91.25,0.5825542416328695,0.125,2.837472274598039,820.6000000000001,0.0
2024-01-01 01:23:51,2024-01-01 01:23:59,7,91.74222222222222,91.78,0.4494379205679517,0.125,2.238890099787296,825.6800000000001,0.0
2024-01-01 01:23:54,2024-01-01 01:24:02,7,92.09222222222222,92.22,0.24488659506890875,0.125,1.1912235631792791,828.8299999999999,0.0
2024-01-01 01:23:57,2024-01-01 01:24:05,7,92.26444444444444,92.28,0.05410894360249064,0.125,0.24690448029220302,830.3800000000001,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,92.26666666666667,92.28,0.048989794855662155,0.125,0.2600166620366022,830.4000000000001,0.0
2024-01-01 01:24:03,2024-01-01 01:24:11,7,92.20555555555555,92.22,0.09913514905308751,0.125,0.4932416010138281,829.8499999999999,0.0
2024-01-01 01:24:06,2024-01-01 01:24:14,7,92.09222222222222,92.1,0.11200198410940965,0.125,0.5287633552040581,828.8299999999999,0.0
2024-01-01 01:24:09,2024-01-01 01:24:17,7,91.96222222222221,91.97,0.12204279759348535,0.125,0.6167197717891197,827.66,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,91.86666666666667,91.85,0.08717797887081385,0.25,0.4810730846797052,826.8000000000001,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,91.87111111111112,91.85,0.09006170724071043,0.125,0.5143925151831099,826.84,0.0
2024-01-01 01:24:18,2024-01-01 01:24:26,7,91.93555555555557,91.97,0.10393641218445918,0.125,0.5494253551739917,827.4200000000001,0.0
2024-01-01 01:24:21,2024-01-01 01:24:29,7,91.93,91.97,0.1146734494117968,0.125,0.6110372513361086,827.37,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,91.7822222222222,91.78,0.22004418748161494,0.125,1.0588661403626838,826.0400000000001,0.0
2024-01-01 01:24:27,2024-01-01 01:24:35,7,91.56444444444443,91.53,0.2005686360769751,0.125,1.0277582817711226,824.0800000000002,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,91.36555555555555,91.37,0.16515985522449925,0.125,0.7094197624002242,822.29,0.0
2024-01-01 01:24:33,2024-01-01 01:24:41,7,91.26111111111112,91.23,0.08608781046763196,0.25,0.4997004758230175,821.35,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,91.26222222222222,91.23,0.0877179824462692,0.125,0.4993342858140622,821.3599999999999,0.0
2024-01-01 01:24:39,2024-01-01 01:24:47,7,91.35111111111111,91.38,0.11118053386771921,0.125,0.478980761694576,822.16,0.0
2024-01-01 01:24:42,2024-01-01 01:24:50,7,91.50888888888888,91.45,0.15901607186417221,0.125,0.7775276908554855,823.58,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,91.69111111111111,91.7,0.2053317099502905,0.125,1.020740938063483,825.2199999999999,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,91.89888888888889,91.92,0.17531717289276222,0.125,0.8459329973057633,827.0899999999999,0.0
2024-01-01 01:24:51,2024-01-01 01:24:59,7,92.11222222222221,92.1,0.19998611062882482,0.125,0.8891347675622341,829.0100000000001,0.0
2024-01-01 01:24:54,2024-01-01 01:25:02,7,92.39111111111112,92.33,0.3057958650981253,0.125,1.5349680372983368,831.52,0.0
2024-01-01 01:24:57,2024-01-01 01:25:05,7,92.70777777777778,92.75,0.3173632688961425,0.125,1.5738400921384452,834.37,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,93.05000000000001,93.0,0.2857883832488652,0.125,1.2749173011591524,837.45,0.0
2024-01-01 01:25:03,2024-01-01 01:25:11,7,93.38000000000001,93.37,0.3225290684574008,0.125,1.6011252372269085,840.4200000000001,0.0
2024-01-01 01:25:06,2024-01-01 01:25:14,7,93.75888888888888,93.72,0.3669279372180732,0.125,1.758245175434361,843.83,0.0
2024-01-01 01:25:09,2024-01-01 01:25:17,7,94.11999999999999,94.18,0.32561480310329766,0.125,1.6271056184745045,847.0799999999999,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,94.43777777777777,94.45,0.24345316684003934,0.125,1.096367415728171,849.94,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,94.72555555555556,94.7,0.2687057457103939,0.125,1.2770572383609013,852.53,0.0
2024-01-01 01:25:18,2024-01-01 01:25:26,7,95.06555555555558,95.03,0.3600038580040211,0.125,1.702918386908168,855.5899999999999,0.0
2024-01-01 01:25:21,2024-01-01 01:25:29,7,95.55888888888889,95.43,0.5263184502856719,0.125,2.54340399490167,860.0300000000001,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,96.18555555555557,96.17,0.6587698974435446,0.125,3.1955983804533363,865.6700000000001,0.0
2024-01-01 01:25:27,2024-01-01 01:25:35,7,96.85111111111112,96.93,0.5952613804969281,0.125,2.9689520751862686,871.66,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,97.39,97.47,0.41515057509294145,0.125,1.9350509179059898,876.51,0.0
2024-01-01 01:25:33,2024-01-01 01:25:41,7,97.66000000000001,97.72,0.17421251390184428,0.25,0.985719537307598,878.94,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,97.62888888888888,97.72,0.23401092092274317,0.125,1.1591760064407954,878.6600000000001,0.0
2024-01-01 01:25:39,2024-01-01 01:25:47,7,97.12333333333333,97.43,0.70021425292549,0.125,3.4017846390478494,874.1099999999999,0.0
2024-01-01 01:25:42,2024-01-01 01:25:50,7,96.27666666666666,96.27,0.9893179468704681,0.125,5.0321535997045075,866.49,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,95.29333333333334,95.17,0.8528774824088139,0.125,4.062954778515064,857.6400000000001,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,94.42333333333335,94.42,0.6946761835560512,0.125,3.275557903939331,849.81,0.0
2024-01-01 01:25:51,2024-01-01 01:25:59,7,93.66111111111111,93.65,0.6914015556180887,0.125,3.382605578900042,842.95,0.0
2024-01-01 01:25:54,2024-01-01 01:26:02,7,92.99666666666667,92.88,0.5665906811799873,0.125,2.8345798219709875,836.97,0.0
2024-01-01 01:25:57,2024-01-01 01:26:05,7,92.53,92.42,0.30886890422960983,0.125,1.4787158448796638,832.7699999999999,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,92.28888888888889,92.27,0.12282553118595108,0.125,0.5099373713288214,830.6,0.0
2024-01-01 01:26:03,2024-01-01 01:26:11,7,92.1211111111111,92.17,0.1615119534619991,0.125,0.7834789007463314,829.0899999999999,0.0
2024-01-01 01:26:06,2024-01-01 01:26:14,7,91.88777777777777,91.93,0.28070348135433704,0.125,1.3753167046243722,826.99,0.0
2024-01-01 01:26:09,2024-01-01 01:26:17,7,91.53555555555556,91.57,0.36936131061303434,0.125,1.8060527408969955,823.82,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,91.17333333333333,91.1,0.33399101784329477,0.125,1.6634199771297666,820.5600000000001,0.0
2024-01-01 01:26:15,2024-01-01 01:26:23,7,90.85777777777778,90.83,0.23365454081708853,0.125,1.077180415356428,817.7199999999999,0.0
2024-01-01 01:26:18,2024-01-01 01:26:26,7,90.60888888888888,90.6,0.21854315617541167,0.125,0.9679125267799644,815.48,0.0
2024-01-01 01:26:21,2024-01-01 01:26:29,7,90.2311111111111,90.4,0.45015120916322426,0.125,2.0636901771079788,812.0799999999999,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,89.52555555555556,89.78,0.864828178182104,0.125,4.346035371859184,805.73,0.0
2024-01-01 01:26:27,2024-01-01 01:26:35,7,88.53555555555555,88.48,1.0481902393066702,0.125,5.1266082823824135,796.8199999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,87.44,87.4,0.9504341113407087,0.125,4.570341503271457,786.96,0.0
2024-01-01 01:26:33,2024-01-01 01:26:41,7,86.47222222222223,86.42,0.8228726781492061,0.125,3.9880347847492947,778.25,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,85.66999999999999,85.58,0.6506727287968966,0.125,3.2081974478494764,771.03,0.0
2024-01-01 01:26:39,2024-01-01 01:26:47,7,85.19777777777777,85.02,0.325491081973752,0.125,1.6840922927177577,766.78,0.0
2024-01-01 01:26:42,2024-01-01 01:26:50,7,84.9511111111111,84.95,0.10623611020321962,0.375,0.3854733812304652,764.56,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,7,84.79444444444444,84.87,0.22556102894289556,0.125,1.1965798070679632,763.15,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,84.5611111111111,84.52,0.25487469688282505,0.125,1.2476215937027366,761.05,0.0
2024-01-01 01:26:51,2024-01-01 01:26:59,7,84.24222222222222,84.32,0.29710174089769886,0.125,1.310825741872628,758.1800000000001,0.0
2024-01-01 01:26:54,2024-01-01 01:27:02,7,83.77888888888889,83.92,0.5525270229691118,0.125,2.651589130984271,754.01,0.0
2024-01-01 01:26:57,2024-01-01 01:27:05,7,83.05000000000001,83.15,0.8168078109322894,0.125,4.0484755242812005,747.45,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,82.07,82.12,0.9949371839468069,0.125,4.710275803141749,738.63,0.0
2024-01-01 01:27:03,2024-01-01 01:27:11,7,80.93444444444444,80.97,1.091800246280325,0.125,5.29236411940805,728.4100000000001,0.0
2024-01-01 01:27:06,2024-01-01 01:27:14,7,79.70333333333332,79.75,1.1560925568482825,0.125,5.60809172949777,717.33,0.0
2024-01-01 01:27:09,2024-01-01 01:27:17,7,78.58222222222221,78.4,0.9788229893318018,0.125,4.850064856411362,707.24,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,77.66000000000001,77.62,0.6798896969361992,0.125,3.0755280678862644,698.94,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,7,76.94222222222223,76.97,0.6044372957093604,0.125,2.933692935835493,692.48,0.0
2024-01-01 01:27:18,2024-01-01 01:27:26,7,76.2988888888889,76.28,0.588779339915314,0.125,2.9052109631584826,686.69,0.0
2024-01-01 01:27:21,2024-01-01 01:27:29,7,75.79111111111109,75.65,0.4026612858360123,0.125,2.129333200889991,682.1199999999999,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,75.67666666666668,75.65,0.2492488716122891,0.25,1.4655320118440003,681.0899999999999,0.0
2024-01-01 01:27:27,2024-01-01 01:27:35,7,75.93888888888888,75.93,0.4610163892001128,0.125,2.2936334340008564,683.4499999999999,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,76.41444444444444,76.45,0.428605620329199,0.125,2.107745887638562,687.73,0.0
2024-01-01 01:27:33,2024-01-01 01:27:41,7,76.83222222222223,76.87,0.3357743951590783,0.125,1.572037549407511,691.49,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,77.15,77.18,0.25109759058979403,0.125,1.2025289456430874,694.35,0.0
2024-01-01 01:27:39,2024-01-01 01:27:47,7,77.45444444444443,77.37,0.27897630325491407,0.125,1.2666792381581988,697.0899999999999,0.0
2024-01-01 01:27:42,2024-01-01 01:27:50,7,77.83,77.77,0.40990852638119063,0.125,2.0422831776111052,700.47,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,78.30777777777777,78.32,0.4822545432076762,0.125,2.340855991975176,704.77,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,78.85555555555555,78.83,0.5074226815760017,0.125,2.4277333749838035,709.6999999999999,0.0
2024-01-01 01:27:51,2024-01-01 01:27:59,7,79.43444444444445,79.42,0.5490243872340986,0.125,2.6432498024935374,714.91,0.0
2024-01-01 01:27:54,2024-01-01 01:28:02,7,80.06,80.03,0.5927478384608418,0.125,2.849253278025447,720.54,0.0
2024-01-01 01:27:57,2024-01-01 01:28:05,7,80.7088888888889,80.72,0.6028151550111448,0.125,2.946535185757226,726.38,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,81.37777777777777,81.38,0.6119595120957279,0.125,2.843862527767715,732.4000000000001,0.0
2024-01-01 01:28:03,2024-01-01 01:28:11,7,82.12555555555555,82.05,0.736089517502985,0.125,3.5036697729924526,739.13,0.0
2024-01-01 01:28:06,2024-01-01 01:28:14,7,83.05555555555556,82.93,0.9637700855379249,0.125,4.703062311069305,747.5,0.0
2024-01-01 01:28:09,2024-01-01 01:28:17,7,84.05333333333334,84.15,0.9484592769328584,0.125,4.775496521997356,756.48,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,84.86222222222221,85.05,0.5904188720259917,0.125,2.7895087496757034,763.76,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,85.38222222222221,85.38,0.31665350849855506,0.125,1.3826682959060868,768.44,0.0
2024-01-01 01:28:18,2024-01-01 01:28:26,7,85.78666666666668,85.72,0.3989674172159934,0.125,1.9975810605183584,772.0799999999999,0.0
2024-01-01 01:28:21,2024-01-01 01:28:29,7,86.16444444444444,86.27,0.37266308883196075,0.125,1.9709572434837401,775.48,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,86.40222222222222,86.47,0.14463555733098488,0.25,0.7244657175212833,777.62,0.0
2024-01-01 01:28:27,2024-01-01 01:28:35,7,86.36444444444444,86.47,0.18132230358611978,0.125,0.8661596544420853,777.28,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,86.16,86.15,0.2403643068344377,0.125,1.163519061445863,775.44,0.0
2024-01-01 01:28:33,2024-01-01 01:28:41,7,85.86888888888888,85.9,0.2732418546107307,0.125,1.2982455770174661,772.8199999999999,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,85.50888888888888,85.57,0.3925380377888388,0.125,1.8188800686061233,769.5800000000002,0.0
2024-01-01 01:28:39,2024-01-01 01:28:47,7,84.95222222222223,85.12,0.6091752165382663,0.125,2.968940341153797,764.57,0.0
2024-01-01 01:28:42,2024-01-01 01:28:50,7,84.24777777777778,84.23,0.7338899402801773,0.125,3.65352275875924,758.23,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,7,83.45777777777779,83.43,0.7056340726215279,0.125,3.3250071844074154,751.12,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,82.68,82.7,0.6991780889015338,0.125,3.4149374253531493,744.1200000000001,0.0
2024-01-01 01:28:51,2024-01-01 01:28:59,7,81.99333333333334,81.88,0.6003748828856876,0.125,2.9795472389512643,737.94,0.0
2024-01-01 01:28:54,2024-01-01 01:29:02,7,81.44333333333333,81.38,0.4005621050473949,0.125,1.8545775205150108,732.99,0.0
2024-01-01 01:28:57,2024-01-01 01:29:05,7,81.08777777777777,81.03,0.2527735042373778,0.125,1.2374453983278573,729.79,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,80.83444444444444,80.83,0.1981862199492649,0.125,0.864455218597154,727.51,0.0
2024-01-01 01:29:03,2024-01-01 01:29:11,7,80.55111111111111,80.62,0.30860348525431597,0.125,1.4385781202319115,724.9599999999999,0.0
2024-01-01 01:29:06,2024-01-01 01:29:14,7,80.12333333333332,80.2,0.4938876390435417,0.125,2.4331676029068774,721.11,0.0
2024-01-01 01:29:09,2024-01-01 01:29:17,7,79.56333333333333,79.57,0.5678247969224332,0.125,2.8047566566587334,716.07,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,79.06555555555556,78.93,0.40438567949146637,0.125,2.0235069498345153,711.5899999999999,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,7,78.71666666666667,78.7,0.2178302091079205,0.125,0.8003811589338472,708.45,0.0
2024-01-01 01:29:18,2024-01-01 01:29:26,7,78.38222222222223,78.52,0.3613439420336876,0.125,1.8437057977258127,705.44,0.0
2024-01-01 01:29:21,2024-01-01 01:29:29,7,78.00333333333333,77.93,0.42819388132013336,0.125,2.1873796171672613,702.03,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,77.60111111111111,77.57,0.29565370133166397,0.125,1.3554578237132318,698.41,0.0
2024-01-01 01:29:27,2024-01-01 01:29:35,7,77.34777777777778,77.27,0.1769023585044702,0.125,0.8929682503675063,696.13,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,77.2688888888889,77.25,0.11016401913107077,0.25,0.5829818120100091,695.42,0.0
2024-01-01 01:29:33,2024-01-01 01:29:41,7,77.43444444444445,77.33,0.303113473434913,0.125,1.5939832421860596,696.9100000000001,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,77.8711111111111,77.78,0.5380623673061614,0.125,2.5318845029665407,700.8399999999999,0.0
2024-01-01 01:29:39,2024-01-01 01:29:47,7,78.54333333333334,78.48,0.7055494312945035,0.125,3.4668889226513917,706.89,0.0
2024-01-01 01:29:42,2024-01-01 01:29:50,7,79.33888888888889,79.35,0.7713048107662192,0.125,3.753765127706874,714.05,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,7,80.11333333333333,80.23,0.6747592163134949,0.125,3.2721198923087025,721.02,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,80.77777777777777,80.82,0.5311491734385386,0.125,2.515712122951923,727.0,0.0
2024-01-01 01:29:51,2024-01-01 01:29:59,7,81.2188888888889,81.35,0.33620843402733197,0.125,1.7619528752259328,730.97,0.0
2024-01-01 01:29:54,2024-01-01 01:30:02,7,81.42777777777778,81.45,0.10790942704158943,0.25,0.48700780346768546,732.8499999999999,0.0
2024-01-01 01:29:57,2024-01-01 01:30:05,7,81.41333333333334,81.45,0.09836157786453043,0.125,0.45347399721566956,732.72,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,81.33666666666666,81.3,0.08093207028119483,0.125,0.45753655221024747,732.03,0.0
2024-01-01 01:30:03,2024-01-01 01:30:11,7,81.32777777777778,81.3,0.0741245198597904,0.25,0.4051434171494767,731.95,0.0
2024-01-01 01:30:06,2024-01-01 01:30:14,7,81.38000000000001,81.42,0.08616843969807143,0.125,0.48698697164210647,732.4200000000001,0.0
2024-01-01 01:30:09,2024-01-01 01:30:17,7,81.41555555555556,81.42,0.04639803635691953,0.25,0.2603881916488383,732.74,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,81.35333333333332,81.38,0.10805091392487061,0.125,0.5039844939069387,732.1800000000001,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,7,81.22222222222223,81.23,0.14881009523699834,0.125,0.7656053375765569,731.0,0.0
2024-01-01 01:30:18,2024-01-01 01:30:26,7,81.07777777777777,81.05,0.1305543735171068,0.125,0.5887992746429085,729.7,0.0
2024-01-01 01:30:21,2024-01-01 01:30:29,7,80.86999999999999,80.95,0.21696773953746984,0.125,1.0321513917033882,727.83,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,80.60333333333332,80.6,0.3125699921617553,0.125,1.5809917807668477,725.4300000000001,0.0
2024-01-01 01:30:27,2024-01-01 01:30:35,7,80.26777777777778,80.25,0.30285218249906126,0.125,1.4369043167857667,722.4100000000001,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,79.8777777777778,79.95,0.3865157751560006,0.125,1.7681726913465277,718.9,0.0
2024-01-01 01:30:33,2024-01-01 01:30:41,7,79.36111111111111,79.43,0.569900088709512,0.125,2.8045564086274064,714.25,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,78.66111111111111,78.72,0.7258692107474428,0.125,3.512153673030113,707.95,0.0
2024-01-01 01:30:39,2024-01-01 01:30:47,7,77.87444444444444,77.83,0.7444983396742947,0.125,3.6116703817072424,700.87,0.0
2024-01-01 01:30:42,2024-01-01 01:30:50,7,77.04111111111109,77.08,0.7494071731115919,0.125,3.5425690814368407,693.37,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,7,76.18555555555557,76.17,0.8191781111441967,0.125,3.965987901820562,685.67,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,75.25555555555555,75.28,0.8785372944717693,0.125,4.218941791907797,677.3,0.0
2024-01-01 01:30:51,2024-01-01 01:30:59,7,74.3411111111111,74.28,0.8269891843979037,0.125,4.077475325349632,669.0699999999999,0.0
2024-01-01 01:30:54,2024-01-01 01:31:02,7,73.55333333333334,73.47,0.6334232392326654,0.125,3.0140072246459506,661.98,0.0
2024-01-01 01:30:57,2024-01-01 01:31:05,7,72.99222222222221,72.9,0.40145914417838935,0.125,1.9619138044859183,656.9300000000001,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,72.63777777777779,72.6,0.24149419132650754,0.125,1.0961550886720095,653.74,0.0
2024-01-01 01:31:03,2024-01-01 01:31:11,7,72.40222222222222,72.4,0.17852015136797322,0.125,0.8841106724566477,651.62,0.0
2024-01-01 01:31:06,2024-01-01 01:31:14,7,72.29555555555555,72.27,0.10296979060762328,0.25,0.6058956226419335,650.66,0.0
2024-01-01 01:31:09,2024-01-01 01:31:17,7,72.36222222222221,72.27,0.19816519483613723,0.125,1.0444592795579404,651.26,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,72.60888888888888,72.6,0.3055914120375625,0.125,1.4945826436364569,653.48,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,7,72.96,72.93,0.3371572333496647,0.125,1.5988908396700554,656.64,0.0
2024-01-01 01:31:18,2024-01-01 01:31:26,7,73.33222222222223,73.33,0.3524832541333602,0.125,1.698988217250076,659.99,0.0
2024-01-01 01:31:21,2024-01-01 01:31:29,7,73.79666666666668,73.72,0.46411205543489037,0.125,2.185506653371369,664.17,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,74.40666666666668,74.33,0.6581603148169922,0.125,3.2178365499169232,669.66,0.0
2024-01-01 01:31:27,2024-01-01 01:31:35,7,75.16222222222223,75.17,0.7450633828369536,0.125,3.6797390440628193,676.46,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,7,75.95111111111112,76.0,0.7072383693713948,0.125,3.346846414354957,683.56,0.0
2024-01-01 01:31:33,2024-01-01 01:31:41,7,76.7488888888889,76.7,0.7218975766070355,0.125,3.430953309561618,690.74,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,77.58555555555556,77.55,0.8158295028851168,0.125,3.946174024812212,698.27,0.0
2024-01-01 01:31:39,2024-01-01 01:31:47,7,78.50777777777778,78.48,0.8746396083213034,0.125,4.2075003662035275,706.57,0.0
2024-01-01 01:31:42,2024-01-01 01:31:50,7,79.47777777777777,79.47,0.8974934230647281,0.125,4.342625579061329,715.3,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,7,80.48444444444446,80.45,0.9329537918770571,0.125,4.3960033590773895,724.36,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,81.63666666666667,81.48,1.1296680928485152,0.125,5.436381378603785,734.73,0.0
2024-01-01 01:31:51,2024-01-01 01:31:59,7,83.00111111111111,82.92,1.3911725669776243,0.125,6.7312085642261374,747.01,0.0
2024-01-01 01:31:54,2024-01-01 01:32:02,7,84.58,84.55,1.510405574671915,0.125,7.382178511590221,761.22,0.0
2024-01-01 01:31:57,2024-01-01 01:32:05,7,86.17333333333333,86.25,1.4381498531098913,0.125,6.885409845749813,775.5600000000001,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,87.69111111111111,87.72,1.3065359203294438,0.125,6.2775419222020385,789.2199999999999,0.0
2024-01-01 01:32:03,2024-01-01 01:32:11,7,89.12666666666665,89.1,1.2977769453954684,0.125,6.207954631097819,802.14,0.0
2024-01-01 01:32:06,2024-01-01 01:32:14,7,90.51777777777778,90.57,1.2581810062325889,0.125,6.1714936536991996,814.6600000000001,0.0
2024-01-01 01:32:09,2024-01-01 01:32:17,7,91.71999999999998,91.9,0.9976722908851404,0.125,4.876531530446061,825.48,0.0
2024-01-01 01:32:12,2024-01-01 01:32:20,7,92.66555555555554,92.72,0.700109118479238,0.125,3.186891260668798,833.9899999999999,0.0
2024-01-01 01:32:15,2024-01-01 01:32:23,7,93.23333333333332,93.42,0.42620417642252123,0.125,2.3070320372115716,839.0999999999999,0.0
2024-01-01 01:32:18,2024-01-01 01:32:26,7,93.44555555555556,93.45,0.17292419662319622,0.25,0.9499407252961501,841.01,0.0
2024-01-01 01:32:21,2024-01-01 01:32:29,7,93.38333333333334,93.35,0.17378147196982607,0.125,0.926394960908186,840.45,0.0
2024-01-01 01:32:24,2024-01-01 01:32:32,7,93.14777777777778,93.2,0.22857043650578296,0.125,0.9478494224344528,838.3299999999999,0.0
2024-01-01 01:32:27,2024-01-01 01:32:35,7,92.86444444444446,92.88,0.31733700978262386,0.125,1.6596334377614606,835.78,0.0
2024-01-01 01:32:30,2024-01-01 01:32:38,7,92.51555555555555,92.5,0.33140274256224456,0.125,1.5428164508057995,832.6400000000001,0.0
2024-01-01 01:32:33,2024-01-01 01:32:41,7,92.13000000000001,92.17,0.36287050031657475,0.125,1.6910718490550039,829.1700000000001,0.0
2024-01-01 01:32:36,2024-01-01 01:32:44,7,91.63222222222223,91.75,0.532207144300454,0.125,2.5529905493985865,824.69,0.0
2024-01-01 01:32:39,2024-01-01 01:32:47,7,90.89555555555556,91.03,0.812267060625863,0.125,3.9413550536655317,818.06,0.0
2024-01-01 01:32:42,2024-01-01 01:32:50,7,89.96,89.95,0.9475230867899744,0.125,4.716175993714271,809.6399999999999,0.0
2024-01-01 01:32:45,2024-01-01 01:32:53,7,88.99222222222221,88.92,0.8439309476754877,0.125,3.9983165750614034,800.93,0.0
2024-01-01 01:32:48,2024-01-01 01:32:56,7,88.06555555555556,88.13,0.8007513832506176,0.125,3.797092684482817,792.5899999999999,0.0
2024-01-01 01:32:51,2024-01-01 01:32:59,7,87.14,87.18,0.8995832368380352,0.125,4.342972250284773,784.26,0.0
2024-01-01 01:32:54,2024-01-01 01:33:02,7,86.10111111111111,86.15,0.9914691680083227,0.125,4.7995090850460755,774.91,0.0
2024-01-01 01:32:57,2024-01-01 01:33:05,7,84.97111111111111,85.0,1.0774674524602177,0.125,5.119240457697181,764.74,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,83.70333333333333,83.78,1.2133527928842462,0.125,5.866920356799549,753.3299999999999,0.0
2024-01-01 01:33:03,2024-01-01 01:33:11,7,82.30333333333333,82.35,1.3597242367480264,0.125,6.586816324071807,740.73,0.0
2024-01-01 01:33:06,2024-01-01 01:33:14,7,80.83444444444444,80.78,1.349825091549928,0.125,6.540642808040279,727.51,0.0
2024-01-01 01:33:09,2024-01-01 01:33:17,7,79.48888888888888,79.37,1.1422723454199137,0.125,5.577502382439374,715.4000000000001,0.0
2024-01-01 01:33:12,2024-01-01 01:33:20,7,78.35888888888888,78.3,0.907543999545539,0.125,4.211287742769853,705.23,0.0
2024-01-01 01:33:15,2024-01-01 01:33:23,7,77.56777777777778,77.38,0.614059805266917,0.125,3.182440014436389,698.11,0.0
2024-01-01 01:33:18,2024-01-01 01:33:26,7,77.09222222222222,76.98,0.2889107897681312,0.125,1.1690009478618804,693.8299999999999,0.0
