start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:13:39.000000,2024-01-01 01:13:47.000000,0,-61.99610894941634,-62.0,6.584485822794642,0.2109375,781.3883100694426,4948.0,0.0,-0.9260700389105059,-1.0,9.491277930853165,0.09375,-19.252918287937742,-19.0,7.85626747991394,0.14453125
2024-01-01 01:13:42.000000,2024-01-01 01:13:50.000000,0,-57.88715953307393,-60.0,13.409087349288765,0.22265625,2031.8459106133178,3839.0,0.0,1.6070038910505837,-3.0,22.810128934398662,0.109375,-14.937743190661479,-22.0,24.468810176414713,0.09375
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,-52.72373540856031,-55.0,18.605840104446177,0.1328125,2382.935564557011,2067.0,-0.1245136186770428,16.59922178988327,8.0,31.698883547248528,0.0625,-8.042801556420233,-15.0,25.5324953171566,0.1015625
2024-01-01 01:13:48.000000,2024-01-01 01:13:56.000000,0,-51.929961089494164,-51.0,21.21861094391207,0.15625,1945.5747040453239,504.99999999999994,0.1245136186770428,24.22568093385214,16.0,30.480200444935118,0.05078125,-1.9649805447470816,-4.0,24.402923494886362,0.11328125
2024-01-01 01:13:51.000000,2024-01-01 01:13:59.000000,0,-43.90661478599222,-43.0,25.46702515285574,0.1328125,2068.716501039415,213.99999999999997,-0.1245136186770428,35.31517509727627,23.0,32.387272698999794,0.0234375,-0.8326848249027238,1.0,17.010314592304955,0.1015625
2024-01-01 01:13:54.000000,2024-01-01 01:14:02.000000,0,-32.11673151750973,-28.0,23.420285182407408,0.1328125,978.7776860626166,2298.9999999999995,0.0,51.88326848249027,54.0,29.336843440037843,0.1171875,8.945525291828794,10.0,14.027489383863276,0.1328125
2024-01-01 01:13:57.000000,2024-01-01 01:14:05.000000,0,-29.964980544747082,-27.0,20.428867139351517,0.15234375,989.9513260887859,2770.0,0.0,58.04280155642024,55.0,21.426339039150452,0.12890625,10.778210116731518,12.0,12.67908556822232,0.1484375
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,0,-30.140077821011673,-25.0,19.666651381371974,0.15234375,1066.5402083647855,2481.0,0.0,60.280155642023345,58.0,21.782826233656667,0.08984375,9.653696498054474,11.0,12.474689842763702,0.125
2024-01-01 01:14:03.000000,2024-01-01 01:14:11.000000,0,-27.797665369649806,-24.0,18.4375506990004,0.1328125,1228.301709202554,2502.0,0.0,64.1011673151751,64.0,21.309784435665975,0.1015625,9.735408560311283,10.0,10.255335460082847,0.1171875
2024-01-01 01:14:06.000000,2024-01-01 01:14:14.000000,0,-22.6147859922179,-20.0,15.521011944149391,0.1640625,1083.0946924843108,2801.0,0.0,68.26459143968872,69.0,17.98350022656414,0.125,10.898832684824903,11.0,9.692411990549747,0.13671875
2024-01-01 01:14:09.000000,2024-01-01 01:14:17.000000,0,-22.750972762645915,-21.0,14.167257345395456,0.15234375,804.1969310223616,2965.9999999999995,0.0,65.60311284046692,64.0,16.92648598417206,0.12890625,11.540856031128405,12.0,9.142496285306779,0.16015625
2024-01-01 01:14:12.000000,2024-01-01 01:14:20.000000,0,-21.116731517509727,-21.0,12.521309656952491,0.16015625,827.9256016446675,2940.0,0.0,63.80155642023346,61.0,15.3135049896519,0.1328125,11.439688715953308,13.0,9.585005211408273,0.171875
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,0,-20.15953307392996,-21.0,11.412106226772009,0.19140625,791.8570991449085,3002.9999999999995,0.0,62.95330739299611,61.0,13.876047213959977,0.1328125,11.684824902723735,12.0,9.622051256326662,0.18359375
2024-01-01 01:14:18.000000,2024-01-01 01:14:26.000000,0,-20.21011673151751,-21.0,10.909903345215554,0.2109375,921.9770731964812,3078.999999999999,0.0,62.39688715953307,62.0,13.954938293391818,0.15625,11.980544747081712,13.0,9.649502643379686,0.17578125
2024-01-01 01:14:21.000000,2024-01-01 01:14:29.000000,0,-20.182879377431906,-21.0,10.597465179905033,0.19921875,943.4682384437898,3196.0,0.0,62.766536964980546,61.0,13.726683670907814,0.16796875,12.43579766536965,14.0,9.486254583417036,0.14453125
2024-01-01 01:14:24.000000,2024-01-01 01:14:32.000000,0,-20.836575875486382,-21.0,9.783822781999476,0.19921875,843.471872184055,3311.0,0.0,63.09338521400778,60.0,13.418119564088952,0.1640625,12.883268482490273,14.0,9.402978678338679,0.15625
2024-01-01 01:14:27.000000,2024-01-01 01:14:35.000000,0,-20.603112840466927,-21.0,9.648007710007988,0.19140625,757.9360664400378,3309.0,0.0,63.5875486381323,60.0,14.527221236629416,0.13671875,12.875486381322958,14.0,9.452185503769238,0.14453125
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,0,-19.817120622568094,-20.0,10.896602944922773,0.21484375,773.8733749960253,3007.9999999999995,0.0,63.525291828793776,61.0,14.892070772298919,0.14453125,11.704280155642023,12.0,9.460345959382574,0.17578125
2024-01-01 01:14:33.000000,2024-01-01 01:14:41.000000,0,-19.420233463035018,-20.0,11.450746220564938,0.21484375,721.0041380027052,2837.9999999999995,0.0,62.31906614785992,61.0,14.913531577883,0.16796875,11.042801556420233,11.0,8.83320466312327,0.17578125
2024-01-01 01:14:36.000000,2024-01-01 01:14:44.000000,0,-19.408560311284045,-20.0,11.197813187619486,0.1953125,691.1057159231646,2829.9999999999995,0.0,62.12062256809339,61.0,15.658870875988956,0.1640625,11.011673151750973,11.0,8.122346917932825,0.203125
2024-01-01 01:14:39.000000,2024-01-01 01:14:47.000000,0,-19.151750972762645,-20.0,10.828399024682415,0.203125,810.5901455704854,2852.0,0.0,62.65758754863813,62.0,16.496669609949898,0.13671875,11.09727626459144,11.0,8.559663785148688,0.1796875
2024-01-01 01:14:42.000000,2024-01-01 01:14:50.000000,0,-19.202334630350194,-19.0,10.701832239304172,0.2109375,818.3947519717696,2917.9999999999995,0.0,62.81712062256809,63.0,16.622697757563294,0.14453125,11.354085603112841,11.0,8.378445702113757,0.203125
2024-01-01 01:14:45.000000,2024-01-01 01:14:53.000000,0,-19.56809338521401,-19.0,11.00054302028973,0.21484375,805.3769148987086,3143.0,0.0,62.83657587548638,62.0,16.1998186943426,0.16015625,12.229571984435797,12.0,8.61082513942259,0.19140625
2024-01-01 01:14:48.000000,2024-01-01 01:14:56.000000,0,-21.07782101167315,-21.0,10.123156386891546,0.18359375,871.146476299837,3094.0,0.0,63.48249027237354,62.0,15.318515553875288,0.15234375,12.038910505836576,12.0,8.428377219747917,0.203125
2024-01-01 01:14:51.000000,2024-01-01 01:14:59.000000,0,-21.330739299610894,-21.0,10.095808064089072,0.17578125,802.5170753598346,2986.0,0.0,63.14007782101167,61.0,15.000905857861397,0.1484375,11.618677042801556,12.0,8.348987202376552,0.17578125
2024-01-01 01:14:54.000000,2024-01-01 01:15:02.000000,0,-20.3852140077821,-20.0,9.606895272169247,0.140625,678.2243692236375,3199.9999999999995,0.0,62.36186770428016,61.0,15.904174263320133,0.15234375,12.45136186770428,13.0,8.184790110546297,0.19921875
2024-01-01 01:14:57.000000,2024-01-01 01:15:05.000000,0,-19.17509727626459,-19.0,8.19229836077194,0.1640625,691.9202542248423,3371.0,0.0,61.96887159533074,61.0,16.169965282503036,0.15625,13.116731517509727,13.0,8.039574492800712,0.18359375
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,0,-18.202334630350194,-18.0,7.13088534322423,0.21484375,670.0190225124915,3383.0,0.0,62.1011673151751,61.0,15.600401844008779,0.16796875,13.163424124513618,13.0,8.238897877117546,0.1640625
2024-01-01 01:15:03.000000,2024-01-01 01:15:11.000000,0,-18.891050583657588,-19.0,8.392460673580041,0.21875,861.7978608245984,3262.0,0.0,62.39299610894942,63.0,16.207794637269167,0.14453125,12.69260700389105,12.0,8.392406341008936,0.15625
2024-01-01 01:15:06.000000,2024-01-01 01:15:14.000000,0,-19.09338521400778,-20.0,11.18658494073087,0.20703125,748.2747614548997,3231.0,0.0,61.70038910505836,62.0,17.702613900509316,0.16015625,12.571984435797665,12.0,8.650984022772025,0.16015625
2024-01-01 01:15:09.000000,2024-01-01 01:15:17.000000,0,-19.299610894941633,-21.0,11.67528271223039,0.22265625,648.977116438735,3121.0,0.0,61.14785992217899,61.0,16.89100876332736,0.16796875,12.14396887159533,12.0,8.636693421039514,0.16796875
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,0,-27.245136186770427,-23.0,18.077692185855387,0.13671875,830.5225682641496,2236.0,0.0,53.87937743190661,54.0,21.538960040143415,0.1015625,8.700389105058365,11.0,12.091114047535317,0.13671875
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,0,-43.09338521400778,-39.0,25.50503617202271,0.09375,1653.340561647266,244.99999999999991,0.1245136186770428,31.945525291828794,27.0,30.393335345341704,0.02734375,-0.953307392996109,2.0,18.00601458635548,0.10546875
2024-01-01 01:15:18.000000,2024-01-01 01:15:26.000000,0,-52.77431906614786,-50.0,19.599197857652847,0.1328125,2901.90431624635,5556.0,0.0,5.272373540856031,-1.0,23.245373687250584,0.05078125,-21.618677042801558,-21.0,25.274789065498602,0.09765625
2024-01-01 01:15:21.000000,2024-01-01 01:15:29.000000,0,-51.540856031128406,-50.0,17.024548109328734,0.15625,3657.0102138447455,6612.0,0.0,-8.09727626459144,-8.0,10.622530612560551,0.14453125,-25.72762645914397,-28.0,32.115084428659415,0.140625
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,0,-50.206225680933855,-49.0,16.525556680169487,0.14453125,3866.516959238195,6706.0,0.0,-10.073929961089494,-9.0,8.020383049499593,0.1328125,-26.09338521400778,-32.0,33.84937676880014,0.12109375
2024-01-01 01:15:27.000000,2024-01-01 01:15:35.000000,0,-48.252918287937746,-48.0,19.69658126975221,0.1796875,4353.587427724704,1510.0,0.2490272373540856,-17.15953307392996,-12.0,18.054437987130154,0.10546875,-5.875486381322958,-13.0,37.61129399259831,0.04296875
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,0,-48.82101167315175,-48.0,20.250556178411973,0.1640625,3727.778865361524,978.9999999999997,0.1245136186770428,-24.186770428015564,-23.0,18.22612254553194,0.11328125,-3.809338521400778,-1.0,32.59179689663278,0.06640625
2024-01-01 01:15:33.000000,2024-01-01 01:15:41.000000,0,-49.04280155642024,-48.0,21.382539713996152,0.16796875,1991.9707947320835,493.9999999999999,0.3735408560311284,-31.28793774319066,-30.0,16.36004715751483,0.12890625,1.9221789883268483,-1.0,26.007544246496316,0.07421875
2024-01-01 01:15:36.000000,2024-01-01 01:15:44.000000,0,-54.84824902723735,-52.0,19.155926966287563,0.12109375,1731.9265156489123,3080.9999999999995,0.0,-27.766536964980546,-26.0,11.79380004922788,0.13671875,-11.988326848249027,-13.0,18.07222542896289,0.10546875
2024-01-01 01:15:39.000000,2024-01-01 01:15:47.000000,0,-55.175097276264594,-52.0,18.672037982820903,0.12890625,1081.0310088773454,5934.0,0.0,-25.05058365758755,-24.0,10.750788926801523,0.12890625,-23.089494163424124,-21.0,12.747386624667623,0.1328125
2024-01-01 01:15:42.000000,2024-01-01 01:15:50.000000,0,-56.05058365758755,-53.0,21.38252265399567,0.1328125,1086.2714732664303,5531.0,0.0,-20.571984435797667,-19.0,12.342273374960415,0.12109375,-21.52140077821012,-21.0,18.571455362468384,0.13671875
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,0,-58.92217898832685,-57.0,22.303170631851053,0.14453125,2532.011258647982,3288.999999999999,0.0,-11.346303501945526,-11.0,14.450640528127176,0.1015625,-12.797665369649806,-14.0,22.20760344517638,0.09375
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,0,-61.44357976653696,-58.0,20.207075639122404,0.13671875,2033.0590466299468,2860.9999999999995,0.0,-4.871595330739299,-5.0,12.442486852940737,0.09765625,-11.132295719844358,-11.0,17.310300169977072,0.125
2024-01-01 01:15:51.000000,2024-01-01 01:15:59.000000,0,-58.49805447470817,-54.0,21.46456464181479,0.140625,1778.3118068681952,2192.0,0.0,-6.696498054474708,-2.0,20.941541293586127,0.08984375,-8.529182879377432,-5.0,19.77115472336733,0.1484375
2024-01-01 01:15:54.000000,2024-01-01 01:16:02.000000,0,-50.55642023346304,-48.0,20.057089604058064,0.16015625,1794.293394913816,5201.0,0.0,-9.077821011673151,-9.0,30.639820621757288,0.05859375,-20.237354085603112,-18.0,21.074692446671435,0.1015625
2024-01-01 01:15:57.000000,2024-01-01 01:16:05.000000,0,-36.6147859922179,-33.0,17.937920706437183,0.14453125,2573.2942710734287,3098.0,0.0,13.214007782101167,-2.0,48.22915796502739,0.01171875,-12.054474708171206,-6.0,25.08090326153341,0.05078125
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,0,-28.233463035019454,-28.0,14.81605867297938,0.12890625,2310.041278776817,72.99999999999999,0.2490272373540856,48.778210116731515,58.0,33.340475939108956,0.05859375,-0.2840466926070039,5.0,22.416883337348903,0.08984375
2024-01-01 01:16:03.000000,2024-01-01 01:16:11.000000,0,-22.019455252918288,-21.0,11.273396283489351,0.1796875,521.0554301166801,2737.0,0.0,62.65369649805447,61.0,11.752689018822531,0.15625,10.649805447470817,10.0,8.901475143347108,0.1875
2024-01-01 01:16:06.000000,2024-01-01 01:16:14.000000,0,-21.101167315175097,-22.0,9.87250159253229,0.18359375,758.6806755307753,3277.0,0.0,61.65758754863813,60.0,12.964474853222729,0.14453125,12.750972762645915,12.0,8.478848282087702,0.171875
2024-01-01 01:16:09.000000,2024-01-01 01:16:17.000000,0,-21.30739299610895,-22.0,8.626973495531738,0.17578125,661.2268998395716,3351.0,0.0,60.6420233463035,60.0,12.8878979915298,0.15234375,13.038910505836576,13.0,7.55490602577992,0.1484375
2024-01-01 01:16:12.000000,2024-01-01 01:16:20.000000,0,-21.07782101167315,-21.0,7.692438347719339,0.15234375,644.9749516356594,3475.0,0.0,61.0,59.0,12.665467322605984,0.171875,13.521400778210117,14.0,7.505240954170337,0.12890625
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,0,-20.46303501945525,-21.0,17.192374176220543,0.17578125,956.4922302061983,2904.9999999999995,0.0,61.3307392996109,61.0,14.940622994605219,0.18359375,11.303501945525293,14.0,15.620790288937778,0.125
2024-01-01 01:16:18.000000,2024-01-01 01:16:26.000000,0,-20.80544747081712,-20.0,17.691615286885025,0.16796875,1290.9577149281956,2970.0,0.0,62.96887159533074,62.0,14.688929581060474,0.16015625,11.556420233463035,14.0,16.14115371914951,0.12109375
2024-01-01 01:16:21.000000,2024-01-01 01:16:29.000000,0,-20.494163424124512,-20.0,9.033842890144443,0.1484375,798.0774708146749,4164.0,0.0,62.91050583657587,60.0,11.120248570007545,0.13671875,16.202334630350194,17.0,9.863814590624164,0.13671875
2024-01-01 01:16:24.000000,2024-01-01 01:16:32.000000,0,-19.957198443579767,-20.0,6.977231157172772,0.1796875,811.3295087747936,4091.999999999999,0.0,60.70817120622568,59.0,9.706455817293657,0.140625,15.922178988326849,17.0,9.111814870456,0.06640625
2024-01-01 01:16:27.000000,2024-01-01 01:16:35.000000,0,-20.53696498054475,-21.0,7.071592275801477,0.19921875,789.0635810275054,3359.9999999999995,0.0,61.17120622568093,58.0,10.671308445076502,0.15625,13.073929961089494,14.0,8.547568031943378,0.109375
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,0,-21.124513618677042,-21.0,7.364403288635501,0.17578125,845.0792399249297,2986.0,0.0,62.88715953307393,60.0,11.066158933471726,0.17578125,11.618677042801556,12.0,8.642787444189956,0.11328125
2024-01-01 01:16:33.000000,2024-01-01 01:16:41.000000,0,-21.669260700389106,-22.0,7.544888366763693,0.1796875,1095.932599486514,3114.9999999999995,0.0,62.988326848249024,60.0,11.606329930484184,0.17578125,12.120622568093385,12.0,9.524487498595128,0.14453125
2024-01-01 01:16:36.000000,2024-01-01 01:16:44.000000,0,-20.396887159533073,-21.0,14.155045134946532,0.21875,1259.3727140267788,3102.0,0.0,62.37743190661479,59.0,15.119625737485503,0.15625,12.070038910505836,12.0,12.043985029428804,0.1484375
2024-01-01 01:16:39.000000,2024-01-01 01:16:47.000000,0,-22.27237354085603,-21.0,17.491843395134826,0.23046875,967.8264181100484,2570.0,0.0,60.71206225680934,58.0,20.383691839215707,0.171875,10.0,10.0,14.3595025157559,0.15625
2024-01-01 01:16:42.000000,2024-01-01 01:16:50.000000,0,-22.560311284046694,-22.0,25.616714756243105,0.1796875,1337.544537735119,2583.0,0.0,36.66536964980545,45.0,48.30280553566978,0.06640625,10.050583657587548,8.0,18.112532610008966,0.12109375
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,0,-32.94163424124513,-36.0,25.67328716548239,0.09375,3332.9720345449214,836.9999999999999,0.1245136186770428,5.817120622568093,-19.0,48.696060089490835,0.00390625,-3.2568093385214008,-1.0,26.92183786152819,0.078125
2024-01-01 01:16:48.000000,2024-01-01 01:16:56.000000,0,-40.295719844357976,-45.0,26.082316004741745,0.15625,5357.488073119965,317.00000000000017,-0.1245136186770428,-22.28793774319066,-21.0,17.24169779911795,0.09765625,-1.2334630350194553,-7.0,37.540290450410296,0.03515625
2024-01-01 01:16:51.000000,2024-01-01 01:16:59.000000,0,-48.34630350194553,-46.0,14.805005882239685,0.1875,5661.526706641382,2443.0,-0.1245136186770428,-13.972762645914397,-15.0,10.114348050101857,0.13671875,9.505836575875486,24.0,40.51303037127455,0.02734375
2024-01-01 01:16:54.000000,2024-01-01 01:17:02.000000,0,-49.494163424124515,-46.0,16.817987167429198,0.203125,1531.1705826692637,8691.0,0.0,-7.416342412451362,-8.0,11.713449028031654,0.12109375,33.81712062256809,33.0,21.78861556499861,0.125
2024-01-01 01:16:57.000000,2024-01-01 01:17:05.000000,0,-53.17120622568093,-49.0,21.25610821458061,0.19921875,2171.1054825196175,7497.999999999999,0.0,-2.0700389105058368,-3.0,11.11951046085686,0.1875,29.17509727626459,30.0,23.999277383536082,0.09765625
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,0,-54.6692607003891,-52.0,20.28805135952998,0.21875,1895.639706272677,7121.0,0.0,-1.0116731517509727,-3.0,10.895627882561579,0.1484375,27.708171206225682,29.0,22.991431219762593,0.11328125
2024-01-01 01:17:03.000000,2024-01-01 01:17:11.000000,0,-52.536964980544745,-52.0,15.674907649334815,0.23046875,998.8908552167295,8930.0,0.0,-1.6653696498054475,-2.0,7.354107533666587,0.12109375,34.747081712062254,36.0,16.221918080669543,0.1640625
2024-01-01 01:17:06.000000,2024-01-01 01:17:14.000000,0,-49.72373540856031,-51.0,9.788263303171707,0.12109375,1251.6393178121887,7948.0,0.0,-11.653696498054474,-3.0,19.4378194294821,0.01953125,30.926070038910506,35.0,13.413728294575684,0.05859375
2024-01-01 01:17:09.000000,2024-01-01 01:17:17.000000,0,-48.583657587548636,-50.0,19.08394811437863,0.17578125,1535.3481980742304,7603.999999999999,0.0,-15.30739299610895,-7.0,21.90183318109713,0.0703125,29.587548638132297,33.0,17.107230762399173,0.08984375
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,0,-49.42412451361868,-48.0,20.21725462283234,0.1796875,1551.0317226812176,7092.0,0.0,-17.941634241245136,-11.0,20.202502601938278,0.046875,27.595330739299612,27.0,17.19033094832209,0.12890625
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,0,-48.55642023346304,-47.0,19.177565822731875,0.15625,5215.9232658264,2017.0,0.1245136186770428,-4.190661478599222,-5.0,11.914024297077875,0.171875,7.848249027237354,25.0,41.512285536184855,0.01171875
2024-01-01 01:17:18.000000,2024-01-01 01:17:26.000000,7,-45.75875486381323,-43.0,17.074634284328905,0.14453125,5835.46712987753,4945.0,-0.1245136186770428,-7.638132295719845,-9.0,13.562837885120295,0.1171875,-19.24124513618677,-29.0,40.547187152052594,0.01953125
2024-01-01 01:17:21.000000,2024-01-01 01:17:29.000000,7,-42.6147859922179,-40.0,16.007427940503995,0.09375,3579.0790455501306,8060.000000000001,0.0,-9.560311284046692,-11.0,13.677838367327052,0.12109375,-31.361867704280154,-38.0,36.46173863103698,0.06640625
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,7,-46.62256809338521,-45.0,17.340837492509813,0.1328125,5607.230130988344,504.99999999999994,0.1245136186770428,-1.2412451361867705,-10.0,28.325469077202943,0.05078125,-1.9649805447470816,3.0,37.126614275978305,0.01953125
2024-01-01 01:17:27.000000,2024-01-01 01:17:35.000000,7,-39.08171206225681,-39.0,19.341632966411943,0.13671875,3401.2074737017265,2710.0,-0.1245136186770428,27.66147859922179,28.0,36.87942498016616,0.01171875,10.544747081712062,14.0,28.88796620462728,0.05859375
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,7,-29.132295719844358,-26.0,16.228050313414375,0.14453125,1739.588678214074,1869.9999999999998,0.0,54.474708171206224,57.0,25.839051538072365,0.125,7.276264591439689,11.0,19.358600439913477,0.05859375
2024-01-01 01:17:33.000000,2024-01-01 01:17:41.000000,7,-24.56420233463035,-23.0,12.065768770426553,0.13671875,1252.7782828854213,1817.0,0.0,62.84824902723735,59.0,13.832011348236495,0.12890625,7.070038910505836,10.0,15.714337017166999,0.0859375
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,7,-32.14007782101167,-27.0,22.57288171803548,0.13671875,1154.0160202941415,1798.0,0.0,49.13618677042802,55.0,29.270174230178082,0.08984375,6.996108949416342,9.0,13.71572377057018,0.09375
2024-01-01 01:17:39.000000,2024-01-01 01:17:47.000000,7,-45.08949416342413,-39.0,26.940685834973753,0.078125,1855.3343914737518,194.00000000000006,-0.1245136186770428,32.57976653696498,18.0,32.03602798425208,0.015625,-0.754863813229572,-2.0,15.10142227628037,0.11328125
2024-01-01 01:17:42.000000,2024-01-01 01:17:50.000000,7,-44.840466926070036,-39.0,27.32675966028772,0.0859375,1887.1763257845123,180.00000000000006,0.1245136186770428,30.75875486381323,18.0,30.841140517879353,0.01953125,-0.7003891050583657,-1.0,15.1608472359069,0.1328125
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,7,-29.171206225680933,-26.0,22.332752269479933,0.16015625,995.3627814926059,2131.0,0.0,52.237354085603116,55.0,25.27369876416568,0.1171875,8.29182879377432,10.0,11.971501452744926,0.15234375
2024-01-01 01:17:48.000000,2024-01-01 01:17:56.000000,7,-21.36964980544747,-23.0,12.628075626060749,0.1640625,808.708623404875,3115.0,0.0,61.80155642023346,59.0,14.455870263256148,0.1640625,12.120622568093385,12.0,10.152597554857325,0.171875
2024-01-01 01:17:51.000000,2024-01-01 01:17:59.000000,7,-21.07782101167315,-23.0,12.554326255656374,0.19140625,850.5199619015046,3046.0,0.0,61.57976653696498,59.0,15.217513397654104,0.15234375,11.852140077821012,11.0,10.189681768475479,0.19921875
2024-01-01 01:17:54.000000,2024-01-01 01:18:02.000000,7,-24.55252918287938,-24.0,17.301501566883484,0.19921875,1144.7453941828642,1954.9999999999998,0.0,56.5136186770428,58.0,26.09269850685532,0.12109375,7.607003891050583,11.0,19.39346976443078,0.17578125
2024-01-01 01:17:57.000000,2024-01-01 01:18:05.000000,7,-23.980544747081712,-23.0,17.20270948904827,0.19921875,1118.009373023743,2274.0,0.0,56.599221789883266,58.0,25.960736567786824,0.1484375,8.848249027237355,12.0,18.913978968946296,0.1640625
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,7,-21.101167315175097,-22.0,11.013374264708917,0.16796875,765.701113684358,3192.0,0.0,61.61867704280156,61.0,18.855808781525315,0.16796875,12.42023346303502,13.0,9.537060684916609,0.19140625
2024-01-01 01:18:03.000000,2024-01-01 01:18:11.000000,7,-21.035019455252918,-22.0,9.641358830438595,0.140625,682.1824175673011,3101.9999999999995,0.0,61.8443579766537,61.0,15.050406753103122,0.1875,12.070038910505836,12.0,7.525150356577939,0.171875
2024-01-01 01:18:06.000000,2024-01-01 01:18:14.000000,7,-20.06614785992218,-22.0,12.948497060225836,0.15625,709.1737219290449,2787.0,0.0,61.56420233463035,62.0,17.292428647283778,0.171875,10.844357976653697,11.0,9.008627444502972,0.15625
2024-01-01 01:18:09.000000,2024-01-01 01:18:17.000000,7,-20.71206225680934,-22.0,13.053180378593904,0.171875,631.8682010723587,2764.9999999999995,0.0,61.01945525291829,60.0,18.000314962927494,0.1640625,10.75875486381323,11.0,8.796093504708768,0.1640625
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,7,-21.163424124513618,-21.0,13.014885736324077,0.1953125,686.7040904207417,3052.0,0.0,60.64591439688716,60.0,17.813352853499214,0.15625,11.875486381322958,12.0,8.192034899685503,0.18359375
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,7,-21.657587548638134,-20.0,12.790967837495502,0.1953125,678.6094748155365,3065.9999999999995,0.0,61.3852140077821,59.0,16.337368951897613,0.15625,11.929961089494164,11.0,7.5267074733315535,0.21484375
2024-01-01 01:18:18.000000,2024-01-01 01:18:26.000000,7,-21.46692607003891,-21.0,12.821790666855755,0.203125,875.0870927870233,2910.9999999999995,0.0,62.19844357976654,60.0,14.615766232671254,0.17578125,11.326848249027238,11.0,8.974474381170626,0.19921875
2024-01-01 01:18:21.000000,2024-01-01 01:18:29.000000,7,-21.20622568093385,-22.0,15.497488460698856,0.203125,848.2403735046776,2617.0,0.0,62.840466926070036,60.0,14.755356435245076,0.18359375,10.182879377431906,10.0,10.49858708299834,0.19140625
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,7,-20.894941634241246,-21.0,14.647173818709415,0.1953125,797.6997281824691,2849.9999999999995,0.0,62.59533073929961,61.0,14.361666968456015,0.16796875,11.089494163424124,11.0,10.312110150631382,0.19140625
2024-01-01 01:18:27.000000,2024-01-01 01:18:35.000000,7,-24.961089494163424,-25.0,17.080875052478007,0.1796875,633.2130236843509,3646.9999999999995,0.0,57.70038910505836,58.0,19.74939971013058,0.15234375,14.190661478599221,14.0,10.951893669651922,0.15625
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,7,-26.412451361867703,-25.0,15.560150444580431,0.1875,871.3477901647628,3468.9999999999995,0.0,55.01556420233463,59.0,25.520973126221882,0.1171875,13.498054474708171,14.0,11.386712552912094,0.140625
2024-01-01 01:18:33.000000,2024-01-01 01:18:41.000000,7,-29.75875486381323,-27.0,27.185347817226468,0.1640625,1847.336603036085,1773.0,0.1245136186770428,40.86381322957198,54.0,38.59587461070136,0.04296875,6.898832684824903,11.0,23.786104929024265,0.10546875
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,7,-27.408560311284045,-26.0,26.22529351951709,0.16015625,1435.266554998481,1238.0,0.1245136186770428,44.12451361867704,57.0,38.5194763827035,0.0703125,4.817120622568093,9.0,23.049234385100508,0.1171875
2024-01-01 01:18:39.000000,2024-01-01 01:18:47.000000,7,-32.88715953307393,-32.0,27.507366032407692,0.17578125,1866.4309926239778,428.9999999999999,-0.1245136186770428,32.36575875486381,50.0,44.05632131666463,0.0234375,1.6692607003891051,6.0,23.027742029276904,0.13671875
2024-01-01 01:18:42.000000,2024-01-01 01:18:50.000000,7,-43.856031128404666,-40.0,23.560234734590978,0.12109375,2509.8374675774216,2279.0,0.1245136186770428,18.003891050583658,10.0,39.03438969102223,0.0390625,8.867704280155642,10.0,24.60607632221578,0.109375
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,7,-48.159533073929964,-45.0,23.285294040040135,0.14453125,2861.1957171840068,1885.0,-0.2490272373540856,15.891050583657588,15.0,32.962866739068495,0.04296875,7.334630350194552,6.0,24.95317660372585,0.10546875
