start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:15,2024-01-01 01:17:23,0,106.89555555555555,106.92,0.18595100907975104,0.125,0.962033374749754,962.06,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,0,106.94555555555556,107.0,0.1543624882469094,0.125,0.8313332145043882,962.51,0.0
2024-01-01 01:17:17,2024-01-01 01:17:25,0,106.97888888888889,107.0,0.11794537341969441,0.125,0.6667054319175191,962.81,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,7,106.98222222222222,107.0,0.11155467020454331,0.25,0.6401079312897223,962.8400000000001,0.0
2024-01-01 01:17:19,2024-01-01 01:17:27,7,106.96222222222222,107.0,0.1513091023185448,0.25,0.8171173022934625,962.6600000000001,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,106.91777777777777,107.0,0.21188309145480255,0.125,1.1200192104841178,962.26,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,7,106.83777777777777,106.98,0.296132477861588,0.125,1.4931921071088476,961.54,0.0
2024-01-01 01:17:22,2024-01-01 01:17:30,7,106.72444444444444,106.8,0.37957578660628244,0.125,1.8661099524684295,960.52,0.0
2024-01-01 01:17:23,2024-01-01 01:17:31,7,106.58111111111111,106.65,0.4487884926233191,0.125,2.21310597789146,959.2299999999999,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,106.42000000000002,106.52,0.5077400909914438,0.125,2.485574904559252,957.78,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,7,106.25666666666667,106.28,0.5161152971962761,0.125,2.611169488548494,956.31,0.0
2024-01-01 01:17:26,2024-01-01 01:17:34,7,106.09777777777776,106.05,0.48476225558973185,0.125,2.545792562218734,954.8799999999999,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,7,105.95555555555555,105.83,0.4385519100149705,0.125,2.2843199225115502,953.5999999999999,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,7,105.82444444444445,105.62,0.3770646864634469,0.125,1.848661553679467,952.42,0.0
2024-01-01 01:17:29,2024-01-01 01:17:37,7,105.70333333333332,105.58,0.29094673051952263,0.125,1.3182175968506769,951.33,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,105.60555555555555,105.55,0.20935084852413896,0.125,0.8594525704932839,950.45,0.0
2024-01-01 01:17:31,2024-01-01 01:17:39,7,105.52777777777779,105.52,0.1431588084766156,0.125,0.5717752308762081,949.75,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,7,105.46333333333332,105.47,0.11853269591129707,0.125,0.5373206348027653,949.1700000000001,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,7,105.41444444444444,105.43,0.13538012327434626,0.125,0.6234595434196029,948.73,0.0
2024-01-01 01:17:34,2024-01-01 01:17:42,7,105.3588888888889,105.4,0.1594086293495769,0.125,0.7454697426810094,948.23,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,7,105.29777777777778,105.35,0.18095426064186595,0.125,0.8790470805997216,947.68,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,105.2311111111111,105.25,0.1985223189243751,0.125,0.9974871960208187,947.08,0.0
2024-01-01 01:17:37,2024-01-01 01:17:45,7,105.16222222222223,105.18,0.21235452536841634,0.125,1.0703420141207558,946.46,0.0
2024-01-01 01:17:38,2024-01-01 01:17:46,7,105.09222222222222,105.08,0.21683967451655417,0.125,1.0796741268256687,945.8299999999999,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,7,105.02333333333334,105.0,0.20500000000000018,0.125,1.0223977150150219,945.21,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,104.95888888888888,104.92,0.1789863433648272,0.125,0.9084403687421316,944.6299999999999,0.0
2024-01-01 01:17:41,2024-01-01 01:17:49,7,104.89555555555555,104.85,0.1632567847832918,0.125,0.759048931758475,944.0600000000001,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,7,104.81111111111109,104.8,0.19179705709710626,0.125,0.7017116375746757,943.3,0.0
2024-01-01 01:17:43,2024-01-01 01:17:51,7,104.70777777777778,104.78,0.2652723966877128,0.125,1.037600277742205,942.37,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,7,104.57999999999998,104.77,0.3651027252705737,0.125,1.6609204761190544,941.2199999999999,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,104.42555555555555,104.68,0.4794035646277333,0.125,2.3748116680805937,939.8299999999999,0.0
2024-01-01 01:17:46,2024-01-01 01:17:54,7,104.24000000000001,104.42,0.6020797289396135,0.125,3.060839176919732,938.1600000000001,0.0
2024-01-01 01:17:47,2024-01-01 01:17:55,7,104.02666666666669,104.15,0.7094363960215185,0.125,3.6021045794276483,936.24,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,7,103.77666666666667,103.85,0.8012802256389464,0.125,3.9662420187094245,933.99,0.0
2024-01-01 01:17:49,2024-01-01 01:17:57,7,103.49666666666667,103.53,0.8496175610237837,0.125,4.151943830915326,931.47,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,7,103.19888888888889,103.18,0.8526787854233927,0.125,4.191038073156741,928.7900000000001,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,7,102.90222222222222,102.88,0.839088460440522,0.125,4.1068050745727795,926.12,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,7,102.60777777777778,102.53,0.8109836277289719,0.125,3.9244109016920947,923.47,0.0
2024-01-01 01:17:53,2024-01-01 01:18:01,7,102.33888888888889,102.25,0.746231271866243,0.125,3.6578707702924116,921.05,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,7,102.09666666666666,102.0,0.6601136265825763,0.125,3.2819523803885997,918.8700000000001,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,7,101.88444444444444,101.75,0.5690367103955398,0.125,2.8089663166565497,916.96,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,7,101.69444444444443,101.5,0.47233756761216683,0.125,2.276248075658046,915.25,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,7,101.53222222222222,101.43,0.39366158619358005,0.125,1.7840546521714482,913.79,0.0
2024-01-01 01:17:58,2024-01-01 01:18:06,7,101.39555555555555,101.35,0.3199262067692781,0.125,1.4005536276148176,912.56,0.0
2024-01-01 01:17:59,2024-01-01 01:18:07,7,101.28777777777776,101.27,0.24560017191452682,0.125,1.15688175891537,911.5899999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,101.20666666666666,101.17,0.18754999333511224,0.125,0.9897888163094929,910.8599999999999,0.0
2024-01-01 01:18:01,2024-01-01 01:18:09,7,101.1511111111111,101.07,0.1621299204684674,0.125,0.8303624648085826,910.3599999999999,0.0
2024-01-01 01:18:02,2024-01-01 01:18:10,7,101.10111111111112,101.03,0.13195116941926166,0.125,0.6200731822076161,909.91,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,7,101.05888888888889,101.02,0.09905105305402333,0.125,0.4059744845870902,909.53,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,7,101.02555555555556,101.02,0.06306962642808155,0.375,0.23968496449990626,909.23,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,7,101.00444444444445,101.0,0.033582402799347356,0.125,0.16433664735846704,909.04,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,7,101.0,101.0,0.025495097567963032,0.25,0.14526880419335225,909.0,0.0
2024-01-01 01:18:07,2024-01-01 01:18:15,7,101.00666666666667,101.0,0.036742346141746804,0.25,0.20014170276816232,909.06,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,7,101.01444444444445,101.0,0.04798726682962454,0.25,0.2670282077822506,909.13,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,7,101.02666666666667,101.0,0.0616441400296873,0.125,0.3424701684437102,909.24,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,7,101.04333333333334,101.03,0.07280109889280428,0.125,0.39798595046238305,909.3900000000001,0.0
2024-01-01 01:18:11,2024-01-01 01:18:19,7,101.06222222222223,101.08,0.07628528327563919,0.125,0.4109829243021987,909.5600000000001,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,101.08222222222221,101.1,0.07259093913460941,0.125,0.3768749618887077,909.74,0.0
2024-01-01 01:18:13,2024-01-01 01:18:21,7,101.10222222222222,101.13,0.06180165405913142,0.125,0.3025416826626183,909.9200000000001,0.0
2024-01-01 01:18:14,2024-01-01 01:18:22,7,101.12333333333333,101.15,0.04500000000000211,0.125,0.2003059298526557,910.1099999999999,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,101.15,101.15,0.053150729063673366,0.125,0.1901118916899558,910.35,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,7,101.18,101.15,0.07874007874011597,0.125,0.293983541350797,910.62,0.0
2024-01-01 01:18:17,2024-01-01 01:18:25,7,101.2188888888889,101.15,0.1131861789756626,0.125,0.5272896446377002,910.97,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,7,101.28,101.17,0.1849324200890691,0.125,0.8734176532454853,911.52,0.0
2024-01-01 01:18:19,2024-01-01 01:18:27,7,101.36555555555555,101.27,0.27395762040464894,0.125,1.3056154106455873,912.29,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,101.47333333333334,101.35,0.35682628826923696,0.125,1.7534630497788215,913.26,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,7,101.60333333333334,101.45,0.4299418565341125,0.125,2.1548470940757483,914.43,0.0
2024-01-01 01:18:22,2024-01-01 01:18:30,7,101.75555555555555,101.68,0.48798337858760826,0.125,2.463878892987469,915.8,0.0
2024-01-01 01:18:23,2024-01-01 01:18:31,7,101.92777777777778,101.92,0.5274177134344692,0.125,2.6562343704688227,917.3499999999999,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,102.11111111111111,102.12,0.556179926922134,0.125,2.7211774476662893,919.0,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,7,102.30777777777777,102.32,0.5662547522488824,0.125,2.691373683962352,920.77,0.0
2024-01-01 01:18:26,2024-01-01 01:18:34,7,102.51555555555557,102.52,0.5551376205750925,0.125,2.6453718184849793,922.6400000000001,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,7,102.72,102.72,0.5477225575051649,0.125,2.631423960146779,924.48,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,7,102.9211111111111,102.92,0.5495553758367864,0.125,2.6348609181576563,926.29,0.0
2024-01-01 01:18:29,2024-01-01 01:18:37,7,103.1222222222222,103.12,0.5509259881730464,0.125,2.643543619249645,928.1,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,103.32555555555555,103.32,0.5555202766576399,0.125,2.6603788483590667,929.9300000000001,0.0
2024-01-01 01:18:31,2024-01-01 01:18:39,7,103.52666666666669,103.52,0.5550675634551179,0.125,2.677142900061666,931.74,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,7,103.72111111111111,103.73,0.5435633459966847,0.125,2.6597461307025636,933.4900000000001,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,7,103.90555555555555,103.93,0.518823455308044,0.125,2.5706527637368404,935.1500000000001,0.0
2024-01-01 01:18:34,2024-01-01 01:18:42,7,104.08111111111111,104.15,0.4860669821239789,0.125,2.3966526679377735,936.73,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,7,104.24222222222222,104.33,0.4404196231373479,0.125,2.152031121761885,938.1800000000001,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,104.38444444444445,104.47,0.3806609748552844,0.125,1.85540942376492,939.46,0.0
2024-01-01 01:18:37,2024-01-01 01:18:45,7,104.50333333333333,104.58,0.31152848986890114,0.125,1.5279554876110966,940.53,0.0
2024-01-01 01:18:38,2024-01-01 01:18:46,7,104.60222222222222,104.7,0.23977999175169562,0.125,1.1841492316408848,941.4199999999998,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,7,104.67666666666666,104.77,0.177834192437786,0.125,0.8674628718115608,942.0899999999999,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,104.73222222222222,104.8,0.12676531246537473,0.125,0.5817896524474025,942.5899999999999,0.0
2024-01-01 01:18:41,2024-01-01 01:18:49,7,104.77666666666667,104.8,0.08732124598286456,0.125,0.3330569935763365,942.99,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,7,104.81444444444443,104.82,0.06125991983163089,0.125,0.2042543382349645,943.3299999999999,0.0
2024-01-01 01:18:43,2024-01-01 01:18:51,7,104.84555555555556,104.82,0.06672913739722854,0.125,0.2829953506330945,943.6100000000001,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,7,104.8788888888889,104.83,0.09373425793759306,0.125,0.43832756986668975,943.9100000000001,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,104.91777777777777,104.87,0.12447668233225441,0.125,0.6074090217251252,944.26,0.0
2024-01-01 01:18:46,2024-01-01 01:18:54,7,104.96555555555557,104.92,0.15289793254906545,0.125,0.7726986105508693,944.69,0.0
2024-01-01 01:18:47,2024-01-01 01:18:55,7,105.01666666666667,104.98,0.17363755354185498,0.125,0.8883455306207994,945.15,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,105.06777777777778,105.07,0.1761943371520338,0.125,0.9237051754790576,945.6100000000001,0.0
2024-01-01 01:18:49,2024-01-01 01:18:57,7,105.11666666666666,105.15,0.16248076809271825,0.125,0.8686695030814248,946.0500000000001,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,105.15666666666668,105.23,0.13638181696985843,0.125,0.7380979767040555,946.41,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,7,105.18777777777778,105.23,0.10365541203644144,0.125,0.5592511513235742,946.69,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,105.2088888888889,105.23,0.06990072325170364,0.25,0.38725471885132284,946.8799999999999,0.0
2024-01-01 01:18:53,2024-01-01 01:19:01,7,105.21555555555555,105.23,0.05659308948783202,0.25,0.3282116038230973,946.9399999999999,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,105.21,105.23,0.06557438524302185,0.125,0.36168455866421473,946.8900000000001,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,105.19333333333334,105.2,0.07778174593052188,0.125,0.4035446390288437,946.74,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,105.17,105.17,0.08000000000000229,0.125,0.4100800682184237,946.5300000000001,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,7,105.14666666666666,105.13,0.07433034373659511,0.125,0.3795613169955958,946.3199999999999,0.0
2024-01-01 01:18:58,2024-01-01 01:19:06,7,105.1222222222222,105.1,0.06418289837990256,0.125,0.31940008857924174,946.1000000000001,0.0
2024-01-01 01:18:59,2024-01-01 01:19:07,7,105.10555555555555,105.08,0.05077182070576192,0.125,0.2574952739001665,945.9499999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,105.09222222222223,105.08,0.03666666666666804,0.125,0.1829439328506444,945.8299999999999,0.0
2024-01-01 01:19:01,2024-01-01 01:19:09,7,105.08777777777777,105.08,0.02728450923957454,0.25,0.14772596087640658,945.79,0.0
2024-01-01 01:19:02,2024-01-01 01:19:10,7,105.09333333333332,105.08,0.0393700393700619,0.25,0.19734244627508618,945.8399999999999,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,7,105.10666666666667,105.08,0.05787918451395342,0.125,0.2935335025375399,945.96,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,105.12555555555555,105.08,0.07367345368433681,0.125,0.3883744529888989,946.1299999999999,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,105.14777777777778,105.13,0.08422852512328965,0.125,0.4524469333476095,946.33,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,105.1711111111111,105.18,0.08894442709417637,0.125,0.46891817926921375,946.54,0.0
2024-01-01 01:19:07,2024-01-01 01:19:15,7,105.19555555555556,105.22,0.08141116494546552,0.125,0.4351799820092618,946.76,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,105.21222222222224,105.23,0.06924192692613673,0.125,0.3710503329621119,946.9099999999999,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,7,105.21666666666665,105.23,0.06041522986797162,0.25,0.3389698377797554,946.9499999999999,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,105.20999999999998,105.23,0.07314369419163898,0.25,0.39895571477297403,946.8900000000001,0.0
2024-01-01 01:19:11,2024-01-01 01:19:19,7,105.19222222222223,105.23,0.0969249423236591,0.125,0.5300025424949742,946.7299999999999,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,105.16444444444444,105.23,0.12084195371549558,0.125,0.6598406324433012,946.48,0.0
2024-01-01 01:19:13,2024-01-01 01:19:21,7,105.13444444444445,105.12,0.13010679374182482,0.125,0.7178308999628267,946.21,0.0
2024-01-01 01:19:14,2024-01-01 01:19:22,7,105.10666666666667,105.07,0.12409673645990926,0.125,0.6885698519326883,945.9599999999999,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,105.08333333333333,105.07,0.10583005244258412,0.125,0.588582058522169,945.75,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,105.06666666666666,105.07,0.08185352771872637,0.25,0.46515861639781453,945.5999999999999,0.0
2024-01-01 01:19:17,2024-01-01 01:19:25,7,105.06,105.07,0.06819090848493056,0.25,0.40516047849929765,945.54,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,7,105.07111111111111,105.07,0.08521215354109536,0.125,0.48557934015169973,945.6400000000001,0.0
2024-01-01 01:19:19,2024-01-01 01:19:27,7,105.08888888888889,105.07,0.10030509015554187,0.125,0.5543787511210696,945.8,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,105.11222222222221,105.12,0.10651030205780451,0.125,0.5691067638869356,946.01,0.0
2024-01-01 01:19:21,2024-01-01 01:19:29,7,105.13555555555556,105.17,0.09368979548370296,0.125,0.5155832871886527,946.2200000000001,0.0
2024-01-01 01:19:22,2024-01-01 01:19:30,7,105.1511111111111,105.17,0.0742368581710696,0.25,0.4309253155444901,946.3600000000001,0.0
2024-01-01 01:19:23,2024-01-01 01:19:31,7,105.1511111111111,105.17,0.0742368581710696,0.25,0.43092531554449004,946.3600000000001,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,105.13222222222221,105.17,0.1103152049558195,0.25,0.593446819569879,946.19,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,7,105.09333333333333,105.17,0.1638596960817411,0.125,0.846263456768817,945.8400000000001,0.0
2024-01-01 01:19:26,2024-01-01 01:19:34,7,105.03222222222223,105.12,0.22342659744185506,0.125,1.1237683046738847,945.29,0.0
2024-01-01 01:19:27,2024-01-01 01:19:35,7,104.94888888888889,105.02,0.2778688739515674,0.125,1.3874619463813844,944.5400000000001,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,104.8488888888889,104.9,0.3224300096317221,0.125,1.6009098221035372,943.64,0.0
2024-01-01 01:19:29,2024-01-01 01:19:37,7,104.73111111111112,104.77,0.3575067986921537,0.125,1.762556457122951,942.5799999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,104.59666666666668,104.62,0.3933192087859435,0.125,1.8907662899942859,941.3700000000001,0.0
2024-01-01 01:19:31,2024-01-01 01:19:39,7,104.45555555555556,104.47,0.40957633937738475,0.125,1.9858231994204454,940.0999999999999,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,104.3111111111111,104.33,0.4148326302391275,0.125,2.0335114144449773,938.8000000000001,0.0
2024-01-01 01:19:33,2024-01-01 01:19:41,7,104.15888888888888,104.17,0.42300840548517626,0.125,2.045515135760111,937.4300000000001,0.0
2024-01-01 01:19:34,2024-01-01 01:19:42,7,103.99555555555555,103.97,0.4409680008546867,0.125,2.0731097852933353,935.96,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,7,103.82666666666665,103.85,0.4624662149822417,0.125,2.1567353381508703,934.44,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,103.65222222222222,103.72,0.48502004540476873,0.125,2.290608212639438,932.8699999999999,0.0
2024-01-01 01:19:37,2024-01-01 01:19:45,7,103.47333333333333,103.53,0.5004497976820449,0.125,2.4397811022341234,931.26,0.0
2024-01-01 01:19:38,2024-01-01 01:19:46,7,103.28999999999999,103.3,0.5153396937942968,0.125,2.562574384958171,929.61,0.0
2024-01-01 01:19:39,2024-01-01 01:19:47,7,103.10222222222222,103.1,0.5437089703549532,0.125,2.6315750324388314,927.9200000000001,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,102.89444444444445,102.9,0.5784269856929019,0.125,2.692213762339789,926.0500000000001,0.0
2024-01-01 01:19:41,2024-01-01 01:19:49,7,102.66777777777777,102.72,0.6131430864361447,0.125,2.8405906200645696,924.01,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,7,102.42777777777778,102.52,0.6547858004297592,0.125,3.1071211450011695,921.8499999999999,0.0
2024-01-01 01:19:43,2024-01-01 01:19:51,7,102.17777777777776,102.28,0.7075446589752781,0.125,3.4280008027471767,919.5999999999999,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,101.9088888888889,101.98,0.7703155918914724,0.125,3.749645357453867,917.1800000000001,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,101.62333333333333,101.68,0.830948253503188,0.125,4.030299213141422,914.61,0.0
2024-01-01 01:19:46,2024-01-01 01:19:54,7,101.32111111111112,101.37,0.8756632406987922,0.125,4.243228281550211,911.89,0.0
2024-01-01 01:19:47,2024-01-01 01:19:55,7,101.00444444444445,101.05,0.9028165803626891,0.125,4.3828834255948035,909.0400000000001,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,100.68111111111111,100.68,0.9099511586404585,0.125,4.44548861597586,906.1300000000001,0.0
2024-01-01 01:19:49,2024-01-01 01:19:57,7,100.35777777777778,100.33,0.9077276267936593,0.125,4.421958267169902,903.22,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,100.03444444444443,100.0,0.8960763236341989,0.125,4.322191151331178,900.31,0.0
2024-01-01 01:19:51,2024-01-01 01:19:59,7,99.71000000000001,99.67,0.8805538030126275,0.125,4.1927023490664554,897.39,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,99.38555555555554,99.37,0.8628747173128795,0.125,4.098057308909862,894.4699999999999,0.0
2024-01-01 01:19:53,2024-01-01 01:20:01,7,99.06555555555555,99.07,0.8568271574698013,0.125,4.071931145320189,891.59,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,7,98.74888888888889,98.77,0.8577506112566237,0.125,4.1016305501309755,888.74,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,7,98.43777777777778,98.45,0.8550259905081504,0.125,4.143945472761085,885.94,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,98.13,98.13,0.8545759182190875,0.125,4.152539376152151,883.1699999999998,0.0
2024-01-01 01:19:57,2024-01-01 01:20:05,7,97.82555555555555,97.8,0.8456227159778609,0.125,4.104363854243155,880.43,0.0
2024-01-01 01:19:58,2024-01-01 01:20:06,7,97.52666666666667,97.48,0.825953993876172,0.125,3.995378386565009,877.74,0.0
2024-01-01 01:19:59,2024-01-01 01:20:07,7,97.23,97.2,0.8027297179001177,0.125,3.8498525103428674,875.0699999999999,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,96.94333333333333,96.9,0.7727062831373896,0.125,3.7005431724556628,872.49,0.0
2024-01-01 01:20:01,2024-01-01 01:20:09,7,96.66000000000001,96.63,0.7503832354204093,0.125,3.5736932931515324,869.94,0.0
2024-01-01 01:20:02,2024-01-01 01:20:10,7,96.38222222222221,96.38,0.7382543223337386,0.125,3.5039517961062794,867.4399999999999,0.0
2024-01-01 01:20:03,2024-01-01 01:20:11,7,96.10888888888888,96.1,0.7364007815796462,0.125,3.4931789842825802,864.9799999999999,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,95.83444444444444,95.87,0.7391906234374037,0.125,3.535523338006803,862.51,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,95.56444444444445,95.58,0.745102528366248,0.125,3.5986232951205204,860.0799999999999,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,7,95.29222222222221,95.3,0.7546319927252227,0.125,3.6470867767097324,857.6300000000001,0.0
2024-01-01 01:20:07,2024-01-01 01:20:15,7,95.02444444444444,95.02,0.7479490475813012,0.125,3.6518208665208687,855.2199999999999,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,94.76555555555555,94.73,0.7322074690808462,0.125,3.5739928086992214,852.8899999999999,0.0
2024-01-01 01:20:09,2024-01-01 01:20:17,7,94.51666666666667,94.47,0.6893112504522177,0.125,3.395907340070021,850.65,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,94.27777777777777,94.18,0.6459252622745476,0.125,3.136691401759306,848.5,0.0
2024-01-01 01:20:11,2024-01-01 01:20:19,7,94.04444444444445,93.97,0.6087304639803865,0.125,2.859101127774015,846.3999999999999,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,93.81777777777778,93.77,0.5791540766017659,0.125,2.660763814424679,844.36,0.0
2024-01-01 01:20:13,2024-01-01 01:20:21,7,93.59555555555556,93.63,0.568992774802788,0.125,2.6115794151702993,842.3600000000001,0.0
2024-01-01 01:20:14,2024-01-01 01:20:22,7,93.37333333333333,93.43,0.5753042673229529,0.125,2.7233029405091975,840.3599999999999,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,93.15333333333335,93.2,0.606032177363544,0.125,2.921907737532409,838.38,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,92.92666666666666,92.98,0.6427869009244022,0.125,3.1274543115298443,836.3400000000001,0.0
2024-01-01 01:20:17,2024-01-01 01:20:25,7,92.67666666666666,92.73,0.7080254232723572,0.125,3.3489645883126364,834.0899999999999,0.0
2024-01-01 01:20:18,2024-01-01 01:20:26,7,92.38222222222223,92.47,0.8062223294131999,0.125,3.7155748108225657,831.44,0.0
2024-01-01 01:20:19,2024-01-01 01:20:27,7,92.05444444444444,92.2,0.9188050814932283,0.125,4.290314648376738,828.49,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,91.69666666666666,91.93,1.0363758970566612,0.125,4.978956912466633,825.2700000000002,0.0
2024-01-01 01:20:21,2024-01-01 01:20:29,7,91.30222222222223,91.52,1.1555926810275503,0.125,5.67139845814627,821.72,0.0
2024-01-01 01:20:22,2024-01-01 01:20:30,7,90.88000000000001,90.98,1.2583520969903434,0.125,6.239409867909969,817.9200000000001,0.0
2024-01-01 01:20:23,2024-01-01 01:20:31,7,90.43,90.48,1.340177227086029,0.125,6.602198673179985,813.87,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,89.95444444444445,89.98,1.3919600489158361,0.125,6.7502888124723,809.59,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,89.4488888888889,89.43,1.410899043557374,0.125,6.769643336467963,805.0400000000002,0.0
2024-01-01 01:20:26,2024-01-01 01:20:34,7,88.93555555555555,88.93,1.4036034973516494,0.125,6.7580685507413785,800.4200000000001,0.0
2024-01-01 01:20:27,2024-01-01 01:20:35,7,88.48555555555556,88.42,1.312479629471551,0.125,6.572919916935751,796.3700000000001,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,88.09333333333335,87.92,1.160624831717813,0.125,6.014916437307717,792.8399999999999,0.0
2024-01-01 01:20:29,2024-01-01 01:20:37,7,87.74555555555555,87.38,0.979427270284926,0.125,5.066073965619379,789.71,0.0
