start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:09:45.000000,2024-01-01 01:09:53.000000,9,-21.770428015564203,-7.0,34.96892902394513,0.05078125,3358.895829415108,10064.0,0.0,-21.957198443579767,-25.0,11.701784249447716,0.12890625,39.159533073929964,49.0,21.49658940462715,0.046875
2024-01-01 01:09:46.000000,2024-01-01 01:09:54.000000,9,-19.77431906614786,-1.0,35.218453886612124,0.0234375,3339.513149719609,10032.0,0.0,-23.136186770428015,-27.0,11.382592497536773,0.1796875,39.03501945525292,50.0,21.035933247595082,0.0390625
2024-01-01 01:09:47.000000,2024-01-01 01:09:55.000000,9,-21.171206225680933,-5.0,34.41091685686333,0.0234375,3337.183256589419,10030.0,0.0,-23.05058365758755,-26.0,11.51567247487693,0.20703125,39.02723735408561,50.0,20.998401105288913,0.0390625
2024-01-01 01:09:48.000000,2024-01-01 01:09:56.000000,9,-23.44747081712062,-11.0,32.85631246760463,0.0234375,3342.3439055421036,10062.999999999998,0.0,-22.544747081712064,-25.0,11.307791735776204,0.16015625,39.1556420233463,50.0,21.0634990785921,0.0390625
2024-01-01 01:09:49.000000,2024-01-01 01:09:57.000000,9,-20.249027237354085,-9.0,31.92790109278494,0.01953125,3074.384500405545,10750.0,0.0,-22.264591439688715,-25.0,11.192912060712024,0.16796875,41.82879377431907,52.0,21.13779816891914,0.01953125
2024-01-01 01:09:50.000000,2024-01-01 01:09:58.000000,9,-9.90272373540856,-6.0,30.475179968538093,0.18359375,2701.8632932008536,11338.0,0.0,-26.136186770428015,-27.0,9.820703868103374,0.21484375,44.11673151750973,53.0,19.43001242988002,0.03125
2024-01-01 01:09:51.000000,2024-01-01 01:09:59.000000,9,2.708171206225681,0.0,25.78707228502442,0.11328125,1876.831913330168,12184.0,0.0,-28.96887159533074,-28.0,7.2961224110724725,0.2578125,47.40856031128405,53.0,15.186869993017817,0.06640625
2024-01-01 01:09:52.000000,2024-01-01 01:10:00.000000,9,3.0583657587548636,-1.0,24.577057113928895,0.09765625,1706.9709122806696,12207.999999999998,0.0,-30.439688715953306,-30.0,7.837538669934825,0.22265625,47.50194552529183,53.0,15.153156775492228,0.0625
2024-01-01 01:09:53.000000,2024-01-01 01:10:01.000000,9,-3.719844357976654,-6.0,27.719988613375744,0.10546875,2223.6223962959975,10712.0,0.0,-32.536964980544745,-31.0,10.178849631229214,0.140625,41.68093385214008,51.0,20.108478911258146,0.01953125
2024-01-01 01:09:54.000000,2024-01-01 01:10:02.000000,9,-9.603112840466926,-11.0,30.46024031869042,0.18359375,3239.2624340043376,8274.0,0.0,-34.65758754863813,-33.0,11.499637851682303,0.0859375,32.19455252918288,42.0,28.11209928943664,0.03515625
2024-01-01 01:09:55.000000,2024-01-01 01:10:03.000000,9,-10.182879377431906,-11.0,31.595737738487756,0.1640625,3482.256073755933,7565.999999999999,0.0,-35.81712062256809,-34.0,13.796003252366226,0.078125,29.439688715953306,38.0,29.365378422603776,0.0390625
2024-01-01 01:09:56.000000,2024-01-01 01:10:04.000000,9,-9.782101167315176,-10.0,31.601139570122303,0.1640625,3465.045168570806,7518.000000000001,0.0,-36.264591439688715,-35.0,13.491317778439319,0.0859375,29.252918287937742,38.0,29.199914404257292,0.0390625
2024-01-01 01:09:57.000000,2024-01-01 01:10:05.000000,9,-9.591439688715953,-9.0,31.613517009102686,0.11328125,3466.303182515204,7519.0,0.0,-36.007782101167315,-34.0,13.64075700620512,0.0859375,29.2568093385214,38.0,29.18964463371234,0.0390625
2024-01-01 01:09:58.000000,2024-01-01 01:10:06.000000,9,-12.136186770428015,-9.0,27.89672874128757,0.09375,3938.0737726881603,8131.999999999999,0.0,-35.10505836575876,-32.0,13.301515923964699,0.0703125,31.642023346303503,47.0,29.81211124929058,0.01953125
2024-01-01 01:09:59.000000,2024-01-01 01:10:07.000000,9,-17.46303501945525,-10.0,20.85720600452455,0.046875,4318.0272082244455,8850.999999999998,0.0,-34.719844357976655,-31.0,13.32493972690611,0.0625,34.43968871595331,52.0,30.113802066539606,0.03125
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,9,-16.505836575875488,-10.0,18.73981402959521,0.0703125,4094.205825194819,9353.0,0.0,-33.93774319066148,-30.0,13.140616288797789,0.08984375,36.39299610894942,53.0,30.14802720749553,0.02734375
2024-01-01 01:10:01.000000,2024-01-01 01:10:09.000000,9,-13.280155642023347,-9.0,15.827417468610626,0.13671875,3019.2832447245505,10764.0,0.0,-31.529182879377434,-29.0,11.564025427822742,0.171875,41.88326848249027,53.0,28.490164013660774,0.01953125
2024-01-01 01:10:02.000000,2024-01-01 01:10:10.000000,9,-8.84046692607004,-8.0,10.699090780581704,0.28515625,765.447118257206,13209.999999999998,0.0,-28.98443579766537,-28.0,9.598571211869933,0.33203125,51.400778210116734,54.0,14.77853699261274,0.21484375
2024-01-01 01:10:03.000000,2024-01-01 01:10:11.000000,9,-9.15953307392996,-9.0,6.148697506881306,0.21484375,212.37159920615005,14014.0,0.0,-27.529182879377434,-27.0,3.719685348968475,0.30859375,54.52918287937743,54.0,3.2811197167020176,0.328125
2024-01-01 01:10:04.000000,2024-01-01 01:10:12.000000,9,-12.591439688715953,-10.0,12.32821033990031,0.19921875,826.9578239106979,13154.0,0.0,-27.8715953307393,-27.0,5.036880640396705,0.3046875,51.18287937743191,54.0,13.477470301926084,0.21484375
2024-01-01 01:10:05.000000,2024-01-01 01:10:13.000000,9,-17.513618677042803,-12.0,16.231022853463354,0.109375,1132.1954380193931,12527.0,0.0,-28.06225680933852,-28.0,5.067129014483085,0.34765625,48.7431906614786,53.0,14.255351323008927,0.06640625
2024-01-01 01:10:06.000000,2024-01-01 01:10:14.000000,9,-21.941634241245136,-15.0,17.693586023791873,0.05078125,1371.3961230177883,12081.999999999998,0.0,-27.540856031128406,-27.0,5.222330737022336,0.30078125,47.011673151750976,52.0,14.470196334371307,0.0546875
2024-01-01 01:10:07.000000,2024-01-01 01:10:15.000000,9,-25.879377431906615,-20.0,17.081749752613025,0.05078125,1352.4822898498078,11860.0,0.0,-25.957198443579767,-26.0,6.215067748675194,0.26953125,46.14785992217899,51.0,14.241277665392307,0.09765625
2024-01-01 01:10:08.000000,2024-01-01 01:10:16.000000,9,-29.813229571984436,-37.0,17.201816199016516,0.04296875,1151.31705934837,11505.0,0.0,-25.058365758754864,-25.0,6.003945484539558,0.28125,44.766536964980546,46.0,14.11946686674703,0.16796875
2024-01-01 01:10:09.000000,2024-01-01 01:10:17.000000,9,-32.735408560311285,-39.0,16.079393813164497,0.05078125,924.5114449109894,11259.0,0.0,-24.22178988326848,-24.0,6.209354704500579,0.23046875,43.809338521400775,45.0,13.73915162778846,0.1796875
2024-01-01 01:10:10.000000,2024-01-01 01:10:18.000000,9,-36.7704280155642,-41.0,13.193786305746812,0.12109375,819.1855740495074,10916.0,0.0,-23.669260700389106,-23.0,6.205116071994632,0.25,42.474708171206224,44.0,13.169876494757245,0.2109375
2024-01-01 01:10:11.000000,2024-01-01 01:10:19.000000,9,-40.70038910505836,-43.0,9.35036972052474,0.25390625,806.9476400328379,10350.0,0.0,-23.607003891050585,-23.0,6.078685672404118,0.296875,40.27237354085603,42.0,11.88830403631746,0.1953125
2024-01-01 01:10:12.000000,2024-01-01 01:10:20.000000,9,-42.284046692607006,-43.0,6.066127970980442,0.31640625,578.1091182062961,10614.0,0.0,-22.91828793774319,-23.0,4.2972029632533015,0.28515625,41.29961089494164,41.0,5.18483740444248,0.203125
2024-01-01 01:10:13.000000,2024-01-01 01:10:21.000000,9,-42.57198443579767,-44.0,6.195675876145943,0.296875,640.482820979617,10545.0,0.0,-22.926070038910506,-24.0,4.101064710620937,0.2578125,41.03112840466926,41.0,5.33185846936639,0.1796875
2024-01-01 01:10:14.000000,2024-01-01 01:10:22.000000,9,-43.08171206225681,-44.0,6.442438653754736,0.28515625,730.059334189224,10331.999999999998,0.0,-23.11284046692607,-24.0,4.139051647522176,0.25390625,40.202334630350194,40.0,5.814676541150861,0.14453125
2024-01-01 01:10:15.000000,2024-01-01 01:10:23.000000,9,-44.719844357976655,-46.0,5.345057878609076,0.27734375,844.8267191182864,9855.0,0.0,-24.20622568093385,-25.0,3.195498566655001,0.29296875,38.34630350194553,37.0,5.680345427273923,0.16015625
2024-01-01 01:10:16.000000,2024-01-01 01:10:24.000000,9,-45.51750972762646,-47.0,5.549553475219344,0.19921875,839.1746282346162,9411.0,0.0,-24.992217898832685,-25.0,3.5077951340314324,0.2578125,36.61867704280156,35.0,6.382541602327985,0.12890625
2024-01-01 01:10:17.000000,2024-01-01 01:10:25.000000,9,-46.66147859922179,-48.0,4.264473809006721,0.20703125,727.4407322040665,9090.0,0.0,-25.77431906614786,-26.0,2.9427549445076346,0.34375,35.36964980544747,35.0,5.492140431335469,0.15625
2024-01-01 01:10:18.000000,2024-01-01 01:10:26.000000,9,-45.96498054474708,-48.0,5.833190601829867,0.18359375,781.9217194924782,9168.0,0.0,-25.56809338521401,-26.0,3.1789458537768662,0.328125,35.673151750972764,35.0,5.978001582325648,0.15625
2024-01-01 01:10:19.000000,2024-01-01 01:10:27.000000,9,-44.583657587548636,-48.0,7.586081869601443,0.10546875,1069.3128675678097,9471.0,0.0,-25.1284046692607,-26.0,3.9214766460611648,0.31640625,36.85214007782101,35.0,7.376160216725333,0.1171875
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,9,-43.159533073929964,-47.0,8.174001072371375,0.06640625,1237.7697761977468,9745.0,0.0,-25.147859922178988,-26.0,3.9933447187541367,0.30078125,37.91828793774319,35.0,7.885727823567907,0.046875
2024-01-01 01:10:21.000000,2024-01-01 01:10:29.000000,9,-39.715953307392994,-43.0,11.207256402006305,0.06640625,1372.1432112854004,10371.0,0.0,-24.875486381322958,-26.0,4.469521596062085,0.1796875,40.35408560311284,41.0,9.5428266191558,0.04296875
2024-01-01 01:10:22.000000,2024-01-01 01:10:30.000000,9,-35.47081712062257,-38.0,13.593718552895332,0.08984375,1375.899059415687,11150.999999999998,0.0,-24.167315175097276,-25.0,5.045033699509143,0.18359375,43.38910505836576,45.0,10.490525765497932,0.06640625
2024-01-01 01:10:23.000000,2024-01-01 01:10:31.000000,9,-32.64591439688716,-33.0,12.98177481638272,0.140625,1216.0710138407173,11782.0,0.0,-23.67704280155642,-24.0,5.046732603459106,0.23828125,45.8443579766537,48.0,9.909310315751153,0.11328125
2024-01-01 01:10:24.000000,2024-01-01 01:10:32.000000,0,-29.859922178988327,-31.0,11.180856476872425,0.1328125,830.8862199168573,12542.0,0.0,-22.848249027237355,-23.0,4.530746399628123,0.2890625,48.80155642023346,49.0,7.396388312419344,0.1796875
2024-01-01 01:10:25.000000,2024-01-01 01:10:33.000000,0,-27.167315175097276,-29.0,9.502015708742166,0.12109375,502.2676759216024,13115.999999999998,0.0,-22.089494163424124,-22.0,4.210729243106809,0.3125,51.03501945525292,51.0,5.259918021915961,0.1953125
2024-01-01 01:10:26.000000,2024-01-01 01:10:34.000000,0,-25.848249027237355,-27.0,9.047418854996337,0.125,517.190584222475,13349.999999999998,0.0,-21.49805447470817,-22.0,4.60818269631815,0.2265625,51.945525291828794,52.0,5.030856876755376,0.2109375
2024-01-01 01:10:27.000000,2024-01-01 01:10:35.000000,0,-27.28793774319066,-28.0,10.596781020484894,0.1015625,729.6169251787167,13055.0,0.0,-21.879377431906615,-22.0,4.549751324072,0.2421875,50.797665369649806,52.0,6.634273756652657,0.20703125
2024-01-01 01:10:28.000000,2024-01-01 01:10:36.000000,0,-28.575875486381324,-28.0,12.066348224895377,0.1171875,939.917530327361,12739.0,0.0,-21.883268482490273,-22.0,4.582787964251874,0.25,49.568093385214006,52.0,8.3757132079152,0.16015625
2024-01-01 01:10:29.000000,2024-01-01 01:10:37.000000,0,-31.544747081712064,-31.0,12.413094051834491,0.12890625,1185.445400022524,12176.0,0.0,-22.132295719844358,-22.0,4.397043549330412,0.28125,47.37743190661479,50.0,9.047701086001583,0.08203125
2024-01-01 01:10:30.000000,2024-01-01 01:10:38.000000,0,-34.77431906614786,-36.0,10.50240123321444,0.05078125,1277.941318670632,11746.0,0.0,-22.412451361867703,-22.0,3.9776132112080305,0.28125,45.704280155642024,46.0,8.288151673998625,0.12109375
2024-01-01 01:10:31.000000,2024-01-01 01:10:39.000000,0,-36.525291828793776,-39.0,9.730767409981569,0.04296875,1206.9931034419565,11459.0,0.0,-22.486381322957197,-23.0,3.911223001779591,0.30859375,44.5875486381323,44.0,7.90576336339361,0.14453125
2024-01-01 01:10:32.000000,2024-01-01 01:10:40.000000,0,-37.824902723735406,-40.0,9.168799127034385,0.078125,1011.290510669278,11225.0,0.0,-22.529182879377434,-23.0,3.9399948090487014,0.296875,43.67704280155642,44.0,7.330425292629146,0.171875
2024-01-01 01:10:33.000000,2024-01-01 01:10:41.000000,0,-38.60700389105058,-40.0,8.168945434013562,0.1484375,888.0541974557993,11100.0,0.0,-22.470817120622566,-23.0,3.9706103555159773,0.3046875,43.190661478599225,44.0,6.800636915125077,0.171875
2024-01-01 01:10:34.000000,2024-01-01 01:10:42.000000,0,-38.54474708171206,-40.0,8.002864577117913,0.1484375,868.8783794859435,11087.0,0.0,-22.929961089494164,-23.0,3.2540475394660517,0.3203125,43.14007782101167,44.0,6.631175541065114,0.171875
2024-01-01 01:10:35.000000,2024-01-01 01:10:43.000000,0,-37.62256809338521,-39.0,8.00595215709126,0.109375,861.8133767506263,11306.0,0.0,-22.735408560311285,-23.0,3.2076615935651156,0.28125,43.992217898832685,44.0,6.5036000955113,0.1796875
2024-01-01 01:10:36.000000,2024-01-01 01:10:44.000000,0,-35.6147859922179,-38.0,7.951234135052748,0.08984375,667.0499903655897,11787.0,0.0,-21.8715953307393,-22.0,3.455499831515427,0.30078125,45.86381322957198,45.0,5.98181928555022,0.22265625
2024-01-01 01:10:37.000000,2024-01-01 01:10:45.000000,0,-34.007782101167315,-36.0,7.3892828949996625,0.1015625,480.37860124620687,12256.0,0.0,-20.836575875486382,-21.0,3.2530851863380392,0.26953125,47.688715953307394,47.0,4.6958663988031635,0.18359375
2024-01-01 01:10:38.000000,2024-01-01 01:10:46.000000,0,-33.599221789883266,-36.0,7.11834114397613,0.109375,408.03822676301326,12381.0,0.0,-20.33463035019455,-21.0,3.274679009724697,0.26171875,48.175097276264594,48.0,4.445468471590662,0.1953125
2024-01-01 01:10:39.000000,2024-01-01 01:10:47.000000,0,-33.143968871595334,-35.0,6.79259510415771,0.12109375,414.3078059765586,12523.0,0.0,-19.684824902723737,-20.0,3.1951322945032237,0.22265625,48.72762645914397,49.0,4.005335236896183,0.265625
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,0,-32.6692607003891,-35.0,6.459273602110855,0.1328125,383.68471799367285,12677.0,0.0,-19.038910505836576,-19.0,2.994533362373135,0.23046875,49.326848249027236,49.0,3.6574756210107453,0.2109375
2024-01-01 01:10:41.000000,2024-01-01 01:10:49.000000,0,-32.80544747081712,-35.0,6.597310168481092,0.125,373.47117077204024,12645.999999999998,0.0,-19.264591439688715,-19.0,3.528902860498241,0.234375,49.206225680933855,49.0,3.6529472470176967,0.23046875
2024-01-01 01:10:42.000000,2024-01-01 01:10:50.000000,0,-33.416342412451364,-35.0,6.33826775485982,0.15234375,308.4987787514552,12544.0,0.0,-19.52140077821012,-19.0,3.8243322005489584,0.2109375,48.809338521400775,49.0,3.527601869735567,0.33203125
2024-01-01 01:10:43.000000,2024-01-01 01:10:51.000000,0,-31.96887159533074,-35.0,7.05772819236857,0.10546875,259.80782438643115,12725.999999999998,0.0,-19.428015564202333,-19.0,3.8461213660331635,0.19140625,49.51750972762646,49.0,3.5937071770414306,0.23046875
2024-01-01 01:10:44.000000,2024-01-01 01:10:52.000000,0,-32.00389105058366,-35.0,6.764162257854527,0.125,255.19743118696468,12709.0,0.0,-19.731517509727627,-19.0,3.7429489481949627,0.19140625,49.45136186770428,49.0,3.3724770797881627,0.265625
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,0,-30.77431906614786,-34.0,7.445875144227448,0.0859375,300.67882265361743,12841.0,0.0,-19.90272373540856,-19.0,3.5655513759846467,0.23828125,49.96498054474708,49.0,3.689451191881561,0.2265625
2024-01-01 01:10:46.000000,2024-01-01 01:10:54.000000,0,-31.07782101167315,-34.0,8.302494819839575,0.125,410.08745832898524,12742.999999999998,0.0,-19.93774319066148,-20.0,3.8755059604413344,0.21875,49.583657587548636,49.0,4.683936713096766,0.19921875
2024-01-01 01:10:47.000000,2024-01-01 01:10:55.000000,0,-30.715953307392997,-32.0,8.789256712618613,0.12109375,566.1754600347053,12750.0,0.0,-19.879377431906615,-20.0,4.019124545332591,0.2265625,49.61089494163424,50.0,5.538603690152949,0.17578125
2024-01-01 01:10:48.000000,2024-01-01 01:10:56.000000,0,-29.038910505836576,-29.0,9.465317219109233,0.12890625,682.0750346077019,13001.0,0.0,-19.46303501945525,-20.0,4.999960481361335,0.2265625,50.5875486381323,51.0,6.086704310049622,0.16015625
2024-01-01 01:10:49.000000,2024-01-01 01:10:57.000000,0,-27.540856031128406,-25.0,9.424001317213843,0.11328125,534.3522350602886,13319.0,0.0,-17.926070038910506,-19.0,5.537371376447525,0.18359375,51.824902723735406,53.0,6.41687248057078,0.12890625
2024-01-01 01:10:50.000000,2024-01-01 01:10:58.000000,0,-26.233463035019454,-23.0,9.721511307464873,0.08984375,581.3767676249366,13557.0,0.0,-16.610894941634243,-18.0,5.536487454747448,0.171875,52.750972762645915,55.0,6.640919039610521,0.14453125
2024-01-01 01:10:51.000000,2024-01-01 01:10:59.000000,0,-25.237354085603112,-22.0,10.881198197891162,0.09765625,659.9816837785141,13627.0,0.0,-16.245136186770427,-18.0,5.558480436822366,0.1796875,53.023346303501945,55.0,7.373903499572767,0.18359375
2024-01-01 01:10:52.000000,2024-01-01 01:11:00.000000,0,-24.509727626459146,-22.0,10.716194243580498,0.13671875,640.8045461906943,13745.999999999998,0.0,-16.019455252918288,-17.0,5.415149006684065,0.1953125,53.4863813229572,56.0,7.325096611625663,0.18359375
2024-01-01 01:10:53.000000,2024-01-01 01:11:01.000000,0,-24.67704280155642,-22.0,10.709625225507049,0.13671875,635.8631923024149,13743.0,0.0,-15.801556420233464,-17.0,5.33080646507575,0.171875,53.474708171206224,56.0,7.354336944086775,0.16015625
2024-01-01 01:10:54.000000,2024-01-01 01:11:02.000000,0,-22.07782101167315,-21.0,8.795516342629528,0.22265625,436.95355898738353,14170.999999999998,0.0,-15.311284046692608,-16.0,5.141398033162633,0.16015625,55.14007782101167,56.0,6.090129436754215,0.2421875
2024-01-01 01:10:55.000000,2024-01-01 01:11:03.000000,0,-20.47859922178988,-20.0,7.093166907676405,0.28515625,252.4720922532593,14463.999999999996,0.0,-14.509727626459144,-14.0,5.192477160869172,0.1171875,56.280155642023345,57.0,4.531068441955046,0.30859375
2024-01-01 01:10:56.000000,2024-01-01 01:11:04.000000,0,-21.085603112840467,-21.0,7.114058685623158,0.21484375,259.50830630441476,14437.0,0.0,-13.26070038910506,-13.0,5.794506110967432,0.13671875,56.175097276264594,57.0,4.533348920158983,0.3359375
2024-01-01 01:10:57.000000,2024-01-01 01:11:05.000000,0,-20.54863813229572,-20.0,7.719102224591698,0.2265625,250.94964632204648,14457.999999999998,0.0,-12.883268482490273,-13.0,6.0649151292736025,0.1640625,56.2568093385214,57.0,4.674168786256275,0.31640625
2024-01-01 01:10:58.000000,2024-01-01 01:11:06.000000,0,-20.653696498054476,-20.0,7.739453254148625,0.21875,268.6867553675711,14480.999999999998,0.0,-12.29182879377432,-12.0,6.275296569332321,0.13671875,56.34630350194553,57.0,4.688824391374853,0.3046875
2024-01-01 01:10:59.000000,2024-01-01 01:11:07.000000,0,-20.750972762645915,-20.0,6.240637442654514,0.20703125,202.32144979847732,14569.0,0.0,-10.929961089494164,-9.0,5.805687977243097,0.09765625,56.688715953307394,57.0,3.161720059620804,0.30078125
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,0,-20.089494163424124,-20.0,5.731949123880538,0.2109375,187.32334031219688,14706.999999999998,0.0,-8.996108949416342,-8.0,5.402182757976967,0.12890625,57.22568093385214,57.0,2.7364085337215505,0.39453125
2024-01-01 01:11:01.000000,2024-01-01 01:11:09.000000,0,-20.198443579766536,-20.0,5.732609359453458,0.1640625,137.00472894525277,14779.999999999998,0.0,-7.404669260700389,-7.0,4.43438023999301,0.21875,57.509727626459146,57.0,2.4907843275056676,0.421875
2024-01-01 01:11:02.000000,2024-01-01 01:11:10.000000,0,-19.91828793774319,-20.0,6.207758517161649,0.1484375,171.07576961544999,14823.0,0.0,-6.2412451361867705,-6.0,3.361688332308599,0.296875,57.67704280155642,58.0,2.623656317206414,0.41015625
2024-01-01 01:11:03.000000,2024-01-01 01:11:11.000000,0,-19.560311284046694,-20.0,5.929703820826442,0.1640625,154.92203011770494,14869.999999999998,0.0,-5.692607003891051,-6.0,2.706124386019056,0.24609375,57.85992217898833,58.0,2.5441086958737142,0.44140625
2024-01-01 01:11:04.000000,2024-01-01 01:11:12.000000,0,-19.330739299610894,-20.0,5.537121586792732,0.16796875,125.940692018054,14878.0,0.0,-6.334630350194552,-6.0,2.9376474629763716,0.328125,57.89105058365759,58.0,2.292097000038949,0.41796875
2024-01-01 01:11:05.000000,2024-01-01 01:11:13.000000,0,-19.595330739299612,-20.0,5.154607464476851,0.1875,152.47432489586114,14869.999999999998,0.0,-6.330739299610895,-6.0,3.01615905862507,0.30859375,57.85992217898833,58.0,2.300608953390437,0.42578125
2024-01-01 01:11:06.000000,2024-01-01 01:11:14.000000,0,-18.782101167315176,-19.0,6.310271161396329,0.1796875,204.06964875227894,14822.0,0.0,-7.712062256809339,-7.0,5.752272854803477,0.19140625,57.673151750972764,57.0,2.710328009353838,0.39453125
2024-01-01 01:11:07.000000,2024-01-01 01:11:15.000000,0,-16.587548638132297,-19.0,9.15028179117871,0.1484375,195.76107756924858,14812.999999999998,0.0,-9.634241245136186,-7.0,7.53730790516073,0.09765625,57.63813229571984,57.0,2.7523756099149095,0.359375
2024-01-01 01:11:08.000000,2024-01-01 01:11:16.000000,0,-14.124513618677042,-17.0,10.586329547943675,0.11328125,192.25182637467216,14806.999999999998,0.0,-12.346303501945526,-8.0,8.64087736709368,0.06640625,57.6147859922179,57.0,2.881015319367116,0.35546875
2024-01-01 01:11:09.000000,2024-01-01 01:11:17.000000,0,-12.964980544747082,-15.0,10.22418334622753,0.09375,359.668133301493,14595.0,0.0,-15.926070038910506,-13.0,10.43573999583644,0.01171875,56.78988326848249,57.0,3.916438560981842,0.328125
2024-01-01 01:11:10.000000,2024-01-01 01:11:18.000000,0,-13.556420233463035,-16.0,10.313339342095457,0.1328125,556.4328853468556,14180.0,0.0,-19.77821011673152,-22.0,11.508549467517769,0.04296875,55.175097276264594,56.0,5.287485454533811,0.26171875
2024-01-01 01:11:11.000000,2024-01-01 01:11:19.000000,0,-13.330739299610896,-15.0,10.320808614974208,0.15625,718.5963689652433,13942.0,0.0,-23.1284046692607,-24.0,11.275104393556763,0.12890625,54.249027237354085,56.0,5.499311837917674,0.18359375
2024-01-01 01:11:12.000000,2024-01-01 01:11:20.000000,0,-12.933852140077821,-15.0,10.043630499907742,0.125,758.2999720814294,13698.0,0.0,-26.120622568093385,-28.0,10.407941060118226,0.05859375,53.29961089494164,54.0,5.7479377963323355,0.16796875
2024-01-01 01:11:13.000000,2024-01-01 01:11:21.000000,0,-13.894941634241246,-15.0,10.864607718435417,0.15625,678.3159595346834,13288.0,0.0,-29.785992217898833,-31.0,7.857925331508579,0.078125,51.704280155642024,52.0,6.050414917276849,0.1171875
2024-01-01 01:11:14.000000,2024-01-01 01:11:22.000000,0,-14.229571984435797,-16.0,10.77675726189061,0.14453125,656.7818702243184,13215.0,0.0,-30.525291828793776,-32.0,6.409857399908329,0.109375,51.42023346303502,51.0,5.757676528581825,0.1328125
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,0,-16.571984435797667,-18.0,9.575138357342771,0.17578125,539.9415397088405,13091.0,0.0,-30.54863813229572,-32.0,6.528076987421065,0.11328125,50.93774319066148,50.0,5.6523653411130725,0.1796875
2024-01-01 01:11:16.000000,2024-01-01 01:11:24.000000,0,-19.35019455252918,-20.0,6.972737785663997,0.23828125,424.22697322002006,12958.0,0.0,-30.249027237354085,-32.0,6.8156707806834005,0.1171875,50.42023346303502,50.0,5.106909682751605,0.1953125
2024-01-01 01:11:17.000000,2024-01-01 01:11:25.000000,0,-20.571984435797667,-21.0,6.26027851315393,0.265625,462.76016761704,13044.999999999998,0.0,-28.7431906614786,-29.0,7.312513510579824,0.05859375,50.75875486381323,51.0,5.090218408239451,0.1953125
2024-01-01 01:11:18.000000,2024-01-01 01:11:26.000000,0,-21.719844357976655,-22.0,7.1714028422395115,0.20703125,390.58147065664696,13211.0,0.0,-26.68093385214008,-24.0,7.181202832709411,0.04296875,51.40466926070039,52.0,4.656109224754129,0.2734375
2024-01-01 01:11:19.000000,2024-01-01 01:11:27.000000,0,-23.929961089494164,-24.0,7.707225531221017,0.17578125,449.2525337321175,13145.999999999998,0.0,-25.06614785992218,-23.0,6.737220392615718,0.06640625,51.15175097276265,51.0,4.569379108559845,0.27734375
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,0,-25.782101167315176,-27.0,8.379149546961802,0.1328125,496.77714622999775,13095.0,0.0,-23.439688715953306,-22.0,6.104338613045947,0.19921875,50.95330739299611,51.0,4.869965224110611,0.2734375
2024-01-01 01:11:21.000000,2024-01-01 01:11:29.000000,0,-26.45136186770428,-28.0,8.67774677861117,0.07421875,427.046889580207,13242.999999999998,0.0,-21.291828793774318,-21.0,3.512874112898715,0.35546875,51.52918287937743,52.0,4.444989774491132,0.296875
2024-01-01 01:11:22.000000,2024-01-01 01:11:30.000000,0,-27.891050583657588,-29.0,7.23515436307945,0.11328125,414.71683450459125,13188.0,0.0,-20.82101167315175,-21.0,3.106046608636042,0.35546875,51.31517509727627,51.0,4.269015738947028,0.296875
2024-01-01 01:11:23.000000,2024-01-01 01:11:31.000000,0,-28.638132295719846,-29.0,6.217837968140893,0.1328125,444.6756917561092,13224.0,0.0,-19.78988326848249,-20.0,3.5535269102604965,0.32421875,51.45525291828794,52.0,4.055154613536791,0.2734375
2024-01-01 01:11:24.000000,2024-01-01 01:11:32.000000,0,-29.898832684824903,-31.0,5.716399670645198,0.16796875,353.60653039139106,13121.999999999998,0.0,-19.054474708171206,-19.0,3.4068160963569616,0.30859375,51.05836575875487,51.0,3.945985159795075,0.28515625
2024-01-01 01:11:25.000000,2024-01-01 01:11:33.000000,0,-31.642023346303503,-32.0,5.530125644149312,0.24609375,343.17510110137766,12930.0,0.0,-18.77821011673152,-19.0,3.7324369849072476,0.25390625,50.311284046692606,50.0,4.332425560284744,0.34375
2024-01-01 01:11:26.000000,2024-01-01 01:11:34.000000,0,-30.828793774319067,-33.0,8.840705510871917,0.16796875,321.2274465027283,12934.0,0.0,-18.669260700389106,-19.0,6.152643981811892,0.25390625,50.326848249027236,50.0,5.903701416762874,0.30078125
2024-01-01 01:11:27.000000,2024-01-01 01:11:35.000000,0,-27.140077821011673,-31.0,12.502336843823244,0.08984375,598.2381016046462,13259.999999999998,0.0,-18.20622568093385,-18.0,6.103940210183432,0.26171875,51.59533073929961,51.0,6.607262338733076,0.23828125
