start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:39.000000,2024-01-01 00:42:47.000000,5,-0.7875048732943464,-17.97,101.36498733697287,0.0625,29505.823467584487,403.99,-0.9980506822612085
2024-01-01 00:42:42.000000,2024-01-01 00:42:50.000000,5,-1.8936062378167642,-22.17,95.76243078810295,0.0625,29857.88852814392,971.4200000000002,0.9980506822612085
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,0.04385964912280746,-19.76,96.45916696973843,0.064453125,26147.825326845108,22.499999999999716,-1.060428849902534
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,5,2.071442495126705,-4.84,97.35048028832867,0.064453125,29569.43350047713,1062.6499999999996,-1.060428849902534
2024-01-01 00:42:51.000000,2024-01-01 00:42:59.000000,5,1.4421052631578948,1.47,91.56628401658591,0.068359375,18718.81522615392,739.7999999999995,0.9980506822612085
2024-01-01 00:42:54.000000,2024-01-01 00:43:02.000000,5,-1.118674463937622,-2.93,85.16544766955167,0.068359375,18536.467257474345,573.8800000000001,-0.9980506822612085
2024-01-01 00:42:57.000000,2024-01-01 00:43:05.000000,5,-2.9625536062378166,-8.48,88.19836398305056,0.064453125,19403.041538612135,1519.79,0.9980506822612085
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,-0.2562573099415205,-0.21,95.42827388293998,0.06640625,28073.55200686316,131.45999999999998,-0.9980506822612085
2024-01-01 00:43:03.000000,2024-01-01 00:43:11.000000,5,-0.7736257309941522,0.52,93.33642957209098,0.068359375,27848.47626121789,396.87000000000006,-0.9980506822612085
2024-01-01 00:43:06.000000,2024-01-01 00:43:14.000000,5,-1.3575243664717351,-2.21,84.94452773947657,0.0625,23446.516606824618,696.4099999999999,-0.9980506822612085
2024-01-01 00:43:09.000000,2024-01-01 00:43:17.000000,5,-0.48877192982456164,-5.09,91.8620451700529,0.060546875,15659.719516977644,250.74000000000035,-0.9980506822612085
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,5,0.20471734892787544,-7.75,125.39899581236696,0.060546875,24952.620553724137,105.02000000000044,0.935672514619883
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,-2.178654970760234,3.34,140.0765576736908,0.06640625,24809.40895749934,1117.6499999999994,0.935672514619883
2024-01-01 00:43:18.000000,2024-01-01 00:43:26.000000,5,0.2284795321637421,11.18,147.86393038801944,0.0625,22369.607373323444,117.20999999999958,0.24951267056530213
2024-01-01 00:43:21.000000,2024-01-01 00:43:29.000000,5,4.353255360623781,10.91,141.10044022111643,0.0625,19861.10240480966,2233.2200000000003,0.24951267056530213
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,5,-4.9288888888888875,-3.48,120.8186710971325,0.060546875,17047.49565830457,2528.52,0.7485380116959064
2024-01-01 00:43:27.000000,2024-01-01 00:43:35.000000,5,-0.18239766081871334,-3.96,108.86759061641263,0.0703125,16925.82189571947,93.5699999999997,-1.2475633528265107
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,-1.443313840155946,-7.56,102.0797012675489,0.07421875,19835.864296096093,740.4200000000003,1.2475633528265107
2024-01-01 00:43:33.000000,2024-01-01 00:43:41.000000,5,-2.6426315789473684,-7.76,109.37464503645403,0.0703125,21098.94097836469,1355.6700000000003,1.2475633528265107
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,5,2.6458674463937624,16.83,127.61039537242794,0.064453125,24038.542186049763,1357.33,1.2475633528265107
2024-01-01 00:43:39.000000,2024-01-01 00:43:47.000000,5,-0.32561403508772013,-4.99,132.8718645798902,0.060546875,24417.495187787717,167.0400000000001,1.2475633528265107
2024-01-01 00:43:42.000000,2024-01-01 00:43:50.000000,5,0.3165302144249513,-10.65,126.34004614766194,0.064453125,24692.71217408233,162.37999999999954,0.7485380116959064
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,5,-2.4181091617933728,-9.68,118.92526106125669,0.068359375,23572.597811651205,1240.4900000000007,1.2475633528265107
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,5,0.7065497076023384,4.21,123.659176544793,0.0625,25102.62089002306,362.45999999999964,1.2475633528265107
2024-01-01 00:43:51.000000,2024-01-01 00:43:59.000000,5,-2.914346978557505,4.21,120.28443480460045,0.056640625,27100.743002496878,1495.0600000000006,1.2475633528265107
2024-01-01 00:43:54.000000,2024-01-01 00:44:02.000000,5,-1.8584015594541914,-0.4,134.67343948425065,0.0625,28068.996358772758,953.3600000000008,1.2475633528265107
2024-01-01 00:43:57.000000,2024-01-01 00:44:05.000000,5,3.8781871345029226,-0.35,145.03157778333755,0.07421875,31318.06456760197,1989.5099999999998,1.2475633528265107
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,3.343840155945417,0.89,140.9161408533381,0.078125,32676.44296933537,1715.3900000000006,1.2475633528265107
2024-01-01 00:44:03.000000,2024-01-01 00:44:11.000000,5,0.04697855750487223,10.8,128.41072863795145,0.064453125,32280.190425188994,24.09999999999968,-1.2475633528265107
2024-01-01 00:44:06.000000,2024-01-01 00:44:14.000000,5,-1.4156725146198834,8.92,115.39652696308737,0.064453125,28173.772078674923,726.24,1.2475633528265107
2024-01-01 00:44:09.000000,2024-01-01 00:44:17.000000,5,4.70896686159844,12.93,113.92115843411003,0.07421875,28822.60242972657,2415.6999999999994,1.2475633528265107
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,5,3.215633528265107,9.8,118.76132558014383,0.072265625,24510.84432909312,1649.62,1.2475633528265107
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,3.906666666666667,9.16,116.75614563756645,0.060546875,17980.10878188317,2004.1200000000001,1.2475633528265107
2024-01-01 00:44:18.000000,2024-01-01 00:44:26.000000,0,4.043430799220272,7.0,126.55659443908534,0.064453125,21942.548541453052,2074.28,1.1851851851851851
2024-01-01 00:44:21.000000,2024-01-01 00:44:29.000000,0,4.3943859649122805,-1.8,130.7534494737345,0.06640625,30525.28706786074,2254.3199999999997,1.1851851851851851
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,0,3.9082456140350867,9.72,141.98883457850826,0.0703125,32763.31598884289,2004.9299999999996,-1.1851851851851851
2024-01-01 00:44:27.000000,2024-01-01 00:44:35.000000,0,4.54224171539961,4.44,128.44107511844518,0.076171875,23781.92659133929,2330.1699999999996,1.1851851851851851
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,1.9917153996101362,1.75,140.95505474714415,0.06640625,22074.09861345414,1021.7500000000006,1.1851851851851851
2024-01-01 00:44:33.000000,2024-01-01 00:44:41.000000,0,1.404230019493178,5.14,142.0914754692107,0.06640625,26963.754811169514,720.3699999999997,-0.3742690058479532
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,0,-0.5808576998050692,-2.31,147.90796820536048,0.060546875,31309.968695572148,297.9800000000002,-1.2475633528265107
2024-01-01 00:44:39.000000,2024-01-01 00:44:47.000000,0,1.0797855750487335,-2.39,122.63494398133635,0.06640625,30025.11118253565,553.9300000000004,1.2475633528265107
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,0,-5.405555555555555,-14.07,127.85737497264614,0.06640625,32288.12644370208,2773.05,1.2475633528265107
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,0.9195516569200789,-4.74,125.1858259779244,0.080078125,26859.641430446765,471.7299999999996,1.2475633528265107
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,0,0.7564132553606246,-4.74,125.05452458015867,0.080078125,20714.387012025065,388.0400000000002,1.2475633528265107
2024-01-01 00:44:51.000000,2024-01-01 00:44:59.000000,0,-3.5413840155945415,1.75,121.58534275353591,0.0703125,22824.345238773854,1816.7300000000002,1.3099415204678362
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,0,-3.050155945419102,-4.1,131.40716306153897,0.0625,28299.15443284083,1564.7300000000005,-1.3099415204678362
2024-01-01 00:44:57.000000,2024-01-01 00:45:05.000000,0,3.8801949317738798,-3.32,127.72186301855562,0.07421875,31761.031962992252,1990.54,1.3099415204678362
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-1.326140350877192,-12.43,115.55955110283891,0.083984375,31131.133805239628,680.3099999999997,1.3099415204678362
2024-01-01 00:45:03.000000,2024-01-01 00:45:11.000000,0,-2.547992202729044,-12.25,117.5527488166879,0.080078125,31169.50986519504,1307.12,-1.3099415204678362
2024-01-01 00:45:06.000000,2024-01-01 00:45:14.000000,0,-3.7439376218323583,-9.1,116.44779773007131,0.080078125,28627.17366917519,1920.6399999999996,1.3099415204678362
2024-01-01 00:45:09.000000,2024-01-01 00:45:17.000000,0,0.208245614035088,-1.14,124.2445138928194,0.072265625,23857.69350990691,106.8299999999997,1.3099415204678362
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,2.841325536062378,0.37,127.71750676464454,0.068359375,23664.877662590006,1457.6000000000006,1.3099415204678362
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,0.3228849902534106,-2.35,129.60376618763806,0.064453125,22342.805803302064,165.6399999999998,1.3099415204678362
2024-01-01 00:45:18.000000,2024-01-01 00:45:26.000000,0,2.633996101364523,5.35,121.77008377012315,0.0703125,21613.8325245516,1351.24,1.2475633528265107
2024-01-01 00:45:21.000000,2024-01-01 00:45:29.000000,0,0.7065692007797272,4.0,123.71460884520572,0.076171875,26371.978257228333,362.47000000000014,1.2475633528265107
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,0,-5.187309941520468,-6.88,120.74755437067641,0.080078125,28608.594311238263,2661.0899999999992,1.2475633528265107
2024-01-01 00:45:27.000000,2024-01-01 00:45:35.000000,0,2.161832358674464,6.77,122.75011210437202,0.078125,31930.29388367451,1109.0200000000002,1.2475633528265107
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-3.0459259259259257,8.24,118.90162212893878,0.076171875,19413.916919505187,1562.5600000000004,1.3099415204678362
2024-01-01 00:45:33.000000,2024-01-01 00:45:41.000000,0,-4.049122807017544,8.31,125.49721357328498,0.072265625,27035.693472979852,2077.2000000000003,-1.3099415204678362
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,0,-3.552690058479532,7.88,118.86287375295935,0.072265625,30198.869530582397,1822.53,-1.3099415204678362
2024-01-01 00:45:39.000000,2024-01-01 00:45:47.000000,0,-2.765009746588694,3.34,120.78151924957817,0.07421875,30797.052709448395,1418.4499999999998,1.3099415204678362
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,0,-0.9095516569200769,-3.77,104.4675643572123,0.08203125,26126.028119761464,466.5999999999997,1.3099415204678362
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,0.8823196881091618,-4.16,94.98837103516003,0.083984375,24120.290636842106,452.63000000000045,1.3099415204678362
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,0.7500779727095516,1.62,84.24177701892577,0.08203125,24841.354724994115,384.79000000000025,-1.3099415204678362
2024-01-01 00:45:51.000000,2024-01-01 00:45:59.000000,0,-2.6010721247563353,-4.9,89.04731535369193,0.080078125,26107.001012904024,1334.35,1.3099415204678362
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,0,0.4114619883040934,-0.92,87.38872893307294,0.080078125,21153.93743696028,211.07999999999996,1.3099415204678362
2024-01-01 00:45:57.000000,2024-01-01 00:46:05.000000,0,1.6535867446393766,-5.94,89.37050724503662,0.078125,23738.366751244837,848.2900000000002,1.2475633528265107
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-0.9369005847953215,-7.73,86.32254768377175,0.078125,26792.38760079242,480.62999999999977,-1.2475633528265107
2024-01-01 00:46:03.000000,2024-01-01 00:46:11.000000,0,0.13879142300194874,-11.17,103.78917856693437,0.07421875,23105.27291314826,71.19999999999986,1.1851851851851851
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,-1.4076023391812873,-2.1,127.80416242939457,0.06640625,27484.855623477953,722.1000000000003,1.1228070175438596
2024-01-01 00:46:09.000000,2024-01-01 00:46:17.000000,0,1.975497076023392,-0.06,124.16646577259705,0.06640625,23706.84522566803,1013.4300000000007,1.1228070175438596
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,-1.3997855750487336,-2.95,111.01040509962851,0.064453125,25747.155238435185,718.0899999999999,1.060428849902534
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,1.428343079922027,-4.04,93.43170931984999,0.064453125,24803.319499406596,732.74,1.060428849902534
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,0,-2.669103313840155,-14.63,124.59385019894643,0.0546875,28141.00174710815,1369.25,-0.9980506822612085
2024-01-01 00:46:21.000000,2024-01-01 00:46:29.000000,0,-1.4104678362573093,-16.23,131.15297246089224,0.056640625,26595.238498954986,723.5699999999999,0.9980506822612085
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,-2.8450682261208566,-23.73,127.61115992248841,0.056640625,27000.526289146514,1459.5199999999998,-1.060428849902534
2024-01-01 00:46:27.000000,2024-01-01 00:46:35.000000,0,1.9160233918128662,-3.22,111.20606053529954,0.06640625,26112.706284400385,982.9200000000001,-1.060428849902534
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-0.09362573099415156,-2.03,117.45111351590191,0.0703125,25916.19267465879,48.02999999999963,1.060428849902534
2024-01-01 00:46:33.000000,2024-01-01 00:46:41.000000,0,-2.824210526315789,0.43,110.24229384477951,0.0703125,24964.703075870006,1448.8200000000002,1.060428849902534
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,0.24690058479532112,0.43,115.5313605893771,0.072265625,24518.87294496183,126.66000000000007,1.060428849902534
2024-01-01 00:46:39.000000,2024-01-01 00:46:47.000000,0,1.8775243664717367,3.91,109.79298259924884,0.072265625,24242.66942397779,963.17,-1.060428849902534
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,-7.430136452241716,-3.67,100.14831284355738,0.0703125,14867.338072973958,3811.66,-0.9980506822612085
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-0.009805068226121249,-0.77,91.15338060469865,0.0703125,23357.375358049023,5.030000000000207,0.9980506822612085
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,0.7896491228070167,1.55,91.72024577503538,0.0703125,25375.889259105646,405.0899999999999,-0.9980506822612085
2024-01-01 00:46:51.000000,2024-01-01 00:46:59.000000,0,0.4146588693957111,5.44,93.7915334890581,0.06640625,26853.56046357052,212.71999999999974,0.9980506822612085
2024-01-01 00:46:54.000000,2024-01-01 00:47:02.000000,0,2.3644054580896694,2.67,108.50741187640838,0.0625,29824.241180691737,1212.94,-0.9980506822612085
2024-01-01 00:46:57.000000,2024-01-01 00:47:05.000000,0,-2.387816764132553,-8.07,109.24130405497003,0.05859375,26332.30342841665,1224.9499999999998,0.9980506822612085
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,1.0863547758284593,-12.57,117.0063857756162,0.0546875,27625.727689275896,557.3,0.9980506822612085
2024-01-01 00:47:03.000000,2024-01-01 00:47:11.000000,0,-4.377231968810917,-12.78,107.24439307777313,0.05859375,24567.484306069615,2245.5200000000004,0.9980506822612085
2024-01-01 00:47:06.000000,2024-01-01 00:47:14.000000,0,-0.9867641325536072,-12.78,130.3131774744714,0.05859375,25319.193592980733,506.21000000000026,0.9980506822612085
2024-01-01 00:47:09.000000,2024-01-01 00:47:17.000000,0,0.6046588693957116,-15.58,143.1773658826845,0.05078125,24732.895172244815,310.18999999999926,0.935672514619883
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,1.0138011695906428,-10.14,134.15180275857065,0.044921875,24001.000211412713,520.0799999999995,-0.935672514619883
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-12.613528265107211,-10.8,116.15732411490397,0.05078125,19230.10414791861,6470.740000000001,0.31189083820662766
2024-01-01 00:47:18.000000,2024-01-01 00:47:26.000000,0,3.5783040935672497,19.99,127.9129087918606,0.0546875,18165.169601546684,1835.6700000000003,0.9980506822612085
2024-01-01 00:47:21.000000,2024-01-01 00:47:29.000000,0,-3.3538596491228074,8.87,133.1586730986838,0.056640625,21885.82355267172,1720.5300000000002,0.9980506822612085
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,0,-3.6032553606237823,-0.97,153.9176586790779,0.052734375,25153.009356327184,1848.4700000000005,0.6237816764132553
2024-01-01 00:47:27.000000,2024-01-01 00:47:35.000000,0,-4.017816764132554,-14.54,147.3185918617022,0.0546875,21130.710462542113,2061.1400000000003,0.5614035087719298
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-1.2544444444444434,-10.69,126.95098475170286,0.056640625,20087.077161420355,643.5299999999996,-1.060428849902534
2024-01-01 00:47:33.000000,2024-01-01 00:47:41.000000,0,-3.0239571150097455,-4.51,99.25145493528849,0.0625,19187.65855212073,1551.29,-0.9980506822612085
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,3.5019883040935675,0.14,89.16627992535307,0.0546875,14499.915513124648,1796.52,-0.935672514619883
2024-01-01 00:47:39.000000,2024-01-01 00:47:47.000000,0,-3.5043079922027287,-4.51,89.16728703787068,0.0546875,19331.957899466535,1797.7100000000005,0.8109161793372319
2024-01-01 00:47:42.000000,2024-01-01 00:47:50.000000,0,0.3242300194931777,-1.86,109.32549463858109,0.056640625,23315.29760963657,166.3299999999997,0.8732943469785575
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,2.7060818713450305,-2.09,120.83946937259812,0.0625,25103.180771392545,1388.22,0.8732943469785575
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,0,-0.8768031189083825,-4.72,108.2923460779055,0.068359375,19186.42094296385,449.8000000000004,-0.935672514619883
2024-01-01 00:47:51.000000,2024-01-01 00:47:59.000000,0,-1.9461208576998053,-8.75,91.2946526853917,0.060546875,16052.287219987602,998.3599999999999,0.935672514619883
2024-01-01 00:47:54.000000,2024-01-01 00:48:02.000000,0,2.6390838206627683,6.3,84.05145078022473,0.0625,13618.440269898563,1353.85,0.8732943469785575
2024-01-01 00:47:57.000000,2024-01-01 00:48:05.000000,0,-0.841500974658869,-7.98,77.53103253123788,0.052734375,14158.289735536537,431.6900000000001,0.8732943469785575
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,2.339649122807017,-0.65,67.47389174676951,0.0625,15883.95462305591,1200.2400000000002,0.8732943469785575
2024-01-01 00:48:03.000000,2024-01-01 00:48:11.000000,0,0.817504873294347,-1.37,60.14242566488261,0.064453125,12589.297894637899,419.3799999999999,0.8109161793372319
2024-01-01 00:48:06.000000,2024-01-01 00:48:14.000000,0,-4.274775828460039,-7.17,75.25281051903708,0.052734375,12561.240367577228,2192.96,-0.8732943469785575
2024-01-01 00:48:09.000000,2024-01-01 00:48:17.000000,0,-1.9670955165692015,-2.54,79.85663353703193,0.05078125,18609.22832680338,1009.1199999999999,-0.8732943469785575
2024-01-01 00:48:12.000000,2024-01-01 00:48:20.000000,0,-4.3579922027290445,-15.0,94.11875280388767,0.056640625,21501.980910796727,2235.6499999999996,0.8732943469785575
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,2.1933138401559455,-3.07,90.6357351806195,0.056640625,17738.18754036107,1125.1699999999996,0.8732943469785575
2024-01-01 00:48:18.000000,2024-01-01 00:48:26.000000,0,-2.9573684210526308,-6.76,102.34289607036276,0.052734375,17425.845645009766,1517.1299999999999,0.8732943469785575
2024-01-01 00:48:21.000000,2024-01-01 00:48:29.000000,0,0.9692787524366471,2.38,92.37095946670196,0.060546875,15636.960430290465,497.2399999999999,0.6237816764132553
2024-01-01 00:48:24.000000,2024-01-01 00:48:32.000000,0,-4.23438596491228,-6.77,89.20025442078935,0.060546875,13961.584453565636,2172.24,0.49902534113060426
2024-01-01 00:48:27.000000,2024-01-01 00:48:35.000000,0,0.9720662768031191,-2.56,81.42382389494666,0.05078125,16283.457482266187,498.6700000000001,0.49902534113060426
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,-7.942202729044833,-1.7,95.60910664502008,0.056640625,14268.795609718647,4074.35,0.49902534113060426
2024-01-01 00:48:33.000000,2024-01-01 00:48:41.000000,0,-3.216198830409356,-9.68,118.09921757394319,0.0625,18417.060009156554,1649.9099999999999,0.935672514619883
2024-01-01 00:48:36.000000,2024-01-01 00:48:44.000000,0,-0.09832358674463948,-4.34,125.01404978352596,0.064453125,18246.14389066255,50.43999999999994,0.935672514619883
2024-01-01 00:48:39.000000,2024-01-01 00:48:47.000000,0,-3.559376218323586,0.61,134.1081599968292,0.0625,28195.108318323735,1825.9600000000003,-0.935672514619883
2024-01-01 00:48:42.000000,2024-01-01 00:48:50.000000,0,-3.5104288499025347,5.89,133.21245822511582,0.0625,28865.010532651075,1800.85,-0.935672514619883
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,2.833274853801169,12.87,130.8232882398811,0.05859375,22827.664919638242,1453.4699999999998,0.935672514619883
2024-01-01 00:48:48.000000,2024-01-01 00:48:56.000000,0,2.385282651072123,7.39,106.59357722046995,0.056640625,16880.326673098298,1223.65,0.9980506822612085
2024-01-01 00:48:51.000000,2024-01-01 00:48:59.000000,0,3.864834307992203,2.51,142.45579005686096,0.056640625,27782.591359775157,1982.6600000000003,0.9980506822612085
2024-01-01 00:48:54.000000,2024-01-01 00:49:02.000000,0,-0.13444444444444406,-1.66,153.31300727511533,0.0703125,34133.15051508783,68.9700000000002,-0.935672514619883
2024-01-01 00:48:57.000000,2024-01-01 00:49:05.000000,0,0.44157894736842146,-1.45,145.2089782973702,0.0703125,33362.59899804043,226.53000000000014,-0.935672514619883
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,-5.280565302144249,-1.66,108.84078661929249,0.0625,21851.802880334828,2708.9299999999994,0.935672514619883
2024-01-01 00:49:03.000000,2024-01-01 00:49:11.000000,0,2.540506822612085,-1.54,113.52997550265418,0.060546875,14626.879096777024,1303.2800000000002,0.3742690058479532
2024-01-01 00:49:06.000000,2024-01-01 00:49:14.000000,0,-3.7867251461988296,-8.36,110.17886999225404,0.06640625,16389.883687160724,1942.5900000000004,0.6861598440545809
2024-01-01 00:49:09.000000,2024-01-01 00:49:17.000000,0,-2.4502923976608186,-6.25,100.24175592520825,0.064453125,18124.337040685867,1257.0000000000002,0.935672514619883
2024-01-01 00:49:12.000000,2024-01-01 00:49:20.000000,0,-9.51785575048733,-9.55,96.18672034529422,0.064453125,16502.15370482145,4882.66,0.5614035087719298
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,0,1.3535087719298244,-0.9,99.79697262681354,0.0546875,16490.70422270225,694.35,-0.5614035087719298
2024-01-01 00:49:18.000000,2024-01-01 00:49:26.000000,0,1.9919493177387904,2.22,109.9625943010235,0.046875,14722.160360986438,1021.8699999999999,0.49902534113060426
2024-01-01 00:49:21.000000,2024-01-01 00:49:29.000000,0,5.129278752436647,-8.79,98.5919343338476,0.048828125,13773.042788902756,2631.3199999999997,0.9980506822612085
2024-01-01 00:49:24.000000,2024-01-01 00:49:32.000000,0,2.0304678362573103,-10.15,101.822828493983,0.056640625,15903.17123486584,1041.63,0.8732943469785575
2024-01-01 00:49:27.000000,2024-01-01 00:49:35.000000,0,-0.2887524366471739,-16.99,88.39323747908716,0.05859375,17015.95049228581,148.12999999999988,-0.935672514619883
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,0,2.6201364522417157,-3.88,92.91226607340603,0.06640625,21660.759829636383,1344.1299999999999,0.935672514619883
2024-01-01 00:49:33.000000,2024-01-01 00:49:41.000000,0,-8.963021442495126,5.09,124.24808626243099,0.0546875,18543.97287348568,4598.030000000001,0.7485380116959064
2024-01-01 00:49:36.000000,2024-01-01 00:49:44.000000,0,0.2447953216374281,18.39,142.12013202967356,0.060546875,16844.148300105113,125.58000000000004,0.6237816764132553
2024-01-01 00:49:39.000000,2024-01-01 00:49:47.000000,0,-4.223079922027291,12.76,146.78475115138377,0.0625,21536.50916531585,2166.4399999999996,1.060428849902534
2024-01-01 00:49:42.000000,2024-01-01 00:49:50.000000,0,-8.517972709551657,-2.27,157.6119543997541,0.060546875,30457.434924659552,4369.72,0.43664717348927873
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,0,-5.230389863547758,-7.88,160.8028205204987,0.060546875,28177.275298270302,2683.1900000000005,0.43664717348927873
2024-01-01 00:49:48.000000,2024-01-01 00:49:56.000000,0,-3.5358089668615973,-1.65,157.1630996213685,0.064453125,26454.892964374554,1813.87,0.49902534113060426
2024-01-01 00:49:51.000000,2024-01-01 00:49:59.000000,0,-8.099142300194933,-16.15,123.52937698129917,0.0703125,23332.243958394218,4154.86,1.1851851851851851
2024-01-01 00:49:54.000000,2024-01-01 00:50:02.000000,0,1.045009746588694,-9.13,114.38642321562617,0.078125,26089.908381883302,536.0899999999998,-1.1851851851851851
2024-01-01 00:49:57.000000,2024-01-01 00:50:05.000000,0,-1.0745808966861592,-6.23,121.77847385800722,0.078125,21738.703923616198,551.26,1.1851851851851851
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,0,-0.4278557504873299,-3.12,112.20134162210121,0.078125,24954.396036639926,219.49000000000032,1.2475633528265107
2024-01-01 00:50:03.000000,2024-01-01 00:50:11.000000,0,-2.698362573099415,3.72,117.66605886589538,0.072265625,21876.597628828367,1384.2600000000002,-1.2475633528265107
2024-01-01 00:50:06.000000,2024-01-01 00:50:14.000000,0,-1.2341715399610147,5.1,106.81279725376372,0.072265625,22305.869033143917,633.1299999999995,-1.2475633528265107
2024-01-01 00:50:09.000000,2024-01-01 00:50:17.000000,0,-5.292241715399611,1.75,103.56096050381493,0.07421875,25276.86364658522,2714.9200000000005,1.2475633528265107
2024-01-01 00:50:12.000000,2024-01-01 00:50:20.000000,0,3.1284210526315794,5.72,108.78430249614317,0.078125,23274.53611939143,1604.88,1.1851851851851851
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,0,-3.2964132553606245,-6.36,100.76594365161647,0.072265625,21650.569497427114,1691.0599999999993,1.1228070175438596
2024-01-01 00:50:18.000000,2024-01-01 00:50:26.000000,0,1.559512670565302,-5.58,96.9121665073321,0.078125,24276.95115231164,800.0299999999997,-1.1228070175438596
2024-01-01 00:50:21.000000,2024-01-01 00:50:29.000000,0,-0.559766081871345,-7.9,74.11385361720198,0.078125,20392.289928424394,287.1599999999997,1.1228070175438596
2024-01-01 00:50:24.000000,2024-01-01 00:50:32.000000,0,-0.3298830409356719,-5.38,82.5387957454632,0.076171875,15009.749820603543,169.2300000000001,1.060428849902534
2024-01-01 00:50:27.000000,2024-01-01 00:50:35.000000,0,2.0744444444444445,-5.56,87.87813341082546,0.07421875,21820.48718748759,1064.19,1.060428849902534
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,0,-3.654775828460039,-9.94,87.63805240250795,0.0703125,13654.819923087025,1874.8999999999999,0.935672514619883
2024-01-01 00:50:33.000000,2024-01-01 00:50:41.000000,0,-0.506998050682261,-11.39,91.1690016618454,0.06640625,21915.45453652472,260.09000000000015,0.9980506822612085
2024-01-01 00:50:36.000000,2024-01-01 00:50:44.000000,0,-2.1760623781676407,-11.39,104.60838705700405,0.0625,23482.96182052974,1116.3200000000004,0.9980506822612085
2024-01-01 00:50:39.000000,2024-01-01 00:50:47.000000,0,-0.7760038986354779,-2.49,108.84261186517342,0.0625,21253.304591045813,398.08999999999986,-0.9980506822612085
