start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,-50.86770428015564,-51.0,5.9534332090574456,0.33984375,1081.644336374113,14.999999999999968,0.1245136186770428,38.824902723735406,40.0,7.285237808878077,0.12109375,-0.058365758754863814,-4.0,13.201876718153486,0.0625
2024-01-01 00:27:14.000000,2024-01-01 00:27:22.000000,4,-50.237354085603116,-50.0,2.370490291435481,0.28125,231.55141211885154,978.0,0.0,41.37743190661479,41.0,2.562034336544742,0.14453125,-3.8054474708171204,-4.0,2.775642080518303,0.18359375
2024-01-01 00:27:16.000000,2024-01-01 00:27:24.000000,4,-48.159533073929964,-50.0,17.765448728673544,0.2265625,822.5808303311271,117.00000000000007,0.2490272373540856,41.08171206225681,41.0,11.663458569712203,0.14453125,-0.45525291828793774,-4.0,18.24461986284419,0.14453125
2024-01-01 00:27:18.000000,2024-01-01 00:27:26.000000,4,-47.95330739299611,-49.0,18.19484813852666,0.20703125,1415.704249693961,284.0,0.3735408560311284,39.929961089494164,41.0,12.306429229841816,0.13671875,1.105058365758755,-2.0,20.7599903871723,0.15234375
2024-01-01 00:27:20.000000,2024-01-01 00:27:28.000000,4,-45.44357976653696,-49.0,26.97651118816542,0.19140625,1573.2757659127892,17.000000000000043,0.3735408560311284,40.08171206225681,41.0,14.208448747396481,0.1953125,0.06614785992217899,-1.0,27.486635636590318,0.15625
2024-01-01 00:27:22.000000,2024-01-01 00:27:30.000000,4,-45.30350194552529,-49.0,27.06548243152102,0.203125,1493.549026507796,541.9999999999999,0.7470817120622568,39.6420233463035,40.0,14.100236332773905,0.1953125,-2.1089494163424125,-7.0,28.103529959020953,0.1484375
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,4,-46.55642023346304,-49.0,24.775352538061178,0.265625,1976.8996245342023,1408.9999999999998,-0.622568093385214,39.69649805447471,40.0,12.000378712814554,0.19140625,-5.482490272373541,-9.0,26.102425294870958,0.12109375
2024-01-01 00:27:26.000000,2024-01-01 00:27:34.000000,4,-46.447470817120625,-50.0,24.917954500096325,0.2265625,1665.85433280916,1453.0,-0.622568093385214,40.673151750972764,40.0,12.05432766346957,0.1796875,-5.653696498054475,-8.0,25.455550950100296,0.09375
2024-01-01 00:27:28.000000,2024-01-01 00:27:36.000000,4,-48.143968871595334,-50.0,16.906183358435083,0.234375,1861.379764106482,288.99999999999983,-0.1245136186770428,38.778210116731515,39.0,11.781931010929554,0.19140625,1.1245136186770428,-7.0,22.255267596631263,0.07421875
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,4,-48.33852140077821,-50.0,17.404600307611332,0.2109375,1941.839290474697,568.0,0.2490272373540856,38.33852140077821,39.0,15.113056833999673,0.19140625,2.21011673151751,-5.0,23.60950663402235,0.08203125
2024-01-01 00:27:32.000000,2024-01-01 00:27:40.000000,4,-44.11284046692607,-47.0,18.58423891475936,0.19140625,3445.9156098712424,3209.0,-0.2490272373540856,35.6420233463035,39.0,16.05545396866989,0.09765625,12.486381322957198,17.0,23.690402389356954,0.05859375
2024-01-01 00:27:34.000000,2024-01-01 00:27:42.000000,4,-39.97276264591439,-43.0,18.50261904376241,0.1484375,2316.9362135102992,4936.0,0.0,36.72373540856031,42.0,17.166394452307618,0.08984375,19.20622568093385,23.0,22.08029293486603,0.140625
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,4,-37.1556420233463,-39.0,16.864553979689244,0.11328125,3038.9355427753817,4216.0,0.0,40.159533073929964,47.0,18.57948077937402,0.07421875,16.404669260700388,24.0,24.374031583077116,0.06640625
2024-01-01 00:27:38.000000,2024-01-01 00:27:46.000000,4,-35.87937743190661,-35.0,16.56253074294188,0.15234375,2173.245308401762,5779.0,0.0,40.38910505836576,46.0,17.511947873853885,0.0625,22.486381322957197,26.0,20.569831741403473,0.12109375
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,4,-37.280155642023345,-37.0,14.762948341225103,0.2109375,2561.0462958342237,3302.9999999999995,0.0,45.54474708171206,49.0,15.86561427867477,0.12890625,12.852140077821012,22.0,25.224645479031057,0.09765625
2024-01-01 00:27:42.000000,2024-01-01 00:27:50.000000,4,-39.552529182879375,-40.0,20.781371320701425,0.21484375,1846.5324328363997,1248.9999999999998,0.2490272373540856,46.42801556420233,47.0,16.72326671324286,0.16796875,4.8599221789883265,-4.0,28.71471729020538,0.09765625
2024-01-01 00:27:44.000000,2024-01-01 00:27:52.000000,4,-42.688715953307394,-43.0,21.445160555132453,0.25,1850.169282845875,449.9999999999999,-0.2490272373540856,44.552529182879375,46.0,16.52856675483,0.16015625,1.7509727626459144,-5.0,28.396196808563317,0.12109375
2024-01-01 00:27:46.000000,2024-01-01 00:27:54.000000,4,-43.39299610894942,-44.0,22.007927140098655,0.23828125,1263.1301104822217,1419.0,0.0,44.688715953307394,44.0,15.435234813095935,0.1796875,-5.521400778210117,-10.0,28.663193153941435,0.12109375
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,4,-46.459143968871594,-47.0,20.88938697824444,0.29296875,1469.6042221028188,1425.0,0.622568093385214,42.73929961089494,43.0,16.418065159148288,0.2109375,-5.544747081712062,-8.0,25.95562133603603,0.10546875
2024-01-01 00:27:50.000000,2024-01-01 00:27:58.000000,4,-47.175097276264594,-48.0,16.815766483627996,0.26953125,1494.1140460414028,2428.0,0.0,40.747081712062254,42.0,15.626070002273549,0.203125,-9.447470817120623,-10.0,24.79805474162987,0.203125
2024-01-01 00:27:52.000000,2024-01-01 00:28:00.000000,4,-43.83657587548638,-46.0,23.31368430191959,0.2421875,2152.7429548284813,2782.0,0.0,41.521400778210115,41.0,15.651494075012636,0.1953125,-10.82490272373541,-10.0,28.472788587209138,0.171875
2024-01-01 00:27:54.000000,2024-01-01 00:28:02.000000,4,-41.60700389105058,-41.0,22.170443038060633,0.2265625,2159.0443539468474,664.0000000000002,-0.1245136186770428,43.40466926070039,45.0,15.456834349660364,0.1796875,-2.5836575875486383,2.0,28.363602567944284,0.13671875
2024-01-01 00:27:56.000000,2024-01-01 00:28:04.000000,4,-43.30350194552529,-42.0,22.183391067439917,0.1953125,2499.9086438654867,455.9999999999999,0.1245136186770428,41.778210116731515,43.0,15.173779550471384,0.140625,-1.7743190661478598,5.0,29.13766560078937,0.140625
2024-01-01 00:27:58.000000,2024-01-01 00:28:06.000000,4,-43.5875486381323,-42.0,21.802404554497556,0.1796875,2391.199844760086,2021.0,-0.2490272373540856,40.78988326848249,43.0,16.52562566143701,0.15625,7.863813229571984,14.0,27.00855141367232,0.1328125
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,4,-45.66147859922179,-43.0,14.633217327973519,0.20703125,1529.1283621254431,3139.0,0.0,40.82879377431907,44.0,15.505854101917814,0.17578125,12.214007782101167,16.0,19.60480943583906,0.1328125
2024-01-01 00:28:02.000000,2024-01-01 00:28:10.000000,4,-48.007782101167315,-46.0,14.210744234639323,0.265625,1461.1403820989883,1802.0,0.0,40.326848249027236,43.0,15.431368309981062,0.19140625,7.011673151750973,5.0,19.91142152020425,0.12109375
2024-01-01 00:28:04.000000,2024-01-01 00:28:12.000000,4,-45.36964980544747,-46.0,15.10999814750186,0.3046875,1690.7179849538104,2890.9999999999995,0.0,41.92217898832685,44.0,15.894973112071105,0.1796875,11.249027237354085,9.0,19.53343110389624,0.109375
2024-01-01 00:28:06.000000,2024-01-01 00:28:14.000000,4,-43.92217898832685,-44.0,13.43218551589662,0.3046875,1894.9813181737948,3121.0,0.0,43.62645914396887,44.0,14.232464550420923,0.2265625,12.14396887159533,13.0,18.0679785324487,0.109375
2024-01-01 00:28:08.000000,2024-01-01 00:28:16.000000,4,-42.202334630350194,-45.0,21.629468342476887,0.30078125,1505.5145462879968,2625.0,0.0,44.03501945525292,45.0,15.813696202889322,0.25390625,10.214007782101167,13.0,24.590015565581986,0.1171875
2024-01-01 00:28:10.000000,2024-01-01 00:28:18.000000,4,-43.62645914396887,-47.0,21.777114930104688,0.2734375,1654.4850178466097,2538.0,0.0,41.93774319066148,42.0,15.65185241271516,0.19921875,9.875486381322958,13.0,24.716202900074826,0.11328125
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,4,-43.42412451361868,-46.0,22.08230081953499,0.25390625,1994.568570914333,3076.9999999999995,0.0,41.00389105058366,41.0,13.71373001960386,0.20703125,11.972762645914397,14.0,24.931688650763288,0.125
2024-01-01 00:28:14.000000,2024-01-01 00:28:22.000000,4,-44.06614785992218,-48.0,22.552185617333787,0.22265625,1803.0000417301726,2917.0,0.0,40.719844357976655,40.0,14.285021218944019,0.1953125,11.350194552529183,13.0,25.41672081972075,0.140625
2024-01-01 00:28:16.000000,2024-01-01 00:28:24.000000,4,-41.233463035019454,-43.0,15.208189639176897,0.15234375,1484.2539124612413,4241.0,0.0,43.14007782101167,42.0,11.292793124662305,0.1015625,16.50194552529183,21.0,17.27627629909423,0.11328125
2024-01-01 00:28:18.000000,2024-01-01 00:28:26.000000,4,-36.447470817120625,-35.0,14.138480963981655,0.16796875,679.6809135046484,5950.0,0.0,45.7431906614786,49.0,11.256083525916658,0.12890625,23.151750972762645,24.0,12.78962618444116,0.25
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,4,-32.94941634241245,-30.0,9.392139002838388,0.09375,375.45100598721297,5859.0,0.0,49.447470817120625,51.0,7.188733822368965,0.09765625,22.797665369649806,24.0,7.928754680163209,0.18359375
2024-01-01 00:28:22.000000,2024-01-01 00:28:30.000000,4,-32.89105058365759,-30.0,15.248840813569648,0.0859375,1515.4208259260445,4668.0,0.0,47.824902723735406,51.0,10.565480463845768,0.05078125,18.163424124513618,24.0,17.78705816681252,0.05078125
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,-37.280155642023345,-36.0,20.243037845780012,0.12109375,3607.7372370430917,1425.0,0.1245136186770428,44.70038910505836,47.0,12.571969372795419,0.08984375,5.544747081712062,22.0,28.679242780096004,0.05078125
2024-01-01 00:28:26.000000,2024-01-01 00:28:34.000000,0,-41.37354085603113,-45.0,22.311549356308458,0.1484375,3553.531252464667,203.9999999999999,0.1245136186770428,40.77431906614786,39.0,15.180542452871174,0.13671875,-0.7937743190661478,1.0,29.715451975184465,0.11328125
2024-01-01 00:28:28.000000,2024-01-01 00:28:36.000000,0,-46.28793774319066,-48.0,21.72004875676177,0.23828125,2928.9493524642085,894.0,0.1245136186770428,38.36964980544747,39.0,14.270254693505285,0.25,-3.4785992217898833,0.0,27.954771806977007,0.109375
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,-47.12062256809339,-49.0,19.43933479085366,0.21484375,2729.8791425503696,231.00000000000009,0.1245136186770428,39.202334630350194,40.0,11.957848919358833,0.23828125,-0.8988326848249028,10.0,24.84195116520743,0.0703125
2024-01-01 00:28:32.000000,2024-01-01 00:28:40.000000,0,-48.91828793774319,-49.0,13.368468622373811,0.34765625,1681.828565602048,2642.0,0.0,38.10505836575876,40.0,12.687371216114336,0.109375,10.280155642023347,11.0,19.745235658904708,0.15625
2024-01-01 00:28:34.000000,2024-01-01 00:28:42.000000,0,-46.719844357976655,-49.0,22.99709805009495,0.203125,1534.8059961067922,2477.0,0.0,39.77431906614786,40.0,13.46478487252671,0.25,9.638132295719844,11.0,25.308359715676055,0.1640625
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,-45.175097276264594,-48.0,27.596076531490972,0.25,1802.118255255223,2226.0,0.0,40.143968871595334,40.0,20.344846663197718,0.28125,8.66147859922179,10.0,32.13165961116395,0.1484375
2024-01-01 00:28:38.000000,2024-01-01 00:28:46.000000,0,-43.509727626459146,-45.0,28.31327438792885,0.26171875,2322.6640592585977,2903.0,0.0,40.45525291828794,40.0,21.365836432016625,0.24609375,11.295719844357977,15.0,33.26312741867798,0.17578125
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-39.90272373540856,-41.0,27.84924315156132,0.23828125,2712.361913913512,3735.9999999999995,0.0,42.56031128404669,42.0,19.90458835049657,0.21875,14.536964980544747,18.0,33.33248104049827,0.16015625
2024-01-01 00:28:42.000000,2024-01-01 00:28:50.000000,0,-41.69649805447471,-43.0,19.941743949589092,0.19140625,2564.415855224433,4025.0,0.0,42.856031128404666,44.0,18.21783050335651,0.16015625,15.66147859922179,17.0,26.9950479137879,0.109375
2024-01-01 00:28:44.000000,2024-01-01 00:28:52.000000,0,-42.92217898832685,-46.0,11.955392935134476,0.1171875,2779.912662157199,3284.0,0.0,43.42801556420233,45.0,9.576770048521398,0.09765625,12.778210116731518,11.0,19.52766046781599,0.06640625
2024-01-01 00:28:46.000000,2024-01-01 00:28:54.000000,0,-44.27626459143969,-47.0,10.238443411584482,0.11328125,2142.0550040455873,1722.0,-0.1245136186770428,43.87937743190661,45.0,7.027640934972046,0.1171875,6.700389105058366,0.0,18.806158603247646,0.03515625
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,-46.53307392996109,-47.0,16.198954546657287,0.22265625,797.728076961707,1052.0,0.0,43.36964980544747,44.0,8.756667831858739,0.12109375,-4.093385214007782,-5.0,16.283350242999365,0.07421875
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,-46.42801556420233,-47.0,16.546208767033516,0.23046875,921.4766389374759,1363.0,0.0,43.29961089494164,44.0,8.53849965804917,0.13671875,-5.303501945525292,-6.0,16.719927160456553,0.07421875
2024-01-01 00:28:52.000000,2024-01-01 00:29:00.000000,0,-46.35408560311284,-48.0,17.503881066302643,0.21875,1995.360523697699,143.00000000000006,0.1245136186770428,42.175097276264594,42.0,10.248307905791412,0.16796875,-0.556420233463035,-5.0,20.214033637184187,0.078125
2024-01-01 00:28:54.000000,2024-01-01 00:29:02.000000,0,-43.52918287937743,-49.0,25.3008484856799,0.1796875,2189.2087725390106,811.9999999999999,-0.1245136186770428,41.65758754863813,41.0,13.21130371007511,0.24609375,3.159533073929961,5.0,28.338802568759455,0.0625
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,-45.4124513618677,-49.0,21.327641263345942,0.1796875,1714.552996369961,1468.9999999999998,-0.1245136186770428,40.06225680933852,41.0,14.458589020005258,0.16015625,5.715953307392996,6.0,26.50547294541848,0.109375
2024-01-01 00:28:58.000000,2024-01-01 00:29:06.000000,0,-46.36186770428016,-50.0,20.534017726642162,0.1640625,1874.2923672110212,906.0,-0.1245136186770428,39.35019455252918,39.0,13.627935820498516,0.203125,3.5252918287937742,5.0,25.98572967778968,0.046875
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-47.42801556420233,-51.0,20.057039588689488,0.15234375,2148.2128152136224,87.00000000000009,0.1245136186770428,37.80155642023346,39.0,14.704761051036973,0.12890625,0.33852140077821014,-10.0,26.278522349395953,0.046875
2024-01-01 00:29:02.000000,2024-01-01 00:29:10.000000,0,-50.09338521400778,-51.0,8.035992946499317,0.390625,2360.0603124461277,356.0,0.1245136186770428,37.6420233463035,39.0,13.305172007158639,0.125,1.3852140077821011,-10.0,19.91513869573667,0.06640625
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,-48.29182879377432,-51.0,16.620900909188826,0.21484375,2648.7038143277396,93.99999999999989,0.1245136186770428,37.961089494163424,39.0,16.209277206537173,0.13671875,-0.3657587548638132,-9.0,27.596394881527523,0.09375
2024-01-01 00:29:06.000000,2024-01-01 00:29:14.000000,0,-48.11284046692607,-50.0,17.346618864806373,0.3125,3111.279175831364,605.0,-0.1245136186770428,37.64591439688716,38.0,16.35934105895675,0.15234375,-2.3540856031128405,-9.0,29.06705463034171,0.09765625
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-45.070038910505836,-48.0,18.257996888736308,0.16015625,3013.6429489142733,620.0,0.1245136186770428,41.18287937743191,38.0,16.709887215038275,0.140625,-2.412451361867704,-4.0,27.938847853087584,0.0859375
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,-40.85992217898833,-44.0,19.321191126750456,0.10546875,3355.3041121192814,99.00000000000027,0.1245136186770428,42.90272373540856,39.0,16.333985861227706,0.09375,-0.3852140077821012,-2.0,29.53036465691589,0.0546875
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,-38.673151750972764,-38.0,12.299413214389036,0.109375,3509.6145997466806,2082.0,0.1245136186770428,45.43968871595331,44.0,10.295500225959094,0.09765625,8.101167315175097,15.0,22.686154372095604,0.02734375
2024-01-01 00:29:14.000000,2024-01-01 00:29:22.000000,0,-38.71206225680934,-37.0,14.172030747077459,0.15234375,1710.814401917996,4682.999999999999,0.0,43.62256809338521,47.0,16.39245123346823,0.09765625,18.22178988326848,19.0,16.695849734179564,0.1328125
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,-38.18287937743191,-36.0,13.60440023445722,0.1640625,967.4937393277668,5601.0,0.0,43.18677042801556,49.0,15.782832225071235,0.1015625,21.79377431906615,20.0,15.06393536196615,0.16796875
2024-01-01 00:29:18.000000,2024-01-01 00:29:26.000000,0,-42.16342412451362,-39.0,23.000945648593927,0.18359375,1341.6108461209249,3808.0,0.0,40.63424124513619,46.0,17.797429883474717,0.11328125,14.817120622568094,20.0,26.573777361137424,0.12109375
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-43.31517509727627,-44.0,25.374651384391026,0.24609375,2217.786219655413,1593.0000000000002,-0.1245136186770428,38.67704280155642,42.0,20.745311457551473,0.15625,6.198443579766537,13.0,31.163811104678672,0.16796875
2024-01-01 00:29:22.000000,2024-01-01 00:29:30.000000,0,-44.536964980544745,-48.0,24.90700664100716,0.23046875,1781.4230349123088,260.0,0.1245136186770428,40.09338521400778,40.0,17.18667711153578,0.16015625,-1.0116731517509727,-6.0,29.906949768494503,0.140625
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,-47.431906614785994,-51.0,25.79948660809447,0.25,1454.927204673885,834.0,-0.8715953307392996,37.29961089494164,38.0,17.08799948532613,0.1875,-3.245136186770428,-7.0,31.202310888242522,0.17578125
2024-01-01 00:29:26.000000,2024-01-01 00:29:34.000000,0,-46.221789883268485,-49.0,22.254771080518974,0.25390625,1269.2068101200143,1696.0,0.0,38.33852140077821,38.0,18.129045737923015,0.2109375,-6.599221789883268,-9.0,27.596685138654287,0.1875
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,-46.62256809338521,-47.0,18.86075508673061,0.203125,1536.587184473254,1381.0,-0.2490272373540856,40.75875486381323,40.0,14.621933813404423,0.16015625,-5.373540856031128,-9.0,23.27368921505547,0.15234375
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-44.29182879377432,-44.0,18.351932038155393,0.25,2516.525251743996,538.0,0.1245136186770428,42.04280155642024,43.0,14.15463279709588,0.1640625,2.093385214007782,5.0,25.203062713412155,0.109375
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,-42.766536964980546,-44.0,15.045243254968272,0.2578125,3159.8473397403636,1763.9999999999995,0.1245136186770428,42.29182879377432,43.0,11.936536747862583,0.125,6.863813229571984,15.0,23.716442860702784,0.05859375
2024-01-01 00:29:34.000000,2024-01-01 00:29:42.000000,0,-43.10894941634241,-44.0,7.442212114525328,0.19140625,1918.8485407902297,4669.0,0.0,40.704280155642024,41.0,7.370635703330225,0.09375,18.167315175097276,21.0,16.849727075806975,0.12890625
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-43.1284046692607,-45.0,7.926114532707883,0.1484375,1711.297516008346,5114.0,0.0,40.66536964980545,41.0,7.68196492550777,0.10546875,19.898832684824903,21.0,14.249365343570657,0.13671875
2024-01-01 00:29:38.000000,2024-01-01 00:29:46.000000,0,-42.30739299610895,-45.0,16.60580611390507,0.17578125,1981.9025647690976,4306.0,0.0,41.42412451361868,41.0,10.35668006575639,0.13671875,16.754863813229573,20.0,21.092204241532862,0.12109375
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-43.72373540856031,-46.0,17.11032505513026,0.2109375,1434.1999599840365,2928.0,0.0,42.19844357976654,43.0,11.010804242565268,0.16015625,11.392996108949417,10.0,21.52971306134597,0.10546875
2024-01-01 00:29:42.000000,2024-01-01 00:29:50.000000,0,-44.233463035019454,-46.0,19.549215958732646,0.25,1072.080289621405,1697.9999999999998,0.0,43.494163424124515,44.0,13.418772014003856,0.19921875,6.607003891050583,6.0,24.5281492780008,0.171875
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,-45.0739299610895,-48.0,19.433741128786817,0.296875,1249.6537845903988,2720.0,0.0,41.53307392996109,41.0,13.940438153252904,0.23046875,10.583657587548638,14.0,24.60869156684879,0.12890625
2024-01-01 00:29:46.000000,2024-01-01 00:29:54.000000,0,-45.65758754863813,-49.0,21.14919728310851,0.234375,1892.536233380595,1263.9999999999998,0.1245136186770428,39.10505836575876,39.0,13.99751141723008,0.16796875,4.918287937743191,10.0,27.562378404401038,0.1015625
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,-44.159533073929964,-46.0,20.822769533160766,0.203125,3840.927314920107,1117.9999999999995,-0.1245136186770428,38.86770428015564,39.0,13.196457554006992,0.22265625,-4.3501945525291825,-4.0,30.537789249184797,0.09765625
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-42.929961089494164,-45.0,20.804778907479527,0.16796875,4428.070427088425,571.0000000000002,0.1245136186770428,35.988326848249024,38.0,13.062494763836396,0.09375,-2.2217898832684826,-7.0,29.99312147553674,0.046875
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,-40.536964980544745,-44.0,22.609101702968545,0.1328125,5305.729545623952,311.9999999999998,0.1245136186770428,33.961089494163424,38.0,14.082570523820074,0.12109375,1.2140077821011672,-7.0,33.62669777149644,0.0390625
2024-01-01 00:29:54.000000,2024-01-01 00:30:02.000000,0,-41.04669260700389,-44.0,14.912955736005044,0.1796875,4579.401736627571,1992.0,0.1245136186770428,36.52918287937743,39.0,13.426308003145573,0.0625,7.750972762645914,9.0,28.48053490000952,0.05078125
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-42.48249027237354,-45.0,16.45925024945909,0.1640625,2796.7302757820244,3906.0,0.0,36.91439688715953,40.0,14.65276700771871,0.0859375,15.198443579766536,11.0,22.711237528327107,0.0546875
2024-01-01 00:29:58.000000,2024-01-01 00:30:06.000000,0,-43.60311284046693,-46.0,14.964217412627145,0.203125,2591.936122502724,3226.0,0.0,39.08560311284047,40.0,11.926879557641648,0.109375,12.552529182879377,11.0,23.25516918813689,0.0859375
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-43.731517509727624,-46.0,21.146482670382646,0.2265625,1477.4717912381202,879.0,-0.3735408560311284,43.2568093385214,46.0,11.61475532856428,0.09375,3.4202334630350193,8.0,23.207001131291868,0.1015625
2024-01-01 00:30:02.000000,2024-01-01 00:30:10.000000,0,-43.023346303501945,-44.0,21.494172531665697,0.15625,1310.09438337701,1036.0,-0.3735408560311284,43.90272373540856,46.0,11.796544795607996,0.09375,4.031128404669261,10.0,23.586754010192994,0.1015625
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,-42.57587548638132,-43.0,22.73855914486305,0.1875,1534.446393508824,412.0000000000002,0.1245136186770428,42.68093385214008,46.0,13.966454869597852,0.0859375,1.6031128404669261,10.0,27.366973531473544,0.0703125
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,-43.66147859922179,-44.0,22.047316715820635,0.16015625,2031.5822497264155,550.9999999999999,-0.1245136186770428,43.011673151750976,45.0,13.371343685481028,0.0859375,-2.1439688715953307,-4.0,24.808302002535886,0.08203125
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,-47.08949416342413,-49.0,11.899471763853834,0.16015625,1541.9961873357986,979.0,0.1245136186770428,41.38132295719844,42.0,10.582383347122118,0.0859375,-3.809338521400778,-8.0,20.20845058264887,0.06640625
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,-48.91439688715953,-49.0,10.754380780988253,0.2890625,758.099242808029,2334.0,0.0,40.04669260700389,42.0,9.821341496152527,0.08203125,-9.081712062256809,-9.0,17.31004992215196,0.1796875
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,-47.856031128404666,-49.0,7.689703228930703,0.17578125,1743.063971253404,242.00000000000009,-0.1245136186770428,41.43579766536965,42.0,6.086354698947531,0.125,-0.9416342412451362,-8.0,16.254821942467508,0.05078125
2024-01-01 00:30:14.000000,2024-01-01 00:30:22.000000,0,-43.83657587548638,-48.0,11.927701506559092,0.11328125,2446.5994707783993,832.9999999999999,-0.1245136186770428,44.52918287937743,42.0,8.91803630825367,0.10546875,3.2412451361867705,-5.0,18.594883663082705,0.0390625
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-43.719844357976655,-46.0,12.915565462870019,0.171875,2767.5539009521776,651.0000000000001,0.1245136186770428,43.0739299610895,42.0,11.14913031409627,0.14453125,2.5330739299610894,-4.0,22.07462210106143,0.0546875
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-41.49805447470817,-41.0,14.133328438929242,0.26171875,2786.0477594914055,2947.0,0.0,42.26070038910506,41.0,12.79061134465585,0.13671875,11.46692607003891,18.0,24.982960511209825,0.10546875
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-43.16731517509728,-44.0,16.271116741919798,0.19921875,2117.0032843551894,1888.9999999999995,0.1245136186770428,41.28793774319066,40.0,13.35844369663281,0.1484375,7.3501945525291825,4.0,25.494215220861907,0.09765625
2024-01-01 00:30:22.000000,2024-01-01 00:30:30.000000,0,-47.45525291828794,-50.0,13.451843421616555,0.19921875,2431.1623756538056,1718.0,0.2490272373540856,38.12451361867704,38.0,10.523043086373129,0.16796875,6.684824902723736,4.0,22.86470659945977,0.109375
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-47.7431906614786,-50.0,12.512345557185203,0.16796875,1529.2766795352063,2958.0,0.0,39.1284046692607,39.0,8.863276289589704,0.1484375,11.509727626459144,7.0,17.470983274164848,0.109375
2024-01-01 00:30:26.000000,2024-01-01 00:30:34.000000,0,-50.61089494163424,-51.0,10.364657777108501,0.16796875,822.1098196344047,1241.9999999999998,0.0,38.40466926070039,40.0,8.544441357563437,0.1015625,4.832684824902723,4.0,12.290717636866566,0.10546875
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,-50.766536964980546,-51.0,7.069960721331295,0.14453125,1178.144978195624,2028.9999999999995,0.0,36.92217898832685,39.0,9.531289667902401,0.03515625,7.8949416342412455,5.0,11.785213760279717,0.06640625
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-44.21400778210117,-48.0,13.473821488930458,0.05859375,3203.411364618371,4738.999999999999,0.0,35.21011673151751,39.0,11.089242692895917,0.01953125,18.439688715953306,11.0,21.380419193802627,0.01953125
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,-41.52918287937743,-45.0,17.329755742517857,0.1015625,3246.0172601304976,6458.0,0.0,31.455252918287936,30.0,13.037166733600086,0.06640625,25.1284046692607,31.0,26.036690056257214,0.05078125
2024-01-01 00:30:34.000000,2024-01-01 00:30:42.000000,0,-42.1284046692607,-45.0,17.82540789394743,0.109375,2170.7877321207625,7933.0,0.0,27.883268482490273,26.0,12.536275185448499,0.08203125,30.867704280155642,33.0,22.612004377646574,0.109375
