start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,0.6129824561403505,-8.93,98.0671435020021,0.064453125,30116.93514201306,314.4600000000002,1.060428849902534
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,1.41421052631579,1.24,86.78753534927968,0.068359375,19254.20670234601,725.4899999999998,1.1228070175438596
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,-1.7657309941520467,-8.74,91.80261977503858,0.068359375,26108.155904857762,905.8199999999998,1.060428849902534
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,2.601461988304094,-8.32,104.02125856386273,0.0625,24396.44687892501,1334.5500000000004,0.9980506822612085
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,0.09393762183235789,-1.26,104.40715396613683,0.0625,31096.75615103374,48.18999999999983,-0.9980506822612085
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,5,-2.1519103313840153,-10.31,103.36028633505899,0.064453125,23162.639503946088,1103.9299999999998,-1.060428849902534
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,1.3763352826510715,-2.11,97.86725330244786,0.06640625,25840.945861648554,706.06,1.060428849902534
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,5,0.24902534113060407,-9.18,96.13477273867623,0.064453125,20792.18534673257,127.75000000000013,-1.060428849902534
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-0.26608187134502936,-19.35,101.38357445843894,0.0625,31945.92599468812,136.50000000000003,0.9980506822612085
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,0.04385964912280746,-19.76,96.45916696973843,0.064453125,26147.825326845108,22.499999999999716,-1.060428849902534
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,1.2971929824561401,0.38,94.39550831348653,0.068359375,22577.44283921443,665.4599999999998,1.060428849902534
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,5,-0.8051072124756334,-2.93,86.9119412041029,0.068359375,17551.194157609712,413.0200000000001,1.060428849902534
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,-0.2562573099415205,-0.21,95.42827388293998,0.06640625,28073.55200686316,131.45999999999998,-0.9980506822612085
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,5,-0.4538596491228071,0.76,88.64245144158643,0.068359375,23418.887448644127,232.83000000000013,0.9980506822612085
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,5,3.01477582846004,-6.81,103.87374575430373,0.060546875,19291.53197230503,1546.5799999999997,0.935672514619883
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,-2.178654970760234,3.34,140.0765576736908,0.06640625,24809.40895749934,1117.6499999999994,0.935672514619883
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,1.9976218323586745,12.03,131.72946793211082,0.064453125,22996.907785060597,1024.78,0.24951267056530213
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,5,0.6360818713450287,0.5,113.90768366402776,0.068359375,15964.826844989771,326.3099999999996,-0.8109161793372319
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,-1.443313840155946,-7.56,102.0797012675489,0.07421875,19835.864296096093,740.4200000000003,1.2475633528265107
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,5,0.9936062378167637,10.75,130.16287620159292,0.0625,23677.30049090446,509.7199999999997,1.2475633528265107
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,0.6342300194931774,-10.25,126.05111924738037,0.05859375,24476.98742822509,325.3600000000002,1.2475633528265107
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,5,-2.4181091617933728,-9.68,118.92526106125669,0.068359375,23572.597811651205,1240.4900000000007,1.2475633528265107
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,5,4.157348927875242,7.35,119.27796954156328,0.064453125,26742.091003451133,2132.7199999999993,1.2475633528265107
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,5,-1.4952826510721253,0.89,132.16843849995232,0.068359375,27968.413913778673,767.0799999999999,1.2475633528265107
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,3.343840155945417,0.89,140.9161408533381,0.078125,32676.44296933537,1715.3900000000006,1.2475633528265107
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,5,-0.07198830409356693,9.49,112.75810453109423,0.064453125,27457.26155673677,36.93000000000029,1.2475633528265107
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,5,-2.888167641325537,2.7,112.87895005613994,0.0703125,29659.652157586857,1481.6300000000003,1.2475633528265107
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,3.906666666666667,9.16,116.75614563756645,0.060546875,17980.10878188317,2004.1200000000001,1.2475633528265107
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,-1.3362768031189078,-8.9,129.90092212724736,0.064453125,29735.5813913122,685.5100000000002,1.1851851851851851
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,-4.82598440545809,-10.01,135.95150213897426,0.0703125,29642.022658339636,2475.7300000000005,1.1851851851851851
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,1.9917153996101362,1.75,140.95505474714415,0.06640625,22074.09861345414,1021.7500000000006,1.1851851851851851
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,2.622124756335283,-1.04,146.23510005285596,0.060546875,30204.465053028718,1345.1499999999996,0.3742690058479532
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,3.736608187134503,-2.39,127.29322521540082,0.0625,31858.704130131013,1916.88,-1.2475633528265107
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,0.9195516569200789,-4.74,125.1858259779244,0.080078125,26859.641430446765,471.7299999999996,1.2475633528265107
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,5.66785575048733,5.08,117.26399202594955,0.0703125,19584.95075204067,2907.6099999999997,1.3099415204678362
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,-1.3797270955165684,-3.32,125.4673560769534,0.06640625,28101.073641469706,707.8000000000002,-1.3099415204678362
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-1.326140350877192,-12.43,115.55955110283891,0.083984375,31131.133805239628,680.3099999999997,1.3099415204678362
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,0.7389863547758287,-6.73,117.10077720000632,0.080078125,30383.838768393107,379.10000000000014,1.3099415204678362
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-3.1538011695906416,-10.65,130.0976897770578,0.072265625,24183.94590190868,1617.9,-1.3099415204678362
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,0.3228849902534106,-2.35,129.60376618763806,0.064453125,22342.805803302064,165.6399999999998,1.3099415204678362
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-2.7328654970760233,-2.35,121.68465508911014,0.072265625,23126.49193877712,1401.9599999999998,1.2475633528265107
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,2.8970370370370375,2.54,119.37704281380624,0.080078125,31187.183238745332,1486.18,1.2475633528265107
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-3.0459259259259257,8.24,118.90162212893878,0.076171875,19413.916919505187,1562.5600000000004,1.3099415204678362
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,0.6312280701754378,12.39,122.8681159306843,0.0703125,28307.206793973404,323.82000000000005,1.3099415204678362
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-0.7180896686159847,0.28,114.80092114592496,0.078125,29915.97624031746,368.38000000000005,-1.3099415204678362
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,0.8823196881091618,-4.16,94.98837103516003,0.083984375,24120.290636842106,452.63000000000045,1.3099415204678362
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,0.1583040935672511,0.55,85.43241582376952,0.08203125,25233.274604563718,81.21000000000038,1.3099415204678362
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,1.1017153996101368,-0.92,87.02667147169473,0.080078125,19099.480122007797,565.1800000000003,1.3099415204678362
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-0.9369005847953215,-7.73,86.32254768377175,0.078125,26792.38760079242,480.62999999999977,-1.2475633528265107
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,-0.9919298245614047,-3.11,125.15495933783221,0.06640625,22297.87868162055,508.86000000000035,1.1228070175438596
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,3.3125925925925923,0.43,120.55543046804503,0.064453125,21858.383155393265,1699.3600000000001,1.060428849902534
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,1.428343079922027,-4.04,93.43170931984999,0.064453125,24803.319499406596,732.74,1.060428849902534
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-3.6110136452241712,-16.23,130.09001243334566,0.056640625,28975.843442847945,1852.4499999999998,0.9980506822612085
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,1.108986354775828,-14.82,113.78770139353222,0.060546875,26700.259381146217,568.9100000000001,1.060428849902534
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-0.09362573099415156,-2.03,117.45111351590191,0.0703125,25916.19267465879,48.02999999999963,1.060428849902534
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-5.699142300194932,-4.62,112.76518182868617,0.076171875,24326.123544502785,2923.6600000000003,1.060428849902534
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,0.07869395711501065,1.04,106.71096590228547,0.072265625,22201.763215510306,40.36999999999975,1.060428849902534
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-0.009805068226121249,-0.77,91.15338060469865,0.0703125,23357.375358049023,5.030000000000207,0.9980506822612085
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,1.9948927875243672,5.85,93.39489204342456,0.064453125,26682.996839208605,1023.3800000000001,-0.9980506822612085
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-0.44859649122806994,-1.37,113.56685869102917,0.05859375,29890.787426902436,230.12999999999988,0.9980506822612085
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,1.0863547758284593,-12.57,117.0063857756162,0.0546875,27625.727689275896,557.3,0.9980506822612085
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-4.351812865497077,-12.57,132.78330353358825,0.05859375,28251.7251309751,2232.4799999999996,0.9980506822612085
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-1.1732553606237819,-16.97,147.06703511297488,0.041015625,27625.967476056914,601.8800000000006,0.935672514619883
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-12.613528265107211,-10.8,116.15732411490397,0.05078125,19230.10414791861,6470.740000000001,0.31189083820662766
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-0.0007017543859656037,11.74,130.6033538101519,0.060546875,21371.2116878267,0.36000000000012733,-0.9980506822612085
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,10.882144249512669,9.69,145.68437778347698,0.060546875,23853.01943276532,5582.540000000003,0.9980506822612085
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-1.2544444444444434,-10.69,126.95098475170286,0.056640625,20087.077161420355,643.5299999999996,-1.060428849902534
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,-0.7479922027290444,-8.17,86.5079968556914,0.05859375,17897.013479930934,383.7200000000005,0.935672514619883
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-0.6834697855750483,-7.49,97.82160539112229,0.052734375,19458.070116733783,350.61999999999983,0.8109161793372319
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,2.7060818713450305,-2.09,120.83946937259812,0.0625,25103.180771392545,1388.22,0.8732943469785575
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,-0.2928849902534113,-8.75,100.08434190028778,0.064453125,15805.20318606252,150.25,-0.935672514619883
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,0.34670565302144274,0.24,86.82955444356647,0.056640625,17082.06873868869,177.8600000000001,0.8732943469785575
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,2.339649122807017,-0.65,67.47389174676951,0.0625,15883.95462305591,1200.2400000000002,0.8732943469785575
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,0,-2.108830409356725,-0.51,68.56098462742865,0.052734375,11604.697749795705,1081.83,0.8109161793372319
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,0,1.1742495126705654,-0.71,83.09524194476784,0.060546875,20198.723546260742,602.3899999999999,0.8732943469785575
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,2.1933138401559455,-3.07,90.6357351806195,0.056640625,17738.18754036107,1125.1699999999996,0.8732943469785575
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,4.147095516569203,6.24,92.86186862262987,0.0625,13414.53672814936,2127.46,0.6237816764132553
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,0,-0.03356725146198836,-0.27,86.59416979973045,0.0546875,13241.592790430244,17.220000000000084,-0.49902534113060426
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,-7.942202729044833,-1.7,95.60910664502008,0.056640625,14268.795609718647,4074.35,0.49902534113060426
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,0,0.8793372319688112,-0.04,124.02091493359545,0.068359375,17473.65032155237,451.1000000000002,0.935672514619883
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,0.6205068226120852,7.17,127.58182442024757,0.068359375,27610.91163418336,318.31999999999994,0.935672514619883
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,2.833274853801169,12.87,130.8232882398811,0.05859375,22827.664919638242,1453.4699999999998,0.935672514619883
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,0,6.188323586744639,5.7,127.26229387720183,0.056640625,22293.33887881625,3174.6100000000006,-0.9980506822612085
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,0,-2.1149512670565302,-4.32,153.6286972006275,0.0703125,36521.581052929476,1084.970000000001,-0.935672514619883
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,-5.280565302144249,-1.66,108.84078661929249,0.0625,21851.802880334828,2708.9299999999994,0.935672514619883
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,0,-5.365847953216375,-8.48,113.50516867581526,0.064453125,14509.558996172571,2752.68,0.8732943469785575
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,0,4.337797270955166,-0.9,98.68313237654303,0.064453125,18114.59147480716,2225.29,0.935672514619883
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,0,1.3535087719298244,-0.9,99.79697262681354,0.0546875,16490.70422270225,694.35,-0.5614035087719298
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,0,6.516120857699804,4.32,104.21827573149686,0.046875,15206.604654658362,3342.7699999999995,0.7485380116959064
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,0,-0.05017543859649147,-15.28,102.69816286206189,0.056640625,14745.797063938537,25.73999999999978,0.8732943469785575
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,0,2.6201364522417157,-3.88,92.91226607340603,0.06640625,21660.759829636383,1344.1299999999999,0.935672514619883
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,0,2.466627680311891,15.78,135.67812554461594,0.0625,18058.66855056819,1265.3799999999997,0.6861598440545809
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,0,0.013177387914230001,8.09,146.60374370327023,0.06640625,23158.539367974692,6.759999999999309,1.060428849902534
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,0,-5.230389863547758,-7.88,160.8028205204987,0.060546875,28177.275298270302,2683.1900000000005,0.43664717348927873
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,0,11.042846003898637,4.63,132.7343619132192,0.068359375,22208.348940665244,5664.9800000000005,1.1851851851851851
2024-01-01 00:49:55.000000,2024-01-01 00:50:03.000000,0,-1.21270955165692,-8.61,123.15751767881667,0.078125,24318.27947007965,622.1200000000003,1.1851851851851851
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,0,-0.4278557504873299,-3.12,112.20134162210121,0.078125,24954.396036639926,219.49000000000032,1.2475633528265107
2024-01-01 00:50:05.000000,2024-01-01 00:50:13.000000,0,1.344093567251462,7.85,107.29493571863601,0.07421875,20694.64023738632,689.5200000000002,1.2475633528265107
2024-01-01 00:50:10.000000,2024-01-01 00:50:18.000000,0,1.306120857699805,4.74,97.91750601970097,0.07421875,21041.57193015879,670.0400000000002,1.2475633528265107
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,0,-3.2964132553606245,-6.36,100.76594365161647,0.072265625,21650.569497427114,1691.0599999999993,1.1228070175438596
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,0,-0.9773684210526316,-11.66,76.16095149556433,0.078125,21000.818150504096,501.3900000000002,1.1228070175438596
2024-01-01 00:50:25.000000,2024-01-01 00:50:33.000000,0,2.969922027290449,-3.52,79.64663920293206,0.076171875,18525.91945166967,1523.5700000000002,1.060428849902534
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,0,-3.654775828460039,-9.94,87.63805240250795,0.0703125,13654.819923087025,1874.8999999999999,0.935672514619883
2024-01-01 00:50:35.000000,2024-01-01 00:50:43.000000,0,2.344990253411307,-10.13,99.67305500188158,0.0625,24112.457308939513,1202.9799999999996,0.9980506822612085
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,0,-1.483040935672515,-3.04,110.5065341805362,0.0625,23171.485804759366,760.8000000000003,0.9980506822612085
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,0,5.507485380116959,0.56,88.40310313478624,0.0625,22022.959951860365,2825.34,-0.9980506822612085
2024-01-01 00:50:50.000000,2024-01-01 00:50:58.000000,0,-1.1207602339181284,-3.98,86.9664563792448,0.064453125,17028.82924999764,574.95,-0.935672514619883
2024-01-01 00:50:55.000000,2024-01-01 00:51:03.000000,0,-3.4869980506822618,5.63,101.00136281545943,0.0625,12512.157027479485,1788.8300000000006,0.7485380116959064
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,0,0.3541715399610137,7.84,110.500452610365,0.060546875,20611.422263521006,181.6899999999998,-0.935672514619883
2024-01-01 00:51:05.000000,2024-01-01 00:51:13.000000,0,1.585204678362574,-1.78,67.13074462737325,0.07421875,13574.677128291874,813.2099999999999,-0.9980506822612085
2024-01-01 00:51:10.000000,2024-01-01 00:51:18.000000,0,-3.094834307992203,-12.57,114.66243519201029,0.052734375,16474.18219465984,1587.6500000000003,0.9980506822612085
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,0,0.5934697855750484,-8.06,94.75349714876731,0.056640625,14378.102471302223,304.45000000000005,-0.935672514619883
2024-01-01 00:51:20.000000,2024-01-01 00:51:28.000000,0,1.589142300194932,12.01,119.50819213243471,0.056640625,22447.73775597961,815.2299999999998,-0.935672514619883
2024-01-01 00:51:25.000000,2024-01-01 00:51:33.000000,0,-0.632261208576997,13.82,160.08644934540084,0.04296875,22767.599539723295,324.3499999999997,0.6237816764132553
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,0,-1.0876803118908385,2.63,125.20257776727081,0.048828125,25762.936109898248,557.9799999999997,0.1871345029239766
2024-01-01 00:51:35.000000,2024-01-01 00:51:43.000000,0,-9.041228070175437,20.09,196.07522605498207,0.0390625,27001.436987607794,4638.150000000001,0.1871345029239766
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,0,-12.071345029239767,0.66,140.06415193255478,0.05078125,23712.009535869503,6192.599999999999,0.3742690058479532
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,0,-6.991578947368421,3.92,69.75676719273723,0.05078125,16719.025400096187,3586.6800000000003,0.935672514619883
2024-01-01 00:51:50.000000,2024-01-01 00:51:58.000000,0,-2.732007797270956,-1.03,84.96876735279301,0.041015625,13210.146940170242,1401.52,0.935672514619883
2024-01-01 00:51:55.000000,2024-01-01 00:52:03.000000,0,0.4116959064327486,-0.37,71.47976469592966,0.052734375,10285.28194696061,211.20000000000016,0.8732943469785575
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,0,1.4069980506822615,-3.29,76.29800830584932,0.060546875,12180.079185531547,721.7900000000002,0.935672514619883
2024-01-01 00:52:05.000000,2024-01-01 00:52:13.000000,0,-1.975964912280702,-3.32,86.53798142546476,0.056640625,19092.880075907167,1013.6700000000001,0.935672514619883
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,0,0.316218323586746,5.42,81.28111554515442,0.05859375,20940.752247212506,162.22000000000008,0.8732943469785575
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,0,0.15185185185185202,4.95,56.057477244007146,0.05859375,12799.148972048508,77.90000000000023,0.8732943469785575
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,0,-0.09561403508771893,0.18,41.78752754896403,0.06640625,10461.321638112217,49.049999999999955,0.8732943469785575
2024-01-01 00:52:25.000000,2024-01-01 00:52:33.000000,0,-0.4367641325536057,-1.91,53.330855911405436,0.0625,13676.035510768761,224.06,0.8732943469785575
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,0,-1.2317348927875247,1.22,55.21429076780829,0.056640625,9429.881798954564,631.88,0.8732943469785575
2024-01-01 00:52:35.000000,2024-01-01 00:52:43.000000,0,1.296120857699805,-0.79,42.99183114132033,0.068359375,11474.967575338273,664.9099999999995,-0.935672514619883
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,0,-0.7566081871345032,-1.6,33.94738244978375,0.064453125,8702.606484301332,388.1400000000001,-0.935672514619883
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,0,-0.8484990253411306,-1.9,39.352325444119074,0.060546875,8839.232671150176,435.28000000000003,-0.935672514619883
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,0,0.008966861598440368,-3.03,65.61818169865997,0.064453125,12154.973441859973,4.599999999999795,0.935672514619883
2024-01-01 00:52:55.000000,2024-01-01 00:53:03.000000,0,-2.2363352826510723,-6.22,71.37598762055234,0.06640625,10537.498634372589,1147.2399999999998,0.935672514619883
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,0,2.2316374269005848,-5.86,110.1849545918468,0.0625,20370.63338024854,1144.83,0.5614035087719298
2024-01-01 00:53:05.000000,2024-01-01 00:53:13.000000,0,4.522163742690059,0.47,91.57600823242755,0.0625,17235.436168173965,2319.8700000000003,-0.9980506822612085
2024-01-01 00:53:10.000000,2024-01-01 00:53:18.000000,0,1.0503508771929833,-0.34,98.2879694477299,0.064453125,16390.413592922017,538.83,0.9980506822612085
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,0,-2.6462573099415208,-7.24,76.81271014533442,0.064453125,15985.385927351665,1357.5300000000002,0.9980506822612085
2024-01-01 00:53:20.000000,2024-01-01 00:53:28.000000,0,-1.2923586744639377,-0.13,72.20243384550726,0.0546875,16683.62803861828,662.9799999999998,0.9980506822612085
2024-01-01 00:53:25.000000,2024-01-01 00:53:33.000000,0,-1.668245614035088,-3.65,92.76425013951963,0.05078125,13359.669380031053,855.8099999999998,-0.9980506822612085
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,0,-4.219571150097465,-18.6,145.69339934367562,0.052734375,22641.63266398875,2164.6400000000003,-0.7485380116959064
2024-01-01 00:53:35.000000,2024-01-01 00:53:43.000000,0,-3.860233918128654,-11.43,126.12377875068378,0.052734375,25679.23152313348,1980.3,0.43664717348927873
2024-01-01 00:53:40.000000,2024-01-01 00:53:48.000000,0,-3.807407407407405,-4.7,127.99292429060543,0.064453125,20465.75068188293,1953.1999999999991,-0.43664717348927873
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,0,-4.138089668615987,-6.89,128.69311483416084,0.060546875,25166.6955669288,2122.84,0.935672514619883
2024-01-01 00:53:50.000000,2024-01-01 00:53:58.000000,0,1.886725146198831,1.97,94.26283008970192,0.0625,16504.192843687357,967.8900000000001,0.9980506822612085
2024-01-01 00:53:55.000000,2024-01-01 00:54:03.000000,0,-0.4824951267056534,0.89,81.61011797007959,0.060546875,18476.21898312207,247.51999999999992,-0.9980506822612085
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,0,1.6788499025341133,-1.56,76.41988427459094,0.064453125,14808.477580725576,861.2500000000002,0.9980506822612085
2024-01-01 00:54:05.000000,2024-01-01 00:54:13.000000,0,1.6127290448343088,3.0,92.32016455549348,0.060546875,17820.67818494905,827.3299999999996,0.935672514619883
2024-01-01 00:54:10.000000,2024-01-01 00:54:18.000000,0,-0.24869395711501005,26.07,103.22381732968044,0.046875,16278.851474352836,127.5800000000001,0.31189083820662766
2024-01-01 00:54:15.000000,2024-01-01 00:54:23.000000,0,5.3676998050682245,7.9,91.54081926000295,0.060546875,19189.535177808062,2753.6299999999997,0.9980506822612085
2024-01-01 00:54:20.000000,2024-01-01 00:54:28.000000,0,1.2294931773879143,-4.68,76.39614270403398,0.06640625,15670.204190408662,630.73,0.9980506822612085
2024-01-01 00:54:25.000000,2024-01-01 00:54:33.000000,0,-0.1986354775828462,-16.91,70.7679181794049,0.05078125,12004.201174426207,101.89999999999998,0.49902534113060426
2024-01-01 00:54:30.000000,2024-01-01 00:54:38.000000,0,0.9432358674463934,-6.73,76.66961970175564,0.064453125,13933.314619175815,483.88000000000017,0.49902534113060426
2024-01-01 00:54:35.000000,2024-01-01 00:54:43.000000,0,0.3776218323586743,-6.16,76.39181615325461,0.068359375,12779.77565393741,193.72000000000003,-0.8732943469785575
2024-01-01 00:54:40.000000,2024-01-01 00:54:48.000000,0,0.8230019493177386,-1.89,65.87587725306831,0.072265625,13231.878231006782,422.2000000000001,0.935672514619883
2024-01-01 00:54:45.000000,2024-01-01 00:54:53.000000,0,-0.4115789473684207,0.39,76.23432044501344,0.0625,21752.78574938477,211.1400000000006,0.935672514619883
2024-01-01 00:54:50.000000,2024-01-01 00:54:58.000000,0,-0.024054580896686443,-14.22,106.6937238844946,0.056640625,28649.049977255218,12.339999999999847,0.935672514619883
2024-01-01 00:54:55.000000,2024-01-01 00:55:03.000000,0,-0.7578947368421061,-10.58,88.19694912530895,0.056640625,15950.470174158268,388.79999999999995,0.935672514619883
2024-01-01 00:55:00.000000,2024-01-01 00:55:08.000000,0,3.0861598440545817,-1.03,102.06449471924464,0.0625,21442.213914416636,1583.1999999999998,0.935672514619883
2024-01-01 00:55:05.000000,2024-01-01 00:55:13.000000,0,-5.652475633528264,-5.14,114.944271894341,0.064453125,22038.078203827146,2899.7200000000003,-0.9980506822612085
2024-01-01 00:55:10.000000,2024-01-01 00:55:18.000000,0,-3.4962768031189086,-5.39,121.42847867440751,0.060546875,15833.083181814272,1793.5899999999995,0.49902534113060426
2024-01-01 00:55:15.000000,2024-01-01 00:55:23.000000,0,-11.279025341130604,-12.65,124.96867842202776,0.05859375,19353.04206259438,5786.139999999999,0.5614035087719298
2024-01-01 00:55:20.000000,2024-01-01 00:55:28.000000,0,-0.031851851851850806,-4.69,116.5254675836462,0.056640625,21430.37189468551,16.34000000000043,-0.9980506822612085
