start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,-1.1910916179337245,1.99,72.6051427321081,0.0546875,8895.990325682214,611.03,-0.5614035087719298
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,3,3.8970955165692014,6.17,101.56566182551714,0.0546875,14293.675190893535,1999.2099999999996,0.7485380116959064
2024-01-01 00:19:34.000000,2024-01-01 00:19:42.000000,3,-6.913255360623784,-0.15,102.57771520732642,0.0546875,17203.888778659322,3546.5,0.7485380116959064
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-4.771851851851853,-3.15,105.86312710085495,0.052734375,18981.225654804653,2447.96,0.8109161793372319
2024-01-01 00:19:38.000000,2024-01-01 00:19:46.000000,3,-4.899083820662769,-11.52,127.91424526737835,0.041015625,24898.40767237459,2513.2299999999996,-0.8109161793372319
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,0.15639376218323678,-3.73,117.94786985766987,0.04296875,22282.91256387637,80.23000000000047,0.8109161793372319
2024-01-01 00:19:42.000000,2024-01-01 00:19:50.000000,3,3.661189083820663,-2.99,113.49129558767602,0.041015625,22514.73965470307,1878.19,-0.8109161793372319
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,4.923684210526317,6.2,106.1234866402038,0.048828125,18353.3530331937,2525.8500000000004,0.3742690058479532
2024-01-01 00:19:46.000000,2024-01-01 00:19:54.000000,3,6.403898635477583,4.75,79.15919588629428,0.0546875,12240.28881017363,3285.2,0.3742690058479532
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-4.546179337231968,0.02,69.01677080936308,0.05078125,11577.530568907418,2332.1899999999996,0.3742690058479532
2024-01-01 00:19:50.000000,2024-01-01 00:19:58.000000,3,-1.9938986354775836,1.5,61.674386546318445,0.052734375,8740.346044470172,1022.87,0.49902534113060426
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,3,-1.4699805068226124,-0.02,57.40833066962543,0.060546875,7487.884117664156,754.1,0.8109161793372319
2024-01-01 00:19:54.000000,2024-01-01 00:20:02.000000,3,-5.868323586744639,-3.51,60.4053753712917,0.064453125,8109.158149882832,3010.4499999999994,0.5614035087719298
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,3,2.084853801169591,-1.72,52.21450316015451,0.0546875,8111.092702970748,1069.5299999999997,0.8109161793372319
2024-01-01 00:19:58.000000,2024-01-01 00:20:06.000000,3,2.9384210526315786,-1.82,52.958132933394836,0.0546875,8210.576115081265,1507.4099999999999,0.8109161793372319
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,0.01849902534113018,-2.55,54.79006744398214,0.0546875,9648.21329026811,9.48999999999991,0.8109161793372319
2024-01-01 00:20:02.000000,2024-01-01 00:20:10.000000,3,0.8369785575048735,3.8,53.50620341913278,0.048828125,7060.919080183945,429.37,0.8109161793372319
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,3,0.7653606237816759,4.45,58.33219987370632,0.056640625,9458.479901885485,392.6300000000001,-0.43664717348927873
2024-01-01 00:20:06.000000,2024-01-01 00:20:14.000000,3,-2.7703313840155945,0.85,56.10276709982457,0.046875,9574.283520785624,1421.1799999999996,0.49902534113060426
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,3,0.8153021442495124,-0.25,52.88015119297348,0.048828125,8708.665690417936,418.25,-0.49902534113060426
2024-01-01 00:20:10.000000,2024-01-01 00:20:18.000000,3,2.2237037037037037,-0.25,49.67584051021596,0.0546875,8569.211212275528,1140.7600000000002,0.49902534113060426
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-1.202495126705653,1.19,53.068501806594846,0.04296875,9331.590260066183,616.8799999999999,0.8109161793372319
2024-01-01 00:20:14.000000,2024-01-01 00:20:22.000000,3,-0.4912475633528265,5.27,58.851082622024,0.048828125,11492.816135614867,252.00999999999982,0.8109161793372319
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,3,-0.478830409356725,5.63,62.935390997717946,0.04296875,13137.964361872568,245.63999999999993,0.8109161793372319
2024-01-01 00:20:18.000000,2024-01-01 00:20:26.000000,3,-0.22068226120857706,0.42,63.415031742488296,0.044921875,9586.479221858055,113.20999999999987,0.8109161793372319
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,0.3282456140350877,-1.94,57.48569470184403,0.052734375,11308.258028349734,168.3900000000001,0.8732943469785575
2024-01-01 00:20:22.000000,2024-01-01 00:20:30.000000,3,1.54280701754386,-3.51,52.46071221857612,0.0546875,10316.687985251701,791.4599999999999,0.8732943469785575
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,0.20844054580896632,-1.89,49.27743215538914,0.056640625,9236.140387350835,106.92999999999998,0.935672514619883
2024-01-01 00:20:26.000000,2024-01-01 00:20:34.000000,3,-1.7705263157894737,-1.66,44.68787775535037,0.0546875,6791.3106224467865,908.28,0.6861598440545809
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,3,0.8199610136452241,-0.39,42.9418614414999,0.04296875,7482.079112492678,420.6399999999999,0.3742690058479532
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,1.300487329434698,2.62,45.17494729646742,0.04296875,6532.0779401813115,667.15,0.3742690058479532
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,3,-1.026101364522417,2.18,43.64753878734549,0.04296875,6151.318741126763,526.3900000000002,0.8732943469785575
2024-01-01 00:20:34.000000,2024-01-01 00:20:42.000000,3,-0.40875243664717337,3.46,48.37174211416512,0.041015625,6088.719460310324,209.69000000000003,0.6861598440545809
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-2.135964912280702,0.62,48.47521127039779,0.052734375,7423.3695053167685,1095.75,-0.8109161793372319
2024-01-01 00:20:38.000000,2024-01-01 00:20:46.000000,3,-1.0311890838206628,-2.79,48.72731093750717,0.046875,7756.137049180591,529.0000000000001,0.43664717348927873
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-2.9167641325536056,-0.62,61.77999471771756,0.046875,11445.901493425847,1496.3,0.43664717348927873
2024-01-01 00:20:42.000000,2024-01-01 00:20:50.000000,3,-4.369785575048732,-1.0,65.76318169428465,0.052734375,9393.650799361636,2241.7000000000003,0.1871345029239766
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,3,2.506783625730995,5.86,70.82162566685173,0.060546875,11655.23452613587,1285.9799999999998,0.9980506822612085
2024-01-01 00:20:46.000000,2024-01-01 00:20:54.000000,3,0.2646393762183249,3.78,72.88412086681085,0.05859375,12008.141583501347,135.75999999999993,0.9980506822612085
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,3.375789473684211,2.88,66.06793927030222,0.064453125,12410.053510823629,1731.7800000000002,-1.060428849902534
2024-01-01 00:20:50.000000,2024-01-01 00:20:58.000000,3,3.0346588693957117,1.24,61.04105805030725,0.0546875,12623.965313986708,1556.7800000000002,1.060428849902534
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,3,-0.7563352826510725,1.44,54.27096977908508,0.046875,10787.881964625376,387.9999999999999,1.060428849902534
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,3,2.661247563352826,4.73,59.475030186020476,0.0546875,7498.99031320149,1365.22,-0.6237816764132553
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,3,0.6359064327485372,5.92,63.879794368191874,0.0546875,9228.79299362621,326.2199999999999,1.1228070175438596
2024-01-01 00:20:58.000000,2024-01-01 00:21:06.000000,3,1.2528460038986355,7.82,74.02806292006389,0.060546875,13217.75648138951,642.7100000000002,0.5614035087719298
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-1.9446198830409365,3.73,72.74002110941272,0.06640625,13293.27557581561,997.5899999999999,0.5614035087719298
2024-01-01 00:21:02.000000,2024-01-01 00:21:10.000000,3,-5.0748148148148156,-0.1,69.28778637985711,0.05859375,10664.374269620097,2603.3799999999997,0.3742690058479532
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,3,-2.733976608187135,-3.56,63.5690914768093,0.05859375,12740.827079478344,1402.53,-0.49902534113060426
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,3,0.5060818713450295,-0.28,50.10110931251765,0.06640625,9070.21095268446,259.61999999999983,1.1851851851851851
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,3,1.1265886939571148,1.52,53.911661987933556,0.060546875,11095.464361151955,577.9399999999997,1.1851851851851851
2024-01-01 00:21:10.000000,2024-01-01 00:21:18.000000,3,1.6813840155945419,1.5,48.41919660463785,0.06640625,11588.33030453569,862.55,1.1851851851851851
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,5.765575048732943,6.52,49.27661867218952,0.0546875,9640.33252861817,2957.74,1.1851851851851851
2024-01-01 00:21:14.000000,2024-01-01 00:21:22.000000,3,-1.294853801169592,1.25,50.616944459673405,0.046875,6940.311923314573,664.2600000000002,-0.8732943469785575
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,3,-0.9975438596491251,1.15,48.076981508689215,0.05078125,6465.650199314958,511.7400000000001,1.1851851851851851
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,3,-0.7657115009746601,5.1,50.86409390867965,0.052734375,6336.025223345941,392.8100000000001,1.1851851851851851
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,3,-2.9855945419103325,-2.4,54.157155731095735,0.064453125,8118.429686713216,1531.6100000000004,1.1228070175438596
2024-01-01 00:21:22.000000,2024-01-01 00:21:30.000000,3,2.5103313840155943,3.43,51.33285131291079,0.05859375,7825.71585879841,1287.8000000000002,1.1228070175438596
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,3,1.0873489278752437,4.7,55.331842885437275,0.056640625,9012.699386208084,557.8099999999998,1.1851851851851851
2024-01-01 00:21:26.000000,2024-01-01 00:21:34.000000,3,0.9096491228070173,2.23,60.635089033844665,0.056640625,10437.29066731298,466.64999999999986,1.1851851851851851
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,3,0.5493762183235866,3.38,58.63838548215572,0.05859375,8561.198705573734,281.8300000000002,1.1851851851851851
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,3,-4.511384015594542,-1.93,60.09078728261779,0.060546875,8252.267132563855,2314.34,0.31189083820662766
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,3,-1.629142300194931,-2.11,59.72034126318304,0.064453125,8081.925702996354,835.75,1.2475633528265107
2024-01-01 00:21:34.000000,2024-01-01 00:21:42.000000,3,-0.4101949317738793,-1.8,55.20927298733478,0.0703125,10380.419570818414,210.43000000000006,1.2475633528265107
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,3,-2.401286549707603,-2.7,57.093217994081236,0.05859375,11556.353848556748,1231.86,1.2475633528265107
2024-01-01 00:21:38.000000,2024-01-01 00:21:46.000000,3,6.183703703703704,8.34,57.49025781536956,0.060546875,11884.356010868085,3172.2400000000002,-1.2475633528265107
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,3,0.6994736842105246,4.95,57.511012018859404,0.052734375,9998.94925138358,358.8299999999998,1.2475633528265107
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,3,-1.3396296296296297,6.93,55.78400581129634,0.046875,10031.604176718758,687.2300000000001,0.1871345029239766
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,3,3.2718323586744646,10.18,54.72096366663013,0.06640625,9909.098309089755,1678.4499999999998,-1.2475633528265107
2024-01-01 00:21:46.000000,2024-01-01 00:21:54.000000,3,-1.3679142300194937,6.86,52.757998739457776,0.060546875,9412.67155747503,701.74,1.2475633528265107
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,3,-1.1815594541910333,2.47,48.45967603554116,0.060546875,8450.097718213923,606.1400000000001,1.2475633528265107
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,0,0.048011695906432075,1.84,48.46385856144686,0.064453125,8210.649567699753,24.630000000000166,1.2475633528265107
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,0,-4.048109161793373,-7.99,44.43012507952021,0.060546875,5822.409226256117,2076.6800000000003,1.2475633528265107
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,0,1.5978752436647166,-7.26,53.65255872174835,0.052734375,8728.32029618523,819.7099999999998,1.3099415204678362
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,0,2.7501559454191034,3.34,60.38877063756353,0.052734375,11041.660469931317,1410.8300000000004,1.3099415204678362
2024-01-01 00:21:58.000000,2024-01-01 00:22:06.000000,0,1.6600779727095514,4.21,58.67555136279748,0.0546875,11474.811976229026,851.6199999999999,1.3099415204678362
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,2.4600194931773873,6.75,59.12165395691481,0.048828125,10786.719364987315,1261.9900000000002,1.3099415204678362
2024-01-01 00:22:02.000000,2024-01-01 00:22:10.000000,0,-2.968167641325536,-0.59,51.79603719679868,0.048828125,9999.646906595885,1522.6699999999996,-0.43664717348927873
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,0,-0.47923976608187135,3.16,44.26343079638345,0.0546875,6990.579967027634,245.8499999999998,0.43664717348927873
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,0,-0.6676218323586747,1.88,52.48806338443909,0.056640625,7659.580468262568,342.49,0.31189083820662766
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,0,0.2176413255360626,1.88,53.6147340232769,0.0625,7421.146941108162,111.65000000000012,0.8109161793372319
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,0,-1.462046783625731,3.23,52.67451228103287,0.0625,7026.132626123617,750.0299999999995,0.31189083820662766
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,0,-1.0902923976608185,3.09,50.79248587728335,0.0625,6878.107228843428,559.3199999999998,0.31189083820662766
2024-01-01 00:22:14.000000,2024-01-01 00:22:22.000000,0,1.129317738791423,3.23,42.07450582423903,0.064453125,7523.562086660543,579.34,1.2475633528265107
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,0,-0.16103313840155992,1.66,41.66322799657515,0.068359375,6232.703312176796,82.60999999999987,1.2475633528265107
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,0,0.5351267056530212,0.81,41.393480271863055,0.076171875,6180.948379959528,274.52,1.2475633528265107
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,1.3689083820662764,1.66,45.58792330804746,0.0703125,7000.914874746452,702.2499999999999,1.2475633528265107
2024-01-01 00:22:22.000000,2024-01-01 00:22:30.000000,0,-2.0733333333333333,-0.04,55.85374580726994,0.052734375,8705.728373587272,1063.6200000000001,0.43664717348927873
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,2.1945808966861593,4.61,56.63577327039277,0.05078125,8089.131395352063,1125.8199999999997,0.31189083820662766
2024-01-01 00:22:26.000000,2024-01-01 00:22:34.000000,0,2.087602339181286,9.11,73.253051700921,0.044921875,12748.634993505453,1070.9399999999998,-0.49902534113060426
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,0,3.530994152046783,6.36,77.55641097665648,0.056640625,11938.757921327391,1811.4,0.49902534113060426
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,-4.020974658869395,-8.42,88.3554537449164,0.064453125,11022.16035408696,2062.7599999999993,0.5614035087719298
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,0,0.4881871345029245,-9.03,118.65075654433494,0.0625,15389.798101542792,250.43999999999986,0.49902534113060426
2024-01-01 00:22:34.000000,2024-01-01 00:22:42.000000,0,-1.8405458089668612,-14.15,136.6143074544684,0.060546875,25780.73788107552,944.2,0.31189083820662766
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,-5.163001949317739,-18.94,136.31862654429816,0.052734375,25463.0137011683,2648.62,0.31189083820662766
2024-01-01 00:22:38.000000,2024-01-01 00:22:46.000000,0,7.177738791423002,7.83,127.3848699237942,0.05078125,23195.682696371943,3682.1800000000003,0.31189083820662766
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-1.5823781676413256,-1.27,102.95140561338035,0.05859375,17685.65392760906,811.7599999999999,0.43664717348927873
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,0,-1.968382066276803,-4.66,66.08070024180654,0.056640625,12199.851314038982,1009.78,1.1228070175438596
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,0,0.5879142300194934,1.47,61.894450693868805,0.0546875,10140.9047927655,301.5999999999999,0.3742690058479532
2024-01-01 00:22:46.000000,2024-01-01 00:22:54.000000,0,-2.329824561403509,0.51,62.89285097123102,0.056640625,9349.784011771138,1195.2000000000003,0.3742690058479532
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,0,-0.6838206627680318,-2.8,59.847201380752956,0.05078125,9077.004978863835,350.8000000000001,-1.1228070175438596
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,0,2.7276218323586736,4.55,57.46817218474194,0.05078125,9419.444072365359,1399.2699999999998,1.1228070175438596
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,0,-1.9074074074074074,-4.91,56.680918951161566,0.0546875,9020.331262958473,978.4999999999998,0.6237816764132553
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,0,0.22575048732943515,-4.53,51.822926128610035,0.046875,7675.854567533019,115.80999999999995,-0.43664717348927873
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,0,-1.4430604288499025,1.74,74.97128511104381,0.05078125,14373.204704126765,740.29,0.6237816764132553
2024-01-01 00:22:58.000000,2024-01-01 00:23:06.000000,0,-0.1258674463937614,6.78,74.4835296999311,0.0546875,10382.516606621753,64.56999999999988,0.49902534113060426
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,0,2.5103898635477586,11.85,79.62060108436263,0.0625,11973.281766592301,1287.8300000000002,0.6861598440545809
2024-01-01 00:23:02.000000,2024-01-01 00:23:10.000000,0,-1.4114619883040938,10.82,83.72729448282146,0.05859375,13698.796595552829,724.0799999999997,0.6861598440545809
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,0,5.3517348927875235,12.79,63.49630558821083,0.072265625,12218.747229444958,2745.4399999999996,1.060428849902534
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,0,-0.5385185185185178,10.21,78.92621287912878,0.052734375,13116.3199801162,276.26000000000033,0.3742690058479532
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,0,1.525224171539961,10.21,72.90609840317535,0.052734375,12691.310472072764,782.4399999999996,-0.3742690058479532
2024-01-01 00:23:10.000000,2024-01-01 00:23:18.000000,0,-2.0964717348927877,2.01,75.45617659642227,0.046875,13091.53518705235,1075.49,0.3742690058479532
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,0,-0.2404483430799214,1.01,78.30192946164088,0.048828125,14319.25561610276,123.35000000000008,-0.9980506822612085
2024-01-01 00:23:14.000000,2024-01-01 00:23:22.000000,0,1.5788693957115005,-0.13,68.15977192218926,0.056640625,13645.496486518587,809.9599999999999,0.9980506822612085
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,0,-4.564035087719299,-7.82,69.6126521639813,0.05859375,13645.975955055974,2341.3499999999995,-0.9980506822612085
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,0,3.3132358674463913,-0.52,64.7510700507091,0.060546875,11717.958861451461,1699.6900000000003,-0.9980506822612085
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,0,-5.119142300194932,-4.4,63.251112635696295,0.056640625,9915.261415543466,2626.12,0.935672514619883
2024-01-01 00:23:22.000000,2024-01-01 00:23:30.000000,0,-1.2722612085769982,-4.9,61.65627007059034,0.056640625,9997.660751373987,652.6700000000001,0.935672514619883
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,0,9.714424951267057,1.65,71.2770465175457,0.052734375,12909.005506206222,4983.5,-0.6237816764132553
2024-01-01 00:23:26.000000,2024-01-01 00:23:34.000000,0,3.2946783625731,4.59,91.68165518363422,0.0546875,12683.022491455155,1690.1699999999996,0.49902534113060426
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,0,-0.06785575048732845,-2.27,87.65147408603987,0.05078125,13456.615845690289,34.81000000000046,0.5614035087719298
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,0,-2.15157894736842,-2.46,84.66628896065563,0.056640625,13504.526255619272,1103.76,-0.5614035087719298
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,0,-5.928635477582845,-4.5,78.26692001380239,0.056640625,11088.593068916056,3041.3900000000003,-0.31189083820662766
2024-01-01 00:23:34.000000,2024-01-01 00:23:42.000000,0,-1.9680506822612072,-5.73,53.51797831779512,0.052734375,6764.170762824155,1009.6100000000002,0.8732943469785575
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,0.28189083820662814,-3.09,56.81447823951821,0.05078125,6914.332342633596,144.60999999999999,0.8732943469785575
2024-01-01 00:23:38.000000,2024-01-01 00:23:46.000000,4,2.2534502923976616,-2.4,56.19414724989197,0.04296875,8011.839147071636,1156.0200000000002,0.3742690058479532
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,-1.5093177387914232,0.42,56.943396207145256,0.046875,8670.441519815295,774.2799999999997,0.3742690058479532
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,4,-2.9710331384015602,0.42,61.22711967659001,0.048828125,9521.29752105955,1524.14,-0.935672514619883
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,4,-0.10705653021442586,-2.48,63.20843233982415,0.04296875,10339.022845634196,54.92000000000007,-0.5614035087719298
2024-01-01 00:23:46.000000,2024-01-01 00:23:54.000000,4,0.5333723196881085,-0.15,63.50565370478783,0.04296875,8284.14226291896,273.6200000000002,0.24951267056530213
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,-0.8592982456140356,-1.13,56.52059458637358,0.05078125,7957.731627476571,440.82000000000016,0.24951267056530213
2024-01-01 00:23:50.000000,2024-01-01 00:23:58.000000,4,1.8671929824561397,-3.92,55.12119634265833,0.056640625,7322.082948045771,957.87,-0.1871345029239766
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,4,-2.8099220272904484,-1.3,64.34436696214779,0.0546875,8766.289330395883,1441.49,0.8732943469785575
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,4,0.5481871345029241,2.93,64.85404485166028,0.068359375,10744.363637788374,281.22000000000025,0.935672514619883
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,4,2.740955165692008,10.55,75.82870062670408,0.05078125,13329.6391309782,1406.1100000000001,0.935672514619883
2024-01-01 00:23:58.000000,2024-01-01 00:24:06.000000,4,6.31103313840156,17.1,72.97511711182946,0.041015625,13161.187549977987,3237.5599999999995,0.935672514619883
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,3.3106042884990257,10.46,103.08783864448772,0.029296875,16184.404737232277,1698.3400000000004,0.1871345029239766
2024-01-01 00:24:02.000000,2024-01-01 00:24:10.000000,4,-4.889161793372319,-9.97,107.91140548373805,0.021484375,18701.964189013026,2508.1400000000003,0.1871345029239766
2024-01-01 00:24:04.000000,2024-01-01 00:24:12.000000,4,-0.4529824561403502,-2.07,104.67722838729257,0.025390625,16619.822960865986,232.38000000000034,0.1871345029239766
2024-01-01 00:24:06.000000,2024-01-01 00:24:14.000000,4,-5.6830604288499025,-14.6,107.08644988884058,0.03515625,14129.624857902081,2915.41,0.3742690058479532
2024-01-01 00:24:08.000000,2024-01-01 00:24:16.000000,4,0.1597855750487339,3.15,72.3166262175787,0.044921875,10501.310667895925,81.97000000000014,0.8732943469785575
2024-01-01 00:24:10.000000,2024-01-01 00:24:18.000000,4,4.035438596491227,8.79,71.20376745823718,0.05078125,12283.355424040583,2070.1800000000003,0.43664717348927873
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,-0.5316569200779726,4.01,66.27368217775206,0.05078125,9260.54959831865,272.7399999999999,-0.43664717348927873
2024-01-01 00:24:14.000000,2024-01-01 00:24:22.000000,4,0.5081676413255363,5.52,59.44216809806324,0.048828125,13029.198511162112,260.6900000000002,0.8109161793372319
2024-01-01 00:24:16.000000,2024-01-01 00:24:24.000000,4,0.6209746588693954,5.19,52.163822329136195,0.046875,8114.330323996199,318.55999999999983,0.7485380116959064
2024-01-01 00:24:18.000000,2024-01-01 00:24:26.000000,4,-1.1327680311890835,5.52,54.36906211596732,0.04296875,9574.461255985007,581.1100000000001,0.7485380116959064
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,4,-1.5129434697855757,5.84,68.73845938443505,0.037109375,13060.15703561735,776.1399999999999,0.6237816764132553
2024-01-01 00:24:22.000000,2024-01-01 00:24:30.000000,4,-2.970623781676413,2.27,74.38025281608776,0.037109375,12985.81349132725,1523.9299999999998,0.5614035087719298
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,0.46091617933723183,6.69,77.43997756666877,0.041015625,11407.760628728985,236.4499999999997,0.6861598440545809
2024-01-01 00:24:26.000000,2024-01-01 00:24:34.000000,4,5.114600389863548,7.76,88.27878379235622,0.04296875,17562.71204592745,2623.79,0.7485380116959064
2024-01-01 00:24:28.000000,2024-01-01 00:24:36.000000,4,0.45586744639376175,4.56,83.97223737453655,0.044921875,13182.580381141668,233.8600000000002,0.8109161793372319
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,4,5.651013645224168,15.28,91.97084383099977,0.04296875,16203.61409652832,2898.9699999999993,0.8109161793372319
2024-01-01 00:24:32.000000,2024-01-01 00:24:40.000000,4,-0.6801754385964927,12.35,97.64145207167135,0.041015625,16417.65226436508,348.9300000000002,0.3742690058479532
2024-01-01 00:24:34.000000,2024-01-01 00:24:42.000000,4,-5.084678362573102,8.4,80.82548056726634,0.044921875,11554.627717218462,2608.44,0.6861598440545809
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,0.3371150097465879,9.25,82.02867973033085,0.046875,10849.828867676584,172.93999999999994,0.6861598440545809
2024-01-01 00:24:38.000000,2024-01-01 00:24:46.000000,4,-5.461013645224171,-2.15,86.96857600899887,0.046875,12787.013824620188,2801.5,-0.8109161793372319
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,1.096939571150098,-1.66,82.86300459350913,0.046875,14796.485201877702,562.7300000000004,0.6861598440545809
2024-01-01 00:24:42.000000,2024-01-01 00:24:50.000000,4,2.1857894736842107,2.14,85.45821481122348,0.044921875,17683.09312152098,1121.3100000000002,0.6861598440545809
2024-01-01 00:24:44.000000,2024-01-01 00:24:52.000000,4,-0.8529239766081864,1.54,114.26747545177129,0.0390625,19307.716514626467,437.5499999999994,0.6237816764132553
2024-01-01 00:24:46.000000,2024-01-01 00:24:54.000000,4,0.8207797270955174,16.51,102.65283660504812,0.041015625,17998.69310174636,421.0599999999997,0.6237816764132553
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,1.9321832358674464,8.37,109.14717753553761,0.0390625,17497.850774062368,991.2099999999996,-0.6237816764132553
2024-01-01 00:24:50.000000,2024-01-01 00:24:58.000000,4,-1.4460818713450292,4.68,110.76487724589401,0.0390625,22774.86520547543,741.8400000000008,0.6237816764132553
