start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:52,2024-01-01 01:19:00,7,105.2088888888889,105.23,0.06990072325170364,0.25,0.38725471885132284,946.8799999999999,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,105.17,105.17,0.08000000000000229,0.125,0.4100800682184237,946.5300000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,105.09222222222223,105.08,0.03666666666666804,0.125,0.1829439328506444,945.8299999999999,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,105.12555555555555,105.08,0.07367345368433681,0.125,0.3883744529888989,946.1299999999999,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,105.21222222222224,105.23,0.06924192692613673,0.125,0.3710503329621119,946.9099999999999,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,105.16444444444444,105.23,0.12084195371549558,0.125,0.6598406324433012,946.48,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,105.06666666666666,105.07,0.08185352771872637,0.25,0.46515861639781453,945.5999999999999,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,105.11222222222221,105.12,0.10651030205780451,0.125,0.5691067638869356,946.01,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,105.13222222222221,105.17,0.1103152049558195,0.25,0.593446819569879,946.19,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,104.8488888888889,104.9,0.3224300096317221,0.125,1.6009098221035372,943.64,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,104.3111111111111,104.33,0.4148326302391275,0.125,2.0335114144449773,938.8000000000001,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,103.65222222222222,103.72,0.48502004540476873,0.125,2.290608212639438,932.8699999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,102.89444444444445,102.9,0.5784269856929019,0.125,2.692213762339789,926.0500000000001,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,101.9088888888889,101.98,0.7703155918914724,0.125,3.749645357453867,917.1800000000001,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,100.68111111111111,100.68,0.9099511586404585,0.125,4.44548861597586,906.1300000000001,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,99.38555555555554,99.37,0.8628747173128795,0.125,4.098057308909862,894.4699999999999,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,98.13,98.13,0.8545759182190875,0.125,4.152539376152151,883.1699999999998,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,96.94333333333333,96.9,0.7727062831373896,0.125,3.7005431724556628,872.49,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,95.83444444444444,95.87,0.7391906234374037,0.125,3.535523338006803,862.51,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,94.76555555555555,94.73,0.7322074690808462,0.125,3.5739928086992214,852.8899999999999,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,93.81777777777778,93.77,0.5791540766017659,0.125,2.660763814424679,844.36,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,92.92666666666666,92.98,0.6427869009244022,0.125,3.1274543115298443,836.3400000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,91.69666666666666,91.93,1.0363758970566612,0.125,4.978956912466633,825.2700000000002,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,89.95444444444445,89.98,1.3919600489158361,0.125,6.7502888124723,809.59,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,88.09333333333335,87.92,1.160624831717813,0.125,6.014916437307717,792.8399999999999,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,86.99444444444445,86.9,0.4131921801992119,0.125,1.4862480025906395,782.95,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,86.81222222222223,86.8,0.17261067303166377,0.25,1.0045898939152935,781.31,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,87.07,87.1,0.3555629339512211,0.125,1.6743128663391793,783.63,0.0
2024-01-01 01:20:44,2024-01-01 01:20:52,7,87.64222222222222,87.63,0.41862207830505427,0.125,2.102157484433985,788.78,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,88.39888888888889,88.27,0.5954083566016771,0.125,2.878386185043057,795.5899999999999,0.0
2024-01-01 01:20:52,2024-01-01 01:21:00,7,89.3288888888889,89.35,0.6974497194143189,0.125,3.4115646646954754,803.9599999999999,0.0
2024-01-01 01:20:56,2024-01-01 01:21:04,7,90.25999999999999,90.27,0.5767365082947339,0.125,2.717724618854557,812.34,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,91.05444444444444,91.07,0.5196419707623493,0.125,2.4746830960416237,819.49,0.0
2024-01-01 01:21:04,2024-01-01 01:21:12,7,91.79333333333334,91.8,0.4943429983321297,0.125,2.3652883244828407,826.14,0.0
2024-01-01 01:21:08,2024-01-01 01:21:16,7,92.47444444444444,92.52,0.4415345714412155,0.125,2.1734373959976376,832.27,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,93.05555555555556,93.05,0.3575301075123298,0.125,1.600384443301254,837.5,0.0
2024-01-01 01:21:16,2024-01-01 01:21:24,7,93.62555555555555,93.63,0.42743745481389117,0.125,2.1538808235441738,842.6300000000001,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,94.47888888888889,94.23,0.7267985354354507,0.125,3.497839387349784,850.31,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,95.66555555555556,95.68,0.9787506208313606,0.125,4.6421399144076325,860.99,0.0
2024-01-01 01:21:28,2024-01-01 01:21:36,7,96.9488888888889,97.08,0.7942991320095415,0.125,4.250701632352224,872.54,0.0
2024-01-01 01:21:32,2024-01-01 01:21:40,7,97.58333333333333,97.63,0.21644860821913448,0.125,0.9103558446639858,878.25,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,97.46555555555557,97.6,0.23943219870722515,0.125,1.1776865351507688,877.1899999999999,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,96.94222222222223,96.98,0.5509940511878906,0.125,2.698340051927441,872.4799999999999,0.0
2024-01-01 01:21:44,2024-01-01 01:21:52,7,96.16444444444444,96.1,0.5385886907258424,0.125,2.5804426595662378,865.48,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,7,95.19111111111111,95.43,0.788851133681832,0.125,3.7949443594008647,856.72,0.0
2024-01-01 01:21:52,2024-01-01 01:22:00,7,93.85666666666665,93.85,1.089919721814409,0.125,5.382585699952742,844.7099999999999,0.0
2024-01-01 01:21:56,2024-01-01 01:22:04,7,92.45444444444443,92.37,0.8317618516004308,0.125,4.112628675083085,832.0899999999999,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,91.60333333333334,91.52,0.380394532032205,0.125,1.6098071034732024,824.4300000000001,0.0
2024-01-01 01:22:04,2024-01-01 01:22:12,7,91.24,91.18,0.16124515496597208,0.125,0.8291961714421573,821.16,0.0
2024-01-01 01:22:08,2024-01-01 01:22:16,7,91.18777777777778,91.15,0.1162731458439348,0.125,0.6129393863464302,820.69,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,7,91.39111111111112,91.43,0.20533170995029232,0.125,1.0698095916731472,822.52,0.0
2024-01-01 01:22:16,2024-01-01 01:22:24,7,91.51333333333334,91.53,0.09912113800799366,0.25,0.5698402586769187,823.62,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,91.2611111111111,91.33,0.3306601141823897,0.125,1.6096483114086653,821.35,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,7,90.86,90.73,0.28306359709436213,0.125,1.3739577071276017,817.74,0.0
2024-01-01 01:22:28,2024-01-01 01:22:36,7,90.55111111111111,90.57,0.14460674642322896,0.125,0.7070756545964407,814.96,0.0
2024-01-01 01:22:32,2024-01-01 01:22:40,7,90.28333333333333,90.32,0.22338307903688479,0.125,1.0691617132857807,812.55,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,89.92555555555556,89.92,0.2734552573599156,0.125,1.3286053662474042,809.3299999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,89.55222222222223,89.53,0.23365454081708809,0.125,1.1575090940350068,805.97,0.0
2024-01-01 01:22:44,2024-01-01 01:22:52,7,89.21222222222222,89.25,0.22241727550809678,0.125,1.0365084333731713,802.9100000000001,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,89.05000000000001,89.08,0.15532224567009215,0.25,0.921089165329327,801.45,0.0
2024-01-01 01:22:52,2024-01-01 01:23:00,7,89.34333333333333,89.23,0.4558508528016607,0.125,2.2635960881607793,804.09,0.0
2024-01-01 01:22:56,2024-01-01 01:23:04,7,90.0,90.08,0.4746577714522317,0.125,2.483395274297432,810.0,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,90.33333333333333,90.33,0.131719398723195,0.25,0.6624356217626032,813.0,0.0
2024-01-01 01:23:04,2024-01-01 01:23:12,7,90.18111111111111,90.23,0.2122760257568223,0.125,0.9547016841425018,811.6299999999999,0.0
2024-01-01 01:23:08,2024-01-01 01:23:16,7,89.74222222222221,89.78,0.4022989490968698,0.125,1.9894835229837207,807.6800000000001,0.0
2024-01-01 01:23:12,2024-01-01 01:23:20,7,89.06888888888888,89.1,0.5310471835073711,0.125,2.4520949739198104,801.6200000000001,0.0
2024-01-01 01:23:16,2024-01-01 01:23:24,7,88.22999999999999,88.17,0.6205239721396736,0.125,3.1940414839594244,794.0699999999999,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,87.55222222222221,87.43,0.31661403071317856,0.125,1.6114694529846492,787.97,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,87.38111111111111,87.38,0.09225568335398793,0.25,0.5101885603430855,786.43,0.0
2024-01-01 01:23:28,2024-01-01 01:23:36,7,87.56444444444445,87.53,0.182832649649284,0.125,0.8794341083974062,788.0799999999999,0.0
2024-01-01 01:23:32,2024-01-01 01:23:40,7,87.88111111111111,87.88,0.25838171589938647,0.125,1.2451992488706325,790.93,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,88.37111111111112,88.28,0.41335349413197514,0.125,1.9380102449185004,795.3399999999999,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,89.20777777777776,89.12,0.7291223796074578,0.125,3.6712829039363326,802.87,0.0
2024-01-01 01:23:44,2024-01-01 01:23:52,7,90.24555555555554,90.3,0.7075328810576765,0.125,3.2901736230356673,812.2099999999999,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,91.17777777777778,91.25,0.5825542416328695,0.125,2.837472274598039,820.6000000000001,0.0
2024-01-01 01:23:52,2024-01-01 01:24:00,7,91.88333333333334,91.98,0.3815101571387044,0.125,1.9553045358331398,826.95,0.0
2024-01-01 01:23:56,2024-01-01 01:24:04,7,92.23111111111112,92.27,0.108448656566647,0.125,0.4185422058351513,830.08,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,92.26666666666667,92.28,0.048989794855662155,0.125,0.2600166620366022,830.4000000000001,0.0
2024-01-01 01:24:04,2024-01-01 01:24:12,7,92.17222222222222,92.17,0.10603982480391404,0.125,0.5108086067162647,829.55,0.0
2024-01-01 01:24:08,2024-01-01 01:24:16,7,92.00333333333333,92.02,0.12288205727444608,0.125,0.5937410002184053,828.03,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,91.86666666666667,91.85,0.08717797887081385,0.25,0.4810730846797052,826.8000000000001,0.0
2024-01-01 01:24:16,2024-01-01 01:24:24,7,91.89111111111112,91.87,0.1037357754639713,0.125,0.5872038098565975,827.02,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,91.94666666666666,91.97,0.08817596044274056,0.25,0.47806526582945386,827.5200000000001,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,91.7822222222222,91.78,0.22004418748161494,0.125,1.0588661403626838,826.0400000000001,0.0
2024-01-01 01:24:28,2024-01-01 01:24:36,7,91.49333333333334,91.42,0.19196353820452422,0.125,0.9267625365930515,823.44,0.0
2024-01-01 01:24:32,2024-01-01 01:24:40,7,91.27777777777777,91.23,0.10121484300459203,0.125,0.5787180371484069,821.5000000000001,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,91.26222222222222,91.23,0.0877179824462692,0.125,0.4993342858140622,821.3599999999999,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,91.4,91.4,0.12267844146385477,0.25,0.4919060521012231,822.6,0.0
2024-01-01 01:24:44,2024-01-01 01:24:52,7,91.62555555555555,91.62,0.1992555589633009,0.125,1.011142996628897,824.6300000000001,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,91.89888888888889,91.92,0.17531717289276222,0.125,0.8459329973057633,827.0899999999999,0.0
2024-01-01 01:24:52,2024-01-01 01:25:00,7,92.19777777777777,92.12,0.23536024397600527,0.125,1.0871543246407385,829.7800000000001,0.0
2024-01-01 01:24:56,2024-01-01 01:25:04,7,92.59666666666666,92.62,0.32981055168080936,0.125,1.6845247845840916,833.3700000000001,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,93.05000000000001,93.0,0.2857883832488652,0.125,1.2749173011591524,837.45,0.0
2024-01-01 01:25:04,2024-01-01 01:25:12,7,93.49666666666667,93.5,0.34860436027106567,0.125,1.6543122810997264,841.47,0.0
2024-01-01 01:25:08,2024-01-01 01:25:16,7,94.00666666666667,94.03,0.34586847211042493,0.125,1.7516910794128477,846.06,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,94.43777777777777,94.45,0.24345316684003934,0.125,1.096367415728171,849.94,0.0
2024-01-01 01:25:16,2024-01-01 01:25:24,7,94.82777777777777,94.78,0.29456653653197723,0.125,1.4199204639277814,853.45,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,95.37666666666667,95.3,0.4720169488482388,0.125,2.2157641871561027,858.39,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,96.18555555555557,96.17,0.6587698974435446,0.125,3.1955983804533363,865.6700000000001,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,97.05000000000001,97.18,0.5460311346434364,0.125,2.6815260252061663,873.45,0.0
2024-01-01 01:25:32,2024-01-01 01:25:40,7,97.61111111111111,97.72,0.23719424763495134,0.125,1.2629907354523278,878.5,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,97.62888888888888,97.72,0.23401092092274317,0.125,1.1591760064407954,878.6600000000001,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,96.86333333333333,97.12,0.831354316762716,0.125,4.22561694615383,871.77,0.0
2024-01-01 01:25:44,2024-01-01 01:25:52,7,95.61777777777779,95.48,0.9362929266230963,0.125,4.533039682848219,860.5600000000001,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,94.42333333333335,94.42,0.6946761835560512,0.125,3.275557903939331,849.81,0.0
2024-01-01 01:25:52,2024-01-01 01:26:00,7,93.42444444444443,93.42,0.6749464999374246,0.125,3.3288320189229332,840.8199999999999,0.0
2024-01-01 01:25:56,2024-01-01 01:26:04,7,92.66000000000001,92.52,0.4069397989875171,0.125,1.9609440336167079,833.94,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,92.28888888888889,92.27,0.12282553118595108,0.125,0.5099373713288214,830.6,0.0
2024-01-01 01:26:04,2024-01-01 01:26:12,7,92.05777777777777,92.13,0.20240910168380294,0.125,0.990245069819685,828.5200000000001,0.0
2024-01-01 01:26:08,2024-01-01 01:26:16,7,91.66333333333333,91.7,0.3516390194503463,0.125,1.6845482586179799,824.97,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,91.17333333333333,91.1,0.33399101784329477,0.125,1.6634199771297666,820.5600000000001,0.0
2024-01-01 01:26:16,2024-01-01 01:26:24,7,90.77000000000001,90.77,0.2062159062730126,0.125,0.9811118255493506,816.9300000000001,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,90.39222222222222,90.48,0.3255294832184085,0.125,1.471510886610147,813.53,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,89.52555555555556,89.78,0.864828178182104,0.125,4.346035371859184,805.73,0.0
2024-01-01 01:26:28,2024-01-01 01:26:36,7,88.16888888888889,88.12,1.0411705485227245,0.125,4.968372737589763,793.52,0.0
2024-01-01 01:26:32,2024-01-01 01:26:40,7,86.77666666666667,86.72,0.8735702604828086,0.125,4.206170491048966,780.99,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,85.66999999999999,85.58,0.6506727287968966,0.125,3.2081974478494764,771.03,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,85.1,85.02,0.2299999999999982,0.125,1.0288327121027625,765.9,0.0
2024-01-01 01:26:44,2024-01-01 01:26:52,7,84.84999999999998,84.92,0.17846568297574839,0.125,0.9666893907818452,763.6499999999999,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,84.5611111111111,84.52,0.25487469688282505,0.125,1.2476215937027366,761.05,0.0
2024-01-01 01:26:52,2024-01-01 01:27:00,7,84.11333333333333,84.22,0.35401271163617765,0.125,1.6653973323399107,757.02,0.0
2024-01-01 01:26:56,2024-01-01 01:27:04,7,83.32111111111111,83.47,0.744302432557565,0.125,3.6656539121053937,749.89,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,82.07,82.12,0.9949371839468069,0.125,4.710275803141749,738.63,0.0
2024-01-01 01:27:04,2024-01-01 01:27:12,7,80.5311111111111,80.53,1.1317071666783391,0.125,5.428742549155031,724.78,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,78.93,78.82,1.059032577402604,0.125,5.325854993023542,710.37,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,77.66000000000001,77.62,0.6798896969361992,0.125,3.0755280678862644,698.94,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,76.72666666666667,76.73,0.6181019333410976,0.125,2.9872800274368583,690.54,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,75.92000000000002,75.83,0.4975188438642297,0.125,2.4830754587443145,683.28,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,75.67666666666668,75.65,0.2492488716122891,0.25,1.4655320118440003,681.0899999999999,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,76.09222222222222,76.1,0.47735672661484924,0.125,2.305804232794432,684.8299999999999,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,76.7011111111111,76.75,0.36791454321773215,0.125,1.7484402510252783,690.31,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,77.15,77.18,0.25109759058979403,0.125,1.2025289456430874,694.35,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,77.57111111111111,77.5,0.3194309175879977,0.125,1.5158171732999743,698.14,0.0
2024-01-01 01:27:44,2024-01-01 01:27:52,7,78.13888888888889,78.13,0.4675854051519479,0.125,2.2976505236211016,703.25,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,78.85555555555555,78.83,0.5074226815760017,0.125,2.4277333749838035,709.6999999999999,0.0
2024-01-01 01:27:52,2024-01-01 01:28:00,7,79.63555555555556,79.62,0.5652678814312547,0.125,2.7093247194566947,716.7199999999999,0.0
2024-01-01 01:27:56,2024-01-01 01:28:04,7,80.49444444444444,80.48,0.6094487490985413,0.125,2.9578709041134643,724.45,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,81.37777777777777,81.38,0.6119595120957279,0.125,2.843862527767715,732.4000000000001,0.0
2024-01-01 01:28:04,2024-01-01 01:28:12,7,82.41444444444444,82.32,0.8196510097460856,0.125,3.907053088111964,741.73,0.0
2024-01-01 01:28:08,2024-01-01 01:28:16,7,83.73333333333332,83.77,0.9977850469915857,0.125,5.020073986996328,753.5999999999999,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,84.86222222222221,85.05,0.5904188720259917,0.125,2.7895087496757034,763.76,0.0
2024-01-01 01:28:16,2024-01-01 01:28:24,7,85.51777777777778,85.48,0.33536464399880245,0.125,1.492191040248855,769.66,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,86.05444444444444,86.1,0.4149129761501522,0.125,2.166543035851383,774.49,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,86.40222222222222,86.47,0.14463555733098488,0.25,0.7244657175212833,777.62,0.0
2024-01-01 01:28:28,2024-01-01 01:28:36,7,86.30333333333334,86.35,0.19551214796017088,0.125,1.0293674601072633,776.73,0.0
2024-01-01 01:28:32,2024-01-01 01:28:40,7,85.97222222222223,86.02,0.2576711944405981,0.125,1.187851738896662,773.75,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,85.50888888888888,85.57,0.3925380377888388,0.125,1.8188800686061233,769.5800000000002,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,84.72999999999999,84.82,0.6720491053487061,0.125,3.3381122359597106,762.5699999999999,0.0
2024-01-01 01:28:44,2024-01-01 01:28:52,7,83.72333333333333,83.68,0.7200694410957857,0.125,3.427007229228047,753.51,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,82.68,82.7,0.6991780889015338,0.125,3.4149374253531493,744.1200000000001,0.0
2024-01-01 01:28:52,2024-01-01 01:29:00,7,81.79333333333334,81.68,0.5384700548777082,0.125,2.603984790892269,736.14,0.0
2024-01-01 01:28:56,2024-01-01 01:29:04,7,81.18777777777778,81.15,0.2909371829870573,0.125,1.4090279576590992,730.69,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,80.83444444444444,80.83,0.1981862199492649,0.125,0.864455218597154,727.51,0.0
2024-01-01 01:29:04,2024-01-01 01:29:12,7,80.42555555555556,80.52,0.3722267827249648,0.125,1.7953869039102557,723.83,0.0
2024-01-01 01:29:08,2024-01-01 01:29:16,7,79.75444444444445,79.77,0.5682453499834197,0.125,2.8019304033079204,717.79,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,79.06555555555556,78.93,0.40438567949146637,0.125,2.0235069498345153,711.5899999999999,0.0
2024-01-01 01:29:16,2024-01-01 01:29:24,7,78.60777777777778,78.67,0.24544743723340243,0.125,0.974452544126108,707.47,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,78.13333333333334,78.12,0.433849052090702,0.125,2.2769348640855163,703.2,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,77.60111111111111,77.57,0.29565370133166397,0.125,1.3554578237132318,698.41,0.0
2024-01-01 01:29:28,2024-01-01 01:29:36,7,77.29777777777777,77.25,0.15221512554422317,0.125,0.7419985124095283,695.68,0.0
2024-01-01 01:29:32,2024-01-01 01:29:40,7,77.35333333333332,77.25,0.2269911892563223,0.125,1.211409192252984,696.1800000000001,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,77.8711111111111,77.78,0.5380623673061614,0.125,2.5318845029665407,700.8399999999999,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,78.79555555555555,78.77,0.7429857184211391,0.125,3.6371750718948315,709.16,0.0
2024-01-01 01:29:44,2024-01-01 01:29:52,7,79.86555555555555,79.9,0.7166085247733104,0.125,3.5133159643656104,718.79,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,80.77777777777777,80.82,0.5311491734385386,0.125,2.515712122951923,727.0,0.0
2024-01-01 01:29:52,2024-01-01 01:30:00,7,81.31111111111112,81.45,0.2555603864277712,0.125,1.3322429297913791,731.8,0.0
2024-01-01 01:29:56,2024-01-01 01:30:04,7,81.43666666666667,81.45,0.08396427811873312,0.125,0.3855018846901337,732.9300000000001,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,81.33666666666666,81.3,0.08093207028119483,0.125,0.45753655221024747,732.03,0.0
2024-01-01 01:30:04,2024-01-01 01:30:12,7,81.34333333333333,81.3,0.08803408430829515,0.125,0.48368715904411047,732.0899999999999,0.0
2024-01-01 01:30:08,2024-01-01 01:30:16,7,81.41,81.42,0.057008771254958956,0.25,0.3102354592736741,732.69,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,81.35333333333332,81.38,0.10805091392487061,0.125,0.5039844939069387,732.1800000000001,0.0
2024-01-01 01:30:16,2024-01-01 01:30:24,7,81.17555555555555,81.15,0.1448370732160022,0.125,0.7496430463203924,730.5799999999999,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,80.94444444444444,81.0,0.17784200228792385,0.125,0.7581916328197135,728.5000000000001,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,80.60333333333332,80.6,0.3125699921617553,0.125,1.5809917807668477,725.4300000000001,0.0
2024-01-01 01:30:28,2024-01-01 01:30:36,7,80.15,80.15,0.3067164814612997,0.125,1.4234217803994718,721.35,0.0
2024-01-01 01:30:32,2024-01-01 01:30:40,7,79.55222222222223,79.67,0.5031097737516587,0.125,2.4727312926666727,715.97,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,78.66111111111111,78.72,0.7258692107474428,0.125,3.512153673030113,707.95,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,77.60333333333332,77.57,0.7399324293474385,0.125,3.507932017698006,698.43,0.0
2024-01-01 01:30:44,2024-01-01 01:30:52,7,76.47666666666666,76.53,0.7902373061302512,0.125,3.8383661133577625,688.29,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,75.25555555555555,75.28,0.8785372944717693,0.125,4.218941791907797,677.3,0.0
2024-01-01 01:30:52,2024-01-01 01:31:00,7,74.06,73.95,0.7738701441456463,0.125,3.786106734651246,666.54,0.0
2024-01-01 01:30:56,2024-01-01 01:31:04,7,73.15,73.07,0.4702393007820608,0.125,2.288845338144849,658.3499999999999,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,72.63777777777779,72.6,0.24149419132650754,0.125,1.0961550886720095,653.74,0.0
2024-01-01 01:31:04,2024-01-01 01:31:12,7,72.35000000000001,72.33,0.1579556899893114,0.125,0.8260438306109982,651.15,0.0
2024-01-01 01:31:08,2024-01-01 01:31:16,7,72.31777777777778,72.27,0.14237079912834608,0.25,0.7888180826526462,650.86,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,72.60888888888888,72.6,0.3055914120375625,0.125,1.4945826436364569,653.48,0.0
2024-01-01 01:31:16,2024-01-01 01:31:24,7,73.08333333333334,73.08,0.33852621759621493,0.125,1.643156713379851,657.75,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,7,73.63111111111112,73.58,0.41714639050471375,0.125,1.9188725166617087,662.68,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,74.40666666666668,74.33,0.6581603148169922,0.125,3.2178365499169232,669.66,0.0
2024-01-01 01:31:28,2024-01-01 01:31:36,7,75.4211111111111,75.45,0.7424527669226596,0.125,3.6304594350658235,678.79,0.0
2024-01-01 01:31:32,2024-01-01 01:31:40,7,76.47999999999999,76.45,0.702548930680275,0.125,3.300121169107361,688.3199999999999,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,77.58555555555556,77.55,0.8158295028851168,0.125,3.946174024812212,698.27,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,7,78.83222222222223,78.82,0.8911758773914625,0.125,4.2696731166795985,709.49,0.0
2024-01-01 01:31:44,2024-01-01 01:31:52,7,80.13888888888889,80.17,0.9061794033805408,0.125,4.332447276304634,721.25,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,81.63666666666667,81.48,1.1296680928485152,0.125,5.436381378603785,734.73,0.0
2024-01-01 01:31:52,2024-01-01 01:32:00,7,83.51444444444445,83.45,1.4648644230022703,0.125,7.03872217899251,751.6300000000001,0.0
