start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:10:52.000000,2024-01-01 01:11:00.000000,0,-24.509727626459146,-22.0,10.716194243580498,0.13671875,640.8045461906943,13745.999999999998,0.0,-16.019455252918288,-17.0,5.415149006684065,0.1953125,53.4863813229572,56.0,7.325096611625663,0.18359375
2024-01-01 01:10:56.000000,2024-01-01 01:11:04.000000,0,-21.085603112840467,-21.0,7.114058685623158,0.21484375,259.50830630441476,14437.0,0.0,-13.26070038910506,-13.0,5.794506110967432,0.13671875,56.175097276264594,57.0,4.533348920158983,0.3359375
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,0,-20.089494163424124,-20.0,5.731949123880538,0.2109375,187.32334031219688,14706.999999999998,0.0,-8.996108949416342,-8.0,5.402182757976967,0.12890625,57.22568093385214,57.0,2.7364085337215505,0.39453125
2024-01-01 01:11:04.000000,2024-01-01 01:11:12.000000,0,-19.330739299610894,-20.0,5.537121586792732,0.16796875,125.940692018054,14878.0,0.0,-6.334630350194552,-6.0,2.9376474629763716,0.328125,57.89105058365759,58.0,2.292097000038949,0.41796875
2024-01-01 01:11:08.000000,2024-01-01 01:11:16.000000,0,-14.124513618677042,-17.0,10.586329547943675,0.11328125,192.25182637467216,14806.999999999998,0.0,-12.346303501945526,-8.0,8.64087736709368,0.06640625,57.6147859922179,57.0,2.881015319367116,0.35546875
2024-01-01 01:11:12.000000,2024-01-01 01:11:20.000000,0,-12.933852140077821,-15.0,10.043630499907742,0.125,758.2999720814294,13698.0,0.0,-26.120622568093385,-28.0,10.407941060118226,0.05859375,53.29961089494164,54.0,5.7479377963323355,0.16796875
2024-01-01 01:11:16.000000,2024-01-01 01:11:24.000000,0,-19.35019455252918,-20.0,6.972737785663997,0.23828125,424.22697322002006,12958.0,0.0,-30.249027237354085,-32.0,6.8156707806834005,0.1171875,50.42023346303502,50.0,5.106909682751605,0.1953125
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,0,-25.782101167315176,-27.0,8.379149546961802,0.1328125,496.77714622999775,13095.0,0.0,-23.439688715953306,-22.0,6.104338613045947,0.19921875,50.95330739299611,51.0,4.869965224110611,0.2734375
2024-01-01 01:11:24.000000,2024-01-01 01:11:32.000000,0,-29.898832684824903,-31.0,5.716399670645198,0.16796875,353.60653039139106,13121.999999999998,0.0,-19.054474708171206,-19.0,3.4068160963569616,0.30859375,51.05836575875487,51.0,3.945985159795075,0.28515625
2024-01-01 01:11:28.000000,2024-01-01 01:11:36.000000,0,-22.186770428015564,-28.0,15.6003599492046,0.07421875,610.6068229304791,13666.999999999998,0.0,-17.56420233463035,-17.0,6.1400296026485695,0.25390625,53.17898832684825,53.0,6.848747187261293,0.15234375
2024-01-01 01:11:32.000000,2024-01-01 01:11:40.000000,0,-4.700389105058366,1.0,20.497897182650366,0.12109375,756.5904772299825,14605.999999999998,0.0,-14.972762645914397,-15.0,9.677375624548173,0.16015625,56.83268482490272,58.0,10.723769860883015,0.22265625
2024-01-01 01:11:36.000000,2024-01-01 01:11:44.000000,0,-18.894941634241246,-15.0,31.27187755596851,0.05078125,2626.0996509668385,11783.0,0.0,-17.688715953307394,-18.0,11.911965045088428,0.1640625,45.84824902723735,52.0,19.721011331515,0.05859375
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-50.552529182879375,-56.0,17.589896431442423,0.1640625,1767.380619312942,6446.0,0.0,-22.63035019455253,-22.0,8.394074190612669,0.2734375,25.08171206225681,21.0,15.27396734013114,0.1015625
2024-01-01 01:11:44.000000,2024-01-01 01:11:52.000000,0,-37.33463035019455,-46.0,27.848447400469766,0.05078125,2841.83973750203,8527.0,0.0,-24.326848249027236,-23.0,10.767889320488386,0.17578125,33.17898832684825,30.0,20.406012301158192,0.05859375
2024-01-01 01:11:48.000000,2024-01-01 01:11:56.000000,0,-28.46303501945525,-26.0,27.478109101886467,0.09765625,2551.7882863793966,10203.0,0.0,-24.53307392996109,-25.0,13.569550136414591,0.1171875,39.70038910505836,44.0,22.99557786641827,0.10546875
2024-01-01 01:11:52.000000,2024-01-01 01:12:00.000000,0,-30.52140077821012,-26.0,20.15972666680171,0.1328125,2730.319737201791,10910.0,0.0,-21.198443579766536,-21.0,9.38601007180864,0.1875,42.45136186770428,52.0,21.35631877580254,0.03125
2024-01-01 01:11:56.000000,2024-01-01 01:12:04.000000,0,-14.050583657587548,-16.0,16.836337934617436,0.07421875,682.0953968110455,13459.999999999998,0.0,-23.560311284046694,-22.0,10.192927077278812,0.109375,52.37354085603113,54.0,9.01607507061628,0.16015625
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-12.669260700389104,-10.0,32.69979973894223,0.08984375,1731.405330425502,11739.0,0.0,-26.311284046692606,-26.0,18.854199763856553,0.18359375,45.67704280155642,52.0,21.83533855864885,0.07421875
2024-01-01 01:12:04.000000,2024-01-01 01:12:12.000000,0,-30.40077821011673,-34.0,38.91254817718859,0.046875,4691.299554494198,6253.999999999999,0.0,-18.31906614785992,-22.0,20.42515267077615,0.08203125,24.33463035019455,37.0,34.85366853168734,0.0546875
2024-01-01 01:12:08.000000,2024-01-01 01:12:16.000000,0,-19.988326848249027,-2.0,33.96775613659596,0.0078125,5489.766846288052,8624.0,0.0,-9.793774319066149,-9.0,12.842506028400146,0.0859375,33.55642023346304,54.0,35.513500508753204,0.046875
2024-01-01 01:12:12.000000,2024-01-01 01:12:20.000000,0,5.439688715953308,6.0,14.08890786763558,0.18359375,461.81154406492163,14552.0,0.0,-16.653696498054476,-19.0,12.473437243725241,0.0234375,56.62256809338521,57.0,7.928486295733518,0.265625
2024-01-01 01:12:16.000000,2024-01-01 01:12:24.000000,0,-6.319066147859922,0.0,23.10487608978922,0.0546875,793.4101012503795,12919.999999999998,0.0,-28.474708171206224,-28.0,8.473784389938155,0.109375,50.27237354085603,51.0,8.443501072417897,0.12109375
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,-11.377431906614786,-19.0,27.35789913245596,0.109375,678.0297911923465,12380.999999999998,0.0,-26.299610894941633,-33.0,17.297029410002914,0.0625,48.175097276264594,48.0,14.933592666599244,0.1875
2024-01-01 01:12:24.000000,2024-01-01 01:12:32.000000,0,-9.171206225680933,-13.0,36.761077567584444,0.15625,1043.9919017694492,12275.0,0.0,-22.653696498054476,-28.0,25.643147460347986,0.14453125,47.762645914396884,50.0,22.29126452720414,0.1875
2024-01-01 01:12:28.000000,2024-01-01 01:12:36.000000,0,-16.817120622568094,-18.0,35.18746695542746,0.08984375,1583.1633816466847,11232.999999999998,0.0,-26.237354085603112,-27.0,23.393919599370054,0.12890625,43.70817120622568,47.0,21.436781405637237,0.08984375
2024-01-01 01:12:32.000000,2024-01-01 01:12:40.000000,0,-28.167315175097276,-38.0,22.43478443242061,0.078125,1067.3626359963243,10475.999999999998,0.0,-28.56809338521401,-28.0,13.528768300966838,0.10546875,40.762645914396884,40.0,13.790355750370976,0.12109375
2024-01-01 01:12:36.000000,2024-01-01 01:12:44.000000,0,-18.424124513618676,-25.0,26.417380821808123,0.06640625,2469.6180708902352,7223.0,0.0,-41.91828793774319,-45.0,17.137459432698694,0.05078125,28.105058365758754,35.0,19.79466502306837,0.10546875
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,-18.43190661478599,-17.0,29.493978355610913,0.07421875,1778.7227074606083,4516.0,0.0,-44.42023346303502,-50.0,21.392410196323883,0.08984375,17.571984435797667,25.0,18.379773857756167,0.06640625
2024-01-01 01:12:44.000000,2024-01-01 01:12:52.000000,0,-50.42801556420233,-63.0,20.13382165815171,0.04296875,2104.527164005149,2413.0,0.0,-7.914396887159533,18.0,31.006433098350538,0.00390625,9.38910505836576,0.0,15.17979350441153,0.01171875
2024-01-01 01:12:48.000000,2024-01-01 01:12:56.000000,0,-62.715953307392994,-63.0,1.0574597204202554,0.20703125,135.55441572376316,115.99999999999999,0.1245136186770428,18.30739299610895,18.0,0.7723643522373388,0.14453125,0.45136186770428016,0.0,2.3714134295176166,0.07421875
2024-01-01 01:12:52.000000,2024-01-01 01:13:00.000000,0,-61.49805447470817,-61.0,1.5286956082379222,0.10546875,741.0954315632807,1406.0,0.0,19.844357976653697,20.0,1.6674436823629597,0.08203125,5.470817120622568,7.0,4.887016891246713,0.01953125
2024-01-01 01:12:56.000000,2024-01-01 01:13:04.000000,0,-59.97276264591439,-60.0,2.841385925670644,0.22265625,1019.0091090735049,1733.0,0.0,2.762645914396887,20.0,22.177596504621274,0.00390625,6.743190661478599,9.0,8.57846381017094,0.03515625
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-59.59533073929961,-59.0,3.1286943143810766,0.35546875,1469.4355254228724,475.00000000000006,0.2490272373540856,-19.852140077821012,-25.0,13.374471561254348,0.00390625,1.8482490272373542,3.0,9.753821709347738,0.046875
2024-01-01 01:13:04.000000,2024-01-01 01:13:12.000000,0,-59.8715953307393,-60.0,1.748618479143776,0.32421875,729.5839795123665,843.0,0.0,-23.828793774319067,-24.0,1.3841554934186737,0.17578125,3.280155642023346,5.0,6.4462406661309934,0.0703125
2024-01-01 01:13:08.000000,2024-01-01 01:13:16.000000,0,-60.221789883268485,-60.0,1.912497933673002,0.24609375,1356.4353359383404,228.0,-0.1245136186770428,-22.486381322957197,-23.0,1.5209504823135447,0.0859375,-0.8871595330739299,4.0,9.426883023611568,0.00390625
2024-01-01 01:13:12.000000,2024-01-01 01:13:20.000000,0,-59.2295719844358,-60.0,5.866834502669396,0.25390625,1547.195555720567,1694.0,0.0,-22.98443579766537,-23.0,4.195392628746266,0.07421875,-6.591439688715953,-8.0,12.443952655198624,0.1015625
2024-01-01 01:13:16.000000,2024-01-01 01:13:24.000000,0,-49.782101167315176,-49.0,11.102821584189774,0.05859375,4245.331941787225,4992.999999999999,0.0,-4.972762645914397,-6.0,20.143315553269776,0.01171875,19.428015564202333,34.0,27.0897609727782,0.01953125
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,0,-44.80155642023346,-45.0,15.07233591942846,0.171875,1550.649224688765,9940.0,0.0,10.805447470817121,16.0,13.281547404543794,0.0859375,38.67704280155642,42.0,14.315391977547005,0.0859375
2024-01-01 01:13:24.000000,2024-01-01 01:13:32.000000,0,-49.14007782101167,-50.0,14.713535063213726,0.21875,5161.928388326436,1664.0,-0.1245136186770428,-11.879377431906615,-23.0,23.036762459401615,0.01953125,6.474708171206226,-2.0,31.518848874715573,0.01953125
2024-01-01 01:13:28.000000,2024-01-01 01:13:36.000000,0,-55.87548638132296,-56.0,10.80509420586722,0.2265625,3189.911743956076,1738.0,0.1245136186770428,-18.43190661478599,-25.0,16.333087866084757,0.04296875,-6.762645914396887,-10.0,21.33718524599226,0.09765625
2024-01-01 01:13:32.000000,2024-01-01 01:13:40.000000,0,-61.39688715953307,-62.0,10.078116280951207,0.23828125,3053.9131598762783,1870.9999999999998,-0.1245136186770428,-0.038910505836575876,2.0,12.141678428387307,0.08203125,-7.280155642023346,-14.0,20.331993414952738,0.04296875
2024-01-01 01:13:36.000000,2024-01-01 01:13:44.000000,0,-61.719844357976655,-62.0,7.028354624354192,0.1875,1084.561448617925,5215.0,0.0,3.813229571984436,4.0,7.015338947246035,0.1015625,-20.291828793774318,-21.0,8.460642530746346,0.1015625
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,0,-61.32295719844358,-62.0,7.425198480230486,0.19921875,671.6582184975981,5222.0,0.0,-2.342412451361868,-3.0,10.092127908416758,0.09375,-20.31906614785992,-20.0,8.49352615964145,0.12890625
2024-01-01 01:13:44.000000,2024-01-01 01:13:52.000000,0,-52.71206225680934,-55.0,17.834163647228007,0.12890625,2384.5951700537385,2083.0,0.1245136186770428,14.042801556420233,1.0,32.77959833677989,0.0546875,-8.105058365758754,-17.0,25.27598936491876,0.0859375
2024-01-01 01:13:48.000000,2024-01-01 01:13:56.000000,0,-51.929961089494164,-51.0,21.21861094391207,0.15625,1945.5747040453239,504.99999999999994,0.1245136186770428,24.22568093385214,16.0,30.480200444935118,0.05078125,-1.9649805447470816,-4.0,24.402923494886362,0.11328125
2024-01-01 01:13:52.000000,2024-01-01 01:14:00.000000,0,-40.945525291828794,-41.0,25.77571814546388,0.12890625,1975.6551756026038,407.0,-0.1245136186770428,38.72373540856031,44.0,32.09138472381985,0.01953125,1.583657587548638,5.0,17.339943429328013,0.09765625
2024-01-01 01:13:56.000000,2024-01-01 01:14:04.000000,0,-26.626459143968873,-24.0,18.611587040846047,0.15234375,1062.3465378075095,2975.0,0.0,61.57976653696498,57.0,19.45353185176877,0.109375,11.575875486381323,12.0,12.87208256205793,0.171875
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,0,-30.140077821011673,-25.0,19.666651381371974,0.15234375,1066.5402083647855,2481.0,0.0,60.280155642023345,58.0,21.782826233656667,0.08984375,9.653696498054474,11.0,12.474689842763702,0.125
2024-01-01 01:14:04.000000,2024-01-01 01:14:12.000000,0,-26.813229571984436,-23.0,18.009224526468287,0.140625,1080.9617993501922,2605.0,0.0,64.96887159533074,67.0,21.07962499043456,0.10546875,10.136186770428015,10.0,9.338310177166987,0.1328125
2024-01-01 01:14:08.000000,2024-01-01 01:14:16.000000,0,-22.879377431906615,-21.0,14.278652758957861,0.16015625,943.6439364383785,2940.0,0.0,66.24902723735408,65.0,17.447472759418822,0.12890625,11.439688715953308,12.0,9.401071077421115,0.15234375
2024-01-01 01:14:12.000000,2024-01-01 01:14:20.000000,0,-21.116731517509727,-21.0,12.521309656952491,0.16015625,827.9256016446675,2940.0,0.0,63.80155642023346,61.0,15.3135049896519,0.1328125,11.439688715953308,13.0,9.585005211408273,0.171875
2024-01-01 01:14:16.000000,2024-01-01 01:14:24.000000,0,-19.898832684824903,-21.0,11.573705659578204,0.20703125,825.6758957917838,2993.0,0.0,62.69260700389105,61.0,14.230073232158961,0.140625,11.645914396887159,13.0,9.867239476331186,0.171875
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,0,-20.08171206225681,-21.0,10.604996619867118,0.20703125,946.9240114714862,3080.0,0.0,62.63813229571984,62.0,13.58298371117534,0.171875,11.98443579766537,13.0,9.660231327941291,0.14453125
2024-01-01 01:14:24.000000,2024-01-01 01:14:32.000000,0,-20.836575875486382,-21.0,9.783822781999476,0.19921875,843.471872184055,3311.0,0.0,63.09338521400778,60.0,13.418119564088952,0.1640625,12.883268482490273,14.0,9.402978678338679,0.15625
2024-01-01 01:14:28.000000,2024-01-01 01:14:36.000000,0,-20.396887159533073,-21.0,10.151492637655487,0.1953125,713.5781674540651,3275.0,0.0,63.68093385214008,60.0,14.43653088953553,0.140625,12.743190661478598,14.0,9.562101826607604,0.14453125
2024-01-01 01:14:32.000000,2024-01-01 01:14:40.000000,0,-19.688715953307394,-20.0,11.332871380872923,0.2109375,780.5361381601908,2876.9999999999995,0.0,62.66536964980545,61.0,14.859133054008621,0.16796875,11.194552529182879,11.0,8.80080615393522,0.17578125
2024-01-01 01:14:36.000000,2024-01-01 01:14:44.000000,0,-19.408560311284045,-20.0,11.197813187619486,0.1953125,691.1057159231646,2829.9999999999995,0.0,62.12062256809339,61.0,15.658870875988956,0.1640625,11.011673151750973,11.0,8.122346917932825,0.203125
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,0,-19.1284046692607,-20.0,10.807398118215275,0.2109375,859.5880650455388,2786.0,0.0,62.86381322957198,62.0,16.56052269600753,0.12890625,10.84046692607004,11.0,8.55187733957453,0.19140625
2024-01-01 01:14:44.000000,2024-01-01 01:14:52.000000,0,-19.373540856031127,-19.0,11.044324772433502,0.21484375,813.4691690204874,3092.9999999999995,0.0,62.57587548638132,63.0,16.67248510224063,0.14453125,12.035019455252918,12.0,8.675730522398466,0.1875
2024-01-01 01:14:48.000000,2024-01-01 01:14:56.000000,0,-21.07782101167315,-21.0,10.123156386891546,0.18359375,871.146476299837,3094.0,0.0,63.48249027237354,62.0,15.318515553875288,0.15234375,12.038910505836576,12.0,8.428377219747917,0.203125
2024-01-01 01:14:52.000000,2024-01-01 01:15:00.000000,0,-21.291828793774318,-21.0,9.677436878278975,0.16015625,742.4882696006991,3048.0,0.0,63.18677042801556,62.0,15.563508378407073,0.13671875,11.859922178988327,12.0,8.089575950346239,0.17578125
2024-01-01 01:14:56.000000,2024-01-01 01:15:04.000000,0,-19.237354085603112,-19.0,8.908063719001447,0.15234375,694.1795979409501,3338.9999999999995,0.0,61.90661478599222,60.0,16.402381538550646,0.16015625,12.992217898832685,13.0,7.965743166982888,0.203125
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,0,-18.202334630350194,-18.0,7.13088534322423,0.21484375,670.0190225124915,3383.0,0.0,62.1011673151751,61.0,15.600401844008779,0.16796875,13.163424124513618,13.0,8.238897877117546,0.1640625
2024-01-01 01:15:04.000000,2024-01-01 01:15:12.000000,0,-18.688715953307394,-19.0,10.720361991808325,0.22265625,786.1286187415034,3266.0,0.0,62.19844357976654,63.0,17.111180484352726,0.15625,12.70817120622568,12.0,8.792555631502935,0.16015625
2024-01-01 01:15:08.000000,2024-01-01 01:15:16.000000,0,-19.252918287937742,-21.0,11.85237323138085,0.21484375,675.3504548391228,3159.999999999999,0.0,61.431906614785994,61.0,17.239473505337838,0.16796875,12.295719844357977,12.0,8.844031641237283,0.16015625
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,0,-27.245136186770427,-23.0,18.077692185855387,0.13671875,830.5225682641496,2236.0,0.0,53.87937743190661,54.0,21.538960040143415,0.1015625,8.700389105058365,11.0,12.091114047535317,0.13671875
2024-01-01 01:15:16.000000,2024-01-01 01:15:24.000000,0,-46.78988326848249,-43.0,23.63926930981467,0.1015625,2194.6327001156665,2012.0,-0.1245136186770428,23.260700389105057,15.0,30.86712532890032,0.05078125,-7.828793774319066,-5.0,22.590483592211147,0.10546875
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,0,-53.62256809338521,-50.0,18.702062585223977,0.14453125,2505.0303269446636,7878.0,0.0,-6.171206225680934,-6.0,11.322762424866163,0.16015625,-30.653696498054476,-28.0,22.46283206038704,0.1484375
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,0,-50.206225680933855,-49.0,16.525556680169487,0.14453125,3866.516959238195,6706.0,0.0,-10.073929961089494,-9.0,8.020383049499593,0.1328125,-26.09338521400778,-32.0,33.84937676880014,0.12109375
2024-01-01 01:15:28.000000,2024-01-01 01:15:36.000000,0,-47.96887159533074,-48.0,19.601473853701748,0.17578125,3988.5191784982076,61.999999999999865,0.1245136186770428,-20.124513618677042,-17.0,19.059120147521636,0.08984375,0.24124513618677043,2.0,36.826188181015674,0.06640625
2024-01-01 01:15:32.000000,2024-01-01 01:15:40.000000,0,-49.31517509727627,-48.0,21.02021634949026,0.16796875,2157.1845367162364,1302.0,0.3735408560311284,-30.45136186770428,-29.0,16.719146259713646,0.11328125,5.066147859922179,3.0,25.134783192195574,0.078125
2024-01-01 01:15:36.000000,2024-01-01 01:15:44.000000,0,-54.84824902723735,-52.0,19.155926966287563,0.12109375,1731.9265156489123,3080.9999999999995,0.0,-27.766536964980546,-26.0,11.79380004922788,0.13671875,-11.988326848249027,-13.0,18.07222542896289,0.10546875
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,0,-55.55642023346304,-53.0,21.384631593394683,0.140625,935.4825881116199,5347.0,0.0,-22.910505836575876,-21.0,12.835640936811643,0.13671875,-20.80544747081712,-20.0,18.494538084503326,0.14453125
2024-01-01 01:15:44.000000,2024-01-01 01:15:52.000000,0,-57.766536964980546,-55.0,22.301905066634266,0.14453125,2291.0465962302164,4248.999999999999,0.0,-14.186770428015564,-14.0,14.489629241107133,0.109375,-16.53307392996109,-18.0,21.492910247443675,0.11328125
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,0,-61.44357976653696,-58.0,20.207075639122404,0.13671875,2033.0590466299468,2860.9999999999995,0.0,-4.871595330739299,-5.0,12.442486852940737,0.09765625,-11.132295719844358,-11.0,17.310300169977072,0.125
2024-01-01 01:15:52.000000,2024-01-01 01:16:00.000000,0,-55.95330739299611,-51.0,21.371476289298464,0.140625,1462.0591178112747,3352.9999999999995,0.0,-11.575875486381323,-6.0,23.369214727594844,0.05859375,-13.04669260700389,-9.0,19.161876181210616,0.08984375
2024-01-01 01:15:56.000000,2024-01-01 01:16:04.000000,0,-40.73929961089494,-40.0,19.85883118589911,0.12890625,2432.127566770533,3492.0,0.0,6.404669260700389,-5.0,44.73087555719025,0.03125,-13.587548638132295,-9.0,25.22881847923079,0.0390625
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,0,-28.233463035019454,-28.0,14.81605867297938,0.12890625,2310.041278776817,72.99999999999999,0.2490272373540856,48.778210116731515,58.0,33.340475939108956,0.05859375,-0.2840466926070039,5.0,22.416883337348903,0.08984375
2024-01-01 01:16:04.000000,2024-01-01 01:16:12.000000,0,-22.089494163424124,-22.0,10.881632609988024,0.19140625,691.6203425011814,2820.0,0.0,62.14785992217899,60.0,12.144697486673003,0.14453125,10.972762645914397,11.0,9.153809260553732,0.1640625
2024-01-01 01:16:08.000000,2024-01-01 01:16:16.000000,0,-21.326848249027236,-22.0,8.82081716272863,0.18359375,675.1784663445285,3343.9999999999995,0.0,60.98443579766537,60.0,13.020707327535563,0.14453125,13.011673151750973,13.0,7.830969413505126,0.15234375
2024-01-01 01:16:12.000000,2024-01-01 01:16:20.000000,0,-21.07782101167315,-21.0,7.692438347719339,0.15234375,644.9749516356594,3475.0,0.0,61.0,59.0,12.665467322605984,0.171875,13.521400778210117,14.0,7.505240954170337,0.12890625
2024-01-01 01:16:16.000000,2024-01-01 01:16:24.000000,0,-20.653696498054476,-21.0,17.645619475471854,0.1796875,997.4756670467692,2841.0,0.0,62.65758754863813,62.0,15.363037483513613,0.1796875,11.054474708171206,14.0,15.672582219098322,0.1328125
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,0,-20.171206225680933,-19.0,17.30634670951558,0.16015625,1210.5386604225523,3598.9999999999995,0.0,61.992217898832685,60.0,14.221735186057124,0.14453125,14.003891050583658,17.0,16.712761323329673,0.11328125
2024-01-01 01:16:24.000000,2024-01-01 01:16:32.000000,0,-19.957198443579767,-20.0,6.977231157172772,0.1796875,811.3295087747936,4091.999999999999,0.0,60.70817120622568,59.0,9.706455817293657,0.140625,15.922178988326849,17.0,9.111814870456,0.06640625
2024-01-01 01:16:28.000000,2024-01-01 01:16:36.000000,0,-21.04669260700389,-21.0,7.6703160811042626,0.19140625,703.3529947819721,3022.999999999999,0.0,62.09727626459144,59.0,11.099790273459497,0.171875,11.762645914396888,13.0,8.549607401617337,0.109375
2024-01-01 01:16:32.000000,2024-01-01 01:16:40.000000,0,-21.470817120622566,-21.0,7.842699413807136,0.1953125,1130.2500193731642,3119.0,0.0,62.98443579766537,60.0,11.010991976626734,0.18359375,12.136186770428015,12.0,9.43941070538731,0.140625
2024-01-01 01:16:36.000000,2024-01-01 01:16:44.000000,0,-20.396887159533073,-21.0,14.155045134946532,0.21875,1259.3727140267788,3102.0,0.0,62.37743190661479,59.0,15.119625737485503,0.15625,12.070038910505836,12.0,12.043985029428804,0.1484375
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,0,-23.91828793774319,-22.0,19.218651833762774,0.22265625,998.065285496235,2256.0,0.0,60.82879377431907,56.0,21.522559650979275,0.15625,8.778210116731518,8.0,14.938200555833474,0.171875
2024-01-01 01:16:44.000000,2024-01-01 01:16:52.000000,0,-31.299610894941633,-31.0,25.869861352749965,0.09765625,2340.9487440784505,345.00000000000006,-0.1245136186770428,15.120622568093385,31.0,50.25191463626927,0.00390625,1.3424124513618676,2.0,23.8704075838651,0.11328125
2024-01-01 01:16:48.000000,2024-01-01 01:16:56.000000,0,-40.295719844357976,-45.0,26.082316004741745,0.15625,5357.488073119965,317.00000000000017,-0.1245136186770428,-22.28793774319066,-21.0,17.24169779911795,0.09765625,-1.2334630350194553,-7.0,37.540290450410296,0.03515625
2024-01-01 01:16:52.000000,2024-01-01 01:17:00.000000,0,-47.6692607003891,-45.0,15.29844854770987,0.18359375,4244.65947675764,4974.0,0.0,-11.669260700389104,-11.0,9.336355175705668,0.1171875,19.35408560311284,31.0,37.23053068226757,0.05078125
2024-01-01 01:16:56.000000,2024-01-01 01:17:04.000000,0,-53.18677042801556,-50.0,20.91902496639715,0.203125,2119.9999734236026,7446.0,0.0,-4.054474708171206,-5.0,12.33409232227475,0.1484375,28.972762645914397,30.0,22.700048986259905,0.09765625
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,0,-54.6692607003891,-52.0,20.28805135952998,0.21875,1895.639706272677,7121.0,0.0,-1.0116731517509727,-3.0,10.895627882561579,0.1484375,27.708171206225682,29.0,22.991431219762593,0.11328125
2024-01-01 01:17:04.000000,2024-01-01 01:17:12.000000,0,-52.11673151750973,-52.0,9.353412239674437,0.234375,643.9539153925676,9142.999999999998,0.0,-1.5252918287937742,-1.0,5.130365180682507,0.1015625,35.57587548638132,36.0,10.74177927460976,0.18359375
2024-01-01 01:17:08.000000,2024-01-01 01:17:16.000000,0,-47.57198443579767,-50.0,17.154276786336894,0.140625,1467.0748147680938,7832.0,0.0,-14.568093385214008,-3.0,22.085863900722675,0.0625,30.474708171206224,35.0,16.636988816704772,0.06640625
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,0,-49.42412451361868,-48.0,20.21725462283234,0.1796875,1551.0317226812176,7092.0,0.0,-17.941634241245136,-11.0,20.202502601938278,0.046875,27.595330739299612,27.0,17.19033094832209,0.12890625
2024-01-01 01:17:16.000000,2024-01-01 01:17:24.000000,0,-47.45136186770428,-46.0,18.59074471756568,0.12890625,6567.269417381669,838.0,0.1245136186770428,-5.01556420233463,-6.0,11.559955419868126,0.15625,-3.2607003891050583,21.0,43.006518995031904,0.00390625
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,7,-44.5136186770428,-42.0,17.764321064134418,0.10546875,2898.394486011577,8905.0,0.0,-8.937743190661479,-11.0,13.897364280661886,0.09375,-34.64980544747082,-38.0,30.549555188703263,0.09375
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,7,-46.62256809338521,-45.0,17.340837492509813,0.1328125,5607.230130988344,504.99999999999994,0.1245136186770428,-1.2412451361867705,-10.0,28.325469077202943,0.05078125,-1.9649805447470816,3.0,37.126614275978305,0.01953125
2024-01-01 01:17:28.000000,2024-01-01 01:17:36.000000,7,-35.5875486381323,-35.0,18.139679417177593,0.1328125,3298.6457059886807,3711.0,0.0,36.59143968871595,48.0,35.928754434085604,0.01953125,14.439688715953308,15.0,25.494891888429798,0.08203125
2024-01-01 01:17:32.000000,2024-01-01 01:17:40.000000,7,-24.72762645914397,-24.0,12.984806904991778,0.15234375,1544.5782717690029,1511.0,0.1245136186770428,62.3579766536965,59.0,15.401028038416058,0.12890625,5.879377431906615,10.0,18.898708278898187,0.05859375
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,7,-32.14007782101167,-27.0,22.57288171803548,0.13671875,1154.0160202941415,1798.0,0.0,49.13618677042802,55.0,29.270174230178082,0.08984375,6.996108949416342,9.0,13.71572377057018,0.09375
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,7,-45.30739299610895,-40.0,26.72594683435195,0.09375,1862.204088442148,208.00000000000006,0.1245136186770428,31.980544747081712,18.0,31.859242595588977,0.015625,-0.8093385214007782,-1.0,14.725304749014947,0.11328125
