start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:11:05.000000,2024-01-01 01:11:09.000000,0,-13.364341085271318,-11.0,7.3249765192628375,0.0859375,668.2853594979065,2483.0,0.0,68.55038759689923,69.0,12.945777086750912,0.1171875,19.248062015503876,18.0,9.12074473363464,0.1484375
2024-01-01 01:11:10.000000,2024-01-01 01:11:14.000000,0,-13.310077519379846,-12.0,6.377203601516405,0.1640625,819.1921099015644,2466.0,0.0,68.65891472868218,69.0,13.135410231050434,0.1328125,19.11627906976744,18.0,10.086057755461825,0.125
2024-01-01 01:11:15.000000,2024-01-01 01:11:19.000000,0,-14.131782945736434,-12.0,8.266441802705646,0.09375,586.8258400927525,2494.0,0.0,68.4186046511628,69.0,13.780476267632794,0.140625,19.333333333333332,18.0,8.550706598482567,0.171875
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,0,-12.55813953488372,-10.0,6.416418121633587,0.109375,603.3199871373898,2394.0,0.0,68.14728682170542,69.0,11.379189321406121,0.140625,18.558139534883722,17.0,8.001862065271302,0.125
2024-01-01 01:11:25.000000,2024-01-01 01:11:29.000000,0,-12.635658914728682,-10.0,6.81901979816395,0.0703125,532.7827817413581,2317.0,0.0,67.5813953488372,67.0,10.423604278885048,0.109375,17.96124031007752,16.0,7.667303857915924,0.1328125
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,0,-12.736434108527131,-10.0,6.824266649983537,0.09375,614.7414641788811,2338.0,0.0,66.11627906976744,66.0,10.809159821489903,0.15625,18.124031007751938,16.0,8.547667583851808,0.15625
2024-01-01 01:11:35.000000,2024-01-01 01:11:39.000000,0,-12.155038759689923,-9.0,7.0227861418242306,0.0859375,567.4999648633034,2314.0,0.0,67.72868217054264,66.0,10.539918122595065,0.1015625,17.93798449612403,16.0,8.031920631518203,0.1328125
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,0,-12.217054263565892,-10.0,6.8121688455179195,0.125,744.522809664861,2371.0,0.0,68.66666666666667,69.0,10.758959444729467,0.125,18.37984496124031,17.0,9.537093535285011,0.140625
2024-01-01 01:11:45.000000,2024-01-01 01:11:49.000000,0,-11.410852713178295,-10.0,5.826411313874915,0.140625,622.8730633545423,2496.0,0.0,67.23255813953489,64.0,10.313455734429974,0.109375,19.348837209302324,17.0,8.409120014520227,0.140625
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,0,-11.992248062015504,-11.0,6.351053214860072,0.15625,594.8871568114805,2368.0,0.0,67.36434108527132,65.0,11.079216172985884,0.140625,18.356589147286822,17.0,8.55661152414867,0.15625
2024-01-01 01:11:55.000000,2024-01-01 01:11:59.000000,0,-12.085271317829458,-11.0,7.534328735602396,0.125,613.8981179814377,2502.0,0.0,67.74418604651163,67.0,12.446936790436284,0.171875,19.3953488372093,18.0,8.741440996636335,0.15625
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,-14.75968992248062,-11.0,10.065236579589214,0.078125,707.8985887899095,2364.0,0.0,70.37209302325581,72.0,16.846767942732487,0.140625,18.325581395348838,17.0,9.55670804224191,0.125
2024-01-01 01:12:05.000000,2024-01-01 01:12:09.000000,0,6.124031007751938,12.0,28.307465819533018,0.03125,929.4166885259904,3896.0,0.0,49.82170542635659,48.0,19.450035994665882,0.09375,30.2015503875969,31.0,14.727938928360595,0.09375
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,0,-12.271317829457365,-10.0,6.984080041852881,0.109375,642.6055264783597,2611.0,0.0,67.12403100775194,67.0,12.16167632869873,0.125,20.24031007751938,19.0,9.243050762767712,0.125
2024-01-01 01:12:15.000000,2024-01-01 01:12:19.000000,0,-15.4031007751938,-17.0,13.442888094084452,0.09375,1032.615424799151,3542.0,0.0,54.46511627906977,61.0,28.533983716687473,0.09375,27.45736434108527,21.0,18.524902054370784,0.0859375
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,7,-12.914728682170542,-11.0,8.119258555811857,0.125,618.3808519704701,2382.0,0.0,68.93798449612403,70.0,12.436558970672232,0.140625,18.46511627906977,17.0,8.639522657195016,0.171875
2024-01-01 01:12:25.000000,2024-01-01 01:12:29.000000,7,-14.178294573643411,-12.0,8.404286120414895,0.0546875,537.9137666259492,2419.0,0.0,68.4108527131783,70.0,12.963055920516949,0.1171875,18.751937984496124,18.0,7.93039150963709,0.1796875
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,7,-14.03875968992248,-12.0,8.454291717797085,0.109375,629.3459839510243,2394.0,0.0,67.10077519379846,65.0,11.038175914496916,0.140625,18.558139534883722,17.0,8.826369384499376,0.15625
2024-01-01 01:12:35.000000,2024-01-01 01:12:39.000000,7,-13.7984496124031,-13.0,7.678480323444177,0.140625,445.89320222420304,2462.0,0.0,66.91472868217055,65.0,11.75068549047774,0.15625,19.085271317829456,19.0,8.206353300713053,0.1875
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,7,-29.170542635658915,-24.0,21.50985385781354,0.09375,1069.1253617850502,3801.0,0.0,35.55038759689923,32.0,38.41589051915684,0.015625,29.46511627906977,27.0,17.72226993768535,0.15625
2024-01-01 01:12:45.000000,2024-01-01 01:12:49.000000,7,-14.046511627906977,-12.0,8.793517201179618,0.1171875,680.0263049445838,2348.0,0.0,70.68217054263566,73.0,16.10414566973169,0.125,18.2015503875969,18.0,9.524950660109441,0.1328125
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,7,-13.03875968992248,-11.0,8.254168549866936,0.140625,569.049519169002,2230.0,0.0,68.59689922480621,68.0,12.823635027170633,0.109375,17.286821705426355,17.0,8.753743662043979,0.1875
2024-01-01 01:12:55.000000,2024-01-01 01:12:59.000000,7,-12.89922480620155,-11.0,7.570341968456894,0.203125,562.426720393341,2386.0,0.0,66.89147286821705,65.0,12.329613937385108,0.140625,18.496124031007753,17.0,10.111970034790257,0.21875
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,7,-12.310077519379846,-11.0,5.774132036522354,0.109375,584.9923679516422,2447.0,0.0,65.85271317829458,64.0,12.285726458472169,0.1875,18.968992248062015,18.0,8.521056625076026,0.15625
2024-01-01 01:13:05.000000,2024-01-01 01:13:09.000000,7,-12.782945736434108,-11.0,6.431078399447869,0.09375,629.7772121843997,2419.0,0.0,68.02325581395348,67.0,11.331279382393696,0.078125,18.751937984496124,17.0,8.594175905584201,0.1171875
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,7,-13.271317829457365,-10.0,7.847921637669923,0.078125,549.9184972403672,2399.0,0.0,68.6046511627907,68.0,11.498246200950577,0.1328125,18.5968992248062,17.0,7.937765133214609,0.15625
2024-01-01 01:13:15.000000,2024-01-01 01:13:19.000000,7,-13.054263565891473,-10.0,6.8935092631576484,0.109375,492.4363197032651,2447.0,0.0,67.0,65.0,10.612492638395562,0.16796875,18.968992248062015,17.0,7.931284953130357,0.1796875
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,7,-15.348837209302326,-13.0,9.512041022756614,0.109375,412.31225526634597,2289.0,0.0,64.95348837209302,62.0,12.038908578747568,0.140625,17.74418604651163,16.0,7.355141770565421,0.234375
2024-01-01 01:13:25.000000,2024-01-01 01:13:29.000000,7,-25.790697674418606,-18.0,21.122660528226493,0.1015625,596.6400083056709,2970.0,0.0,51.736434108527135,54.0,19.709420090659126,0.1015625,23.023255813953487,19.0,15.624232539291665,0.1875
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,7,-13.651162790697674,-13.0,6.533150037968258,0.1484375,436.0126468570402,2542.0,0.0,63.91472868217054,62.0,15.121916528539762,0.203125,19.705426356589147,18.0,7.559558416310598,0.1640625
2024-01-01 01:13:35.000000,2024-01-01 01:13:39.000000,7,1.2945736434108528,2.0,7.6366745674810845,0.15625,816.2463843938863,5460.0,0.0,46.007751937984494,47.0,13.793395228803696,0.1484375,42.325581395348834,41.0,11.916482014615351,0.1484375
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,7,-14.62015503875969,-12.0,9.000168226248618,0.140625,451.04405920736355,2462.0,0.0,64.34883720930233,61.0,12.476635140077015,0.171875,19.085271317829456,19.0,6.856829405499602,0.1953125
2024-01-01 01:13:45.000000,2024-01-01 01:13:49.000000,7,-13.728682170542635,-12.0,7.972366275517435,0.1015625,528.2880915137829,2547.0,0.0,66.2015503875969,65.0,11.905473954342153,0.15625,19.74418604651163,19.0,7.332802020040923,0.1875
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,7,-14.155038759689923,-12.0,8.26178099405924,0.0625,501.96417542611186,2264.0,0.0,68.29457364341086,69.0,13.125835152462201,0.1328125,17.550387596899224,17.0,7.7338149951912465,0.25
2024-01-01 01:13:55.000000,2024-01-01 01:13:59.000000,7,-18.434108527131784,-16.0,13.2020624343085,0.1015625,567.3629723565416,2698.0,0.0,62.24031007751938,63.0,12.963756685586961,0.1796875,20.914728682170544,19.0,9.518921130891044,0.15625
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,-20.2015503875969,-21.0,9.058300617528621,0.109375,422.03890381556045,2585.0,0.0,60.325581395348834,57.0,14.85669187957572,0.1484375,20.03875968992248,19.0,8.007226326863279,0.125
2024-01-01 01:14:05.000000,2024-01-01 01:14:09.000000,7,-15.457364341085272,-14.0,9.409941345408642,0.109375,353.8502597285937,2202.0,0.0,63.87596899224806,64.0,13.828756130759947,0.125,17.069767441860463,16.0,7.191777038864887,0.1875
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,7,-15.0,-16.0,18.16203113641203,0.125,730.6488510021998,3052.0,0.0,14.689922480620154,50.0,61.14720946842296,0.015625,23.65891472868217,23.0,12.591847637975317,0.1640625
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,7,-23.844961240310077,-20.0,18.656621483907493,0.1484375,234.1405812758234,2141.0,0.0,59.372093023255815,56.0,19.812428930251816,0.1484375,16.5968992248062,16.0,8.868412502250754,0.2421875
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,-27.046511627906977,-22.0,17.12676107054226,0.09375,584.1219741096389,2553.0,0.0,51.53488372093023,56.0,27.56272576767737,0.09375,19.790697674418606,19.0,11.624109118151704,0.1171875
2024-01-01 01:14:25.000000,2024-01-01 01:14:29.000000,7,-14.178294573643411,-14.0,9.676364254915088,0.1953125,368.4931344550696,1819.0,0.0,65.96124031007751,64.0,25.58637427322622,0.1171875,14.10077519379845,13.0,9.72500398557141,0.15625
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,7,-15.806201550387597,-16.0,7.469811660297072,0.2109375,359.6251336728073,2399.0,0.0,59.07751937984496,58.0,11.362364137733378,0.1328125,18.5968992248062,18.0,7.028423742922557,0.1640625
2024-01-01 01:14:35.000000,2024-01-01 01:14:39.000000,7,-13.643410852713178,-13.0,5.528051263799368,0.15625,165.74181251834827,2536.0,0.0,58.906976744186046,59.0,8.156134444071373,0.1484375,19.65891472868217,20.0,4.4167580800836825,0.2109375
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,7,-16.976744186046513,-17.0,1.4708900169150878,0.125,87.15615402795164,2599.0,0.0,57.89922480620155,58.0,1.6386206148403777,0.1640625,20.147286821705425,20.0,1.754907294532421,0.0859375
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,7,-32.16279069767442,-32.0,11.924102886639428,0.234375,418.09621989444844,3533.0,0.0,46.775193798449614,45.0,11.246694174065606,0.1171875,27.387596899224807,28.0,12.247008612769093,0.2109375
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,7,2.5348837209302326,11.0,19.14706509479158,0.0078125,1157.6817289315875,4639.0,0.0,46.44961240310077,42.0,9.910506767055102,0.0625,35.96124031007752,43.0,14.937580073412578,0.03125
2024-01-01 01:14:55.000000,2024-01-01 01:14:59.000000,7,-13.2015503875969,-12.0,8.161820267410905,0.078125,250.68212197744157,2458.0,0.0,65.15503875968992,66.0,10.80830815594182,0.15625,19.05426356589147,18.0,7.0337468650243835,0.1171875
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-12.465116279069768,-10.0,8.966122447534723,0.1875,282.39980718423703,2363.0,0.0,64.79069767441861,64.0,17.344701288598134,0.1171875,18.31782945736434,18.0,7.251060801837065,0.2265625
2024-01-01 01:15:05.000000,2024-01-01 01:15:09.000000,7,-28.875968992248062,-22.0,21.156045143741576,0.0546875,391.9933652644708,1890.0,0.0,46.14728682170543,58.0,31.88703223274945,0.0390625,14.651162790697674,15.0,7.871677039780317,0.1640625
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,7,-15.24031007751938,-14.0,7.587793645263473,0.1171875,247.19763881190335,2255.0,0.0,59.78294573643411,59.0,7.519725352687091,0.1640625,17.48062015503876,18.0,5.239723238149427,0.140625
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,7,-14.968992248062015,-15.0,2.7555001374980805,0.1484375,187.16585598949064,2009.0,0.0,60.06976744186046,60.0,3.7876981105605765,0.234375,15.573643410852712,15.0,3.9819420391438105,0.140625
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,7,-15.0,-16.0,4.677071733467427,0.19140625,372.176882027504,2118.0,0.0,59.46511627906977,60.0,3.5532698665012834,0.2265625,16.41860465116279,15.0,5.944663671124776,0.109375
2024-01-01 01:15:25.000000,2024-01-01 01:15:29.000000,7,-51.7906976744186,-58.0,16.109330767933777,0.0859375,747.232850441442,1533.0,0.0,24.03875968992248,17.0,18.607963307401825,0.0546875,11.883720930232558,14.0,12.073749875101422,0.09375
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,7,-59.34108527131783,-59.0,4.206572469123111,0.265625,570.6643767682702,1989.0,0.0,15.162790697674419,15.0,1.8191288165390564,0.296875,-15.418604651162791,-19.0,9.347206864234405,0.1171875
2024-01-01 01:15:35.000000,2024-01-01 01:15:39.000000,7,-53.348837209302324,-53.0,2.1273926338606715,0.3671875,67.89079415496673,4063.0,0.0,15.930232558139535,16.0,1.5165032069679878,0.2109375,-31.496124031007753,-31.0,2.660838774615269,0.375
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,-58.17054263565891,-58.0,1.728095189651347,0.4375,166.7619081631582,2712.0,0.0,16.45736434108527,17.0,1.1388573765098975,0.2109375,-21.023255813953487,-21.0,3.01160545919622,0.2109375
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,7,-57.93023255813954,-58.0,5.879235237404963,0.1875,684.5004581696398,1466.0,0.0,22.41860465116279,23.0,6.529617229423998,0.140625,-11.364341085271318,-11.0,11.206121363243927,0.09375
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,7,-55.52713178294574,-55.0,4.0235197576636885,0.2421875,761.3347436102599,2456.0,0.0,22.65891472868217,22.0,3.9439354632124113,0.1015625,-19.03875968992248,-22.0,11.322960012718069,0.1328125
2024-01-01 01:15:55.000000,2024-01-01 01:15:59.000000,7,-57.41860465116279,-57.0,2.160359035621324,0.3046875,84.32470351393256,1613.0,0.0,25.3953488372093,25.0,1.1687239612818836,0.2421875,-12.503875968992247,-13.0,2.365520658226455,0.3046875
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,-50.21705426356589,-51.0,13.635867936433126,0.125,1764.8382395454805,3094.0,0.0,24.015503875968992,24.0,5.549471393920145,0.171875,23.984496124031008,31.0,22.44402220529864,0.0625
2024-01-01 01:16:05.000000,2024-01-01 01:16:09.000000,7,-15.75968992248062,-15.0,10.04347984530764,0.15625,632.489135445844,2302.0,0.0,67.7751937984496,69.0,13.684640289206039,0.125,17.844961240310077,17.0,10.315681033930744,0.140625
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,7,-16.713178294573645,-15.0,14.887176632954121,0.1875,381.2812780545263,2796.0,0.0,45.29457364341085,63.0,49.34863269078092,0.03125,21.674418604651162,19.0,10.628795491712651,0.171875
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,7,-8.992248062015504,-10.0,37.33327439346814,0.0859375,1048.6804313821092,10.0,0.24806201550387597,50.82170542635659,47.0,19.639107036568607,0.09375,0.07751937984496124,-3.0,21.894138914295066,0.078125
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,-8.395348837209303,-9.0,6.182660487013209,0.0234375,259.14686491822033,2784.0,0.0,59.04651162790697,58.0,3.3233559495548843,0.1328125,21.58139534883721,22.0,5.818474986007131,0.0703125
2024-01-01 01:16:25.000000,2024-01-01 01:16:29.000000,7,-38.263565891472865,-39.0,20.85759730434159,0.15625,861.981438926592,3828.0,0.0,32.46511627906977,27.0,17.08345622946909,0.0625,29.674418604651162,31.0,16.7038369425905,0.1171875
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,-30.46511627906977,-29.0,14.969263567196148,0.1328125,748.426004770541,5653.0,0.0,29.968992248062015,28.0,7.357965480195738,0.078125,43.82170542635659,46.0,10.257199919753853,0.1328125
2024-01-01 01:16:35.000000,2024-01-01 01:16:39.000000,7,-52.4031007751938,-52.0,6.483777086704748,0.1171875,999.6831151945306,2861.0,0.0,25.75968992248062,26.0,2.659814355006903,0.1875,22.17829457364341,22.0,12.002245631289108,0.078125
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,-41.68217054263566,-37.0,11.60548395164708,0.0546875,1271.6670393130148,4845.0,0.0,23.186046511627907,24.0,3.8053569187488514,0.171875,37.55813953488372,46.0,17.280275504505937,0.0390625
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,-53.434108527131784,-54.0,0.998788025248522,0.34375,46.295480615881445,2635.0,0.0,28.27906976744186,28.0,1.3918105574779116,0.234375,20.426356589147286,20.0,1.3507821449444675,0.234375
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,7,-52.06201550387597,-52.0,1.865609560172693,0.0859375,189.56392978827367,2958.0,0.0,28.73643410852713,29.0,1.8771628352589764,0.1484375,22.930232558139537,23.0,2.4691409390199217,0.1171875
2024-01-01 01:16:55.000000,2024-01-01 01:16:59.000000,7,-46.41085271317829,-44.0,12.627853887278297,0.15625,1661.1974328238175,3248.0,0.0,4.341085271317829,20.0,28.327188828720438,0.015625,25.17829457364341,28.0,19.87753506332711,0.015625
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,-56.72093023255814,-56.0,3.7913898016303973,0.2890625,641.258899935235,2402.0,0.0,20.891472868217054,20.0,4.252279370521326,0.1015625,-18.62015503875969,-21.0,9.428343072925124,0.0546875
2024-01-01 01:17:05.000000,2024-01-01 01:17:09.000000,7,-56.96124031007752,-57.0,1.826040374584419,0.1015625,167.8345732868546,2809.0,0.0,19.550387596899224,19.0,2.0115340861752657,0.0546875,-21.775193798449614,-22.0,2.4052037013444907,0.1015625
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,7,-55.968992248062015,-56.0,0.8921356442559263,0.359375,75.9198412679377,3162.0,0.0,19.387596899224807,19.0,1.1746680217152028,0.171875,-24.511627906976745,-24.0,1.1931855934703193,0.28125
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,-56.2093023255814,-56.0,1.3030877908635605,0.4140625,78.93690499405233,3079.0,0.0,19.45736434108527,19.0,1.311057254291745,0.109375,-23.868217054263567,-24.0,1.8640507175287315,0.1640625
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,-55.98449612403101,-59.0,6.731438015159764,0.078125,680.2386348464887,2804.0,0.0,17.651162790697676,16.0,3.669236898675888,0.09375,21.73643410852713,19.0,10.792444825435872,0.0390625
2024-01-01 01:17:25.000000,2024-01-01 01:17:29.000000,7,-49.21705426356589,-50.0,10.064604780111587,0.25,327.0660096280733,4761.0,0.0,9.976744186046512,6.0,10.705186473941524,0.1171875,36.906976744186046,35.0,6.84931778133906,0.2265625
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-20.0,-27.0,22.795970038583572,0.03125,480.18961042152154,5163.0,0.0,38.86046511627907,38.0,10.236839253743156,0.078125,40.02325581395349,40.0,10.11841229847156,0.140625
2024-01-01 01:17:35.000000,2024-01-01 01:17:39.000000,7,-45.674418604651166,-47.0,14.523237194394754,0.140625,2280.9643849848057,3475.0,0.0,16.953488372093023,19.0,11.346709644978223,0.1484375,26.93798449612403,41.0,30.4812319145898,0.0625
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,-58.7906976744186,-59.0,3.3463469322079664,0.1640625,417.2725729591904,2082.0,0.0,18.1937984496124,18.0,2.62820494640545,0.1171875,16.13953488372093,15.0,5.628810079135441,0.1484375
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,-58.348837209302324,-59.0,2.3373701928887196,0.125,224.4807693413272,2042.0,0.0,20.441860465116278,20.0,3.0514007458260717,0.0859375,15.829457364341085,14.0,3.818384865947398,0.078125
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,7,-55.35658914728682,-58.0,11.222047530428384,0.1953125,879.0351442033789,2810.0,0.0,16.968992248062015,15.0,10.514081320198741,0.1171875,21.782945736434108,16.0,13.553690249516736,0.125
2024-01-01 01:17:55.000000,2024-01-01 01:17:59.000000,7,-47.36434108527132,-46.0,10.502185772864232,0.1015625,287.5677871703481,4920.0,0.0,12.465116279069768,20.0,16.718742528796415,0.03125,38.13953488372093,39.0,7.529882330221148,0.1640625
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-49.14728682170543,-49.0,0.7816326582245016,0.375,58.07848272850696,4481.0,0.0,21.53488372093023,22.0,0.5869214122742901,0.2890625,34.736434108527135,35.0,0.9643600520954407,0.125
2024-01-01 01:18:05.000000,2024-01-01 01:18:09.000000,7,-54.58914728682171,-55.0,9.308608585521773,0.28125,1650.0978688430055,283.0,0.24806201550387597,22.852713178294575,26.0,14.070748011829473,0.0390625,2.193798449612403,-5.0,21.241938735442915,0.046875
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,7,-52.89147286821706,-55.0,17.90741829089166,0.171875,1878.7871897143689,2925.0,0.0,6.170542635658915,8.0,14.188531917872831,0.0859375,22.674418604651162,24.0,24.947808893861826,0.1171875
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,-15.418604651162791,0.0,26.116834152760383,0.0390625,2625.9768006802333,5034.0,0.0,19.73643410852713,12.0,19.684035163301186,0.0390625,39.02325581395349,60.0,35.704837101460924,0.0234375
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,7,-55.689922480620154,-62.0,15.863085317024375,0.1328125,570.8740492295826,1026.0,0.0,17.829457364341085,11.0,23.917541951139043,0.1015625,7.953488372093023,6.0,15.894604265833166,0.1484375
2024-01-01 01:18:25.000000,2024-01-01 01:18:29.000000,7,-64.11627906976744,-63.0,7.056278129900466,0.1484375,217.96837599245202,412.0,0.0,3.5891472868217056,4.0,4.0938452338174205,0.2890625,-3.193798449612403,-3.0,4.007955992811058,0.2578125
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,-62.34108527131783,-62.0,2.366749234284127,0.3125,125.27739146157722,717.0,0.0,13.914728682170542,14.0,3.278793146284778,0.1484375,-5.558139534883721,-5.0,2.666068549686579,0.3125
2024-01-01 01:18:35.000000,2024-01-01 01:18:39.000000,7,-61.68217054263566,-61.0,2.8089825118604757,0.234375,112.40919821542768,930.0,0.0,15.581395348837209,16.0,2.6858939224754756,0.1640625,-7.209302325581396,-7.0,2.461181177950472,0.2421875
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,7,-62.81395348837209,-61.0,6.106819244014823,0.1875,193.75125379077633,803.0,0.0,10.666666666666666,10.0,4.09903443914946,0.1875,-6.224806201550388,-6.0,3.6405706757267096,0.2421875
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,-62.627906976744185,-63.0,6.046783452074257,0.1640625,169.53037966697772,837.0,0.0,11.674418604651162,12.0,4.33042071912778,0.140625,-6.488372093023256,-7.0,3.2261535705023614,0.234375
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,7,-63.007751937984494,-62.0,6.990502624131145,0.21875,156.51105938494766,1354.0,0.0,8.248062015503876,8.0,4.079351602414777,0.21875,-10.496124031007753,-11.0,3.444025694517411,0.28125
2024-01-01 01:18:55.000000,2024-01-01 01:18:59.000000,7,-62.72868217054263,-61.0,6.922282790453431,0.2421875,195.0622815976836,1145.0,0.0,9.317829457364342,8.0,4.83312867115474,0.25,-8.875968992248062,-9.0,4.3696534329430525,0.21875
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,-50.627906976744185,-54.0,15.28585424882362,0.1171875,481.37392017860634,42.0,0.24806201550387597,29.100775193798448,26.0,20.596512508659814,0.0234375,0.32558139534883723,-2.0,11.077259074547781,0.1953125
2024-01-01 01:19:05.000000,2024-01-01 01:19:09.000000,7,-24.03875968992248,-20.0,20.890863396461445,0.0859375,584.7258949143387,1235.0,0.0,54.31782945736434,53.0,13.242913491824146,0.1796875,9.573643410852712,12.0,12.74924948391476,0.15625
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,7,-30.0,-36.0,19.966377989009423,0.078125,488.80053744291826,5832.0,0.0,-14.651162790697674,-4.0,24.10544906071248,0.015625,45.2093023255814,47.0,12.84077637024715,0.109375
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,-48.57364341085271,-52.0,7.4527419385821165,0.0546875,525.6064742692402,5002.0,0.0,-9.728682170542635,-7.0,7.325844595062589,0.0625,38.775193798449614,37.0,7.469981917311532,0.0703125
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,7,-41.52713178294574,-41.0,0.9106789995986924,0.3359375,24.08241678362133,6236.0,0.0,-2.007751937984496,-2.0,1.2342515699744931,0.140625,48.34108527131783,48.0,0.7125671462988559,0.375
2024-01-01 01:19:25.000000,2024-01-01 01:19:29.000000,7,-39.69767441860465,-40.0,1.2222203870082549,0.2109375,53.304398199094706,6424.0,0.0,-2.852713178294574,-3.0,1.2443671533768086,0.171875,49.798449612403104,50.0,1.010722552196881,0.15625
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,3.9767441860465116,20.0,32.216180211841696,0.015625,250.71403328723355,6946.0,0.0,-4.604651162790698,-2.0,11.039997314205937,0.015625,53.84496124031008,53.0,7.3105762559321175,0.2734375
2024-01-01 01:19:35.000000,2024-01-01 01:19:39.000000,7,-21.372093023255815,-21.0,2.8478878342166234,0.2578125,84.63236744163333,7488.0,0.0,-14.155038759689923,-13.0,4.72600784952781,0.0390625,58.04651162790697,59.0,2.976103957767912,0.3984375
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,7,-27.837209302325583,-23.0,9.023225845071307,0.0390625,307.2692985025411,7159.0,0.0,-10.751937984496124,-12.0,4.157130560389464,0.0625,55.49612403100775,57.0,4.900771672348763,0.0703125
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,-50.31782945736434,-54.0,8.291547367767853,0.0390625,510.57707719698016,4828.0,0.0,-6.24031007751938,-5.0,3.9721200136829653,0.171875,37.42635658914729,34.0,7.862862863048087,0.0234375
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,7,-52.36434108527132,-52.0,1.2620542808262785,0.1953125,42.239721689629576,4682.0,0.0,-5.3023255813953485,-5.0,1.072414413563435,0.25,36.29457364341085,36.0,1.8045216678146039,0.2421875
