start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:40:42.000000,2024-01-01 00:40:46.000000,5,-12.387596899224807,-6.0,45.20514179782251,0.59375,1650.9763229201437,5253.0,0.0,40.74418604651163,44.0,55.55153562652535,0.65625,40.72093023255814,49.0,58.184240878677,0.546875
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,-13.806201550387597,-12.0,42.63362770443433,0.6171875,2004.7155086560272,5207.0,0.0,37.333333333333336,41.0,50.39505390743553,0.6640625,40.36434108527132,46.0,53.990586272124794,0.578125
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,5,-5.1937984496124034,-7.0,39.6827413523853,0.59375,1632.8189366559707,6001.0,0.0,45.25581395348837,49.0,47.4319049845683,0.609375,46.51937984496124,45.0,49.190335174832896,0.5625
2024-01-01 00:40:51.000000,2024-01-01 00:40:55.000000,5,-9.635658914728682,-12.0,41.67094648562415,0.6484375,1406.8423901933186,5512.0,0.0,38.96124031007752,34.0,45.33993188624804,0.59375,42.72868217054263,41.0,51.9619379837878,0.6484375
2024-01-01 00:40:54.000000,2024-01-01 00:40:58.000000,5,-10.395348837209303,-8.0,27.849320740328196,0.5078125,1253.623944385566,5130.0,0.0,38.44186046511628,34.0,40.72696952280672,0.5859375,39.76744186046512,36.0,49.44765408172613,0.6015625
2024-01-01 00:40:57.000000,2024-01-01 00:41:01.000000,5,-7.906976744186046,-8.0,22.832762186598618,0.484375,1149.283583977749,5338.0,0.0,42.651162790697676,40.0,36.42707851885194,0.5859375,41.37984496124031,46.0,47.64700833316584,0.5390625
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-2.945736434108527,-4.0,21.707685158976307,0.5390625,1443.920823411851,5193.0,0.0,45.86046511627907,46.0,38.33706271882311,0.578125,40.25581395348837,43.0,49.91011906883329,0.578125
2024-01-01 00:41:03.000000,2024-01-01 00:41:07.000000,5,-4.573643410852713,-8.0,26.99241073715167,0.484375,1124.9626921163483,5282.0,0.0,44.51162790697674,44.0,40.33243039863163,0.5859375,40.945736434108525,42.0,47.860198442560176,0.5390625
2024-01-01 00:41:06.000000,2024-01-01 00:41:10.000000,5,-7.813953488372093,-8.0,23.677444251419317,0.546875,999.054730135713,5497.0,0.0,40.85271317829457,41.0,32.549265730771914,0.5390625,42.6124031007752,46.0,38.27619815187032,0.5546875
2024-01-01 00:41:09.000000,2024-01-01 00:41:13.000000,5,-8.883720930232558,-6.0,29.756729256531393,0.4921875,1424.3200568916134,5572.0,0.0,44.36434108527132,51.0,45.0464929934368,0.546875,43.1937984496124,45.0,53.24913108436899,0.4921875
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,5,-8.449612403100776,-9.0,27.254002355247657,0.5703125,1150.0968106676987,5616.0,0.0,45.17829457364341,46.0,47.037127890569565,0.6640625,43.53488372093023,46.0,48.485669034717745,0.5234375
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,-6.294573643410852,-5.0,26.25696428473049,0.5234375,1069.2954783652676,5727.0,0.0,46.78294573643411,46.0,37.982718364801705,0.578125,44.395348837209305,48.0,42.106342048409694,0.5
2024-01-01 00:41:18.000000,2024-01-01 00:41:22.000000,5,-6.0852713178294575,-7.0,28.962807779911873,0.578125,904.2218246247236,5221.0,0.0,44.1937984496124,46.0,37.32272211723457,0.5859375,40.47286821705426,40.0,39.77909263973111,0.5625
2024-01-01 00:41:21.000000,2024-01-01 00:41:25.000000,5,-4.426356589147287,-8.0,27.05081306362345,0.5859375,900.4074168832174,6233.0,0.0,45.93798449612403,48.0,35.41269015523965,0.6484375,48.31782945736434,52.0,37.59861709892983,0.6171875
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,5,-8.356589147286822,-10.0,32.6539140192289,0.53125,1097.3153603226374,5907.0,0.0,42.13178294573643,45.0,49.7828691426832,0.6015625,45.7906976744186,47.0,39.653710895585775,0.5546875
2024-01-01 00:41:27.000000,2024-01-01 00:41:31.000000,5,-14.751937984496124,-17.0,38.26123834242855,0.546875,1003.1116326219534,6076.0,0.0,33.97674418604651,36.0,53.078135964273095,0.640625,47.10077519379845,50.0,41.936865673526206,0.5546875
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-7.612403100775194,-12.0,31.172481373179778,0.625,849.2449967803162,6420.0,0.0,42.224806201550386,43.0,38.07275935422806,0.671875,49.76744186046512,47.0,34.6958912435759,0.5078125
2024-01-01 00:41:33.000000,2024-01-01 00:41:37.000000,5,-7.8604651162790695,-10.0,31.083995124613192,0.484375,639.592883631658,5937.0,0.0,40.75968992248062,41.0,32.56358568098882,0.6640625,46.02325581395349,46.0,30.94235192162775,0.59375
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,5,-13.534883720930232,-15.0,54.11504621400768,0.421875,994.1144224134787,5764.0,0.0,21.976744186046513,29.0,69.53837352456455,0.5703125,44.68217054263566,44.0,43.04140167039101,0.53125
2024-01-01 00:41:39.000000,2024-01-01 00:41:43.000000,5,-27.573643410852714,-30.0,58.78745816416203,0.5859375,1490.1581672528403,5745.0,0.0,22.217054263565892,28.0,76.67901453057314,0.59375,44.53488372093023,46.0,47.985356899206096,0.5390625
2024-01-01 00:41:42.000000,2024-01-01 00:41:46.000000,5,-19.07751937984496,-22.0,29.006899072435317,0.359375,588.9417510909591,5567.0,0.0,39.968992248062015,44.0,32.27831556955462,0.3984375,43.15503875968992,42.0,24.55111046763055,0.3984375
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,-18.147286821705425,-18.0,18.25132733837194,0.25,299.1298827843462,5264.0,0.0,43.310077519379846,44.0,14.237822894501598,0.3203125,40.8062015503876,41.0,10.72531870110675,0.3515625
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,0,-16.209302325581394,-15.0,16.554207555503755,0.265625,414.32235007567124,5166.0,0.0,45.31782945736434,45.0,13.64218211108245,0.2578125,40.04651162790697,41.0,13.451800800169542,0.3203125
2024-01-01 00:41:51.000000,2024-01-01 00:41:55.000000,0,-19.170542635658915,-20.0,25.468768874535257,0.2890625,410.6779844018814,5600.0,0.0,39.58914728682171,41.0,25.863104875448535,0.328125,43.41085271317829,44.0,15.691663990745205,0.3984375
2024-01-01 00:41:54.000000,2024-01-01 00:41:58.000000,0,-22.410852713178294,-22.0,27.701988986324594,0.28125,348.1814220966385,6075.0,0.0,35.03875968992248,36.0,28.796539261682344,0.4453125,47.093023255813954,45.0,16.04312638078275,0.4296875
2024-01-01 00:41:57.000000,2024-01-01 00:42:01.000000,0,-22.217054263565892,-22.0,19.620605097189152,0.453125,363.5715539453803,5974.0,0.0,36.49612403100775,37.0,21.368830992464144,0.53125,46.310077519379846,45.0,15.683290495785435,0.5234375
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,0,-19.51937984496124,-16.0,28.439382018820364,0.46875,539.5451788312079,6028.0,0.0,34.68217054263566,36.0,26.662820701342497,0.4375,46.72868217054263,48.0,21.922003764049666,0.4375
2024-01-01 00:42:03.000000,2024-01-01 00:42:07.000000,0,-19.085271317829456,-14.0,28.799693739623756,0.484375,618.2444458199741,6001.0,0.0,35.92248062015504,38.0,32.888688310701134,0.453125,46.51937984496124,48.0,24.01207403812513,0.578125
2024-01-01 00:42:06.000000,2024-01-01 00:42:10.000000,0,-16.271317829457363,-14.0,23.075877535448306,0.3984375,557.2953680947643,5858.0,0.0,39.86821705426357,39.0,31.60384169808347,0.5625,45.41085271317829,47.0,22.75879376852934,0.5859375
2024-01-01 00:42:09.000000,2024-01-01 00:42:13.000000,0,-13.209302325581396,-14.0,15.142383821271258,0.3671875,403.07723621889215,5946.0,0.0,42.348837209302324,43.0,19.879972319362132,0.5390625,46.093023255813954,46.0,13.491572520272328,0.5859375
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,0,-14.96124031007752,-15.0,16.20011723567494,0.4453125,327.109630261734,6062.0,0.0,41.23255813953488,42.0,17.282357165214655,0.46875,46.992248062015506,46.0,12.553321350861076,0.5390625
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,0,-14.821705426356589,-13.0,16.46561265771178,0.4140625,446.3997822267602,5814.0,0.0,40.248062015503876,42.0,18.948545049584254,0.4140625,45.06976744186046,46.0,13.046902198481607,0.4921875
2024-01-01 00:42:18.000000,2024-01-01 00:42:22.000000,0,-16.108527131782946,-15.0,25.739755337705937,0.40625,498.4610400507403,5741.0,0.0,40.348837209302324,40.0,29.586116666751057,0.515625,44.50387596899225,45.0,19.948027796864935,0.5234375
2024-01-01 00:42:21.000000,2024-01-01 00:42:25.000000,0,-23.68217054263566,-24.0,39.29932897330358,0.609375,633.1128389313108,5939.0,0.0,36.86046511627907,39.0,34.949236442402814,0.5703125,46.03875968992248,48.0,26.32174810778365,0.6015625
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,0,-10.2015503875969,-12.0,44.816706539833106,0.5625,841.2994533435145,6854.0,0.0,40.565891472868216,39.0,50.22073852025057,0.640625,53.13178294573643,57.0,35.284641631700325,0.6640625
2024-01-01 00:42:27.000000,2024-01-01 00:42:31.000000,0,-15.89922480620155,-22.0,53.469887109656206,0.5703125,919.1101188259568,6419.0,0.0,34.372093023255815,36.0,55.1064410038997,0.625,49.75968992248062,49.0,30.009054673599778,0.609375
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,0,-19.713178294573645,-20.0,29.420495034937378,0.4375,637.4208393429319,6120.0,0.0,34.72093023255814,35.0,26.4356461360018,0.5078125,47.44186046511628,50.0,20.26307717281924,0.484375
2024-01-01 00:42:33.000000,2024-01-01 00:42:37.000000,0,-15.945736434108527,-15.0,16.48024863165724,0.46875,334.2657719819273,6027.0,0.0,38.798449612403104,36.0,18.968880701757804,0.421875,46.72093023255814,48.0,14.134939392438405,0.4765625
2024-01-01 00:42:36.000000,2024-01-01 00:42:40.000000,0,-15.279069767441861,-12.0,16.492885182038563,0.5078125,335.73250258649784,6046.0,0.0,39.44961240310077,40.0,16.229776473502188,0.3984375,46.86821705426357,46.0,13.08528505908524,0.53125
2024-01-01 00:42:39.000000,2024-01-01 00:42:43.000000,0,-16.131782945736433,-14.0,12.804039795217735,0.375,380.2043040250041,6187.0,0.0,37.17054263565891,39.0,15.388776364106928,0.4453125,47.96124031007752,48.0,12.067131947965619,0.46875
2024-01-01 00:42:42.000000,2024-01-01 00:42:46.000000,0,-15.612403100775193,-13.0,22.685454479935828,0.6171875,471.20545318023755,6046.0,0.0,38.24031007751938,37.0,24.306241223255828,0.46875,46.86821705426357,46.0,16.63128633261779,0.484375
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,0,-13.96124031007752,-16.0,34.28178340532495,0.5625,691.3977254940871,5970.0,0.0,40.968992248062015,42.0,32.972985624716365,0.5390625,46.27906976744186,47.0,25.365754702509975,0.6484375
2024-01-01 00:42:48.000000,2024-01-01 00:42:52.000000,0,-13.682170542635658,-13.0,24.053970727344336,0.5390625,517.7308341422381,6099.0,0.0,39.52713178294574,41.0,27.94611934133808,0.515625,47.27906976744186,47.0,20.16997178054315,0.5859375
2024-01-01 00:42:51.000000,2024-01-01 00:42:55.000000,0,-13.488372093023257,-16.0,34.81314323442319,0.640625,688.263176872152,6218.0,0.0,39.83720930232558,41.0,32.55519128574063,0.5234375,48.201550387596896,47.0,27.947042510389526,0.5390625
2024-01-01 00:42:54.000000,2024-01-01 00:42:58.000000,0,-13.674418604651162,-11.0,22.4614818879933,0.4921875,384.52891714685467,6232.0,0.0,42.16279069767442,43.0,24.042862343139653,0.4921875,48.310077519379846,48.0,16.397312303398802,0.4765625
2024-01-01 00:42:57.000000,2024-01-01 00:43:01.000000,0,-10.604651162790697,-9.0,18.24204390131968,0.4296875,648.8968769576776,5949.0,0.0,42.84496124031008,42.0,22.60339078974211,0.5859375,46.116279069767444,47.0,20.335324832579182,0.5078125
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,-12.294573643410853,-10.0,21.660881756050753,0.5546875,730.9230592339973,5942.0,0.0,43.10077519379845,44.0,28.03564833420801,0.65625,46.06201550387597,46.0,22.354303255324417,0.5703125
2024-01-01 00:43:03.000000,2024-01-01 00:43:07.000000,0,-15.806201550387597,-15.0,25.424237181089822,0.5546875,583.1525570363984,5714.0,0.0,38.57364341085271,40.0,29.644976174777085,0.5390625,44.29457364341085,44.0,24.50905543772775,0.6484375
2024-01-01 00:43:06.000000,2024-01-01 00:43:10.000000,0,-13.713178294573643,-12.0,29.462421456845252,0.53125,730.0897127614593,5895.0,0.0,40.84496124031008,42.0,33.63137709333054,0.515625,45.69767441860465,46.0,29.62304968558131,0.6328125
2024-01-01 00:43:09.000000,2024-01-01 00:43:13.000000,0,-11.581395348837209,-11.0,31.49397206074189,0.5,856.1651393572703,5616.0,0.0,41.883720930232556,42.0,37.14217361768845,0.46875,43.53488372093023,46.0,31.689422158571883,0.4609375
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,0,-8.720930232558139,-7.0,13.384912649244555,0.3828125,437.0474497464332,5908.0,0.0,41.42635658914729,43.0,15.006131660194807,0.328125,45.798449612403104,46.0,14.335478194937178,0.4453125
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,0,-6.682170542635659,-5.0,12.115321198876158,0.390625,311.1348348848491,5551.0,0.0,45.06201550387597,46.0,13.052629008403173,0.53125,43.031007751937985,44.0,13.736321596692177,0.484375
2024-01-01 00:43:18.000000,2024-01-01 00:43:22.000000,0,-4.27906976744186,-3.0,10.473162685068298,0.3671875,350.3075149865232,5425.0,0.0,47.248062015503876,47.0,14.486001328735409,0.53125,42.054263565891475,42.0,15.050077905487404,0.453125
2024-01-01 00:43:21.000000,2024-01-01 00:43:25.000000,0,-0.751937984496124,-2.0,10.085595396213552,0.390625,331.17429647439656,5678.0,0.0,46.70542635658915,45.0,12.096876598924712,0.53125,44.01550387596899,44.0,13.45825983372062,0.5234375
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,0,2.449612403100775,2.0,13.666771541949652,0.4375,461.056532138714,5282.0,0.0,46.63565891472868,48.0,23.196153366619903,0.5625,40.945736434108525,42.0,21.60957183660149,0.5625
2024-01-01 00:43:27.000000,2024-01-01 00:43:31.000000,0,0.7054263565891473,0.0,7.307319854064992,0.3984375,365.9131089826942,5451.0,0.0,47.08527131782946,47.0,11.665273657146841,0.5546875,42.25581395348837,42.0,14.096364264061716,0.515625
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,0,1.1317829457364341,1.0,8.684018947326138,0.46875,303.2680804632779,5364.0,0.0,50.775193798449614,49.0,13.43749436632296,0.421875,41.58139534883721,41.0,12.071853675504466,0.453125
2024-01-01 00:43:33.000000,2024-01-01 00:43:37.000000,0,1.821705426356589,2.0,8.66065962809984,0.34375,211.00642978038178,4995.0,0.0,51.12403100775194,50.0,7.172002588122161,0.4609375,38.72093023255814,39.0,7.671962697244231,0.421875
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,0,-2.2790697674418605,0.0,12.261459400410171,0.1796875,1073.5708409056065,3357.0,0.0,55.48062015503876,54.0,8.70623050535667,0.265625,26.023255813953487,27.0,14.99346999336246,0.0703125
2024-01-01 00:43:39.000000,2024-01-01 00:43:43.000000,0,-38.47286821705426,-49.0,23.54121303672158,0.125,776.224237184359,2093.0,0.0,38.93023255813954,33.0,15.814938570122374,0.1171875,16.224806201550386,14.0,15.23936120199798,0.1796875
2024-01-01 00:43:42.000000,2024-01-01 00:43:46.000000,0,-39.44961240310077,-40.0,11.765920889579574,0.2578125,457.3724440243544,5265.0,0.0,25.914728682170544,24.0,9.623401659295116,0.2109375,40.81395348837209,43.0,13.344455450825617,0.1484375
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,0,-38.50387596899225,-40.0,11.990962763035169,0.3203125,390.5216253953276,5910.0,0.0,17.86046511627907,19.0,8.112244011799493,0.171875,45.81395348837209,46.0,9.787402172132797,0.2734375
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,0,-45.04651162790697,-45.0,17.369090930945173,0.46875,609.910096081676,5027.0,0.0,15.255813953488373,18.0,17.36343098195504,0.3125,38.968992248062015,39.0,23.441728946640264,0.359375
2024-01-01 00:43:51.000000,2024-01-01 00:43:55.000000,0,-45.96124031007752,-46.0,17.714490493649887,0.40625,607.444265230392,5159.0,0.0,7.441860465116279,8.0,16.242742117993128,0.3125,39.992248062015506,41.0,24.10150932904378,0.34375
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,0,-46.10852713178294,-47.0,10.333683024215581,0.328125,302.4335553981766,4643.0,0.0,22.503875968992247,24.0,9.016585439316595,0.1484375,35.992248062015506,35.0,9.998825027871248,0.3203125
2024-01-01 00:43:57.000000,2024-01-01 00:44:01.000000,0,-50.666666666666664,-50.0,11.15258751740301,0.375,885.5067439611115,3781.0,0.0,20.627906976744185,21.0,11.11099523518389,0.21875,29.310077519379846,30.0,14.307339926596903,0.1875
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-46.89922480620155,-47.0,10.014711804109986,0.453125,390.4449712288745,4932.0,0.0,17.488372093023255,18.0,10.183562336455015,0.3203125,38.23255813953488,38.0,10.43320392717628,0.484375
2024-01-01 00:44:03.000000,2024-01-01 00:44:07.000000,0,-50.992248062015506,-51.0,10.272457200591518,0.2890625,737.4984597197003,3697.0,0.0,23.74418604651163,24.0,7.846455280259758,0.328125,28.65891472868217,28.0,12.255417248628639,0.2890625
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,0,-50.85271317829457,-51.0,7.862192735643351,0.4140625,328.3921536683786,4347.0,0.0,18.891472868217054,20.0,9.158534535882978,0.3203125,33.69767441860465,33.0,9.225986271094195,0.453125
2024-01-01 00:44:09.000000,2024-01-01 00:44:13.000000,0,-55.031007751937985,-55.0,12.524312596216685,0.4765625,392.15524575953555,3107.0,0.0,22.3953488372093,24.0,8.12732524867034,0.375,24.085271317829456,23.0,11.105341484894737,0.3828125
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,0,-54.01550387596899,-54.0,12.258915439464365,0.4375,627.1743964674449,2877.0,0.0,23.8062015503876,24.0,8.208301361445622,0.296875,22.302325581395348,23.0,13.450490610918939,0.40625
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,-51.48837209302326,-51.0,11.066642077001731,0.3984375,821.5329989915103,3821.0,0.0,21.697674418604652,22.0,8.885209489619175,0.2578125,29.62015503875969,32.0,13.791524683687987,0.328125
2024-01-01 00:44:18.000000,2024-01-01 00:44:22.000000,0,-51.81395348837209,-52.0,7.72856657337373,0.5234375,271.3386604887665,4426.0,0.0,15.13953488372093,15.0,6.50569964776862,0.390625,34.310077519379846,34.0,7.655470317047398,0.5234375
2024-01-01 00:44:21.000000,2024-01-01 00:44:25.000000,0,-53.565891472868216,-54.0,7.824086369626795,0.5,384.7992291265644,3361.0,0.0,20.635658914728683,21.0,7.007739008250233,0.296875,26.05426356589147,26.0,9.464002586709299,0.3359375
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,0,-42.78294573643411,-46.0,20.630666358114684,0.1640625,792.0902190917166,3082.0,0.0,35.201550387596896,31.0,15.567584432965809,0.2109375,23.891472868217054,24.0,15.965901316398062,0.2890625
2024-01-01 00:44:27.000000,2024-01-01 00:44:31.000000,0,-17.68217054263566,-20.0,16.108996174558424,0.21875,673.8974016924167,3294.0,0.0,53.13178294573643,54.0,8.157032859901904,0.296875,25.53488372093023,26.0,14.416270382598475,0.1640625
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-52.13178294573643,-59.0,16.450864265366704,0.1171875,1299.7085097751865,222.0,0.24806201550387597,25.093023255813954,19.0,16.496420947277254,0.0859375,1.7209302325581395,-5.0,18.317502194019436,0.0078125
2024-01-01 00:44:33.000000,2024-01-01 00:44:37.000000,0,-54.10852713178294,-54.0,11.222355138069783,0.203125,1439.886354408188,14.0,0.24806201550387597,23.426356589147286,21.0,14.306235088348743,0.078125,-0.10852713178294573,-10.0,21.192289396027064,0.0234375
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-25.589147286821706,-17.0,22.90251501033128,0.0234375,797.5966625118618,3625.0,0.0,40.30232558139535,45.0,25.37518616038942,0.046875,28.100775193798448,27.0,15.079396623186879,0.0859375
2024-01-01 00:44:39.000000,2024-01-01 00:44:43.000000,0,-21.356589147286822,-19.0,13.681533202649248,0.0859375,785.1831070326742,4048.0,0.0,49.69767441860465,47.0,14.231679369435593,0.078125,31.37984496124031,30.0,11.70749879781225,0.171875
2024-01-01 00:44:42.000000,2024-01-01 00:44:46.000000,0,0.4263565891472868,-7.0,38.70315216365587,0.0234375,597.2322729605279,1851.0,0.0,7.317829457364341,-10.0,50.68822972596239,0.0078125,14.348837209302326,16.0,11.02883377418504,0.078125
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,2.0387596899224807,-16.0,36.07163079831039,0.0078125,746.3695344795575,1926.0,0.0,24.27906976744186,58.0,43.65077618585848,0.0078125,14.930232558139535,17.0,15.785271045400027,0.0703125
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,0,-19.53488372093023,-16.0,13.232917355752889,0.0234375,205.57984587255106,2477.0,0.0,50.49612403100775,59.0,27.170792001421237,0.0078125,19.2015503875969,18.0,5.263939596682259,0.046875
2024-01-01 00:44:51.000000,2024-01-01 00:44:55.000000,0,-21.1937984496124,-15.0,14.762747415041359,0.09375,430.32635967271625,2939.0,0.0,39.751937984496124,59.0,40.45986263565565,0.015625,22.782945736434108,19.0,8.483404056146613,0.09375
2024-01-01 00:44:54.000000,2024-01-01 00:44:58.000000,0,-12.643410852713178,-15.0,4.38534215029954,0.046875,314.9792287858533,2502.0,0.0,59.13953488372093,59.0,6.117015441126231,0.15625,19.3953488372093,17.0,5.190764943404239,0.03125
2024-01-01 00:44:57.000000,2024-01-01 00:45:01.000000,0,-16.271317829457363,-17.0,9.622363224853224,0.1484375,733.3886937342362,3387.0,0.0,57.02325581395349,56.0,12.66914627912475,0.1484375,26.25581395348837,27.0,11.313210661218868,0.15625
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-13.286821705426357,-11.0,10.015763979885667,0.0859375,462.5042127154393,2948.0,0.0,66.15503875968992,66.0,15.6776361481506,0.1796875,22.852713178294575,21.0,11.271577068556253,0.1484375
2024-01-01 00:45:03.000000,2024-01-01 00:45:07.000000,0,-12.682170542635658,-11.0,9.933359590387228,0.109375,672.1981551560199,2707.0,0.0,68.27906976744185,69.0,18.47674921699992,0.1484375,20.984496124031008,21.0,11.077133327352254,0.140625
2024-01-01 00:45:06.000000,2024-01-01 00:45:10.000000,0,-13.589147286821705,-12.0,10.840903735318824,0.09375,662.4199973464625,2323.0,0.0,71.35658914728683,72.0,17.776300255542314,0.1484375,18.007751937984494,17.0,10.301316757482242,0.171875
2024-01-01 00:45:09.000000,2024-01-01 00:45:13.000000,0,-14.356589147286822,-12.0,10.83887566933,0.140625,615.7983422729777,2350.0,0.0,70.5813953488372,73.0,16.193023996857125,0.125,18.217054263565892,17.0,9.516401335580849,0.203125
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,-13.5968992248062,-12.0,9.31104802426008,0.1796875,693.6545608673109,2386.0,0.0,68.17829457364341,68.0,12.983432719962718,0.1328125,18.496124031007753,16.0,10.184335421837604,0.171875
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-14.984496124031008,-11.0,10.873551984146578,0.1015625,654.9968796046869,2361.0,0.0,67.6046511627907,67.0,11.236393580578886,0.125,18.302325581395348,16.0,9.128941487073874,0.1328125
2024-01-01 00:45:18.000000,2024-01-01 00:45:22.000000,0,-15.65891472868217,-12.0,11.572121756099198,0.0859375,654.6038497012797,2420.0,0.0,67.6046511627907,67.0,14.089789412822125,0.1640625,18.75968992248062,18.0,9.719322888097752,0.1328125
2024-01-01 00:45:21.000000,2024-01-01 00:45:25.000000,0,-19.488372093023255,-18.0,12.057230895212431,0.1328125,336.6080393758183,1907.0,0.0,62.604651162790695,61.0,13.140121411070536,0.140625,14.782945736434108,15.0,8.36563024403093,0.1328125
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,-18.550387596899224,-17.0,12.347166451451317,0.1328125,425.1264992356185,1877.0,0.0,65.36434108527132,62.0,23.130721584242714,0.1328125,14.550387596899224,14.0,10.217143406052639,0.140625
2024-01-01 00:45:27.000000,2024-01-01 00:45:31.000000,0,-14.643410852713178,-13.0,12.073860226754066,0.1484375,883.1750132320365,2616.0,0.0,73.04651162790698,77.0,26.055187962619684,0.1015625,20.27906976744186,21.0,13.738618439563236,0.1953125
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-13.69767441860465,-12.0,10.100746144439954,0.2265625,932.2840640643293,2749.0,0.0,69.85271317829458,71.0,18.24276430841563,0.140625,21.310077519379846,20.0,12.39946977798623,0.1484375
2024-01-01 00:45:33.000000,2024-01-01 00:45:37.000000,0,-13.069767441860465,-13.0,7.515802151250669,0.1953125,844.5784701517028,2519.0,0.0,69.90697674418605,70.0,14.826834762341136,0.1484375,19.527131782945737,18.0,11.129267102568349,0.1796875
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,-12.666666666666666,-12.0,7.453326997612096,0.171875,803.617014584791,2606.0,0.0,69.69767441860465,70.0,14.003127246241059,0.125,20.2015503875969,18.0,10.860895915048596,0.1484375
2024-01-01 00:45:39.000000,2024-01-01 00:45:43.000000,0,-12.782945736434108,-12.0,8.235746437320964,0.1875,958.3845634724485,2608.0,0.0,69.49612403100775,70.0,14.591909161740839,0.171875,20.217054263565892,18.0,11.878921221215544,0.140625
2024-01-01 00:45:42.000000,2024-01-01 00:45:46.000000,0,-13.891472868217054,-11.0,9.026212098381093,0.171875,942.8641719147146,2640.0,0.0,70.35658914728683,72.0,15.764774047705027,0.109375,20.46511627906977,18.0,11.970044976698544,0.140625
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,-15.527131782945736,-14.0,10.988685601122187,0.1875,954.7894965098307,2625.0,0.0,71.37984496124031,72.0,17.66626101077348,0.15625,20.348837209302324,19.0,12.207612355354534,0.125
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-16.31782945736434,-15.0,11.815630865592324,0.1953125,982.3913992436179,2583.0,0.0,72.43410852713178,71.0,18.174004856370537,0.171875,20.023255813953487,19.0,13.400947445679373,0.1796875
2024-01-01 00:45:51.000000,2024-01-01 00:45:55.000000,0,-16.015503875968992,-14.0,11.943869044490484,0.15625,957.7932282716389,2690.0,0.0,72.67441860465117,71.0,19.268725790893672,0.15625,20.852713178294575,19.0,12.980213773755926,0.1796875
2024-01-01 00:45:54.000000,2024-01-01 00:45:58.000000,0,-14.891472868217054,-12.0,11.429977246038648,0.1953125,1019.948429672864,2689.0,0.0,73.56589147286822,72.0,20.507561471793277,0.140625,20.844961240310077,19.0,15.172162838362839,0.203125
2024-01-01 00:45:57.000000,2024-01-01 00:46:01.000000,0,-14.674418604651162,-14.0,11.062438411338213,0.1796875,1098.702026588357,2658.0,0.0,74.07751937984496,72.0,20.29994319692667,0.171875,20.6046511627907,20.0,15.930718461440286,0.1953125
