start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,3.73727626459144,14.2,27.66196853967169,0.0234375,3180.0102584699557,960.48,0.4980544747081712
2024-01-01 00:08:09.000000,2024-01-01 00:08:13.000000,1,1.6889494163424124,12.73,28.743995773597444,0.02734375,3309.93448028799,434.06,0.3735408560311284
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-0.17533073929961113,10.46,29.908184485297504,0.02734375,3299.5342606152662,45.05999999999981,0.3735408560311284
2024-01-01 00:08:11.000000,2024-01-01 00:08:15.000000,1,-2.5407782101167316,7.07,29.280019307405237,0.02734375,3056.8380858306173,652.9799999999998,0.3735408560311284
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-3.015992217898832,4.22,27.688234737146285,0.03125,3553.560988651304,775.11,0.4980544747081712
2024-01-01 00:08:13.000000,2024-01-01 00:08:17.000000,1,-2.5876264591439693,4.96,27.33764723698205,0.03125,4119.93617665988,665.0200000000001,0.4980544747081712
2024-01-01 00:08:14.000000,2024-01-01 00:08:18.000000,1,-1.4824124513618677,6.25,27.476444606605206,0.03125,4380.7574409832605,380.98,0.4980544747081712
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-0.6281322957198443,9.51,28.953213343328663,0.02734375,4437.366288821131,161.43000000000012,0.4980544747081712
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-0.30498054474708164,11.72,32.69168706601537,0.02734375,4853.720683237269,78.38000000000002,-0.4980544747081712
2024-01-01 00:08:17.000000,2024-01-01 00:08:21.000000,1,0.9449027237354086,13.25,32.06715890996437,0.02734375,4787.589609965076,242.83999999999986,-0.4980544747081712
2024-01-01 00:08:18.000000,2024-01-01 00:08:22.000000,1,1.945097276264591,14.11,31.087414783166793,0.02734375,4629.474714544971,499.89,0.4980544747081712
2024-01-01 00:08:19.000000,2024-01-01 00:08:23.000000,1,2.2340466926070035,12.03,29.121921859298048,0.03125,4330.617256655381,574.1499999999999,0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,4.541361867704279,11.91,28.43036168810022,0.03125,4455.088983153177,1167.1299999999999,0.4980544747081712
2024-01-01 00:08:21.000000,2024-01-01 00:08:25.000000,1,0.6778988326848236,4.1,30.75493955914398,0.0390625,4157.927532681199,174.22000000000006,0.4980544747081712
2024-01-01 00:08:22.000000,2024-01-01 00:08:26.000000,1,-1.1546692607003903,2.6,33.70461381139592,0.03515625,4173.056874157145,296.7499999999999,0.4980544747081712
2024-01-01 00:08:23.000000,2024-01-01 00:08:27.000000,1,-0.3729571984435805,4.55,33.869215197518486,0.03515625,4252.063367602525,95.85000000000007,0.4980544747081712
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-2.2559143968871593,5.65,30.95450381268482,0.03515625,4256.948554968519,579.77,0.4980544747081712
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,1.1718287937743186,12.76,29.97254497872719,0.02734375,4910.313311500717,301.1600000000001,-0.4980544747081712
2024-01-01 00:08:26.000000,2024-01-01 00:08:30.000000,1,2.1646303501945523,11.78,27.80020516096475,0.03125,4461.543542440651,556.3100000000002,-0.4980544747081712
2024-01-01 00:08:27.000000,2024-01-01 00:08:31.000000,1,0.37350194552529165,10.02,27.872394290224197,0.03125,4034.226168462831,95.99000000000024,0.4980544747081712
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,-1.509455252918288,6.98,27.72669875626815,0.03125,3466.5827765432628,387.92999999999995,0.4980544747081712
2024-01-01 00:08:29.000000,2024-01-01 00:08:33.000000,1,-0.19124513618677066,7.0,25.76226949811642,0.03125,3271.0702835704046,49.15000000000013,0.4980544747081712
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-1.0012062256809342,4.67,27.78029262453801,0.03515625,2613.2725044024623,257.3100000000001,0.8715953307392996
2024-01-01 00:08:31.000000,2024-01-01 00:08:35.000000,1,-3.6780544747081714,-5.38,26.002358008099883,0.04296875,2489.0859944966555,945.2600000000002,0.622568093385214
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-2.3978599221789887,-4.21,24.89401719061332,0.0390625,2279.9323912987197,616.25,0.622568093385214
2024-01-01 00:08:33.000000,2024-01-01 00:08:37.000000,1,-2.8915953307393005,-3.53,25.640190760027572,0.046875,2114.5106509262264,743.1399999999999,0.622568093385214
2024-01-01 00:08:34.000000,2024-01-01 00:08:38.000000,1,-1.2682879377431908,-0.46,21.632322048583756,0.03515625,2751.4611263434817,325.94999999999993,0.4980544747081712
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,2.0749805447470817,9.06,22.903998646601565,0.03515625,3631.731190323122,533.27,-0.4980544747081712
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,3.4010894941634238,10.34,22.973016108488363,0.02734375,3530.4705677319575,874.08,0.4980544747081712
2024-01-01 00:08:37.000000,2024-01-01 00:08:41.000000,1,3.4255642023346304,9.97,22.107457517839727,0.02734375,2647.047305717544,880.3699999999998,-0.4980544747081712
2024-01-01 00:08:38.000000,2024-01-01 00:08:42.000000,1,2.6678210116731518,9.42,21.46591922565192,0.02734375,2705.773942510234,685.6299999999999,0.3735408560311284
2024-01-01 00:08:39.000000,2024-01-01 00:08:43.000000,1,2.347587548638132,8.83,20.238826479871417,0.0234375,2529.600191837579,603.3299999999998,-0.3735408560311284
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,0.25961089494163436,7.73,19.534732085710985,0.02734375,2263.0962246088798,66.72000000000003,0.4980544747081712
2024-01-01 00:08:41.000000,2024-01-01 00:08:45.000000,1,-0.9877042801556419,6.27,18.79737884253303,0.02734375,2690.644156931229,253.83999999999997,0.4980544747081712
2024-01-01 00:08:42.000000,2024-01-01 00:08:46.000000,1,-1.6396498054474709,3.8,18.537853257389582,0.03125,2994.2539613540985,421.3899999999999,-0.4980544747081712
2024-01-01 00:08:43.000000,2024-01-01 00:08:47.000000,1,-1.2573151750972762,4.38,18.433925675515592,0.03125,3020.743274073648,323.13,0.4980544747081712
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-0.5936186770428016,5.27,19.195683976831873,0.03125,3171.650450686901,152.56000000000003,0.4980544747081712
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-0.3024124513618676,5.35,20.32660330625469,0.03125,3404.0391386393608,77.72000000000003,0.4980544747081712
2024-01-01 00:08:46.000000,2024-01-01 00:08:50.000000,1,-0.1271984435797668,6.33,20.74838596724146,0.03125,3461.7149677595876,32.690000000000055,0.4980544747081712
2024-01-01 00:08:47.000000,2024-01-01 00:08:51.000000,1,0.08680933852140069,6.77,21.67504662117044,0.03125,3585.0415928626976,22.31000000000001,-0.4980544747081712
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,-0.7296887159533075,6.33,22.572364842661564,0.03125,3561.719173112655,187.52999999999986,-0.4980544747081712
2024-01-01 00:08:49.000000,2024-01-01 00:08:53.000000,1,-1.3717898832684827,5.14,23.224976215731708,0.03125,3171.4025894862734,352.54999999999995,0.4980544747081712
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,-0.6703501945525291,6.77,23.890509578570303,0.02734375,2733.2421257713454,172.28000000000003,0.4980544747081712
2024-01-01 00:08:51.000000,2024-01-01 00:08:55.000000,1,0.46607003891050597,7.79,23.23702177516409,0.02734375,2645.474518402246,119.77999999999993,0.4980544747081712
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,1.9091828793774317,9.82,23.552168800114377,0.02734375,2657.7085563936103,490.65999999999985,0.4980544747081712
2024-01-01 00:08:53.000000,2024-01-01 00:08:57.000000,1,2.4143579766536964,10.45,23.397817315993443,0.02734375,2796.1316638379444,620.49,0.4980544747081712
2024-01-01 00:08:54.000000,2024-01-01 00:08:58.000000,1,1.8914396887159535,10.24,24.50159261144722,0.02734375,3363.8851043268146,486.10000000000014,0.4980544747081712
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,1.0257198443579767,10.34,26.589782672037895,0.02734375,3995.6300533950716,263.6099999999999,-0.4980544747081712
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,0.26677042801556405,8.65,26.597161078200568,0.02734375,4141.103732893869,68.56000000000007,0.4980544747081712
2024-01-01 00:08:57.000000,2024-01-01 00:09:01.000000,1,4.61225680933852,11.93,27.245949203724145,0.02734375,4297.493346520389,1185.35,0.4980544747081712
2024-01-01 00:08:58.000000,2024-01-01 00:09:02.000000,1,-1.1426070038910519,6.88,49.61800814855537,0.03125,6754.553046172563,293.65,0.4980544747081712
2024-01-01 00:08:59.000000,2024-01-01 00:09:03.000000,1,-0.48552529182879367,-0.4,53.75685785299301,0.03515625,6392.084585962681,124.77999999999984,-0.4980544747081712
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-1.9466536964980543,-3.35,52.47417499955108,0.03515625,6232.899340809167,500.2900000000001,0.3735408560311284
2024-01-01 00:09:01.000000,2024-01-01 00:09:05.000000,1,-5.901517509727626,-4.22,50.443925222258365,0.0390625,5378.203336068053,1516.6899999999996,0.3735408560311284
2024-01-01 00:09:02.000000,2024-01-01 00:09:06.000000,1,0.999649805447471,-0.81,27.936180300799165,0.03515625,2491.3768417752044,256.90999999999974,-0.622568093385214
2024-01-01 00:09:03.000000,2024-01-01 00:09:07.000000,1,-0.5261089494163426,1.55,10.953885460218379,0.03125,1196.8147095597947,135.20999999999995,0.4980544747081712
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,1.0323346303501948,3.59,9.561416196592432,0.03125,1146.0987905592901,265.31,0.3735408560311284
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,0.15319066147859914,1.13,20.15586708780256,0.0234375,2078.4534339083293,39.370000000000076,0.3735408560311284
2024-01-01 00:09:06.000000,2024-01-01 00:09:10.000000,1,1.6945136186770429,-0.77,40.151121353629904,0.03125,4249.54776044107,435.4900000000003,0.3735408560311284
2024-01-01 00:09:07.000000,2024-01-01 00:09:11.000000,1,-2.044007782101167,-6.46,42.304835225826295,0.02734375,3684.85606194631,525.3100000000003,-0.2490272373540856
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,-2.1102723735408557,-6.74,42.56618359982073,0.03125,3893.326042200483,542.3399999999999,0.2490272373540856
2024-01-01 00:09:09.000000,2024-01-01 00:09:13.000000,1,-1.2268871595330737,-1.09,39.58441121661561,0.03125,3493.2052976058117,315.3100000000002,0.4980544747081712
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,-3.8859143968871597,1.44,19.792764836759623,0.0390625,1990.0410537427213,998.6799999999998,0.4980544747081712
2024-01-01 00:09:11.000000,2024-01-01 00:09:15.000000,1,-0.06610894941634245,3.57,15.809086181507569,0.03125,2418.02001117252,16.9900000000001,0.4980544747081712
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,0.15762645914396878,5.02,16.572325935800993,0.03125,2440.8367131346604,40.509999999999934,0.4980544747081712
2024-01-01 00:09:13.000000,2024-01-01 00:09:17.000000,1,0.7168482490272374,6.42,16.35118929006504,0.02734375,2320.2600463832678,184.22999999999985,0.4980544747081712
2024-01-01 00:09:14.000000,2024-01-01 00:09:18.000000,1,1.89568093385214,6.0,14.144412974110102,0.02734375,1763.3985299777642,487.18999999999994,0.4980544747081712
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,2.1936186770428017,7.02,14.490225710833485,0.02734375,1746.6000055251154,563.7599999999999,0.3735408560311284
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,2.2356809338521404,6.6,15.414901463589514,0.02734375,1769.791970570379,574.5699999999999,-0.3735408560311284
2024-01-01 00:09:17.000000,2024-01-01 00:09:21.000000,1,1.1827237354085602,5.12,15.672422995576849,0.02734375,1809.56831471427,303.9599999999999,0.4980544747081712
2024-01-01 00:09:18.000000,2024-01-01 00:09:22.000000,1,0.6006614785992217,5.52,15.857216686578761,0.02734375,2003.426748560669,154.37000000000006,-0.4980544747081712
2024-01-01 00:09:19.000000,2024-01-01 00:09:23.000000,1,-0.2460311284046694,2.77,16.036513822922274,0.02734375,2326.4560952782113,63.23,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-0.5367704280155642,2.82,16.64192266295415,0.02734375,2628.871532605597,137.94999999999993,0.4980544747081712
2024-01-01 00:09:21.000000,2024-01-01 00:09:25.000000,1,0.19867704280155657,5.84,18.40659460099688,0.03125,2945.6571231275043,51.059999999999945,0.4980544747081712
2024-01-01 00:09:22.000000,2024-01-01 00:09:26.000000,1,-0.30856031128404665,3.83,18.600026500245228,0.03125,3110.932303679457,79.29999999999994,0.4980544747081712
2024-01-01 00:09:23.000000,2024-01-01 00:09:27.000000,1,0.47665369649805445,5.09,20.072462608378718,0.03125,3368.214401750073,122.50000000000006,0.4980544747081712
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,0.5770038910505836,5.76,20.524580727389807,0.03125,3359.392583746256,148.29000000000002,0.4980544747081712
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,-0.341750972762646,4.43,20.54053556310043,0.03125,3049.2224528420415,87.82999999999991,0.4980544747081712
2024-01-01 00:09:26.000000,2024-01-01 00:09:30.000000,1,-1.2227237354085603,4.43,22.350419729471216,0.03125,3004.6326455027747,314.24,0.4980544747081712
2024-01-01 00:09:27.000000,2024-01-01 00:09:31.000000,1,-2.1194941634241244,4.75,23.3335942294582,0.03125,3004.485805639983,544.7100000000002,0.4980544747081712
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-1.061984435797665,5.93,23.800252631926124,0.02734375,3202.401981138178,272.93000000000006,-0.4980544747081712
2024-01-01 00:09:29.000000,2024-01-01 00:09:33.000000,1,0.30696498054474725,7.51,23.693345587478255,0.02734375,3132.5230476348993,78.88999999999983,0.4980544747081712
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,1.5770038910505833,9.22,23.723007440117943,0.02734375,3201.516459536845,405.29,-0.4980544747081712
2024-01-01 00:09:31.000000,2024-01-01 00:09:35.000000,1,2.866264591439689,10.69,23.689638707375174,0.02734375,3197.311190312552,736.6299999999999,0.4980544747081712
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,2.0871206225680927,10.69,24.684191429345013,0.03125,3557.838960204272,536.39,0.4980544747081712
2024-01-01 00:09:33.000000,2024-01-01 00:09:37.000000,1,1.0562256809338522,11.46,27.258710365257457,0.02734375,3660.721805025171,271.44999999999993,0.4980544747081712
2024-01-01 00:09:34.000000,2024-01-01 00:09:38.000000,1,-0.6903501945525291,8.42,28.990042988153874,0.02734375,3269.0395415881185,177.41999999999982,0.4980544747081712
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,-1.989533073929961,4.58,29.01662940129983,0.02734375,3422.7194613103406,511.3099999999999,-0.3735408560311284
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-3.036186770428016,0.74,29.460561618394678,0.03125,3061.9726178939727,780.2999999999997,0.3735408560311284
2024-01-01 00:09:37.000000,2024-01-01 00:09:41.000000,1,-2.9696887159533074,1.83,29.471325760647822,0.02734375,3507.5197892614933,763.2100000000003,0.4980544747081712
2024-01-01 00:09:38.000000,2024-01-01 00:09:42.000000,1,0.5664591439688718,7.02,27.959433341968666,0.02734375,3627.7564691035036,145.5799999999998,-0.4980544747081712
2024-01-01 00:09:39.000000,2024-01-01 00:09:43.000000,1,1.9952918287937746,9.76,28.274235276677416,0.02734375,3130.89944912175,512.7899999999998,0.3735408560311284
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,2.5350972762645916,10.81,27.808243439907468,0.02734375,3041.352225274186,651.5199999999998,0.3735408560311284
2024-01-01 00:09:41.000000,2024-01-01 00:09:45.000000,1,2.9834630350194553,11.81,27.86245091810244,0.03125,3685.3990697429495,766.7499999999998,0.4980544747081712
2024-01-01 00:09:42.000000,2024-01-01 00:09:46.000000,1,0.8626848249027241,10.48,30.067239117587487,0.02734375,4686.78865913998,221.70999999999995,0.4980544747081712
2024-01-01 00:09:43.000000,2024-01-01 00:09:47.000000,1,0.1179766536964984,9.98,30.44031839799524,0.02734375,4950.164543153849,30.320000000000114,0.4980544747081712
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,0.8221400778210122,12.58,31.784138654548297,0.02734375,5252.782195292978,211.29000000000013,0.4980544747081712
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,0.16470817120622613,10.41,31.955502362850737,0.02734375,5126.35513798809,42.33000000000025,0.4980544747081712
2024-01-01 00:09:46.000000,2024-01-01 00:09:50.000000,1,-0.6780155642023343,7.33,30.65525353171143,0.03125,4298.511245594309,174.2499999999998,-0.4980544747081712
2024-01-01 00:09:47.000000,2024-01-01 00:09:51.000000,1,-1.973579766536965,4.3,29.334470584603434,0.03125,3227.428356126454,507.2099999999996,0.4980544747081712
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-2.0686770428015566,4.3,27.299827477004275,0.02734375,3103.934135747682,531.6500000000001,0.3735408560311284
2024-01-01 00:09:49.000000,2024-01-01 00:09:53.000000,1,-1.1255642023346304,4.8,23.158528071411162,0.02734375,2670.1421207936755,289.2700000000001,-0.3735408560311284
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-0.896692607003891,4.98,20.616429534543478,0.02734375,2157.2301893258195,230.4500000000001,0.3735408560311284
2024-01-01 00:09:51.000000,2024-01-01 00:09:55.000000,1,0.022062256809338363,4.98,18.364246769262255,0.02734375,2508.703585588526,5.669999999999973,-0.4980544747081712
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,-0.6361089494163423,4.51,16.273446223467342,0.03125,2701.347187727542,163.48000000000002,0.4980544747081712
2024-01-01 00:09:53.000000,2024-01-01 00:09:57.000000,1,-0.12622568093385203,4.51,16.574511262462437,0.03125,2705.8398629018143,32.4399999999999,0.4980544747081712
2024-01-01 00:09:54.000000,2024-01-01 00:09:58.000000,1,-1.2771595330739303,2.81,16.87313043190581,0.03125,2741.3688116548556,328.2299999999999,0.4980544747081712
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,0.10116731517509717,3.88,17.422448953528395,0.03125,2654.477190945166,26.000000000000114,-0.4980544747081712
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-0.1405447470817122,3.95,16.571080457067108,0.03125,2493.2718152585658,36.120000000000026,0.4980544747081712
2024-01-01 00:09:57.000000,2024-01-01 00:10:01.000000,1,-0.5009727626459144,3.88,16.91136554500883,0.03125,2606.2228825826237,128.74999999999994,0.4980544747081712
2024-01-01 00:09:58.000000,2024-01-01 00:10:02.000000,1,0.9884046692607005,5.98,16.5802384310164,0.03125,2611.3250963887945,254.01999999999998,0.4980544747081712
2024-01-01 00:09:59.000000,2024-01-01 00:10:03.000000,1,0.35035019455252914,5.86,16.605250024992387,0.03125,2673.5560426841967,90.0400000000001,-0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,0.5235408560311284,5.86,17.937188812394442,0.03125,2916.9987919860973,134.55000000000007,-0.4980544747081712
2024-01-01 00:10:01.000000,2024-01-01 00:10:05.000000,1,0.09143968871595334,5.59,18.130554942653436,0.03125,2980.8784203009986,23.500000000000064,0.4980544747081712
2024-01-01 00:10:02.000000,2024-01-01 00:10:06.000000,1,0.5074319066147859,6.52,19.576822064092372,0.03125,3252.312853160241,130.41000000000005,0.4980544747081712
2024-01-01 00:10:03.000000,2024-01-01 00:10:07.000000,1,0.5352529182879378,6.52,20.260664206682335,0.03125,3408.142318383843,137.56000000000006,0.4980544747081712
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,0.30447470817120614,5.45,20.202341734051448,0.03125,3405.969965585462,78.25000000000011,0.4980544747081712
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,0.2988715953307392,5.67,20.467420851193104,0.03125,3412.130149153532,76.81000000000009,0.4980544747081712
2024-01-01 00:10:06.000000,2024-01-01 00:10:10.000000,1,2.6345136186770426,8.57,22.21436805983158,0.03125,3595.255026010171,677.0699999999999,0.4980544747081712
2024-01-01 00:10:07.000000,2024-01-01 00:10:11.000000,1,0.1250583657587551,6.38,23.939780833254027,0.03125,3650.5629550671033,32.140000000000065,0.4980544747081712
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,2.4131517509727627,7.25,27.089182973435886,0.03125,4160.202166914738,620.1800000000002,0.4980544747081712
2024-01-01 00:10:09.000000,2024-01-01 00:10:13.000000,1,9.881712062256812,11.33,40.00076802225043,0.02734375,4670.293718267512,2539.6,0.4980544747081712
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,-5.478988326848248,6.38,59.616528051717914,0.03125,4523.671727474053,1408.0999999999995,-0.1245136186770428
2024-01-01 00:10:11.000000,2024-01-01 00:10:15.000000,1,-6.944357976653696,8.96,97.83764678982907,0.03515625,9283.239197368526,1784.6999999999998,0.4980544747081712
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-8.3731906614786,10.89,101.28291900783995,0.03125,9511.842568014656,2151.91,0.4980544747081712
2024-01-01 00:10:13.000000,2024-01-01 00:10:17.000000,1,-15.350389105058365,-0.43,97.24014086755403,0.03515625,10045.612496894995,3945.05,-0.4980544747081712
2024-01-01 00:10:14.000000,2024-01-01 00:10:18.000000,1,-1.2417898832684824,13.82,88.59800424037526,0.04296875,10335.050851894954,319.1399999999997,0.4980544747081712
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,4.902023346303502,18.35,43.009718684953384,0.04296875,4276.767724132944,1259.82,0.4980544747081712
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,5.565175097276264,16.78,30.004880749919284,0.0390625,4287.99660337135,1430.2499999999998,-0.622568093385214
2024-01-01 00:10:17.000000,2024-01-01 00:10:21.000000,1,7.502217898832684,13.82,24.602833982766793,0.0390625,3928.990969385765,1928.0699999999997,0.622568093385214
2024-01-01 00:10:18.000000,2024-01-01 00:10:22.000000,1,4.097859922178988,9.66,25.855054112040673,0.03515625,4114.199816537187,1053.15,0.622568093385214
2024-01-01 00:10:19.000000,2024-01-01 00:10:23.000000,1,0.4991439688715957,4.05,24.363538299744107,0.04296875,2661.193565944824,128.28000000000014,0.622568093385214
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-1.4376653696498054,1.78,23.294984002665895,0.03125,3229.837238975211,369.48,0.4980544747081712
2024-01-01 00:10:21.000000,2024-01-01 00:10:25.000000,1,-3.4579766536964978,1.19,20.34617901665021,0.03515625,3109.755565149241,888.6999999999998,0.4980544747081712
2024-01-01 00:10:22.000000,2024-01-01 00:10:26.000000,1,-1.9655642023346303,2.27,17.90717970352502,0.03515625,2233.3055263834244,505.1499999999999,0.4980544747081712
2024-01-01 00:10:23.000000,2024-01-01 00:10:27.000000,1,-0.9885603112840466,3.83,17.521118793575223,0.03515625,2269.683230319418,254.05999999999997,-0.4980544747081712
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,0.5844357976653695,5.49,17.213460365273406,0.03515625,2386.005493405737,150.2,-0.4980544747081712
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,1.0587159533073929,6.84,18.69546774917409,0.03125,2720.222252586943,272.09000000000003,0.4980544747081712
2024-01-01 00:10:26.000000,2024-01-01 00:10:30.000000,1,0.7522568093385211,6.84,18.86610679265641,0.03125,2948.4410218275407,193.3299999999999,0.4980544747081712
2024-01-01 00:10:27.000000,2024-01-01 00:10:31.000000,1,0.3285214007782099,6.05,19.50715021534295,0.03125,2842.014900511295,84.42999999999991,-0.4980544747081712
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-0.1380155642023348,5.69,19.52396953186023,0.02734375,2421.643321357907,35.47000000000012,-0.4980544747081712
2024-01-01 00:10:29.000000,2024-01-01 00:10:33.000000,1,-1.03,4.29,18.62013910981199,0.02734375,2459.1788169922374,264.71000000000015,-0.4980544747081712
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-1.120933852140078,3.73,18.51093409733187,0.02734375,2792.3200543071703,288.0800000000001,-0.4980544747081712
2024-01-01 00:10:31.000000,2024-01-01 00:10:35.000000,1,0.6893385214007781,4.89,19.62674277567758,0.02734375,3047.412377487608,177.16000000000003,0.4980544747081712
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-0.16852140077821023,4.29,20.198640312195632,0.03125,3180.701336457759,43.30999999999999,0.4980544747081712
2024-01-01 00:10:33.000000,2024-01-01 00:10:37.000000,1,0.9903891050583656,6.42,21.16054944875028,0.03125,3432.0709770855506,254.53000000000003,-0.4980544747081712
2024-01-01 00:10:34.000000,2024-01-01 00:10:38.000000,1,1.2278599221789883,6.65,22.244766951584406,0.03125,3691.2436325854146,315.56,-0.4980544747081712
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-0.23494163424124495,4.92,21.3744480762191,0.03125,3582.060836070081,60.37999999999994,-0.4980544747081712
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,2.5362645914396884,7.47,24.546448223057002,0.03125,4004.05472759157,651.8199999999999,0.4980544747081712
2024-01-01 00:10:37.000000,2024-01-01 00:10:41.000000,1,1.51431906614786,6.42,25.109536480955292,0.03125,4020.5691676525958,389.1800000000001,-0.4980544747081712
2024-01-01 00:10:38.000000,2024-01-01 00:10:42.000000,1,1.0799610894941634,7.26,25.26375622337473,0.03125,3945.6924071881485,277.55000000000007,-0.4980544747081712
2024-01-01 00:10:39.000000,2024-01-01 00:10:43.000000,1,0.7164202334630354,7.43,24.8848317337382,0.02734375,3710.080325873608,184.1200000000001,0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-1.6054863813229572,5.32,20.786233741142606,0.02734375,3006.5536062082874,412.61,-0.4980544747081712
2024-01-01 00:10:41.000000,2024-01-01 00:10:45.000000,1,-0.9215953307392998,4.9,20.38797123975564,0.02734375,3192.249801339658,236.8499999999998,-0.4980544747081712
2024-01-01 00:10:42.000000,2024-01-01 00:10:46.000000,1,-1.2560311284046695,4.03,19.21334671521407,0.02734375,3068.0299239750125,322.79999999999984,0.4980544747081712
2024-01-01 00:10:43.000000,2024-01-01 00:10:47.000000,1,-0.6888326848249028,3.9,18.95471445827008,0.03125,3022.303392905953,177.02999999999992,0.4980544747081712
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-0.6073151750972763,4.7,19.729258911998773,0.03125,3181.134494139571,156.07999999999993,0.4980544747081712
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,-1.0709727626459145,5.4,19.865944404858062,0.03125,3310.240825862846,275.23999999999984,-0.4980544747081712
2024-01-01 00:10:46.000000,2024-01-01 00:10:50.000000,1,-0.14396887159533078,8.34,20.67744570175503,0.03125,3253.7230123167014,36.99999999999983,-0.4980544747081712
2024-01-01 00:10:47.000000,2024-01-01 00:10:51.000000,1,0.3116342412451361,8.69,21.340755711784738,0.03125,3372.951662430828,80.08999999999999,0.4980544747081712
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,1.1723735408560314,8.69,22.453157546265565,0.03125,3599.9049028024087,301.3,0.4980544747081712
2024-01-01 00:10:49.000000,2024-01-01 00:10:53.000000,1,1.0582879377431906,9.2,23.427773552343655,0.03125,3694.6312109708847,271.98,0.4980544747081712
