start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:35.000000,2024-01-01 01:15:39.000000,7,8.966653696498055,7.34,33.084763435318855,0.0390625,2935.7228751823395,2304.4300000000003,-0.2490272373540856
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,1.844474708171206,-0.13,44.91842321756071,0.046875,3944.4338186797,474.0300000000002,0.1245136186770428
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,7,-3.9873929961089503,-7.54,64.3966445940614,0.04296875,6620.1386277235315,1024.7599999999998,0.3735408560311284
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,7,0.7713229571984441,4.98,46.865876835115344,0.0390625,4443.89051076648,198.2300000000005,0.7470817120622568
2024-01-01 01:15:55.000000,2024-01-01 01:15:59.000000,7,-1.088249027237353,5.61,45.635503598831825,0.05859375,3943.1237112002414,279.6799999999996,0.2490272373540856
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,2.6326848249027237,7.19,44.091839427400664,0.05078125,4701.656271126383,676.5999999999999,0.7470817120622568
2024-01-01 01:16:05.000000,2024-01-01 01:16:09.000000,7,-15.477898832684824,4.53,99.25170552425834,0.04296875,10525.140069560464,3977.8199999999997,0.2490272373540856
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,7,-10.277198443579767,-9.23,66.0549809221123,0.05078125,6607.995280137326,2641.239999999999,0.7470817120622568
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,7,4.164046692607004,9.56,53.21737985580049,0.0390625,4878.080292266326,1070.1599999999999,0.7470817120622568
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,-6.3101556420233464,-1.67,13.73281750181589,0.02734375,1192.197721648008,1621.7099999999998,0.0
2024-01-01 01:16:25.000000,2024-01-01 01:16:29.000000,7,10.823073929961089,-2.87,166.08260594636607,0.0234375,18947.359813395655,2781.530000000001,0.4980544747081712
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,18.717859922178988,9.31,67.03419539924418,0.05078125,6132.286714137566,4810.49,-0.1245136186770428
2024-01-01 01:16:35.000000,2024-01-01 01:16:39.000000,7,-4.652412451361868,6.93,112.56412238392652,0.03125,9283.357876862514,1195.6699999999996,0.7470817120622568
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,-22.81626459143969,10.42,132.13472567997965,0.04296875,11709.466795373031,5863.779999999999,0.3735408560311284
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,7.784046692607004,9.6,29.305239092145477,0.0546875,2945.506986098541,2000.4999999999998,-0.8715953307392996
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,7,-1.1668093385214011,2.35,20.37064381956698,0.06640625,2469.5562308100825,299.87,-0.8715953307392996
2024-01-01 01:16:55.000000,2024-01-01 01:16:59.000000,7,-8.972140077821015,-0.78,96.18278859325117,0.03515625,8536.863157911832,2305.8399999999992,-0.3735408560311284
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,13.502957198443577,38.27,141.1076220831845,0.03515625,14768.53002270283,3470.2599999999998,0.2490272373540856
2024-01-01 01:17:05.000000,2024-01-01 01:17:09.000000,7,-1.8394163424124514,-0.18,9.842737847260194,0.0546875,965.0725630206807,472.73,-0.2490272373540856
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,7,-1.4088715953307391,-0.58,5.527870002867657,0.03515625,669.1993724955223,362.08,0.3735408560311284
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,-0.41245136186770426,0.36,6.175515968967828,0.05078125,589.5177932275142,106.00000000000003,-0.8715953307392996
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,6.91898832684825,24.99,89.55634262977982,0.03515625,9926.295180718109,1778.1799999999998,0.1245136186770428
2024-01-01 01:17:25.000000,2024-01-01 01:17:29.000000,7,-9.89513618677043,-12.36,112.14623153255768,0.03515625,11372.83315825787,2543.0500000000006,0.2490272373540856
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-2.571089494163425,5.63,112.33140036250823,0.0390625,10209.652315165842,660.7700000000001,0.2490272373540856
2024-01-01 01:17:35.000000,2024-01-01 01:17:39.000000,7,-14.075836575875485,-6.86,99.58800191768866,0.046875,9705.811402116238,3617.4899999999993,-0.1245136186770428
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,-12.486614785992218,-13.67,57.8821980119854,0.03515625,5735.646827822497,3209.0599999999995,0.3735408560311284
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,11.664241245136187,13.37,37.66050446282815,0.05078125,3694.446265495581,2997.71,0.8715953307392996
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,7,-12.835486381322957,9.05,101.15077807188467,0.0390625,9438.516302267604,3298.7199999999993,-0.1245136186770428
2024-01-01 01:17:55.000000,2024-01-01 01:17:59.000000,7,-22.744824902723735,-22.96,130.23066997304963,0.03125,14393.093731293868,5845.42,0.4980544747081712
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,3.038404669260701,12.42,31.98927117787858,0.0390625,4573.22032816846,780.8699999999998,-0.622568093385214
2024-01-01 01:18:05.000000,2024-01-01 01:18:09.000000,7,-8.432607003891059,12.09,139.1156704243994,0.02734375,16164.172703572762,2167.179999999999,-0.2490272373540856
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,7,-24.218715953307395,-25.41,115.89823760180376,0.0390625,10275.839763501674,6224.209999999999,0.3735408560311284
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,4.562996108949416,15.99,98.05814758491587,0.03515625,11577.932473577637,1172.6899999999998,0.2490272373540856
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,7,-19.39194552529183,-25.74,148.91703017939267,0.04296875,16453.065668471594,4983.730000000001,0.3735408560311284
2024-01-01 01:18:25.000000,2024-01-01 01:18:29.000000,7,2.2560311284046692,4.34,41.05320802171284,0.0546875,3634.804863032402,579.7999999999997,-0.622568093385214
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,0.7973929961089493,2.45,15.926737536846868,0.03125,1558.3610063494039,204.92999999999998,0.7470817120622568
2024-01-01 01:18:35.000000,2024-01-01 01:18:39.000000,7,-0.8326070038910506,-0.25,6.958249474911558,0.03125,791.7538547042542,213.98,0.4980544747081712
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,7,-0.3672373540856032,-0.56,7.19731806021168,0.078125,808.3877909966113,94.38000000000001,-0.8715953307392996
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,-6.175097276264591,-4.91,24.823867564692772,0.03515625,2398.949793595036,1587.0,-0.2490272373540856
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,7,-1.4109338521400778,0.65,20.78162815218682,0.0390625,2119.5222809460793,362.60999999999973,0.4980544747081712
2024-01-01 01:18:55.000000,2024-01-01 01:18:59.000000,7,-2.8277821011673154,-1.24,31.79299871555582,0.046875,3199.6422091461477,726.7400000000002,0.4980544747081712
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,6.496692607003893,14.55,73.0768753150769,0.0234375,6649.173018992071,1669.6500000000005,-0.2490272373540856
2024-01-01 01:19:05.000000,2024-01-01 01:19:09.000000,7,28.91513618677043,87.61,168.22174997812866,0.0390625,15969.142724620562,7431.1900000000005,-0.8715953307392996
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,7,-4.238754863813232,7.44,100.13168971100545,0.0390625,10862.102200547073,1089.3600000000006,0.622568093385214
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,2.99852140077821,4.37,37.78748733863769,0.0390625,3557.6742565788263,770.6199999999997,0.1245136186770428
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,7,1.2159922178988332,7.07,28.225188175578456,0.046875,4173.402035312023,312.5099999999999,0.7470817120622568
2024-01-01 01:19:25.000000,2024-01-01 01:19:29.000000,7,0.0772373540856032,6.71,26.955626872182915,0.046875,4313.77397734286,19.85000000000032,0.7470817120622568
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,2.265992217898835,-5.17,75.86687273637166,0.03515625,6862.888289071889,582.36,-0.2490272373540856
2024-01-01 01:19:35.000000,2024-01-01 01:19:39.000000,7,6.164357976653696,23.31,82.30079734859862,0.046875,8198.708277454605,1584.2400000000002,-0.1245136186770428
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,7,2.239610894941634,4.21,55.50724540125825,0.0390625,7262.022445293367,575.5799999999999,-0.622568093385214
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,-0.7435408560311283,0.65,36.20072962391765,0.04296875,5265.434772498433,191.0900000000002,0.7470817120622568
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,7,-3.6035019455252915,4.47,48.455375453552335,0.05078125,4654.718226948002,926.1000000000003,0.7470817120622568
2024-01-01 01:19:55.000000,2024-01-01 01:19:59.000000,7,0.25159533073929946,7.23,25.242863537133687,0.046875,4099.190633819967,64.66000000000008,0.7470817120622568
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,0.1628793774319069,7.88,29.325232860146233,0.04296875,4438.738262019047,41.860000000000134,0.7470817120622568
2024-01-01 01:20:05.000000,2024-01-01 01:20:09.000000,7,-0.32544747081712055,5.58,24.31970919574068,0.05078125,3391.020766924828,83.64000000000009,0.7470817120622568
2024-01-01 01:20:10.000000,2024-01-01 01:20:14.000000,7,-1.3105836575875487,-0.45,23.014785669730635,0.046875,2794.907034336815,336.8199999999998,0.7470817120622568
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,0.12891050583657573,9.55,25.811268788353196,0.04296875,3151.5257836170526,33.130000000000265,0.7470817120622568
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,7,0.0030350194552536966,5.68,27.327724549144673,0.04296875,4016.9012583149834,0.7800000000000846,-0.7470817120622568
2024-01-01 01:20:25.000000,2024-01-01 01:20:29.000000,7,-2.2207392996108952,5.43,26.854465276945582,0.03515625,3384.627792806726,570.7299999999998,-0.622568093385214
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,7.333424124513619,12.24,49.85719415814858,0.03125,5177.408541051814,1884.6899999999994,0.7470817120622568
2024-01-01 01:20:35.000000,2024-01-01 01:20:39.000000,7,3.628482490272374,2.72,41.26977726213569,0.046875,4062.4671466813593,932.52,0.7470817120622568
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,7,-3.291945525291829,3.18,31.96324547107029,0.05078125,2696.6333741506896,846.0299999999997,0.7470817120622568
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,-2.6036186770428014,0.46,47.712899499515856,0.0390625,5095.591187915944,669.1300000000001,0.2490272373540856
2024-01-01 01:20:50.000000,2024-01-01 01:20:54.000000,7,1.3270817120622571,10.95,36.665026427574055,0.0390625,5737.690925011618,341.0599999999998,0.622568093385214
2024-01-01 01:20:55.000000,2024-01-01 01:20:59.000000,7,1.45295719844358,13.11,31.56420324318462,0.04296875,4543.933390244878,373.40999999999997,0.7470817120622568
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,-0.012957198443579704,9.1,28.958173713384735,0.046875,4615.19863704255,3.329999999999778,0.7470817120622568
2024-01-01 01:21:05.000000,2024-01-01 01:21:09.000000,7,-0.9413618677042801,8.03,30.236094687743588,0.04296875,4739.017224836674,241.92999999999984,-0.7470817120622568
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,7,0.8461089494163424,8.83,28.579688325812505,0.046875,3899.407014848395,217.44999999999993,-0.7470817120622568
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,1.4373929961089524,1.78,74.4319545728604,0.0390625,7995.430895628066,369.4099999999993,0.1245136186770428
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,7,-1.4685214007782104,5.09,29.726523210429505,0.0546875,4422.029985781314,377.40999999999985,0.7470817120622568
2024-01-01 01:21:25.000000,2024-01-01 01:21:29.000000,7,-0.44357976653696496,6.86,37.959737938014214,0.0390625,6182.510484979953,114.0000000000001,-0.622568093385214
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,0.9873540856031129,4.45,47.97653716111439,0.04296875,4013.8025604055274,253.7500000000002,0.4980544747081712
2024-01-01 01:21:35.000000,2024-01-01 01:21:39.000000,7,1.284902723735409,5.24,29.405626748347945,0.0546875,4116.255934356156,330.22000000000014,0.7470817120622568
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,7,-1.6528793774319068,5.97,33.00858768878259,0.04296875,3497.346017688399,424.78999999999985,-0.622568093385214
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,-0.3194941634241241,5.56,30.804612608280845,0.046875,4046.422137722029,82.1099999999999,0.7470817120622568
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,7,-1.085058365758755,2.83,37.583200069153044,0.05078125,3663.6902789146097,278.8599999999999,-0.7470817120622568
2024-01-01 01:21:55.000000,2024-01-01 01:21:59.000000,7,2.2506225680933856,4.67,28.247442396695764,0.046875,3559.0021552492744,578.4099999999999,0.7470817120622568
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,0.2951750972762644,7.39,26.908442928718998,0.04296875,3015.509680970429,75.86000000000003,0.7470817120622568
2024-01-01 01:22:05.000000,2024-01-01 01:22:09.000000,7,0.14669260700389122,8.22,27.126567818221062,0.04296875,3703.2704458857324,37.70000000000016,0.7470817120622568
2024-01-01 01:22:10.000000,2024-01-01 01:22:14.000000,7,0.297120622568093,7.69,24.113303517364635,0.046875,3949.198416378567,76.35999999999994,0.7470817120622568
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,1.1775875486381322,10.95,32.86333135979361,0.04296875,4809.718797422516,302.6399999999999,0.7470817120622568
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,7,-11.862879377431907,7.38,69.72458990751076,0.046875,6551.121070537085,3048.76,0.622568093385214
2024-01-01 01:22:25.000000,2024-01-01 01:22:29.000000,7,-0.1278988326848248,7.92,33.43603617504774,0.04296875,4344.641532783756,32.87000000000005,0.7470817120622568
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,-3.5468482490272373,6.83,65.96918298493276,0.0625,5927.211019863073,911.5399999999998,0.4980544747081712
2024-01-01 01:22:35.000000,2024-01-01 01:22:39.000000,7,3.402918287937743,6.96,44.022800613684296,0.04296875,3464.0948426490886,874.5500000000001,0.7470817120622568
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,7,5.379571984435797,8.02,26.761609707059144,0.04296875,3825.9873398051714,1382.55,-0.7470817120622568
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,-7.691517509727626,-4.85,36.1049418204772,0.07421875,3239.5803323364057,1976.7199999999998,0.7470817120622568
2024-01-01 01:22:50.000000,2024-01-01 01:22:54.000000,7,0.3289494163424123,9.43,34.1436379743919,0.04296875,3280.8559390837104,84.53999999999982,-0.7470817120622568
2024-01-01 01:22:55.000000,2024-01-01 01:22:59.000000,7,-5.917431906614785,-9.72,59.17814886877912,0.03125,4975.4462040614735,1520.7800000000002,0.7470817120622568
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,1.544241245136186,11.85,45.37860094514206,0.0390625,6646.084993406557,396.8700000000001,-0.622568093385214
2024-01-01 01:23:05.000000,2024-01-01 01:23:09.000000,7,-4.710661478599222,2.26,49.64491790878612,0.05078125,4687.609606159065,1210.6400000000003,0.7470817120622568
2024-01-01 01:23:10.000000,2024-01-01 01:23:14.000000,7,1.5098443579766534,8.97,36.54515864363132,0.04296875,3492.740569751684,388.0300000000001,-0.7470817120622568
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,7,-2.305836575875487,6.55,30.839514605677774,0.04296875,4394.204198912646,592.6,-0.622568093385214
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,7,-3.5388715953307393,-9.99,50.93932913789308,0.0390625,4861.319402389485,909.4899999999994,-0.622568093385214
2024-01-01 01:23:25.000000,2024-01-01 01:23:29.000000,7,5.229766536964981,2.99,41.72947387385842,0.05859375,4259.065525310396,1344.0500000000004,0.7470817120622568
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,7,-11.051439688715952,-12.06,38.75548362244787,0.05859375,4240.030725500949,2840.22,0.7470817120622568
2024-01-01 01:23:35.000000,2024-01-01 01:23:39.000000,7,5.604941634241245,-0.32,52.98569316128399,0.04296875,5133.876007178245,1440.4700000000003,-0.622568093385214
2024-01-01 01:23:40.000000,2024-01-01 01:23:44.000000,7,1.046031128404669,0.59,59.481412555984896,0.046875,5934.512643985509,268.8299999999998,-0.3735408560311284
2024-01-01 01:23:45.000000,2024-01-01 01:23:49.000000,7,-4.844591439688717,5.47,65.01560262803332,0.046875,6550.309148134187,1245.0600000000004,0.7470817120622568
2024-01-01 01:23:50.000000,2024-01-01 01:23:54.000000,7,1.5383268482490273,-10.76,42.1935683682093,0.02734375,4762.043204421394,395.35,0.7470817120622568
2024-01-01 01:23:55.000000,2024-01-01 01:23:59.000000,7,-8.592412451361868,-9.01,65.60900290452594,0.02734375,5716.66799676122,2208.25,0.7470817120622568
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,-22.377821011673152,-31.49,84.81465705574398,0.02734375,8724.274234871033,5751.1,0.1245136186770428
2024-01-01 01:24:05.000000,2024-01-01 01:24:09.000000,7,1.8229571984435793,1.32,30.15441689716975,0.046875,3617.675140894384,468.49999999999994,0.7470817120622568
2024-01-01 01:24:10.000000,2024-01-01 01:24:14.000000,7,-17.51525291828794,-4.97,83.19641896234741,0.05859375,7272.957681226258,4501.42,-0.622568093385214
2024-01-01 01:24:15.000000,2024-01-01 01:24:19.000000,7,0.6733463035019454,4.56,116.42823072542267,0.04296875,11228.150137219689,173.05000000000058,0.3735408560311284
2024-01-01 01:24:20.000000,2024-01-01 01:24:24.000000,7,7.017159533073929,4.71,64.87171037018643,0.0546875,6617.455225344151,1803.41,-0.622568093385214
2024-01-01 01:24:25.000000,2024-01-01 01:24:29.000000,7,4.4383268482490275,4.51,39.797734643274666,0.03515625,2849.532730617403,1140.65,-0.8715953307392996
2024-01-01 01:24:30.000000,2024-01-01 01:24:34.000000,7,0.9857587548638151,-29.98,91.4663401475562,0.0234375,11359.417243119535,253.34000000000026,0.2490272373540856
2024-01-01 01:24:35.000000,2024-01-01 01:24:39.000000,7,0.28914396887160043,18.47,103.1622586255899,0.0234375,9041.926454729997,74.30999999999892,-0.1245136186770428
2024-01-01 01:24:40.000000,2024-01-01 01:24:44.000000,7,-4.825330739299609,-13.79,102.07312278224416,0.03515625,12422.030148386468,1240.11,-0.1245136186770428
2024-01-01 01:24:45.000000,2024-01-01 01:24:49.000000,7,-19.394046692607002,-8.2,91.13783476980932,0.0390625,11244.901085079335,4984.2699999999995,0.4980544747081712
2024-01-01 01:24:50.000000,2024-01-01 01:24:54.000000,7,6.931984435797667,16.94,77.04093445938177,0.05078125,9018.889997591017,1781.5200000000002,0.622568093385214
2024-01-01 01:24:55.000000,2024-01-01 01:24:59.000000,7,1.489688715953307,4.95,61.434039404543256,0.0390625,6273.236720414934,382.8499999999996,0.622568093385214
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,7,3.2978599221789877,0.5,41.87100221228948,0.05078125,3679.138321373711,847.5499999999998,-0.3735408560311284
2024-01-01 01:25:05.000000,2024-01-01 01:25:09.000000,7,-0.31276264591439557,-26.5,106.32132102842118,0.02734375,9933.314251089205,80.38000000000002,-0.1245136186770428
2024-01-01 01:25:10.000000,2024-01-01 01:25:14.000000,7,6.142062256809339,9.0,70.29918582851694,0.0390625,8305.4727386685,1578.5100000000002,0.4980544747081712
2024-01-01 01:25:15.000000,2024-01-01 01:25:19.000000,7,-3.6257976653696495,-26.65,95.06241752670402,0.03125,10607.903943966032,931.8299999999996,0.2490272373540856
2024-01-01 01:25:20.000000,2024-01-01 01:25:24.000000,7,1.7831517509727626,2.27,74.39801108173718,0.05859375,7061.31461992589,458.2699999999997,0.7470817120622568
2024-01-01 01:25:25.000000,2024-01-01 01:25:29.000000,7,3.2279766536964987,1.34,60.94777199795803,0.0390625,7406.949031353021,829.5899999999998,0.622568093385214
2024-01-01 01:25:30.000000,2024-01-01 01:25:34.000000,7,-1.8449027237354063,-7.7,86.27621099516314,0.04296875,7766.96653409544,474.1399999999997,0.7470817120622568
2024-01-01 01:25:35.000000,2024-01-01 01:25:39.000000,7,-2.745214007782102,-10.88,57.463083088365764,0.0390625,5284.2713561745095,705.52,0.3735408560311284
2024-01-01 01:25:40.000000,2024-01-01 01:25:44.000000,7,-2.670505836575875,-0.0,29.502562669029363,0.04296875,3946.131439902073,686.3199999999998,0.7470817120622568
2024-01-01 01:25:45.000000,2024-01-01 01:25:49.000000,7,3.4253307392996106,13.18,46.83742291313743,0.0390625,3847.4104232623436,880.31,-0.3735408560311284
2024-01-01 01:25:50.000000,2024-01-01 01:25:54.000000,7,12.049571984435799,-9.52,107.48517421117536,0.01953125,9964.723721441753,3096.7399999999993,0.4980544747081712
2024-01-01 01:25:55.000000,2024-01-01 01:25:59.000000,7,-4.875291828793771,-6.74,130.51671006826444,0.03515625,11846.392578616602,1252.9499999999991,0.2490272373540856
2024-01-01 01:26:00.000000,2024-01-01 01:26:04.000000,7,2.438132295719844,12.72,54.14990997595751,0.03515625,4836.553700401881,626.5999999999999,0.622568093385214
2024-01-01 01:26:05.000000,2024-01-01 01:26:09.000000,7,0.34653696498054276,9.54,61.48581093996338,0.03125,5532.638645470367,89.05999999999962,0.622568093385214
2024-01-01 01:26:10.000000,2024-01-01 01:26:14.000000,7,3.2631517509727614,-5.13,40.294776275663665,0.04296875,3757.8586642120235,838.6299999999999,0.3735408560311284
2024-01-01 01:26:15.000000,2024-01-01 01:26:19.000000,7,0.8515953307393002,0.02,50.2988145846088,0.03125,5722.612991306446,218.8600000000003,0.3735408560311284
2024-01-01 01:26:20.000000,2024-01-01 01:26:24.000000,7,0.07587548638132295,4.86,33.58031865379906,0.046875,2687.6678769594237,19.499999999999936,0.8715953307392996
2024-01-01 01:26:25.000000,2024-01-01 01:26:29.000000,7,-8.126575875486381,-7.92,26.11435674247639,0.03515625,2395.319508386092,2088.5299999999997,-0.622568093385214
2024-01-01 01:26:30.000000,2024-01-01 01:26:34.000000,7,2.56875486381323,11.97,29.281351080505658,0.046875,4606.558078846847,660.1700000000001,0.7470817120622568
2024-01-01 01:26:35.000000,2024-01-01 01:26:39.000000,7,2.258171206225681,9.56,25.813725291776915,0.04296875,3126.794693934636,580.3499999999997,0.7470817120622568
2024-01-01 01:26:40.000000,2024-01-01 01:26:44.000000,7,-6.705175097276265,0.02,66.87791016498369,0.04296875,7018.163902753139,1723.23,-0.4980544747081712
2024-01-01 01:26:45.000000,2024-01-01 01:26:49.000000,7,12.177859922178989,11.09,45.89649182888657,0.05078125,4118.294269759591,3129.71,0.1245136186770428
2024-01-01 01:26:50.000000,2024-01-01 01:26:54.000000,7,-3.9130350194552523,-5.05,92.35252612765353,0.03515625,9267.639076356107,1005.6499999999999,-0.622568093385214
2024-01-01 01:26:55.000000,2024-01-01 01:26:59.000000,7,-1.2863424124513616,-7.35,32.75912293985518,0.03125,4164.905236689077,330.5900000000001,0.3735408560311284
2024-01-01 01:27:00.000000,2024-01-01 01:27:04.000000,7,-8.222996108949417,-4.68,19.280134529422796,0.03515625,2134.8284198748042,2113.3099999999995,-0.4980544747081712
2024-01-01 01:27:05.000000,2024-01-01 01:27:09.000000,7,9.69953307392996,12.31,106.33985408202975,0.03125,13516.350986152356,2492.7799999999997,-0.2490272373540856
2024-01-01 01:27:10.000000,2024-01-01 01:27:14.000000,7,-11.59887159533074,-13.42,65.93662203126276,0.03125,6952.17192066211,2980.9099999999994,0.1245136186770428
2024-01-01 01:27:15.000000,2024-01-01 01:27:19.000000,7,1.8684824902723738,9.05,36.466704639952646,0.04296875,4129.4030929147175,480.1999999999999,0.7470817120622568
2024-01-01 01:27:20.000000,2024-01-01 01:27:24.000000,7,-14.33902723735409,-17.33,70.90185050412582,0.03515625,7219.118781419406,3685.1299999999997,-0.2490272373540856
2024-01-01 01:27:25.000000,2024-01-01 01:27:29.000000,7,-2.211322957198443,16.69,119.58075086706242,0.0390625,12385.0158920975,568.31,0.3735408560311284
2024-01-01 01:27:30.000000,2024-01-01 01:27:34.000000,7,-0.8468482490272378,-1.02,30.491466259218132,0.0390625,3168.616306685811,217.64000000000016,0.7470817120622568
2024-01-01 01:27:35.000000,2024-01-01 01:27:39.000000,7,2.3798832684824918,-2.7,45.522098380917626,0.046875,4375.483649386766,611.6299999999997,0.622568093385214
2024-01-01 01:27:40.000000,2024-01-01 01:27:44.000000,7,-4.591167315175096,-9.74,43.968148381181045,0.0390625,4355.235011272528,1179.93,0.4980544747081712
2024-01-01 01:27:45.000000,2024-01-01 01:27:49.000000,7,14.817276264591442,9.23,55.89482419902387,0.03125,6087.80880935339,3808.04,0.2490272373540856
2024-01-01 01:27:50.000000,2024-01-01 01:27:54.000000,7,-20.32210116731518,-12.92,69.75445113668623,0.05078125,7163.283396998932,5222.78,0.2490272373540856
2024-01-01 01:27:55.000000,2024-01-01 01:27:59.000000,7,10.256225680933852,24.24,112.12273721307379,0.04296875,10948.518470129708,2635.8500000000004,0.622568093385214
2024-01-01 01:28:00.000000,2024-01-01 01:28:04.000000,7,5.399688715953308,8.25,31.676974939362093,0.03515625,3235.3944677726913,1387.72,0.622568093385214
2024-01-01 01:28:05.000000,2024-01-01 01:28:09.000000,7,-1.0869260700389112,6.91,56.46360640905935,0.02734375,5650.574041469226,279.3400000000001,0.1245136186770428
2024-01-01 01:28:10.000000,2024-01-01 01:28:14.000000,7,-0.4957198443579768,2.62,26.6212219364543,0.046875,2931.0903690861805,127.39999999999998,0.7470817120622568
2024-01-01 01:28:15.000000,2024-01-01 01:28:19.000000,7,0.587237354085603,2.94,18.219665729400724,0.05078125,2601.394364106179,150.92000000000002,0.622568093385214
2024-01-01 01:28:20.000000,2024-01-01 01:28:24.000000,7,-0.3419066147859922,1.87,17.6570455756334,0.05078125,2391.7349123593954,87.86999999999985,0.7470817120622568
2024-01-01 01:28:25.000000,2024-01-01 01:28:29.000000,7,0.5608171206225682,6.01,16.40292386859979,0.0390625,2636.023967957988,144.12999999999997,-0.622568093385214
2024-01-01 01:28:30.000000,2024-01-01 01:28:34.000000,7,-0.7023346303501945,1.89,21.37966988454126,0.0546875,3091.1097414030846,180.50000000000006,0.7470817120622568
2024-01-01 01:28:35.000000,2024-01-01 01:28:39.000000,7,-0.13988326848249,7.04,34.85375471257643,0.03125,3642.4483999704817,35.950000000000024,0.2490272373540856
2024-01-01 01:28:40.000000,2024-01-01 01:28:44.000000,7,0.9812062256809339,5.21,15.676682914800923,0.04296875,2405.5248950180135,252.16999999999996,0.7470817120622568
2024-01-01 01:28:45.000000,2024-01-01 01:28:49.000000,7,0.020894941634241264,4.63,16.820635867672358,0.0390625,2693.573059463624,5.370000000000108,0.622568093385214
2024-01-01 01:28:50.000000,2024-01-01 01:28:54.000000,7,-3.2929571984435806,10.38,46.550721637487186,0.03515625,4398.309215792467,846.29,0.3735408560311284
2024-01-01 01:28:55.000000,2024-01-01 01:28:59.000000,7,0.05392996108949377,-2.17,25.007355584371574,0.03515625,2503.658651095143,13.86000000000006,0.622568093385214
2024-01-01 01:29:00.000000,2024-01-01 01:29:04.000000,7,-2.9374319066147865,3.98,46.71842278752712,0.0234375,5382.131962376352,754.9199999999997,-0.1245136186770428
