start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:30,2024-01-01 00:41:34,5,108.93799999999999,108.92,0.12657013865837727,0.25,0.3364428719218306,544.69,0.0
2024-01-01 00:41:33,2024-01-01 00:41:37,5,108.78799999999998,108.77,0.038987177379234295,0.25,0.11288470378332903,543.9399999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,108.73599999999999,108.75,0.04219004621945581,0.25,0.12493279766537561,543.6800000000001,0.0
2024-01-01 00:41:39,2024-01-01 00:41:43,5,108.62,108.62,0.07905694150421173,0.25,0.21266270208801974,543.0999999999999,0.0
2024-01-01 00:41:42,2024-01-01 00:41:46,5,108.62199999999999,108.57,0.1458423806717414,0.25,0.40349809966328004,543.1099999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,109.06800000000001,109.08,0.3338712326631354,0.25,0.8903348553392029,545.34,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,109.668,109.68,0.2991153623604112,0.25,0.8126102847348429,548.3399999999999,0.0
2024-01-01 00:41:51,2024-01-01 00:41:55,0,110.18200000000002,110.18,0.2467184630302302,0.25,0.6556715770388437,550.91,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,0,110.704,110.68,0.3140541354607496,0.25,0.834979761998359,553.52,0.0
2024-01-01 00:41:57,2024-01-01 00:42:01,0,111.48400000000001,111.43,0.5189701340154401,0.25,1.4083218228065242,557.4200000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,112.596,112.58,0.6420903363234806,0.25,1.7325963728856109,562.98,0.0
2024-01-01 00:42:03,2024-01-01 00:42:07,0,113.83600000000001,113.83,0.6625179242858282,0.25,1.7769043496239434,569.1800000000001,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,0,115.12,115.12,0.6909775683768598,0.25,1.856077034165419,575.6,0.0
2024-01-01 00:42:09,2024-01-01 00:42:13,0,116.45,116.45,0.7115124735378854,0.25,1.9139643187920867,582.25,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,117.804,117.8,0.7178648897947288,0.25,1.925787998095663,589.02,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,0,119.228,119.2,0.7908666132793822,0.25,2.1277312699948174,596.1400000000001,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,0,120.822,120.8,0.8888588189358314,0.25,2.3886296403876637,604.11,0.0
2024-01-01 00:42:21,2024-01-01 00:42:25,0,122.61800000000001,122.62,0.9961776949922111,0.25,2.692731138670865,613.09,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,124.53,124.53,1.0166857921698313,0.25,2.7374938356092473,622.65,0.0
2024-01-01 00:42:27,2024-01-01 00:42:31,0,126.43199999999999,126.45,0.9851497348119225,0.25,2.6395547894145834,632.1600000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,128.26600000000002,128.27,0.9550287953773969,0.25,2.5637591891107516,641.3299999999999,0.0
2024-01-01 00:42:33,2024-01-01 00:42:37,0,130.066,130.07,0.9423799658311894,0.25,2.540248251598624,650.33,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,131.91,131.87,1.0126203632161468,0.25,2.724599385761535,659.55,0.0
2024-01-01 00:42:39,2024-01-01 00:42:43,0,133.92799999999997,133.93,1.1036394338732178,0.25,2.9714109901589287,669.6399999999999,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,0,135.844,135.95,0.8893143426258235,0.25,2.4180124750211944,679.2199999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,0,137.23399999999998,137.23,0.6055823643403121,0.25,1.6316326146111024,686.1700000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,138.384,138.38,0.6055823643403121,0.25,1.631632614611086,691.92,0.0
2024-01-01 00:42:51,2024-01-01 00:42:55,0,139.528,139.53,0.5961711163751532,0.25,1.6141064335618753,697.6400000000001,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,0,140.62399999999997,140.63,0.5550045044862234,0.25,1.4982066667557201,703.12,0.0
2024-01-01 00:42:57,2024-01-01 00:43:01,0,141.612,141.63,0.48266965929090877,0.25,1.29870568742484,708.06,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,142.45800000000003,142.47,0.41118122525232015,0.25,1.10615591052714,712.29,0.0
2024-01-01 00:43:03,2024-01-01 00:43:07,0,143.21599999999998,143.22,0.3890115679513882,0.25,1.0516822816251845,716.0799999999999,0.0
2024-01-01 00:43:06,2024-01-01 00:43:10,0,143.928,143.93,0.35905431344018285,0.25,0.9761935126281304,719.64,0.0
2024-01-01 00:43:09,2024-01-01 00:43:13,0,144.536,144.55,0.2770920424696506,0.25,0.7457058631038491,722.68,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,145.012,145.02,0.22487774456357182,0.25,0.6153282243927707,725.06,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,0,145.346,145.37,0.12340988615180196,0.25,0.33102751587084195,726.73,0.0
2024-01-01 00:43:18,2024-01-01 00:43:22,0,145.464,145.48,0.03209361307175626,0.5,0.10090169943750793,727.3199999999999,0.0
2024-01-01 00:43:21,2024-01-01 00:43:25,0,145.328,145.33,0.13349157276771847,0.25,0.3664267636861278,726.6400000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,144.98,145.0,0.23494680248941777,0.25,0.6479036741316145,724.9000000000001,0.0
2024-01-01 00:43:27,2024-01-01 00:43:31,0,144.456,144.48,0.31910813214331996,0.25,0.8513628817547977,722.28,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,143.834,143.82,0.3341855771872932,0.25,0.8775851169369573,719.1700000000001,0.0
2024-01-01 00:43:33,2024-01-01 00:43:37,0,143.218,143.22,0.3257606483294052,0.25,0.8683220548576508,716.09,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,142.6,142.6,0.32893768406797247,0.25,0.8741622184437465,713.0,0.0
2024-01-01 00:43:39,2024-01-01 00:43:43,0,141.898,141.97,0.4424590376520753,0.25,1.1649381521755244,709.49,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,0,140.882,140.87,0.6151991547458411,0.25,1.6628215563370765,704.41,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,139.768,139.8,0.5728175974950452,0.25,1.525181445566842,698.84,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,138.6,138.6,0.6514598989960895,0.25,1.7628552874476,693.0,0.0
2024-01-01 00:43:51,2024-01-01 00:43:55,0,137.376,137.4,0.6489067729651146,0.25,1.71917219761298,686.88,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,0,135.988,136.0,0.8144138996849262,0.25,2.2038858046405667,679.94,0.0
2024-01-01 00:43:57,2024-01-01 00:44:01,0,134.43,134.43,0.8206399941509018,0.25,2.2153530267427697,672.1500000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,132.91,132.9,0.7779460135510714,0.25,2.0900506230455944,664.55,0.0
2024-01-01 00:44:03,2024-01-01 00:44:07,0,131.48200000000003,131.47,0.7290198899892899,0.25,1.9532214916262112,657.41,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,0,130.144,130.13,0.681637733697307,0.25,1.8389715560462903,650.72,0.0
2024-01-01 00:44:09,2024-01-01 00:44:13,0,128.91,128.9,0.6198386886924674,0.25,1.6647452213006009,644.55,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,127.744,127.75,0.6134981662564319,0.25,1.6528923271179576,638.72,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,126.58,126.58,0.6119231977952774,0.25,1.6434186895196665,632.9,0.0
2024-01-01 00:44:18,2024-01-01 00:44:22,0,125.41,125.4,0.6198386886924719,0.25,1.6647452213005798,627.05,0.0
2024-01-01 00:44:21,2024-01-01 00:44:25,0,124.244,124.25,0.6134981662564275,0.25,1.6528923271179747,621.22,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,123.10999999999999,123.1,0.5757169443398334,0.25,1.5565961193883127,615.55,0.0
2024-01-01 00:44:27,2024-01-01 00:44:31,0,122.13400000000001,122.1,0.4443872185380695,0.25,1.2095501886297326,610.67,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,121.282,121.32,0.4666047577982866,0.25,1.2892445215042243,606.4100000000001,0.0
2024-01-01 00:44:33,2024-01-01 00:44:37,0,120.322,120.35,0.5363487671282581,0.25,1.450873415392136,601.61,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,119.282,119.27,0.5471471465702817,0.25,1.4771152375177437,596.41,0.0
2024-01-01 00:44:39,2024-01-01 00:44:43,0,118.348,118.28,0.4209156685133018,0.25,1.1642749154189478,591.74,0.0
2024-01-01 00:44:42,2024-01-01 00:44:46,0,117.702,117.72,0.2806599365780605,0.25,0.765824559714327,588.51,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,117.138,117.1,0.29558416737031085,0.25,0.8141281650491704,585.6899999999999,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,116.686,116.68,0.18822858443924162,0.25,0.501050942176915,583.4300000000001,0.0
2024-01-01 00:44:51,2024-01-01 00:44:55,0,116.3,116.3,0.21610182784974316,0.25,0.6103961240051252,581.5,0.0
2024-01-01 00:44:54,2024-01-01 00:44:58,0,115.96,115.97,0.141067359796659,0.25,0.3744281468993765,579.8,0.0
2024-01-01 00:44:57,2024-01-01 00:45:01,0,115.64399999999998,115.63,0.18528356645962776,0.25,0.5086696842978032,578.22,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,115.29400000000001,115.32,0.19385561637465917,0.25,0.5197954420461732,576.47,0.0
2024-01-01 00:45:03,2024-01-01 00:45:07,0,114.848,114.87,0.277254395817271,0.25,0.746382108079931,574.24,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,0,114.22,114.23,0.3798025802966597,0.25,1.034715236905463,571.1,0.0
2024-01-01 00:45:09,2024-01-01 00:45:13,0,113.47999999999999,113.48,0.39528470752104744,0.25,1.06331351044005,567.4,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,112.69000000000001,112.7,0.43977266854592056,0.25,1.185723468597648,563.45,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,111.792,111.8,0.5044501957577177,0.25,1.3648383601946457,558.96,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,0,110.872,110.85,0.4558727892735027,0.25,1.2293728306937501,554.36,0.0
2024-01-01 00:45:21,2024-01-01 00:45:25,0,110.10799999999999,110.1,0.35435857545711785,0.25,0.9480240690373218,550.54,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,109.43000000000002,109.45,0.37235735523821417,0.25,0.9888324681849996,547.1500000000001,0.0
2024-01-01 00:45:27,2024-01-01 00:45:31,0,108.60799999999999,108.62,0.49504545245866216,0.25,1.3344202794517528,543.04,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,107.72,107.68,0.42854404674432034,0.25,1.1543316650043893,538.6,0.0
2024-01-01 00:45:33,2024-01-01 00:45:37,0,107.032,107.0,0.2997832550360347,0.25,0.8150754173919154,535.1600000000001,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,106.502,106.52,0.270684317979449,0.25,0.7336155833069962,532.51,0.0
2024-01-01 00:45:39,2024-01-01 00:45:43,0,105.95599999999999,105.95,0.2972877394041014,0.25,0.802242688698691,529.78,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,0,105.45,105.45,0.24072806234421157,0.25,0.6311189272297446,527.25,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,105.0,105.0,0.23717082451262844,0.25,0.6379881062640348,525.0,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,104.572,104.55,0.20789420386340535,0.25,0.5651604555880367,522.86,0.0
2024-01-01 00:45:51,2024-01-01 00:45:55,0,104.296,104.27,0.08648699324176087,0.25,0.2337043504660308,521.48,0.0
2024-01-01 00:45:54,2024-01-01 00:45:58,0,104.218,104.22,0.010954451150103088,0.25,0.02869855044683265,521.09,0.0
2024-01-01 00:45:57,2024-01-01 00:46:01,0,104.15799999999999,104.17,0.059749476985161955,0.25,0.1591880263230455,520.79,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,104.01399999999998,104.0,0.08619744775803617,0.25,0.24002087824630078,520.0699999999999,0.0
2024-01-01 00:46:03,2024-01-01 00:46:07,0,103.88600000000001,103.88,0.049295030175467824,0.25,0.13773164970832055,519.43,0.0
2024-01-01 00:46:06,2024-01-01 00:46:10,0,103.854,103.85,0.016733200530684975,0.25,0.052360679775013366,519.27,0.0
2024-01-01 00:46:09,2024-01-01 00:46:13,0,103.87,103.87,0.0,0.0,0.0,519.35,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,103.91,103.9,0.046368092477478494,0.25,0.1282652460435951,519.5500000000001,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,104.07000000000001,104.07,0.11895377253370103,0.25,0.33232545283294646,520.35,0.0
2024-01-01 00:46:18,2024-01-01 00:46:22,0,104.29,104.28,0.11247221879202124,0.25,0.3073160397475552,521.45,0.0
2024-01-01 00:46:21,2024-01-01 00:46:25,0,104.5,104.48,0.1113552872565987,0.25,0.2999180716774872,522.5,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,104.74600000000001,104.73,0.14926486525636404,0.25,0.39681607872727165,523.73,0.0
2024-01-01 00:46:27,2024-01-01 00:46:31,0,105.05800000000002,105.07,0.1741263908774304,0.25,0.46858987026608273,525.29,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,105.306,105.32,0.09071934744033558,0.25,0.23715703415275366,526.53,0.0
2024-01-01 00:46:33,2024-01-01 00:46:37,0,105.41,105.42,0.025495097567964427,0.25,0.07019295536682221,527.0500000000001,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,105.422,105.43,0.013038404810405973,0.25,0.03442978647371071,527.11,0.0
2024-01-01 00:46:39,2024-01-01 00:46:43,0,105.37399999999998,105.38,0.039749213828708004,0.25,0.10713406910971184,526.87,0.0
2024-01-01 00:46:42,2024-01-01 00:46:46,0,105.26799999999999,105.27,0.06978538528946668,0.25,0.195196870009775,526.34,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,105.15599999999999,105.15,0.04615192303685998,0.25,0.11881037566277544,525.78,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,105.04399999999998,105.07,0.08443932733033495,0.25,0.2267471703050973,525.22,0.0
2024-01-01 00:46:51,2024-01-01 00:46:55,0,104.816,104.82,0.1519210321186625,0.25,0.41388609476219296,524.08,0.0
2024-01-01 00:46:54,2024-01-01 00:46:58,0,104.548,104.53,0.1235718414526538,0.25,0.34358793311228475,522.74,0.0
2024-01-01 00:46:57,2024-01-01 00:47:01,0,104.412,104.42,0.029495762407504202,0.25,0.0667967319475686,522.06,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,104.34400000000001,104.35,0.04615192303685998,0.25,0.11881037566275904,521.72,0.0
2024-01-01 00:47:03,2024-01-01 00:47:07,0,104.26000000000002,104.25,0.04062019202317697,0.25,0.1102865311840971,521.3,0.0
2024-01-01 00:47:06,2024-01-01 00:47:10,0,104.21,104.2,0.014142135623730649,0.25,0.04087566994254031,521.0500000000001,0.0
2024-01-01 00:47:09,2024-01-01 00:47:13,0,104.22999999999999,104.22,0.03464101615137681,0.25,0.09900159373337651,521.15,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,104.328,104.32,0.06833739825308083,0.25,0.18672372662338332,521.64,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,104.47200000000001,104.47,0.08228000972289404,0.25,0.21869024866092246,522.36,0.0
2024-01-01 00:47:18,2024-01-01 00:47:22,0,104.67,104.67,0.125099960031969,0.25,0.344074730539944,523.35,0.0
2024-01-01 00:47:21,2024-01-01 00:47:25,0,104.876,104.9,0.08706319543871703,0.25,0.23044579025661968,524.38,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,104.98999999999998,105.0,0.04062019202317697,0.25,0.1102865311840971,524.95,0.0
2024-01-01 00:47:27,2024-01-01 00:47:31,0,105.09400000000001,105.07,0.08264381404557777,0.25,0.2254078668378083,525.47,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,105.31799999999998,105.32,0.14872793954062755,0.25,0.40777210870748654,526.59,0.0
2024-01-01 00:47:33,2024-01-01 00:47:37,0,105.548,105.58,0.0867179335547163,0.25,0.24668827893919332,527.74,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,105.60800000000002,105.62,0.017888543820001906,0.25,0.04994424081914834,528.04,0.0
2024-01-01 00:47:39,2024-01-01 00:47:43,0,105.58399999999999,105.58,0.015165750888103364,0.5,0.04643523005083351,527.92,0.0
2024-01-01 00:47:42,2024-01-01 00:47:46,0,105.68199999999999,105.67,0.1037786105129575,0.25,0.2920047175712665,528.4100000000001,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,105.87,105.88,0.0874642784226812,0.25,0.23575310565427363,529.3499999999999,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,105.976,105.98,0.02880972058177334,0.25,0.07485615662971801,529.88,0.0
2024-01-01 00:47:51,2024-01-01 00:47:55,0,106.00999999999999,106.0,0.014142135623730649,0.25,0.040875669942516596,530.05,0.0
2024-01-01 00:47:54,2024-01-01 00:47:58,0,106.04,106.03,0.019999999999997797,0.25,0.051679980584832017,530.2,0.0
2024-01-01 00:47:57,2024-01-01 00:48:01,0,106.104,106.1,0.047749345545255395,0.25,0.1286194244593184,530.52,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,106.176,106.18,0.028809720581779014,0.25,0.07485615662971801,530.88,0.0
2024-01-01 00:48:03,2024-01-01 00:48:07,0,106.146,106.18,0.07266360849834079,0.25,0.19897939860008365,530.73,0.0
2024-01-01 00:48:06,2024-01-01 00:48:10,0,105.94000000000001,105.95,0.14560219778561287,0.25,0.3890914801730459,529.7,0.0
2024-01-01 00:48:09,2024-01-01 00:48:13,0,105.63,105.63,0.1787456293171918,0.25,0.4833756785941619,528.15,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,105.30799999999999,105.3,0.15849290204926927,0.25,0.4265547011029131,526.54,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,105.05,105.05,0.11704699910719542,0.25,0.30948348796907077,525.25,0.0
2024-01-01 00:48:18,2024-01-01 00:48:22,0,104.80799999999999,104.82,0.14254823744964434,0.25,0.3836870948324949,524.04,0.0
2024-01-01 00:48:21,2024-01-01 00:48:25,0,104.548,104.53,0.12557866060760356,0.25,0.3330729281660875,522.74,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,104.388,104.37,0.05019960159204615,0.25,0.14447647392135715,521.94,0.0
2024-01-01 00:48:27,2024-01-01 00:48:31,0,104.41199999999999,104.42,0.05118593556827997,0.25,0.14695937640892667,522.06,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,104.498,104.5,0.03962322551231576,0.25,0.10637624436463365,522.49,0.0
2024-01-01 00:48:33,2024-01-01 00:48:37,0,104.58800000000001,104.57,0.06300793600809851,0.25,0.16535062057527708,522.94,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,104.76399999999998,104.75,0.12218837915284446,0.25,0.3388029223547352,523.82,0.0
2024-01-01 00:48:39,2024-01-01 00:48:43,0,104.98800000000001,104.98,0.10940749517286436,0.25,0.30136280707540575,524.94,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,0,105.088,105.08,0.031144823004799174,0.5,0.09827281491657276,525.44,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,105.02000000000001,105.02,0.04636809247747695,0.25,0.1317057346269487,525.0999999999999,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,104.978,104.97,0.013038404810405973,0.5,0.03442978647372029,524.89,0.0
2024-01-01 00:48:51,2024-01-01 00:48:55,0,105.024,105.03,0.03974921382870157,0.25,0.10713406910966634,525.1199999999999,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,0,105.06599999999999,105.07,0.008944271909997378,0.25,0.01999999999999602,525.3299999999999,0.0
2024-01-01 00:48:57,2024-01-01 00:49:01,0,105.072,105.07,0.01788854381999754,0.25,0.047653125744795855,525.36,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,105.146,105.13,0.07092249290599241,0.25,0.18675356944950516,525.73,0.0
2024-01-01 00:49:03,2024-01-01 00:49:07,0,105.38199999999999,105.35,0.18753666308218336,0.25,0.5042064880694956,526.9100000000001,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,0,105.852,105.83,0.3106766808114152,0.25,0.8284357505263918,529.26,0.0
2024-01-01 00:49:09,2024-01-01 00:49:13,0,106.49000000000001,106.5,0.35587919298548704,0.25,0.957429692535238,532.45,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,107.072,107.1,0.25723530084340923,0.25,0.676735150942262,535.3599999999999,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,107.5,107.52,0.20285462775100788,0.25,0.5351263874907175,537.5,0.0
2024-01-01 00:49:18,2024-01-01 00:49:22,0,107.894,107.87,0.23479778533878892,0.25,0.6024686336411028,539.47,0.0
2024-01-01 00:49:21,2024-01-01 00:49:25,0,108.48200000000001,108.48,0.3858367530446001,0.25,1.0457112482356778,542.41,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,109.228,109.23,0.39688789349134934,0.25,1.0728285260673014,546.14,0.0
2024-01-01 00:49:27,2024-01-01 00:49:31,0,109.924,109.95,0.3326860381801406,0.25,0.8821138428449466,549.62,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,110.19000000000001,110.17,0.13838352503097887,0.5,0.43434850577055834,550.95,0.0
2024-01-01 00:49:33,2024-01-01 00:49:37,0,109.828,109.82,0.26733873643750133,0.25,0.7269945004452282,549.14,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,109.35999999999999,109.35,0.22192341021172454,0.25,0.6099416560084585,546.8,0.0
2024-01-01 00:49:39,2024-01-01 00:49:43,0,109.01199999999999,109.02,0.1487279395406276,0.25,0.39467527556903337,545.06,0.0
2024-01-01 00:49:42,2024-01-01 00:49:46,0,108.80799999999999,108.78,0.06760177512462312,0.25,0.1676447426766395,544.04,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,108.726,108.73,0.03646916505761719,0.25,0.10057785723071115,543.63,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,108.59199999999998,108.63,0.1164903429473885,0.25,0.32243216005327596,542.96,0.0
2024-01-01 00:49:51,2024-01-01 00:49:55,0,108.28,108.28,0.2040833163195865,0.25,0.556668024568839,541.4000000000001,0.0
2024-01-01 00:49:54,2024-01-01 00:49:58,0,107.93000000000002,107.9,0.15795568998931456,0.25,0.420934429658996,539.65,0.0
2024-01-01 00:49:57,2024-01-01 00:50:01,0,107.654,107.67,0.14926486525636187,0.25,0.39681607872727886,538.27,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,107.354,107.35,0.16456001944579013,0.25,0.43738049732183554,536.77,0.0
2024-01-01 00:50:03,2024-01-01 00:50:07,0,107.03800000000001,107.03,0.16769019053003703,0.25,0.4562118509207084,535.19,0.0
2024-01-01 00:50:06,2024-01-01 00:50:10,0,106.718,106.73,0.17598295371995537,0.25,0.46572619249469366,533.59,0.0
2024-01-01 00:50:09,2024-01-01 00:50:13,0,106.36200000000001,106.35,0.19485892332659832,0.25,0.5271046147726566,531.81,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,106.098,106.08,0.08757853618324683,0.25,0.21721525846754067,530.49,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,105.96199999999999,105.95,0.06534523701081767,0.25,0.16717176954745644,529.81,0.0
2024-01-01 00:50:18,2024-01-01 00:50:22,0,105.776,105.82,0.15820872289478868,0.25,0.40956940189834656,528.88,0.0
2024-01-01 00:50:21,2024-01-01 00:50:25,9,105.324,105.33,0.3178521668952393,0.25,0.8602609726335092,526.6199999999999,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,9,104.72200000000001,104.7,0.3071156134096775,0.25,0.834192794348682,523.61,0.0
2024-01-01 00:50:27,2024-01-01 00:50:31,9,104.224,104.2,0.21755459085020312,0.25,0.5835369376096519,521.12,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,9,104.17,104.08,0.20530465167648,0.25,0.6156412228781183,520.8499999999999,0.0
2024-01-01 00:50:33,2024-01-01 00:50:37,9,104.70599999999999,104.73,0.3403380672214058,0.25,0.9285065441625149,523.53,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,9,105.17999999999999,105.27,0.15700318468107174,0.25,0.4239230076698456,525.9000000000001,0.0
2024-01-01 00:50:39,2024-01-01 00:50:43,9,105.24600000000001,105.25,0.04774934554525048,0.25,0.14026208153576947,526.23,0.0
2024-01-01 00:50:42,2024-01-01 00:50:46,9,105.06000000000002,105.08,0.1521512405470325,0.25,0.422988085369277,525.3,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,9,104.78600000000002,104.78,0.13758633653092203,0.25,0.3316128249116447,523.93,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,9,104.522,104.53,0.1663430190900721,0.25,0.3905752573539832,522.61,0.0
2024-01-01 00:50:51,2024-01-01 00:50:55,9,104.13600000000001,104.12,0.25025986494042507,0.25,0.6628544616503996,520.6800000000001,0.0
2024-01-01 00:50:54,2024-01-01 00:50:58,9,103.61200000000001,103.65,0.3193274181776426,0.25,0.8657047324516041,518.06,0.0
2024-01-01 00:50:57,2024-01-01 00:51:01,9,102.952,102.93,0.3581480140947322,0.25,0.9818993902391929,514.76,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,9,102.362,102.33,0.2583989164063983,0.25,0.6977885446608184,511.80999999999995,0.0
2024-01-01 00:51:03,2024-01-01 00:51:07,9,101.88,101.93,0.2755902755904142,0.25,0.7323841627341924,509.4,0.0
2024-01-01 00:51:06,2024-01-01 00:51:10,9,101.25999999999999,101.27,0.3716853508009151,0.25,0.9999431973313815,506.3,0.0
2024-01-01 00:51:09,2024-01-01 00:51:13,9,100.536,100.53,0.384551687033099,0.25,1.049911345185024,502.68,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,9,99.818,99.83,0.3753265245089941,0.25,1.0071647457493278,499.09,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,9,99.026,99.03,0.45697921178101303,0.25,1.2370864891782314,495.13,0.0
2024-01-01 00:51:18,2024-01-01 00:51:22,9,98.202,98.18,0.40505555174568375,0.25,1.0818532441498778,491.01,0.0
2024-01-01 00:51:21,2024-01-01 00:51:25,9,97.494,97.47,0.3437004509743939,0.25,0.9225183553620272,487.47,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,9,96.872,96.9,0.3296513309543842,0.25,0.8768451719265138,484.36,0.0
2024-01-01 00:51:27,2024-01-01 00:51:31,9,96.126,96.15,0.4591622806808122,0.25,1.2357048894628426,480.63,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,9,95.158,95.17,0.5599732136450779,0.25,1.5011796179339276,475.78999999999996,0.0
2024-01-01 00:51:33,2024-01-01 00:51:37,9,94.074,94.05,0.5743082795850993,0.25,1.5478646262144622,470.37,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,9,93.14,93.07,0.40329889660151635,0.25,1.077529755459272,465.7,0.0
2024-01-01 00:51:39,2024-01-01 00:51:43,9,92.51199999999999,92.52,0.28630403420140427,0.25,0.7619539291073311,462.56000000000006,0.0
