start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:24:02,2024-01-01 01:24:06,7,82.41,82.4,0.23600847442411804,0.25,0.6548005559618595,412.04999999999995,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,82.152,82.12,0.17512852423292158,0.25,0.48114506732755086,410.76,0.0
2024-01-01 01:24:06,2024-01-01 01:24:10,7,81.98799999999999,81.97,0.08642916174532643,0.25,0.2235705348941883,409.94000000000005,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,81.90599999999999,81.9,0.04615192303685998,0.25,0.11881037566275629,409.53,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,81.828,81.85,0.07120393247567021,0.25,0.1999906129112598,409.14,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,81.73400000000001,81.73,0.08561541917201446,0.25,0.2250009441299518,408.67,0.0
2024-01-01 01:24:14,2024-01-01 01:24:18,7,81.638,81.63,0.06760177512462691,0.25,0.19763980580054624,408.19,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,81.604,81.62,0.02701851217221537,0.5,0.07598858189640283,408.02,0.0
2024-01-01 01:24:18,2024-01-01 01:24:22,7,81.604,81.6,0.01673320053068498,0.5,0.042979222835004764,408.02,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,81.58399999999999,81.6,0.04774934554525272,0.25,0.1167735756817585,407.91999999999996,0.0
2024-01-01 01:24:22,2024-01-01 01:24:26,7,81.522,81.5,0.07563068160475059,0.25,0.23874267174981292,407.61,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,81.534,81.5,0.09787747442593724,0.25,0.2968993492667073,407.67,0.0
2024-01-01 01:24:26,2024-01-01 01:24:30,7,81.69800000000001,81.68,0.1841738309315409,0.25,0.48810581527906255,408.49,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,81.98600000000002,81.95,0.2687563952727425,0.25,0.7322037416179881,409.93,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,82.35799999999999,82.35,0.32576064832940965,0.25,0.8814843680522378,411.78999999999996,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,82.774,82.77,0.33366150512158715,0.25,0.8895646880573865,413.87,0.0
2024-01-01 01:24:34,2024-01-01 01:24:38,7,83.23,83.2,0.37369773882109714,0.25,1.052089075548304,416.15000000000003,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,83.626,83.67,0.28076680715497726,0.25,0.7058604425469854,418.13,0.0
2024-01-01 01:24:38,2024-01-01 01:24:42,7,83.922,83.93,0.19791412279067133,0.25,0.5185148208733873,419.61,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,84.14000000000001,84.18,0.15572411502397282,0.25,0.45595793021738396,420.70000000000005,0.0
2024-01-01 01:24:42,2024-01-01 01:24:46,7,84.308,84.28,0.09444575162493793,0.25,0.23617861860782988,421.53999999999996,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,84.42999999999999,84.42,0.11789826122551389,0.25,0.2752471441032577,422.15,0.0
2024-01-01 01:24:46,2024-01-01 01:24:50,7,84.684,84.6,0.27700180504826916,0.25,0.7770398267687717,423.42,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,85.064,85.08,0.35061374759127856,0.25,0.9613706941054766,425.31999999999994,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,85.43799999999999,85.47,0.24943937139112596,0.25,0.651340955000898,427.19,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,85.646,85.72,0.11126544836560946,0.25,0.3089353001236822,428.22999999999996,0.0
2024-01-01 01:24:54,2024-01-01 01:24:58,7,85.70599999999999,85.72,0.021908902300205202,0.25,0.05931301702619144,428.53000000000003,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,85.658,85.67,0.05761944116355186,0.25,0.1605237636854639,428.29,0.0
2024-01-01 01:24:58,2024-01-01 01:25:02,7,85.59,85.58,0.05612486080161062,0.25,0.16444495518675098,427.95000000000005,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,85.58000000000001,85.57,0.0538516480713462,0.25,0.15164781012100845,427.9,0.0
2024-01-01 01:25:02,2024-01-01 01:25:06,7,85.668,85.67,0.10917875251165089,0.25,0.31845638819037053,428.34000000000003,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,85.798,85.8,0.09257429448826678,0.25,0.2511700921614307,428.99,0.0
2024-01-01 01:25:06,2024-01-01 01:25:10,7,85.89000000000001,85.9,0.05873670062235648,0.25,0.15075930002780055,429.45000000000005,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,85.94,85.95,0.02645751311064333,0.25,0.07863384495878387,429.7,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,85.95,85.95,0.014142135623728137,0.5,0.03804226065180543,429.75,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,85.94999999999999,85.95,0.014142135623728137,0.5,0.03804226065180543,429.75,0.0
2024-01-01 01:25:14,2024-01-01 01:25:18,7,85.934,85.95,0.04774934554525629,0.25,0.11677357568174826,429.66999999999996,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,85.84,85.85,0.11704699910719574,0.25,0.3358186206190661,429.2,0.0
2024-01-01 01:25:18,2024-01-01 01:25:22,7,85.7,85.68,0.11135528725660031,0.25,0.2999180716775013,428.49999999999994,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,85.572,85.57,0.08467585252006656,0.25,0.2519234794974866,427.86,0.0
2024-01-01 01:25:22,2024-01-01 01:25:26,7,85.476,85.5,0.0884872872225147,0.25,0.24046032440325116,427.38,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,85.30799999999999,85.33,0.2048658097389591,0.25,0.5911788605784791,426.53999999999996,0.0
2024-01-01 01:25:26,2024-01-01 01:25:30,7,85.02799999999999,85.03,0.24035390573069698,0.25,0.6439167832370626,425.14,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,7,84.734,84.72,0.22678183348760664,0.25,0.6256403775723426,423.66999999999996,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,84.518,84.47,0.1298845641329219,0.25,0.3454626808323404,422.59000000000003,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,7,84.394,84.4,0.06426507605223987,0.25,0.15885194161191776,421.97,0.0
2024-01-01 01:25:34,2024-01-01 01:25:38,7,84.258,84.3,0.14007141035914764,0.25,0.416748242515185,421.29,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,84.11800000000001,84.1,0.11144505372604009,0.25,0.25888095633029734,420.59000000000003,0.0
2024-01-01 01:25:38,2024-01-01 01:25:42,7,83.994,84.0,0.09555103348472448,0.25,0.26943388637821,419.97,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,83.86200000000001,83.87,0.10940749517286254,0.25,0.30136280707541246,419.31000000000006,0.0
2024-01-01 01:25:42,2024-01-01 01:25:46,7,83.68199999999999,83.73,0.1669431040804032,0.25,0.44477317546321454,418.41,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,7,83.40599999999999,83.45,0.2786216072023154,0.25,0.737945089438322,417.03,0.0
2024-01-01 01:25:46,2024-01-01 01:25:50,7,83.02799999999999,83.02,0.3338712326631332,0.25,0.9160820752333618,415.14,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,82.554,82.62,0.39405583360736957,0.25,1.0631883938597964,412.77,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,82.08000000000001,82.03,0.39261940858801164,0.25,1.0421839512419813,410.40000000000003,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,7,81.626,81.62,0.3178521668952393,0.25,0.860260972633498,408.13,0.0
2024-01-01 01:25:54,2024-01-01 01:25:58,7,81.22000000000001,81.23,0.321169737055037,0.25,0.8533980672941459,406.1,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,7,80.862,80.8,0.26975915183734017,0.25,0.7212925585545054,404.31,0.0
2024-01-01 01:25:58,2024-01-01 01:26:02,7,80.54400000000001,80.55,0.21892921230388543,0.25,0.591418927573228,402.72,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,80.244,80.25,0.256768378115373,0.25,0.687980644752712,401.22,0.0
2024-01-01 01:26:02,2024-01-01 01:26:06,7,79.886,79.9,0.3041052449399693,0.25,0.8409812385161872,399.43,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,7,79.5,79.5,0.30692018506445806,0.25,0.8201788412111629,397.5,0.0
2024-01-01 01:26:06,2024-01-01 01:26:10,7,79.126,79.12,0.28649607327151777,0.25,0.7759065830831039,395.63,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,7,78.798,78.78,0.23530830839560551,0.25,0.6362899431170319,393.99,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,78.536,78.53,0.17924843095547743,0.25,0.4714378779649813,392.67999999999995,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,78.314,78.32,0.17082154430867505,0.25,0.4619840396815758,391.56999999999994,0.0
2024-01-01 01:26:14,2024-01-01 01:26:18,7,78.088,78.1,0.1851215816699935,0.25,0.4952292869534009,390.44,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,7,77.848,77.85,0.1951153504981053,0.25,0.539522809885134,389.24,0.0
2024-01-01 01:26:18,2024-01-01 01:26:22,7,77.63000000000001,77.62,0.15475787540541883,0.25,0.4001387596745255,388.15,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,77.462,77.45,0.11606032913963617,0.25,0.3153372408662492,387.31,0.0
2024-01-01 01:26:22,2024-01-01 01:26:26,7,77.38,77.38,0.05612486080161251,0.5,0.17434518993259493,386.9,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,77.42999999999999,77.42,0.11135528725660189,0.25,0.32427783144358335,387.15,0.0
2024-01-01 01:26:26,2024-01-01 01:26:30,7,77.56,77.58,0.10074720839804842,0.25,0.2746971990235022,387.8,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,7,77.60799999999999,77.63,0.054037024344424554,0.5,0.16400723726790278,388.04,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,77.48,77.53,0.19467922333931578,0.25,0.5407024384677616,387.4,0.0
2024-01-01 01:26:32,2024-01-01 01:26:36,7,77.16600000000001,77.2,0.3094026502795352,0.25,0.8333920825323524,385.83000000000004,0.0
2024-01-01 01:26:34,2024-01-01 01:26:38,7,76.75399999999999,76.75,0.35111251757805934,0.25,0.9548741172676956,383.77,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,76.30799999999999,76.32,0.3512406582387657,0.25,0.9288195056770238,381.53999999999996,0.0
2024-01-01 01:26:38,2024-01-01 01:26:42,7,75.866,75.85,0.35599157293396266,0.25,0.9706263840922899,379.33,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,75.50999999999999,75.43,0.23108440016582393,0.25,0.6114605868937734,377.54999999999995,0.0
2024-01-01 01:26:42,2024-01-01 01:26:46,7,75.286,75.27,0.11781341180018919,0.25,0.30949249124090555,376.43,0.0
2024-01-01 01:26:44,2024-01-01 01:26:48,7,75.142,75.13,0.10986355173577815,0.25,0.3014503738476337,375.71,0.0
2024-01-01 01:26:46,2024-01-01 01:26:50,7,74.986,75.0,0.1310724990224868,0.25,0.35074025777844126,374.93,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,74.864,74.82,0.09316651759081822,0.25,0.24666035397788144,374.32,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,74.78,74.78,0.03391164991562274,0.25,0.10383233094453131,373.9,0.0
2024-01-01 01:26:52,2024-01-01 01:26:56,7,74.78999999999999,74.78,0.051478150704935804,0.25,0.15084193350780992,373.95000000000005,0.0
2024-01-01 01:26:54,2024-01-01 01:26:58,7,74.934,74.87,0.1795271567200929,0.25,0.4973433628114713,374.66999999999996,0.0
2024-01-01 01:26:56,2024-01-01 01:27:00,7,75.22,75.2,0.2897412638890058,0.25,0.7824088761407707,376.1,0.0
2024-01-01 01:26:58,2024-01-01 01:27:02,7,75.596,75.6,0.3099677402569489,0.25,0.8390511294015155,377.97999999999996,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,75.972,75.98,0.2863040342014089,0.25,0.762247337599558,379.86,0.0
2024-01-01 01:27:02,2024-01-01 01:27:06,7,76.33599999999998,76.33,0.2862341698679578,0.25,0.7752068210968498,381.68000000000006,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,7,76.706,76.7,0.2972877394041014,0.25,0.8022426886986953,383.53000000000003,0.0
2024-01-01 01:27:06,2024-01-01 01:27:10,7,77.096,77.08,0.3163542318351354,0.25,0.8508858899699522,385.48,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,7,77.50800000000001,77.5,0.33685308370267675,0.25,0.908572533154285,387.54,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,77.946,77.93,0.35430213095605423,0.25,0.9476826588466307,389.73,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,78.41000000000001,78.4,0.38268786236304936,0.25,1.0268181884632046,392.05,0.0
2024-01-01 01:27:14,2024-01-01 01:27:18,7,78.92,78.9,0.4224334267076864,0.25,1.13397961508963,394.6,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,7,79.45,79.47,0.42561719890060573,0.25,1.1529844224174537,397.25,0.0
2024-01-01 01:27:18,2024-01-01 01:27:22,7,79.97200000000001,79.97,0.393725792906687,0.25,1.0538074760718612,399.86,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,80.466,80.47,0.38901156795139263,0.25,1.0516822816251783,402.33000000000004,0.0
2024-01-01 01:27:22,2024-01-01 01:27:26,7,80.914,80.95,0.32852701563189496,0.25,0.8823683263784171,404.56999999999994,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,81.316,81.3,0.29279685790663934,0.25,0.8000438908413773,406.58,0.0
2024-01-01 01:27:26,2024-01-01 01:27:30,7,81.69,81.68,0.30232432915662105,0.25,0.7913724444891488,408.45,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,7,82.12,82.08,0.37436613094669563,0.25,1.0134614552690577,410.6,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,82.624,82.62,0.42875400872761876,0.25,1.1711611141286749,413.12,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,7,83.202,83.15,0.4776714351936866,0.25,1.2508783654436837,416.01,0.0
2024-01-01 01:27:34,2024-01-01 01:27:38,7,83.848,83.85,0.5615336143099512,0.25,1.5361948484870533,419.24,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,84.586,84.55,0.5970175876806325,0.25,1.5771157334528765,422.93,0.0
2024-01-01 01:27:38,2024-01-01 01:27:42,7,85.35799999999999,85.38,0.6406793269647477,0.25,1.7491674649571827,426.78999999999996,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,86.108,86.15,0.5526934050628809,0.25,1.454492241808583,430.53999999999996,0.0
2024-01-01 01:27:42,2024-01-01 01:27:46,7,86.83,86.8,0.5809044671888826,0.25,1.555458279489456,434.15000000000003,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,7,87.642,87.62,0.7063780857302944,0.25,1.9185860050215957,438.21,0.0
2024-01-01 01:27:46,2024-01-01 01:27:50,7,88.592,88.57,0.7925717633123208,0.25,2.1375543082289075,442.96,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,89.574,89.62,0.7768719328177603,0.25,2.095348165529063,447.87,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,90.50399999999999,90.53,0.6864983612507737,0.25,1.8547835854067147,452.52,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,7,91.4,91.35,0.7181225522151499,0.25,1.8955810845725931,457.0,0.0
2024-01-01 01:27:54,2024-01-01 01:27:58,7,92.41,92.37,0.8834308122314974,0.25,2.418210277007302,462.05,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,7,93.47,93.55,0.8256209784156398,0.25,2.1873358308115742,467.35,0.0
2024-01-01 01:27:58,2024-01-01 01:28:02,7,94.458,94.48,0.7259958677568379,0.25,1.9733020197465483,472.28999999999996,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,95.354,95.37,0.6832129975344428,0.25,1.8484058306295799,476.77000000000004,0.0
2024-01-01 01:28:02,2024-01-01 01:28:06,7,96.13,96.2,0.5504089388809008,0.25,1.5739331183105463,480.65,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,7,96.506,96.57,0.18338484124921403,0.5,0.4828123597696611,482.53,0.0
2024-01-01 01:28:06,2024-01-01 01:28:10,7,96.46000000000001,96.48,0.1655294535724671,0.25,0.4409840666302291,482.30000000000007,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,7,96.176,96.23,0.28023204670415774,0.25,0.7574032629838822,480.88,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,95.76199999999999,95.78,0.3879046274537084,0.25,1.0438682169727351,478.81,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,95.246,95.25,0.4301511362300463,0.25,1.1675118472175476,476.23,0.0
2024-01-01 01:28:14,2024-01-01 01:28:18,7,94.694,94.7,0.4411689018958622,0.25,1.1814730852399253,473.47,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,7,94.134,94.13,0.44747066942985636,0.25,1.206309911602875,470.66999999999996,0.0
2024-01-01 01:28:18,2024-01-01 01:28:22,7,93.55999999999999,93.57,0.455411901469425,0.25,1.2276991063237683,467.79999999999995,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,93.014,92.98,0.4184853641407283,0.25,1.1345476240593892,465.07000000000005,0.0
2024-01-01 01:28:22,2024-01-01 01:28:26,7,92.546,92.52,0.3205152102475032,0.25,0.8605225716489727,462.73,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,92.158,92.17,0.28472794032198484,0.25,0.7655952559811656,460.78999999999996,0.0
2024-01-01 01:28:26,2024-01-01 01:28:30,7,91.796,91.8,0.2926260412198468,0.25,0.7737248757047477,458.98,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,7,91.42200000000001,91.42,0.3005328601001903,0.25,0.8213013925208963,457.11,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,91.066,91.05,0.26235472170327023,0.25,0.7189480170790031,455.33000000000004,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,7,90.78200000000001,90.77,0.19110206696946028,0.25,0.4865314430286183,453.91,0.0
2024-01-01 01:28:34,2024-01-01 01:28:38,7,90.548,90.55,0.1803330252615977,0.25,0.4928233358844073,452.74,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,90.27400000000002,90.32,0.24663738564945772,0.25,0.6476258983704359,451.37,0.0
2024-01-01 01:28:38,2024-01-01 01:28:42,7,89.904,89.92,0.35004285451926864,0.25,0.9598641488741135,449.52000000000004,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,89.42,89.45,0.41188590653237855,0.25,1.0953865479646252,447.1,0.0
2024-01-01 01:28:42,2024-01-01 01:28:46,7,88.838,88.87,0.5098725330903815,0.25,1.3826604796705702,444.19,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,7,88.18599999999999,88.17,0.5329446500341317,0.25,1.43105768041791,440.92999999999995,0.0
2024-01-01 01:28:46,2024-01-01 01:28:50,7,87.506,87.52,0.5345371829910447,0.25,1.440636200604372,437.53,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,86.862,86.82,0.49756406622665195,0.25,1.3473360958533498,434.30999999999995,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,86.28399999999999,86.27,0.4113149644736977,0.25,1.0932400551047576,431.42,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,7,85.71199999999999,85.77,0.4881802945633923,0.25,1.281470911673849,428.56,0.0
2024-01-01 01:28:54,2024-01-01 01:28:58,7,84.938,85.02,0.736186117771855,0.25,2.0245452882620274,424.69,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,7,83.938,83.95,0.8635508091594857,0.25,2.301759351758369,419.69,0.0
2024-01-01 01:28:58,2024-01-01 01:29:02,7,82.854,82.82,0.8635855487443049,0.25,2.3411712596836654,414.27,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,81.774,81.78,0.8334146626979844,0.25,2.225975259405823,408.87,0.0
2024-01-01 01:29:02,2024-01-01 01:29:06,7,80.756,80.7,0.779185472143827,0.25,2.2154559638496867,403.78,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,7,80.10000000000001,79.93,0.34777866524558526,0.25,0.9106937072033768,400.5,0.0
2024-01-01 01:29:06,2024-01-01 01:29:10,7,79.964,79.93,0.10212737145349686,0.25,0.30415625424093545,399.82000000000005,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,7,80.172,80.12,0.2414953415699748,0.25,0.6538753191794205,400.86,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,80.51599999999999,80.52,0.3194996087634531,0.25,0.8696938987511521,402.58000000000004,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,80.902,80.92,0.29141036357686445,0.25,0.7920930283490737,404.51,0.0
2024-01-01 01:29:14,2024-01-01 01:29:18,7,81.23999999999998,81.25,0.240728062344216,0.25,0.6451353688394543,406.20000000000005,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,7,81.52000000000001,81.53,0.20420577856662026,0.25,0.5442002064663122,407.6,0.0
2024-01-01 01:29:18,2024-01-01 01:29:22,7,81.76599999999999,81.77,0.18501351301999341,0.25,0.4950273191010162,408.83,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,81.97999999999999,82.0,0.1563649577111214,0.25,0.43653393535052815,409.9,0.0
2024-01-01 01:29:22,2024-01-01 01:29:26,7,82.132,82.15,0.08757853618324812,0.25,0.21721525846754947,410.65999999999997,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,82.22,82.23,0.05385164807134027,0.25,0.15884938240986082,411.1,0.0
2024-01-01 01:29:26,2024-01-01 01:29:30,7,82.248,82.25,0.022803508501980405,0.5,0.07113139092726523,411.24,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,7,82.202,82.22,0.06833739825308041,0.25,0.18309590191379327,411.01,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,82.092,82.1,0.10940749517286241,0.25,0.3021038812790559,410.46000000000004,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,7,81.88799999999999,81.95,0.20191582404556677,0.25,0.5468040713478881,409.44,0.0
2024-01-01 01:29:34,2024-01-01 01:29:38,7,81.618,81.6,0.2503397691139005,0.25,0.6765265611545555,408.09,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,81.352,81.32,0.1751285242329172,0.25,0.4811450673275452,406.76,0.0
2024-01-01 01:29:38,2024-01-01 01:29:42,7,81.19200000000001,81.17,0.08348652585896524,0.25,0.20358389065351853,405.96,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,81.08399999999999,81.1,0.08354639429682319,0.25,0.23552457492372328,405.42,0.0
2024-01-01 01:29:42,2024-01-01 01:29:46,7,80.954,80.97,0.12660963628413058,0.25,0.322087747613322,404.77,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,7,80.72999999999999,80.77,0.23484037131635033,0.25,0.6220887250872135,403.65,0.0
2024-01-01 01:29:46,2024-01-01 01:29:50,7,80.336,80.38,0.39361148357231623,0.25,1.0838793127343964,401.67999999999995,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,79.79999999999998,79.8,0.46497311750250414,0.25,1.2454001320340573,399.0,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,79.212,79.2,0.4681025528663531,0.25,1.2642262777453814,396.06,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,7,78.648,78.62,0.42722359485403,0.25,1.1493067530870396,393.24,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,7,78.146,78.12,0.3619115914142572,0.25,1.0020847359806766,390.73,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,7,77.77000000000001,77.73,0.2385372088375343,0.25,0.6344796208011821,388.84999999999997,0.0
2024-01-01 01:29:58,2024-01-01 01:30:02,7,77.508,77.52,0.17484278652549712,0.25,0.4423468116411862,387.54,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,77.272,77.27,0.20315019074566273,0.25,0.5733888050599858,386.35999999999996,0.0
2024-01-01 01:30:02,2024-01-01 01:30:06,7,77.066,77.03,0.13390294993016047,0.25,0.34794648307445186,385.33,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,7,76.898,76.93,0.1561089363233283,0.25,0.357769740109647,384.49,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,7,76.548,76.63,0.41396859784288004,0.25,1.196694817909654,382.74,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,7,75.976,75.98,0.5109109511451096,0.25,1.3501524136889456,379.88,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,75.298,75.32,0.5601517651494133,0.25,1.5150038556026353,376.49,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,74.524,74.57,0.6588474785563014,0.25,1.7654822499463643,372.62,0.0
2024-01-01 01:30:14,2024-01-01 01:30:18,7,73.68599999999999,73.65,0.6867896330027101,0.25,1.8685928531911076,368.42999999999995,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,7,72.98799999999999,72.85,0.45290175535098276,0.25,1.224874373812753,364.94,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,7,72.51199999999999,72.53,0.2738977911557504,0.25,0.7263606790469112,362.56,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,72.11,72.15,0.36048578335351583,0.25,0.9686663886479889,360.55,0.0
2024-01-01 01:30:22,2024-01-01 01:30:26,7,71.612,71.62,0.43343973052779233,0.25,1.186462994739989,358.06,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,71.078,71.07,0.4116066083045816,0.25,1.1071991308651044,355.39,0.0
2024-01-01 01:30:26,2024-01-01 01:30:30,7,70.64,70.58,0.3002498959200465,0.25,0.809606091466778,353.2,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,7,70.344,70.32,0.16531787562148292,0.25,0.44900754419762046,351.72,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,70.18799999999999,70.17,0.08642916174532701,0.25,0.22357053489417936,350.94,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,7,70.17,70.17,0.0644204936336266,0.375,0.19225371995588383,350.85,0.0
2024-01-01 01:30:34,2024-01-01 01:30:38,7,70.28,70.27,0.15049916943292677,0.25,0.405117941454236,351.4,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,70.48800000000001,70.48,0.17880156598866717,0.25,0.4837102990986453,352.44,0.0
2024-01-01 01:30:38,2024-01-01 01:30:42,7,70.74999999999999,70.72,0.2343074902771994,0.25,0.615749934102314,353.75,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,71.108,71.08,0.33476857678103294,0.25,0.9193004171295429,355.53999999999996,0.0
2024-01-01 01:30:42,2024-01-01 01:30:46,7,71.55,71.55,0.3716853508009174,0.25,0.9864347835307471,357.75,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,7,72.13000000000001,72.03,0.5391196527673626,0.25,1.418346917147063,360.65,0.0
2024-01-01 01:30:46,2024-01-01 01:30:50,7,73.056,72.92,0.9313055352568248,0.25,2.5582960991996178,365.28,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,74.23800000000001,74.33,0.9928343265620914,0.25,2.7045717107871328,371.19,0.0
