start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:00:36.000000,2024-01-01 01:00:40.000000,9,-25.07751937984496,-25.0,19.503450176787943,0.125,752.4104249456024,6820.0,0.0,-7.434108527131783,-7.0,14.201037022674782,0.109375,52.86821705426357,55.0,11.464878328073064,0.1015625
2024-01-01 01:00:40.000000,2024-01-01 01:00:44.000000,9,-4.0852713178294575,-7.0,10.228659956031581,0.0546875,60.95710518724863,7951.0,0.0,-12.155038759689923,-12.0,4.167301308256753,0.125,61.63565891472868,62.0,2.5615485565868035,0.4140625
2024-01-01 01:00:44.000000,2024-01-01 01:00:48.000000,9,-44.604651162790695,-48.0,22.938579199629487,0.0625,2261.622864997052,2677.0,0.0,-21.906976744186046,-23.0,11.619247138681898,0.1796875,20.751937984496124,16.0,26.55037399917605,0.046875
2024-01-01 01:00:48.000000,2024-01-01 01:00:52.000000,9,12.806201550387597,12.0,8.875068238628373,0.234375,233.6608064970233,7327.0,0.0,-25.348837209302324,-26.0,6.346321723534397,0.15625,56.798449612403104,57.0,4.896395110437816,0.3125
2024-01-01 01:00:52.000000,2024-01-01 01:00:56.000000,9,-17.06201550387597,-19.0,27.566893623167044,0.0078125,887.2737482708545,6233.0,0.0,-25.093023255813954,-26.0,5.295106615524133,0.203125,48.31782945736434,52.0,12.029900571157599,0.1328125
2024-01-01 01:00:56.000000,2024-01-01 01:01:00.000000,9,-27.45736434108527,-24.0,9.229714032624791,0.171875,511.82246467586106,6475.0,0.0,-27.007751937984494,-27.0,4.3883655200979375,0.359375,50.1937984496124,52.0,6.991152354248195,0.109375
2024-01-01 01:01:00.000000,2024-01-01 01:01:04.000000,9,-33.13953488372093,-32.0,6.935804056270381,0.1328125,225.82027152021357,6259.0,0.0,-25.17829457364341,-25.0,3.6173402098501106,0.3359375,48.51937984496124,49.0,4.81712565877237,0.2578125
2024-01-01 01:01:04.000000,2024-01-01 01:01:08.000000,9,-46.85271317829457,-49.0,9.887729750170317,0.1328125,728.9309696183936,4127.0,0.0,-25.790697674418606,-26.0,4.005220067698862,0.2421875,31.992248062015506,28.0,11.340949119804064,0.1328125
2024-01-01 01:01:08.000000,2024-01-01 01:01:12.000000,9,-39.64341085271318,-51.0,23.64179246113107,0.0546875,859.9133945265638,4610.0,0.0,-23.100775193798448,-23.0,5.1718060210510455,0.3203125,35.736434108527135,29.0,13.003316511954845,0.0390625
2024-01-01 01:01:12.000000,2024-01-01 01:01:16.000000,9,13.813953488372093,14.0,10.703947462458407,0.2421875,162.67759550732936,7524.0,0.0,-19.348837209302324,-20.0,5.209143347864854,0.2109375,58.325581395348834,58.0,4.9720512471867355,0.3828125
2024-01-01 01:01:16.000000,2024-01-01 01:01:20.000000,9,-17.635658914728683,-17.0,16.492866821985555,0.109375,274.8182571021649,7308.0,0.0,-18.74418604651163,-18.0,7.0581060111843215,0.3125,56.651162790697676,56.0,5.679804082765939,0.2890625
2024-01-01 01:01:20.000000,2024-01-01 01:01:24.000000,9,-15.333333333333334,-14.0,3.138305009608424,0.140625,72.51426346975133,6838.0,0.0,-31.73643410852713,-32.0,3.185708761025951,0.0234375,53.007751937984494,53.0,1.4710547025806016,0.1796875
2024-01-01 01:01:24.000000,2024-01-01 01:01:28.000000,9,-22.93798449612403,-16.0,16.6446087076569,0.0078125,867.7300822870769,5795.0,0.0,-33.5968992248062,-33.0,2.914187761637455,0.25,44.92248062015504,52.0,12.62228461089551,0.0234375
2024-01-01 01:01:28.000000,2024-01-01 01:01:32.000000,9,-62.30232558139535,-63.0,5.957669231706189,0.2421875,467.3966753817561,326.0,0.24806201550387597,-5.364341085271318,-3.0,18.495327950802917,0.0234375,2.5271317829457365,2.0,7.227419058025491,0.140625
2024-01-01 01:01:32.000000,2024-01-01 01:01:36.000000,9,-35.68217054263566,-30.0,15.600973775759575,0.078125,856.7152272607746,5517.0,0.0,-27.449612403100776,-28.0,11.151626310984645,0.1171875,42.76744186046512,49.0,12.05878286503437,0.0546875
2024-01-01 01:01:36.000000,2024-01-01 01:01:40.000000,9,-20.65891472868217,-21.0,4.399034205139181,0.28125,139.68939115562958,7341.0,0.0,-16.5968992248062,-16.0,9.114308273811977,0.0234375,56.906976744186046,58.0,5.067423316614417,0.3359375
2024-01-01 01:01:40.000000,2024-01-01 01:01:44.000000,9,-20.364341085271317,-21.0,3.059151190731171,0.4375,68.07049973314875,7714.0,0.0,-6.72093023255814,-6.0,2.89119553609004,0.625,59.798449612403104,60.0,2.753917224158957,0.4375
2024-01-01 01:01:44.000000,2024-01-01 01:01:48.000000,9,-26.651162790697676,-26.0,6.047534573576626,0.3359375,177.24770057566366,7262.0,0.0,-13.511627906976743,-13.0,5.379527568519853,0.2734375,56.29457364341085,57.0,5.999222737122901,0.3359375
2024-01-01 01:01:48.000000,2024-01-01 01:01:52.000000,9,-52.85271317829457,-56.0,11.368886252065465,0.1015625,594.0001368538597,3719.0,0.0,-17.767441860465116,-17.0,4.228828937903083,0.359375,28.829457364341085,25.0,10.560187639644298,0.0859375
2024-01-01 01:01:52.000000,2024-01-01 01:01:56.000000,9,-54.81395348837209,-55.0,2.912171231069658,0.484375,69.92388454839659,3504.0,0.0,-19.813953488372093,-20.0,3.5482553852660836,0.359375,27.162790697674417,27.0,2.548868307928597,0.421875
2024-01-01 01:01:56.000000,2024-01-01 01:02:00.000000,9,-53.02325581395349,-53.0,2.2619996555836317,0.4375,117.81069554992223,3753.0,0.0,-21.3953488372093,-21.0,2.547727555621758,0.5078125,29.093023255813954,29.0,2.425263711386339,0.3359375
2024-01-01 01:02:00.000000,2024-01-01 01:02:04.000000,9,-38.10077519379845,-50.0,16.937313172973447,0.0390625,1124.5434664188303,5531.0,0.0,-17.875968992248062,-18.0,6.0091177492233445,0.2109375,42.87596899224806,37.0,14.045132470860883,0.0390625
2024-01-01 01:02:04.000000,2024-01-01 01:02:08.000000,9,-17.31782945736434,-17.0,6.523975609391714,0.34375,131.50120673151002,7567.0,0.0,-14.906976744186046,-15.0,5.271447056527028,0.203125,58.65891472868217,59.0,5.199904031612938,0.4140625
2024-01-01 01:02:08.000000,2024-01-01 01:02:12.000000,9,-45.7906976744186,-47.0,6.118203395662625,0.1640625,316.93829742264506,5202.0,0.0,-23.333333333333332,-23.0,4.550640980492016,0.2578125,40.325581395348834,39.0,5.4488570915973895,0.1484375
2024-01-01 01:02:12.000000,2024-01-01 01:02:16.000000,9,-29.426356589147286,-24.0,13.768609675747973,0.0859375,755.578459038619,6578.0,0.0,-20.449612403100776,-21.0,9.452150251654114,0.1015625,50.992248062015506,54.0,10.274738533801456,0.0859375
2024-01-01 01:02:16.000000,2024-01-01 01:02:20.000000,9,-19.573643410852714,-20.0,3.4522981335772216,0.5390625,86.75312705569466,7743.0,0.0,-8.007751937984496,-7.0,4.436172555028097,0.1484375,60.02325581395349,60.0,3.255920367862285,0.5546875
2024-01-01 01:02:20.000000,2024-01-01 01:02:24.000000,9,-11.44186046511628,-14.0,9.55404608067325,0.1328125,133.59402360412528,8021.0,0.0,-8.193798449612403,-7.0,5.435815140373161,0.2578125,62.17829457364341,62.0,3.7237615651110714,0.46875
2024-01-01 01:02:24.000000,2024-01-01 01:02:28.000000,9,-6.372093023255814,3.0,23.761204517369883,0.0625,586.758119796741,7243.0,0.0,-20.635658914728683,-19.0,8.72848961778336,0.28125,56.14728682170543,60.0,12.281910462643957,0.09375
2024-01-01 01:02:28.000000,2024-01-01 01:02:32.000000,9,-23.96124031007752,-28.0,23.428215861426846,0.0078125,839.4188598389276,7048.0,0.0,-7.147286821705427,-7.0,5.366418695219662,0.2265625,54.63565891472868,58.0,10.565227447043055,0.0546875
2024-01-01 01:02:32.000000,2024-01-01 01:02:36.000000,9,-23.37984496124031,-42.0,39.038681497980626,0.046875,373.33406713919896,5127.0,0.0,-18.224806201550386,-13.0,17.231983485512085,0.0703125,39.74418604651163,38.0,8.366860848915575,0.1875
2024-01-01 01:02:36.000000,2024-01-01 01:02:40.000000,9,-53.58139534883721,-55.0,11.37822596729344,0.203125,442.5614824617477,3892.0,0.0,-20.992248062015506,-19.0,10.97404332677726,0.0625,30.170542635658915,30.0,9.470450780427303,0.203125
2024-01-01 01:02:40.000000,2024-01-01 01:02:44.000000,9,-21.75968992248062,-21.0,4.96042965912236,0.1328125,272.4857276126504,7177.0,0.0,-22.124031007751938,-21.0,6.628545928333825,0.1484375,55.63565891472868,56.0,4.424608006112171,0.1328125
2024-01-01 01:02:44.000000,2024-01-01 01:02:48.000000,9,-21.74418604651163,-22.0,2.2300471889886753,0.4140625,65.9238689676727,7689.0,0.0,-10.612403100775193,-11.0,3.738127199713824,0.328125,59.604651162790695,60.0,2.5477275556217585,0.3984375
2024-01-01 01:02:48.000000,2024-01-01 01:02:52.000000,9,-20.751937984496124,-23.0,6.958617642615809,0.1875,113.9168465489883,7481.0,0.0,-16.434108527131784,-16.0,5.106437360761398,0.265625,57.992248062015506,58.0,4.939471321708873,0.421875
2024-01-01 01:02:52.000000,2024-01-01 01:02:56.000000,9,-24.046511627906977,-24.0,3.594397691886898,0.3125,148.34946127608555,7483.0,0.0,-8.209302325581396,-8.0,3.1885400719918313,0.3515625,58.007751937984494,58.0,3.263185090978522,0.40625
2024-01-01 01:02:56.000000,2024-01-01 01:03:00.000000,9,-24.248062015503876,-24.0,2.595160784252883,0.5,55.990622189917836,7530.0,0.0,-4.565891472868217,-4.0,2.7181248167403655,0.5,58.372093023255815,58.0,2.3454402819681985,0.5078125
2024-01-01 01:03:00.000000,2024-01-01 01:03:04.000000,9,-24.41860465116279,-24.0,3.6113918594900087,0.453125,98.31050751084979,7561.0,0.0,-2.9302325581395348,-3.0,2.971705230460144,0.421875,58.6124031007752,59.0,3.693977525816896,0.5078125
2024-01-01 01:03:04.000000,2024-01-01 01:03:08.000000,9,-24.2015503875969,-24.0,3.217092643602198,0.34375,83.86778733555893,7596.0,0.0,-4.10077519379845,-4.0,2.4297793149543123,0.4453125,58.883720930232556,59.0,2.511311618758538,0.515625
2024-01-01 01:03:08.000000,2024-01-01 01:03:12.000000,9,-28.387596899224807,-28.0,4.095176426143361,0.203125,141.76410617635912,7322.0,0.0,-4.372093023255814,-4.0,2.4369222630767418,0.484375,56.75968992248062,57.0,2.9415535696466226,0.4375
2024-01-01 01:03:12.000000,2024-01-01 01:03:16.000000,9,-22.356589147286822,-22.0,8.438007808434037,0.375,124.45523031403647,7586.0,0.0,-5.3023255813953485,-4.0,6.533094417993561,0.2421875,58.8062015503876,59.0,5.411327123757173,0.3828125
2024-01-01 01:03:16.000000,2024-01-01 01:03:20.000000,9,-23.573643410852714,-23.0,3.5548716436885286,0.4453125,81.1462352852274,7678.0,0.0,0.015503875968992248,-1.0,5.8134871421495395,0.2265625,59.51937984496124,59.0,3.2884760319033943,0.5390625
2024-01-01 01:03:20.000000,2024-01-01 01:03:24.000000,9,17.209302325581394,23.0,26.322125442119944,0.15625,485.2520440881039,7164.0,0.0,-10.682170542635658,-13.0,10.003112403244204,0.125,55.53488372093023,56.0,7.840247237440031,0.2421875
2024-01-01 01:03:24.000000,2024-01-01 01:03:28.000000,9,-36.07751937984496,-38.0,33.92814383072628,0.125,1560.5895425271356,4388.0,0.0,-24.224806201550386,-25.0,9.897316800272755,0.1484375,34.01550387596899,37.0,22.94864664314516,0.15625
2024-01-01 01:03:28.000000,2024-01-01 01:03:32.000000,9,14.612403100775193,17.0,10.121380585732377,0.1171875,264.5812972992836,7131.0,0.0,-28.015503875968992,-29.0,6.211109623242695,0.2109375,55.27906976744186,55.0,5.7104300738129155,0.28125
2024-01-01 01:03:32.000000,2024-01-01 01:03:36.000000,9,-19.82170542635659,-20.0,9.91719593402281,0.3828125,204.9018956427621,7418.0,0.0,-17.82170542635659,-14.0,9.112533961187662,0.1171875,57.50387596899225,59.0,6.411810429550775,0.2578125
2024-01-01 01:03:36.000000,2024-01-01 01:03:40.000000,9,-18.767441860465116,-20.0,4.018534457491503,0.1796875,63.3932965430132,7735.0,0.0,-8.395348837209303,-9.0,2.9775687561623863,0.375,59.96124031007752,60.0,2.8240128274518175,0.40625
2024-01-01 01:03:40.000000,2024-01-01 01:03:44.000000,9,-20.348837209302324,-20.0,2.8631581197350324,0.359375,57.579832231526346,7714.0,0.0,-8.162790697674419,-8.0,1.9716375557294463,0.3671875,59.798449612403104,60.0,2.1950934097480626,0.484375
2024-01-01 01:03:44.000000,2024-01-01 01:03:48.000000,9,-21.705426356589147,-22.0,2.2058271576921893,0.4453125,79.83942745259631,7688.0,0.0,-5.511627906976744,-6.0,2.004355722037662,0.453125,59.5968992248062,60.0,2.166936849582267,0.453125
2024-01-01 01:03:48.000000,2024-01-01 01:03:52.000000,9,-20.635658914728683,-20.0,2.7668178486759714,0.328125,57.87880159543564,7758.0,0.0,-6.713178294573644,-7.0,1.7193467075535394,0.5625,60.13953488372093,60.0,2.32763354224344,0.4140625
2024-01-01 01:03:52.000000,2024-01-01 01:03:56.000000,9,-20.224806201550386,-20.0,2.4724744376759977,0.4609375,92.13457473248496,7732.0,0.0,-6.093023255813954,-6.0,1.5833205833839963,0.4453125,59.93798449612403,60.0,1.8864315601176085,0.3828125
2024-01-01 01:03:56.000000,2024-01-01 01:04:00.000000,9,-20.96124031007752,-21.0,2.2164269556230365,0.453125,70.85945801306437,7702.0,0.0,-7.0,-7.0,2.3082731640774234,0.3984375,59.70542635658915,60.0,1.9661315951920422,0.4140625
2024-01-01 01:04:00.000000,2024-01-01 01:04:04.000000,9,-19.92248062015504,-20.0,3.4609707884421113,0.3359375,64.9656976779946,7765.0,0.0,-1.7131782945736433,-2.0,2.2015399384919623,0.2890625,60.1937984496124,60.0,2.211749588065989,0.3984375
2024-01-01 01:04:04.000000,2024-01-01 01:04:08.000000,9,-21.27906976744186,-22.0,2.9261128870751,0.34375,86.40839391883283,7757.0,0.0,0.4496124031007752,0.0,1.8914331550030956,0.5234375,60.13178294573643,60.0,2.070551877524293,0.4140625
2024-01-01 01:04:08.000000,2024-01-01 01:04:12.000000,9,-17.325581395348838,-17.0,2.9505370027591855,0.4453125,46.66003071424446,7918.0,0.0,-4.550387596899225,-3.0,4.537966987522603,0.0703125,61.37984496124031,61.0,1.4152837527419,0.4609375
2024-01-01 01:04:12.000000,2024-01-01 01:04:16.000000,9,-19.310077519379846,-19.0,2.7917245163507447,0.265625,65.67211029731459,7793.0,0.0,-11.51937984496124,-12.0,1.2317465698767351,0.3828125,60.41085271317829,61.0,2.0976638907245393,0.484375
2024-01-01 01:04:16.000000,2024-01-01 01:04:20.000000,9,-20.24031007751938,-20.0,5.282304175556419,0.3515625,140.5543312628385,7666.0,0.0,-10.96124031007752,-11.0,4.0781488998824456,0.296875,59.42635658914729,60.0,4.8440930423662145,0.3828125
2024-01-01 01:04:20.000000,2024-01-01 01:04:24.000000,9,-33.054263565891475,-32.0,5.834046191215859,0.4140625,183.84967309373343,7129.0,0.0,-5.108527131782946,-7.0,9.714872868183157,0.1484375,55.263565891472865,56.0,5.407632597549272,0.3984375
2024-01-01 01:04:24.000000,2024-01-01 01:04:28.000000,9,-23.713178294573645,-19.0,35.2885856630834,0.046875,1585.0913048777984,5522.0,0.0,-9.930232558139535,-14.0,15.4207581518142,0.1640625,42.8062015503876,51.0,21.2514990351342,0.0390625
2024-01-01 01:04:28.000000,2024-01-01 01:04:32.000000,9,-11.062015503875969,13.0,43.07728373552596,0.0234375,1171.3171928189242,5198.0,0.0,-20.232558139534884,-28.0,16.33846670241876,0.0234375,40.29457364341085,47.0,16.860828818584576,0.1328125
2024-01-01 01:04:32.000000,2024-01-01 01:04:36.000000,9,6.883720930232558,10.0,14.343785624670765,0.1640625,222.25790047099505,7313.0,0.0,-26.0,-25.0,6.160610765175804,0.2421875,56.689922480620154,57.0,5.901268997020369,0.3515625
2024-01-01 01:04:36.000000,2024-01-01 01:04:40.000000,9,-19.286821705426355,-20.0,4.792888283777874,0.265625,74.03250936719964,7528.0,0.0,-17.868217054263567,-18.0,3.907884348022519,0.3203125,58.35658914728682,58.0,2.4005157310865104,0.5078125
2024-01-01 01:04:40.000000,2024-01-01 01:04:44.000000,9,-23.558139534883722,-24.0,3.166985398076206,0.4296875,64.42240825242266,7579.0,0.0,-9.093023255813954,-8.0,5.650555642568918,0.078125,58.751937984496124,59.0,2.433589837282371,0.53125
2024-01-01 01:04:44.000000,2024-01-01 01:04:48.000000,9,-22.53488372093023,-24.0,6.479591171068282,0.2421875,134.25180866125473,7541.0,0.0,-9.255813953488373,-7.0,6.312535977332427,0.125,58.457364341085274,59.0,4.440593555374215,0.4609375
2024-01-01 01:04:48.000000,2024-01-01 01:04:52.000000,9,-17.155038759689923,-17.0,3.518810195761977,0.3984375,70.52458950760017,7877.0,0.0,-10.310077519379846,-10.0,2.890713713807335,0.4609375,61.06201550387597,61.0,3.154243020283592,0.3828125
2024-01-01 01:04:52.000000,2024-01-01 01:04:56.000000,9,-22.53488372093023,-23.0,6.163205476388569,0.1640625,180.1132001205608,7624.0,0.0,-12.248062015503876,-13.0,2.971297611503102,0.2421875,59.10077519379845,59.0,3.316259567551951,0.2109375
2024-01-01 01:04:56.000000,2024-01-01 01:05:00.000000,9,-25.82170542635659,-26.0,6.894800591300555,0.28125,127.21653082508494,7291.0,0.0,-13.868217054263566,-14.0,4.80621317437329,0.1640625,56.51937984496124,57.0,4.303161583348119,0.40625
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,9,-24.953488372093023,-25.0,3.2568688594172555,0.4453125,71.29251211653288,7540.0,0.0,-8.821705426356589,-9.0,2.895172739889358,0.4765625,58.44961240310077,59.0,2.6866604511632945,0.484375
2024-01-01 01:05:04.000000,2024-01-01 01:05:08.000000,9,-33.44961240310077,-37.0,7.3707204111840365,0.0859375,481.310494587437,6634.0,0.0,-15.666666666666666,-17.0,4.827223149320254,0.1796875,51.42635658914729,49.0,6.254717212080875,0.0546875
2024-01-01 01:05:08.000000,2024-01-01 01:05:12.000000,9,-34.751937984496124,-35.0,6.301080026164087,0.2265625,294.8852782655149,6485.0,0.0,-17.162790697674417,-17.0,4.840891410800578,0.2421875,50.27131782945737,51.0,5.571624451720319,0.1953125
2024-01-01 01:05:12.000000,2024-01-01 01:05:16.000000,9,-32.031007751937985,-32.0,2.549319714698794,0.4453125,79.92964877769401,6969.0,0.0,-11.44186046511628,-11.0,2.6952127024834063,0.46875,54.02325581395349,54.0,2.6144583457879884,0.4765625
2024-01-01 01:05:16.000000,2024-01-01 01:05:20.000000,9,-34.63565891472868,-35.0,2.7724593789182825,0.375,96.71680873745895,6786.0,0.0,-10.527131782945736,-11.0,1.9165297389579106,0.484375,52.604651162790695,53.0,2.5993346644236524,0.46875
2024-01-01 01:05:20.000000,2024-01-01 01:05:24.000000,9,-34.97674418604651,-35.0,1.990073476497908,0.5546875,63.06748197021231,6837.0,0.0,-9.193798449612403,-9.0,2.301757207072474,0.40625,53.0,53.0,2.2395591083961146,0.5078125
2024-01-01 01:05:24.000000,2024-01-01 01:05:28.000000,9,-28.875968992248062,-33.0,11.204775594541418,0.0546875,241.51732551912212,7283.0,0.0,-2.6666666666666665,-2.0,5.754527203283805,0.234375,56.457364341085274,56.0,5.086759393172731,0.3046875
2024-01-01 01:05:28.000000,2024-01-01 01:05:32.000000,9,-11.96124031007752,2.0,31.98788909024183,0.015625,1965.7980856934214,5509.0,0.0,-19.186046511627907,-19.0,9.854224539712384,0.15625,42.70542635658915,54.0,29.453194622139254,0.03125
2024-01-01 01:05:32.000000,2024-01-01 01:05:36.000000,0,17.131782945736433,19.0,11.042092649381246,0.1796875,133.5559781296253,7264.0,0.0,-22.147286821705425,-22.0,3.2718037246147724,0.375,56.310077519379846,56.0,4.457785411523731,0.4140625
2024-01-01 01:05:36.000000,2024-01-01 01:05:40.000000,0,-10.263565891472869,-14.0,11.223941612021935,0.0703125,111.61038845163134,7694.0,0.0,-15.868217054263566,-14.0,7.165869457192152,0.1640625,59.64341085271318,60.0,3.9047216002160505,0.40625
2024-01-01 01:05:40.000000,2024-01-01 01:05:44.000000,0,-19.100775193798448,-19.0,3.8239478970534955,0.3828125,104.76620926813365,7739.0,0.0,-7.62015503875969,-7.0,3.407697624610373,0.2890625,59.992248062015506,60.0,2.9168050908458905,0.375
2024-01-01 01:05:44.000000,2024-01-01 01:05:48.000000,0,-0.17829457364341086,11.0,28.642584558551942,0.0390625,536.116432361931,7327.0,0.0,-12.007751937984496,-10.0,7.04283337428797,0.1875,56.798449612403104,59.0,9.156947366754894,0.1953125
2024-01-01 01:05:48.000000,2024-01-01 01:05:52.000000,0,4.775193798449612,21.0,40.23237974374572,0.0546875,1201.316188314187,5900.0,0.0,-5.705426356589148,-4.0,10.250307236839896,0.1328125,45.736434108527135,51.0,21.77710931942248,0.1484375
2024-01-01 01:05:52.000000,2024-01-01 01:05:56.000000,0,-48.02325581395349,-64.0,31.06909263950044,0.0390625,1979.524532791771,1287.0,-0.24806201550387597,-5.635658914728682,3.0,15.506015961805014,0.0078125,9.976744186046512,-5.0,26.612222613713804,0.0078125
2024-01-01 01:05:56.000000,2024-01-01 01:06:00.000000,0,11.108527131782946,11.0,5.363709522798679,0.3671875,124.32484006476982,7249.0,0.0,-27.72093023255814,-29.0,5.9476580792701075,0.0703125,56.1937984496124,56.0,4.200218594348405,0.375
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,0,-10.976744186046512,-19.0,18.868568902856964,0.0234375,198.806201198139,7293.0,0.0,-19.906976744186046,-19.0,7.404012700540659,0.1953125,56.53488372093023,58.0,4.5552965594114765,0.328125
2024-01-01 01:06:04.000000,2024-01-01 01:06:08.000000,0,-23.565891472868216,-24.0,1.6994712470000333,0.5546875,56.273765316088806,7376.0,0.0,-11.286821705426357,-12.0,2.418011187065767,0.4375,57.17829457364341,57.0,1.9742467408605355,0.3359375
2024-01-01 01:06:08.000000,2024-01-01 01:06:12.000000,0,-23.6046511627907,-24.0,1.872575952444765,0.5078125,50.940296072397246,7463.0,0.0,-11.875968992248062,-12.0,2.576964517417926,0.4609375,57.85271317829457,58.0,1.9489611623639655,0.5078125
2024-01-01 01:06:12.000000,2024-01-01 01:06:16.000000,0,-23.7984496124031,-23.0,2.9774670573357094,0.484375,70.37669534555306,7562.0,0.0,-8.093023255813954,-8.0,3.4424778967725316,0.3203125,58.62015503875969,59.0,2.739165584767592,0.4453125
2024-01-01 01:06:16.000000,2024-01-01 01:06:20.000000,0,-24.372093023255815,-24.0,2.692784825469548,0.3984375,55.45926413379229,7596.0,0.0,-6.790697674418604,-7.0,2.149398239205028,0.4453125,58.883720930232556,59.0,2.3638815635542376,0.4609375
2024-01-01 01:06:20.000000,2024-01-01 01:06:24.000000,0,-23.899224806201552,-23.0,3.997743428408063,0.2265625,71.6419837990104,7604.0,0.0,-7.178294573643411,-7.0,2.821373813197827,0.34375,58.945736434108525,59.0,3.125775097674225,0.484375
2024-01-01 01:06:24.000000,2024-01-01 01:06:28.000000,0,-23.488372093023255,-24.0,2.767321242730072,0.4609375,70.56330592641106,7560.0,0.0,-6.937984496124031,-7.0,2.426262358239059,0.4375,58.604651162790695,59.0,2.5168761784550346,0.5546875
2024-01-01 01:06:28.000000,2024-01-01 01:06:32.000000,0,-25.51937984496124,-26.0,2.222402891557493,0.4453125,54.91597177631487,7478.0,0.0,-6.651162790697675,-7.0,2.1960588376918886,0.53125,57.968992248062015,58.0,2.207720772143059,0.40625
2024-01-01 01:06:32.000000,2024-01-01 01:06:36.000000,0,-21.713178294573645,-21.0,3.5689498596611293,0.296875,75.75785607413742,7860.0,0.0,12.217054263565892,13.0,6.282367736756977,0.3671875,60.93023255813954,61.0,2.7476866591269427,0.4453125
2024-01-01 01:06:36.000000,2024-01-01 01:06:40.000000,0,-18.930232558139537,-20.0,5.675035856868587,0.1328125,303.638224863515,7751.0,0.0,-7.891472868217054,-10.0,9.464770459179734,0.15625,60.08527131782946,59.0,7.191608616722969,0.234375
2024-01-01 01:06:40.000000,2024-01-01 01:06:44.000000,0,-11.356589147286822,-11.0,20.894376654382246,0.2109375,476.0947387639311,7109.0,0.0,-20.07751937984496,-17.0,9.02913029025773,0.125,55.10852713178294,56.0,8.800071297720335,0.34375
2024-01-01 01:06:44.000000,2024-01-01 01:06:48.000000,0,-53.69767441860465,-58.0,14.997189659213445,0.109375,1268.9897281036313,3469.0,0.0,-1.4651162790697674,-3.0,12.085662031688045,0.078125,26.891472868217054,20.0,17.784842699471966,0.09375
2024-01-01 01:06:48.000000,2024-01-01 01:06:52.000000,0,-44.775193798449614,-43.0,6.982388906739671,0.140625,544.5802376135931,5297.0,0.0,-16.775193798449614,-17.0,3.011022225916181,0.34375,41.06201550387597,44.0,7.519507898194387,0.09375
2024-01-01 01:06:52.000000,2024-01-01 01:06:56.000000,0,-45.10852713178294,-55.0,18.993107429932607,0.0390625,858.033179030005,4675.0,0.0,-13.333333333333334,-13.0,4.8691203859971806,0.2890625,36.24031007751938,30.0,13.136170956679148,0.0546875
2024-01-01 01:06:56.000000,2024-01-01 01:07:00.000000,0,13.434108527131784,16.0,19.66272050148147,0.2265625,530.1027792705833,7585.0,0.0,-15.44186046511628,-17.0,13.6174904630636,0.0859375,58.798449612403104,57.0,12.61099461095434,0.2578125
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-37.15503875968992,-49.0,25.301756859826916,0.0078125,1151.6840805654733,4634.0,0.0,-23.333333333333332,-22.0,6.61359080479986,0.2109375,35.92248062015504,36.0,16.030055951195227,0.15625
2024-01-01 01:07:04.000000,2024-01-01 01:07:08.000000,0,-37.248062015503876,-46.0,32.68003762996799,0.0546875,986.754776475708,5387.0,0.0,-11.906976744186046,-16.0,11.942859961908932,0.09375,41.75968992248062,39.0,19.16041459371641,0.2421875
2024-01-01 01:07:08.000000,2024-01-01 01:07:12.000000,0,0.7829457364341085,6.0,26.751740959792595,0.046875,510.98684066318054,7050.0,0.0,-17.73643410852713,-18.0,10.518227764698645,0.21875,54.651162790697676,54.0,16.090880162955806,0.3359375
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,0,-46.116279069767444,-57.0,42.96848916411318,0.125,1866.6948234891076,1496.0,0.24806201550387597,-13.837209302325581,-14.0,16.891099125017377,0.3046875,11.5968992248062,18.0,36.65858515150411,0.125
2024-01-01 01:07:16.000000,2024-01-01 01:07:20.000000,0,-32.86821705426357,-30.0,13.104376561955151,0.1015625,447.6525359241573,6469.0,0.0,13.03875968992248,17.0,9.873736549534438,0.0390625,50.14728682170543,54.0,10.183550442375342,0.0546875
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,-19.41860465116279,-16.0,23.076197718922213,0.1015625,2244.826520356378,2963.0,0.0,-31.093023255813954,-52.0,32.84871617079984,0.0078125,22.968992248062015,24.0,27.171888616872987,0.0859375
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,0,-39.02325581395349,-41.0,22.749129487561945,0.015625,1458.202630889619,4131.0,0.0,-25.82170542635659,-21.0,10.22821588517756,0.0546875,32.02325581395349,28.0,18.639451237680266,0.0390625
2024-01-01 01:07:28.000000,2024-01-01 01:07:32.000000,0,-49.76744186046512,-57.0,17.23935886818435,0.0859375,1774.7257021292683,3469.0,0.0,-14.976744186046512,-14.0,4.3417758396605945,0.1484375,26.891472868217054,19.0,21.157608084208416,0.0625
