start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:52.000000,2024-01-01 00:20:56.000000,3,0.7624513618677042,1.42,16.553125738111422,0.0625,2222.9404900121935,195.94999999999996,0.9961089494163424
2024-01-01 00:20:54.000000,2024-01-01 00:20:58.000000,3,0.6686770428015564,1.93,17.720836842519528,0.05078125,2121.75535033994,171.85,-0.9961089494163424
2024-01-01 00:20:56.000000,2024-01-01 00:21:00.000000,3,-0.3852918287937744,-0.46,18.730968258132293,0.05078125,2163.1607433010095,99.02000000000001,0.9961089494163424
2024-01-01 00:20:58.000000,2024-01-01 00:21:02.000000,3,0.4361867704280158,2.46,14.49922959470539,0.0625,1824.7015338824058,112.10000000000011,-0.9961089494163424
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-0.44466926070038915,1.41,17.475989554967704,0.06640625,2379.8935572544783,114.27999999999994,-0.9961089494163424
2024-01-01 00:21:02.000000,2024-01-01 00:21:06.000000,3,-0.5650972762645914,-2.37,19.59849956615063,0.06640625,2965.482695660178,145.23000000000008,0.9961089494163424
2024-01-01 00:21:04.000000,2024-01-01 00:21:08.000000,3,-0.2520622568093385,-5.73,20.023913029078734,0.0546875,2351.639717261049,64.78000000000011,0.9961089494163424
2024-01-01 00:21:06.000000,2024-01-01 00:21:10.000000,3,0.8043579766536968,-0.43,21.700045067553482,0.0546875,2515.537690667946,206.72000000000003,0.9961089494163424
2024-01-01 00:21:08.000000,2024-01-01 00:21:12.000000,3,1.642023346303502,4.7,19.27423986704996,0.0625,2499.6918721901384,421.99999999999994,-0.9961089494163424
2024-01-01 00:21:10.000000,2024-01-01 00:21:14.000000,3,0.18167315175097276,2.6,14.701840416857783,0.06640625,1555.0387921665408,46.68999999999997,0.9961089494163424
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,3,-0.6145525291828794,-1.56,14.721061173846941,0.05859375,1939.0296446263642,157.94,0.4980544747081712
2024-01-01 00:21:14.000000,2024-01-01 00:21:18.000000,3,-0.12474708171206213,-3.54,16.44847844033571,0.0546875,1934.669966745797,32.06000000000003,-0.4980544747081712
2024-01-01 00:21:16.000000,2024-01-01 00:21:20.000000,3,-0.23431906614785986,-2.26,15.68099226395365,0.05859375,2040.5020425488115,60.220000000000056,0.9961089494163424
2024-01-01 00:21:18.000000,2024-01-01 00:21:22.000000,3,-1.370661478599222,-4.13,14.176820868987587,0.05859375,1704.481879878531,352.25999999999993,-0.9961089494163424
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,3,-2.5618287937743194,-6.68,17.52450757605114,0.0546875,1811.670620488001,658.39,-0.9961089494163424
2024-01-01 00:21:22.000000,2024-01-01 00:21:26.000000,3,0.30964980544747034,-1.04,20.62332901076496,0.046875,2350.54286718142,79.58000000000001,-0.4980544747081712
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,0,3.6249805447470815,8.26,22.56162408487643,0.0546875,2653.358223910644,931.6199999999999,0.4980544747081712
2024-01-01 00:21:26.000000,2024-01-01 00:21:30.000000,0,1.274474708171206,2.61,19.955998114806146,0.05859375,2154.005382688327,327.53999999999996,-0.9961089494163424
2024-01-01 00:21:28.000000,2024-01-01 00:21:32.000000,0,0.4275486381322956,2.71,13.746856878773295,0.0703125,1763.3010049760842,109.88000000000011,-0.9961089494163424
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,0,-1.5057976653696499,-0.18,15.196392543426242,0.07421875,1495.7042910733933,386.9899999999999,0.9961089494163424
2024-01-01 00:21:32.000000,2024-01-01 00:21:36.000000,0,-3.144669260700389,-2.93,19.67076123702616,0.0625,2586.4461090052887,808.1800000000001,-0.9961089494163424
2024-01-01 00:21:34.000000,2024-01-01 00:21:38.000000,0,0.40035019455252935,0.54,18.491955078121393,0.0703125,2482.525966868256,102.89000000000007,0.9961089494163424
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,0,2.7666147859922177,3.36,16.199361044843304,0.05859375,1803.4604240336407,711.02,-0.9961089494163424
2024-01-01 00:21:38.000000,2024-01-01 00:21:42.000000,0,4.424513618677042,4.46,22.19582042618419,0.0625,2289.211393923625,1137.1,0.4980544747081712
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,0,-2.873929961089495,-0.8,29.20503470419442,0.0546875,2513.167154706051,738.6,-0.4980544747081712
2024-01-01 00:21:42.000000,2024-01-01 00:21:46.000000,0,1.2461089494163424,0.38,31.69902670707074,0.046875,3503.7106561640758,320.2499999999999,-0.2490272373540856
2024-01-01 00:21:44.000000,2024-01-01 00:21:48.000000,0,8.20747081712062,9.28,34.446708821836246,0.04296875,3900.3981449982207,2109.32,0.3735408560311284
2024-01-01 00:21:46.000000,2024-01-01 00:21:50.000000,0,-7.304941634241245,2.36,56.16392104757276,0.046875,4632.119634470862,1877.3699999999997,0.3735408560311284
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,0,-9.775175097276264,-1.72,49.04054100217111,0.046875,4115.478255022505,2512.2199999999993,-0.4980544747081712
2024-01-01 00:21:50.000000,2024-01-01 00:21:54.000000,0,2.6629182879377433,1.58,15.422264028943777,0.05859375,1823.1524288567653,684.3700000000001,-0.9961089494163424
2024-01-01 00:21:52.000000,2024-01-01 00:21:56.000000,0,4.383501945525292,5.02,16.01892087407023,0.0625,2160.264065986788,1126.56,-0.9961089494163424
2024-01-01 00:21:54.000000,2024-01-01 00:21:58.000000,0,2.340700389105058,1.45,26.7802450857211,0.0625,3085.9225732946,601.56,0.9961089494163424
2024-01-01 00:21:56.000000,2024-01-01 00:22:00.000000,0,-0.20443579766536973,-0.12,29.150891532195686,0.0703125,3091.788105293473,52.53999999999995,0.9961089494163424
2024-01-01 00:21:58.000000,2024-01-01 00:22:02.000000,0,-3.5426070038910513,-0.28,24.536480601063328,0.07421875,2281.1280200305623,910.4499999999998,0.9961089494163424
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,-0.7164980544747084,3.07,24.609809595229954,0.0625,2304.1499740474806,184.13999999999996,0.9961089494163424
2024-01-01 00:22:02.000000,2024-01-01 00:22:06.000000,0,0.9392996108949415,4.94,24.008130562400915,0.0546875,2601.256427782589,241.40000000000003,-0.9961089494163424
2024-01-01 00:22:04.000000,2024-01-01 00:22:08.000000,0,-1.1652529182879379,2.55,24.13874987123274,0.06640625,3222.167901582355,299.47,0.9961089494163424
2024-01-01 00:22:06.000000,2024-01-01 00:22:10.000000,0,0.8801167315175097,-0.37,25.488292187947692,0.05859375,2343.0908075885045,226.18999999999997,-0.9961089494163424
2024-01-01 00:22:08.000000,2024-01-01 00:22:12.000000,0,2.595875486381323,2.36,27.315088437701164,0.046875,3337.6682135729866,667.14,0.4980544747081712
2024-01-01 00:22:10.000000,2024-01-01 00:22:14.000000,0,0.5257976653696497,1.59,23.63859908383746,0.046875,2098.5942950351678,135.1299999999999,0.4980544747081712
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,0,-2.5841245136186766,-1.02,18.863105464522164,0.05078125,1603.175295161878,664.1199999999998,0.9961089494163424
2024-01-01 00:22:14.000000,2024-01-01 00:22:18.000000,0,0.3042412451361868,2.08,17.15034307203352,0.05859375,1738.4733907648215,78.19000000000003,0.3735408560311284
2024-01-01 00:22:16.000000,2024-01-01 00:22:20.000000,0,0.18326848249027225,2.06,18.054520561698443,0.05078125,1672.2140831033228,47.100000000000094,0.9961089494163424
2024-01-01 00:22:18.000000,2024-01-01 00:22:22.000000,0,-2.074241245136187,-1.99,19.58471852030809,0.07421875,1625.0426633672378,533.0799999999999,0.9961089494163424
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,0,0.20630350194552532,0.85,24.127890888024208,0.07421875,2270.4605795553903,53.019999999999996,0.8715953307392996
2024-01-01 00:22:22.000000,2024-01-01 00:22:26.000000,0,2.1982879377431903,1.69,26.424236850875047,0.0703125,2383.780272785607,564.96,0.8715953307392996
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,0,4.048287937743191,3.68,32.15784989014958,0.06640625,2527.2622274641976,1040.4099999999999,0.2490272373540856
2024-01-01 00:22:26.000000,2024-01-01 00:22:30.000000,0,0.6201167315175093,3.42,31.57452917407393,0.05078125,3137.1505722071574,159.37000000000012,0.2490272373540856
2024-01-01 00:22:28.000000,2024-01-01 00:22:32.000000,0,-3.2301945525291833,-2.14,19.211806132789196,0.0546875,2344.927178357016,830.1599999999999,0.8715953307392996
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,0,-0.18097276264591391,-0.93,14.756470225062682,0.06640625,1106.0260125411696,46.51000000000009,-0.9961089494163424
2024-01-01 00:22:32.000000,2024-01-01 00:22:36.000000,0,-1.5207392996108953,-0.86,15.589365285289075,0.078125,1606.0193159559615,390.8299999999999,-0.3735408560311284
2024-01-01 00:22:34.000000,2024-01-01 00:22:38.000000,0,-1.960350194552529,-4.46,18.929793013891082,0.0546875,1790.6502234308998,503.80999999999995,0.3735408560311284
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,1.3930350194552532,-0.6,19.277463164669133,0.07421875,1920.3888060924137,358.01000000000005,0.4980544747081712
2024-01-01 00:22:38.000000,2024-01-01 00:22:42.000000,0,0.16961089494163442,-1.09,16.951076311823268,0.0703125,1672.2334930585632,43.58999999999998,-0.3735408560311284
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,-0.8984435797665369,-3.31,16.71734757873071,0.05859375,1600.754742809201,230.89999999999992,0.4980544747081712
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,0,-0.7017120622568094,-1.92,18.559724060816283,0.08203125,1583.7852145199959,180.33999999999997,0.4980544747081712
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,0,-1.2082879377431905,-2.17,23.926601063745824,0.07421875,2232.6977834185404,310.53,-0.8715953307392996
2024-01-01 00:22:46.000000,2024-01-01 00:22:50.000000,0,1.039105058365759,-2.35,34.56036838443459,0.0546875,3651.06240295308,267.04999999999995,0.622568093385214
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,4,2.6198054474708172,5.81,35.02100639093452,0.0546875,2914.3291427396643,673.2900000000003,0.8715953307392996
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,4,0.41941634241245185,2.08,24.118894046963224,0.06640625,1946.7381625812661,107.78999999999985,-0.8715953307392996
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,4,0.17077821011673158,1.64,20.420120979031278,0.0625,2222.7179850336047,43.89000000000011,-0.4980544747081712
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,4,-1.6536186770428014,-0.67,18.69937372934318,0.07421875,2002.9880189513697,424.98,-0.4980544747081712
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,4,-0.5664980544747082,-1.12,17.815261129007414,0.07421875,1436.8316568644918,145.58999999999992,-0.4980544747081712
2024-01-01 00:22:58.000000,2024-01-01 00:23:02.000000,4,-0.15583657587548644,-1.71,20.554556885762903,0.05859375,2111.2242141946194,40.05000000000011,-0.4980544747081712
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,1.7440466926070044,3.61,19.941619244473646,0.078125,1598.812291536367,448.2199999999999,0.8715953307392996
2024-01-01 00:23:02.000000,2024-01-01 00:23:06.000000,4,1.4210505836575875,0.16,20.00542635530639,0.0625,1678.2304966155418,365.2100000000001,0.8715953307392996
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,4,-2.1916342412451364,-3.57,17.742564278101764,0.078125,1531.6657112651758,563.25,0.4980544747081712
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,4,-0.16801556420233454,-0.1,19.755382463546653,0.0859375,1631.181407197304,43.17999999999998,0.8715953307392996
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,4,0.5103112840466928,0.4,22.921003994621927,0.0703125,1908.9770042634452,131.15,0.8715953307392996
2024-01-01 00:23:10.000000,2024-01-01 00:23:14.000000,4,0.8916731517509727,2.69,24.018769644519733,0.078125,1851.972373768055,229.16000000000003,-0.8715953307392996
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,4,-0.6478210116731515,1.39,36.38550954169068,0.06640625,3032.8115907145275,166.48999999999995,-0.622568093385214
2024-01-01 00:23:14.000000,2024-01-01 00:23:18.000000,4,5.841206225680934,-6.55,68.64548711513169,0.04296875,6408.214413060899,1501.1899999999996,0.3735408560311284
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,4,-3.0080933852140075,-2.69,91.50544862887949,0.0546875,7442.690358870079,773.0799999999999,0.3735408560311284
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,4,-8.859610894941634,-2.99,69.23554165291847,0.06640625,5177.223186626649,2276.919999999999,-0.3735408560311284
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,8.196459143968873,9.6,26.554095161297415,0.0390625,2459.079272808876,2106.49,0.3735408560311284
2024-01-01 00:23:22.000000,2024-01-01 00:23:26.000000,4,-0.11198443579766437,10.82,46.2150493569168,0.0390625,4317.526489008849,28.77999999999998,0.4980544747081712
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,-9.647003891050582,-2.67,53.3678454584677,0.03125,4311.52688252295,2479.2799999999997,-0.622568093385214
2024-01-01 00:23:26.000000,2024-01-01 00:23:30.000000,4,0.5377042801556418,12.12,41.432053080235576,0.04296875,4436.049511539992,138.18999999999983,-0.8715953307392996
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,4,5.823463035019456,9.13,23.987208295019805,0.0625,2481.3067609774894,1496.6299999999999,0.8715953307392996
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,2.3187937743190665,3.48,23.313136446244446,0.05078125,2105.0416273065025,595.9300000000002,0.3735408560311284
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,4,8.815252918287937,7.92,31.78822429673744,0.0546875,3596.358144802422,2265.5199999999995,0.3735408560311284
2024-01-01 00:23:34.000000,2024-01-01 00:23:38.000000,4,-0.8300778210116728,6.59,46.21812781014795,0.05078125,4175.203577591208,213.32999999999998,0.3735408560311284
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-10.639766536964977,-0.05,35.82698587842384,0.05078125,2817.7858052025576,2734.42,0.1245136186770428
2024-01-01 00:23:38.000000,2024-01-01 00:23:42.000000,4,-0.6879766536964981,1.12,8.83367578765079,0.05078125,1082.569806706,176.80999999999995,-0.7470817120622568
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,-0.2677042801556422,0.17,18.13351000064406,0.046875,1948.968280464843,68.80000000000005,-0.2490272373540856
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,4,-0.10805447470817121,1.14,20.063249832875936,0.04296875,2153.760417245971,27.769999999999975,-0.2490272373540856
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,0.9439299610894945,3.68,19.7973351989466,0.05078125,2059.9685333675056,242.59000000000006,-0.622568093385214
2024-01-01 00:23:46.000000,2024-01-01 00:23:50.000000,4,0.8236575875486383,5.76,24.916237423636943,0.04296875,2448.960678100188,211.6799999999999,-0.4980544747081712
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,0.3798443579766536,5.09,21.477253955654593,0.04296875,2617.494207006443,97.61999999999985,0.7470817120622568
2024-01-01 00:23:50.000000,2024-01-01 00:23:54.000000,4,0.8112062256809338,4.52,14.579597517548665,0.046875,1956.822493916106,208.47999999999985,0.7470817120622568
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,2.4888326848249025,3.9,15.17817391769519,0.05078125,1124.0645536613276,639.6299999999999,-0.622568093385214
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,4,-1.079571984435797,1.63,23.845714471246445,0.046875,2518.500352185017,277.45000000000016,-0.622568093385214
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-3.920428015564203,-2.28,28.708704870874307,0.046875,3079.201034060905,1007.55,-0.622568093385214
2024-01-01 00:23:58.000000,2024-01-01 00:24:02.000000,4,-2.604163424124513,-0.24,31.065149072474508,0.046875,3570.5126647526877,669.27,0.4980544747081712
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,-0.6762256809338523,4.24,32.02796112620962,0.0390625,4740.273496725501,173.79000000000022,0.4980544747081712
2024-01-01 00:24:02.000000,2024-01-01 00:24:06.000000,4,2.273307392996109,4.48,30.66845129826492,0.03125,4523.958618660643,584.2399999999998,-0.4980544747081712
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,1.439844357976654,2.43,24.23136302154567,0.02734375,2896.9760310177035,370.03999999999996,0.4980544747081712
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,4,0.6876653696498057,2.43,24.363330940743932,0.03125,3054.033927274578,176.73,0.4980544747081712
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,0.2753696498054474,0.37,22.767249949719044,0.05078125,2241.0629909069053,70.77000000000005,-0.4980544747081712
2024-01-01 00:24:10.000000,2024-01-01 00:24:14.000000,4,-1.8905836575875488,-1.45,16.38135020148334,0.0546875,1918.0573064090656,485.87999999999994,0.4980544747081712
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,-0.8210116731517514,-1.64,21.964318146229107,0.046875,2384.4488084652753,211.0,-0.4980544747081712
2024-01-01 00:24:14.000000,2024-01-01 00:24:18.000000,4,-1.2220622568093387,-0.84,20.87489597719253,0.0625,1870.1533361178538,314.06999999999994,0.622568093385214
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,-0.15038910505836567,0.71,25.387284554191798,0.05859375,2520.9328235481007,38.650000000000034,-0.4980544747081712
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,4,8.549922178988327,6.1,32.2640032339668,0.02734375,3851.1074763860865,2197.33,-0.3735408560311284
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,5.854202334630348,16.73,56.17826711757761,0.0390625,4830.332545552102,1504.5300000000002,-0.4980544747081712
2024-01-01 00:24:22.000000,2024-01-01 00:24:26.000000,4,-4.788404669260702,16.45,68.40219901338594,0.03125,6210.362872746502,1230.6199999999992,-0.2490272373540856
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-2.0282101167315174,3.41,63.68931365721846,0.02734375,8252.102043011637,521.2499999999999,0.3735408560311284
2024-01-01 00:24:26.000000,2024-01-01 00:24:30.000000,4,-11.579143968871596,-23.29,54.03643756949424,0.03125,5078.041642879427,2975.84,0.3735408560311284
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,3.914241245136187,0.07,57.91500909458575,0.0546875,4943.769431990357,1005.9599999999999,0.1245136186770428
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,11.164708171206229,4.41,57.765359645830635,0.05078125,5800.192446054867,2869.33,-0.3735408560311284
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,-9.305486381322956,-4.88,41.6036443605475,0.0625,5248.318928426625,2391.5099999999998,0.4980544747081712
2024-01-01 00:24:34.000000,2024-01-01 00:24:38.000000,4,0.5001167315175105,-3.85,35.98554090580265,0.05078125,3022.8973202128827,128.5299999999998,0.4980544747081712
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,2.6376264591439686,3.52,46.06911934512012,0.0390625,6312.043814448613,677.8700000000001,-0.622568093385214
2024-01-01 00:24:38.000000,2024-01-01 00:24:42.000000,4,-1.540077821011673,8.51,48.157561971033374,0.03515625,3970.926357529694,395.8000000000003,0.3735408560311284
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,4.037859922178989,10.65,67.95661694933798,0.046875,6302.2863254108615,1037.73,0.7470817120622568
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,-0.2030739299610897,1.17,66.09725148737968,0.05859375,6120.5688919491595,52.189999999999586,0.622568093385214
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,-4.2698054474708185,-1.25,38.21196287293586,0.05078125,3482.3614614130656,1097.34,1.245136186770428
2024-01-01 00:24:46.000000,2024-01-01 00:24:50.000000,4,1.4825680933852134,-0.05,33.04167720382297,0.04296875,2752.6760641336173,381.02000000000004,-0.4980544747081712
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-7.472334630350195,-8.3,57.90883325320033,0.0390625,5562.221779902456,1920.39,-0.622568093385214
2024-01-01 00:24:50.000000,2024-01-01 00:24:54.000000,4,18.642684824902723,23.16,105.90980511234751,0.03515625,9598.179722127263,4791.169999999998,-0.7470817120622568
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,7.379338521400777,27.62,152.98988843971074,0.0390625,14150.84275492591,1896.4900000000007,0.3735408560311284
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,-20.0936186770428,11.79,128.06278947219957,0.01953125,10408.551934010075,5164.059999999999,0.2490272373540856
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-1.0894552529182875,-5.29,39.4581208828847,0.05078125,3372.4315791251242,279.9900000000002,0.3735408560311284
2024-01-01 00:24:58.000000,2024-01-01 00:25:02.000000,4,0.28688715953307375,2.61,17.844246918401293,0.05859375,1293.0009907172694,73.73000000000009,-0.1245136186770428
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,3.5246303501945535,5.51,20.773549079700643,0.046875,1734.3524820169448,905.8299999999999,0.1245136186770428
2024-01-01 00:25:02.000000,2024-01-01 00:25:06.000000,4,-0.666147859922179,-1.04,20.967292189113905,0.03125,1873.2304466588703,171.19999999999996,0.622568093385214
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,-4.699883268482491,-3.38,49.00340631880293,0.046875,5223.456147109241,1207.8700000000001,0.3735408560311284
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,-0.08136186770428092,4.74,52.01302846941282,0.0390625,5318.695719397168,20.909999999999897,0.2490272373540856
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,-2.496887159533072,1.82,61.063261961396414,0.03515625,5137.264763082191,641.7,0.2490272373540856
2024-01-01 00:25:10.000000,2024-01-01 00:25:14.000000,4,-0.41610894941634174,3.69,91.70612772833442,0.03515625,10663.680853189044,106.93999999999973,-0.2490272373540856
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,6.329377431906615,7.92,78.66488379562792,0.04296875,8958.48037671906,1626.6499999999999,0.3735408560311284
2024-01-01 00:25:14.000000,2024-01-01 00:25:18.000000,4,-0.9167704280155647,5.21,50.46860180394092,0.046875,3937.321854928862,235.6099999999998,-0.4980544747081712
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-0.21898832684824893,7.59,39.46471637825705,0.0390625,3276.4771703581227,56.27999999999989,0.7470817120622568
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,3.0788715953307393,8.33,52.779787523135724,0.04296875,4944.877119656952,791.2699999999994,-0.7470817120622568
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-1.8691828793774319,4.64,62.0747709019762,0.05078125,6900.007081979114,480.3800000000002,0.7470817120622568
2024-01-01 00:25:22.000000,2024-01-01 00:25:26.000000,4,-13.126731517509729,-6.88,80.64464444919942,0.0546875,7267.046537260257,3373.5699999999993,-0.4980544747081712
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-2.156536964980543,15.07,77.01493065516526,0.0390625,7211.109135541854,554.23,0.3735408560311284
2024-01-01 00:25:26.000000,2024-01-01 00:25:30.000000,4,20.80369649805447,27.53,25.24012365544,0.046875,2346.5228411247,5346.549999999999,0.0
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,0.9242023346303518,11.59,64.3282347024046,0.04296875,6302.24380925358,237.5200000000004,0.3735408560311284
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-18.635408560311284,0.19,127.29448396677519,0.02734375,14123.04017887568,4789.299999999998,0.4980544747081712
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-4.0851750972762675,16.54,136.7834998332378,0.0234375,15702.269314399693,1049.8900000000003,0.2490272373540856
2024-01-01 00:25:34.000000,2024-01-01 00:25:38.000000,4,10.082101167315173,15.56,80.52162982084597,0.03125,9222.721706702072,2591.0999999999995,0.2490272373540856
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,9.728677042801555,8.58,33.485504988527474,0.05078125,2505.9821816674375,2500.2699999999995,0.3735408560311284
2024-01-01 00:25:38.000000,2024-01-01 00:25:42.000000,4,-2.6810116731517524,-0.19,48.55571697870672,0.04296875,4631.244192133931,689.0199999999996,0.622568093385214
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-2.993268482490273,0.56,54.66193166060856,0.03125,5002.0004651287445,769.2699999999996,0.4980544747081712
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,1.5993774319066145,4.42,32.24055559992949,0.02734375,2921.217848067001,411.0400000000003,-0.2490272373540856
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,-1.1226070038910507,-2.64,17.47325068959285,0.05078125,1561.8850899204936,288.51,0.2490272373540856
2024-01-01 00:25:46.000000,2024-01-01 00:25:50.000000,4,-1.3205447470817113,-4.04,35.98034454326545,0.0703125,3103.8614530451127,339.3799999999999,0.7470817120622568
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,0.7989105058365761,7.04,61.587487907667715,0.05078125,6077.089462886279,205.32,-0.4980544747081712
2024-01-01 00:25:50.000000,2024-01-01 00:25:54.000000,4,-5.744513618677042,3.58,62.456277199164816,0.046875,6924.08099438051,1476.3400000000006,0.622568093385214
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,1.793268482490272,9.96,42.30553444579139,0.046875,4120.138249309716,460.87,0.1245136186770428
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,12.77875486381323,16.02,32.36528705659937,0.03515625,3078.584994247388,3284.14,0.0
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,3.9219066147859927,2.77,55.1032202710626,0.05078125,5563.53173585673,1007.9299999999996,-0.3735408560311284
2024-01-01 00:25:58.000000,2024-01-01 00:26:02.000000,4,-3.9289883268482497,-0.55,55.15851162987013,0.0625,5442.207502738839,1009.75,-0.3735408560311284
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-4.953190661478599,-2.3,26.472572612373966,0.0546875,2081.6035693135404,1272.9699999999998,-0.2490272373540856
2024-01-01 00:26:02.000000,2024-01-01 00:26:06.000000,4,-3.815097276264591,-5.85,41.07050199916184,0.0390625,3583.847638573091,980.4800000000002,0.622568093385214
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,-4.867937743190663,-7.08,71.14133839162967,0.0390625,7707.401707223753,1251.06,0.3735408560311284
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,-3.7872373540856037,2.69,79.50489042393777,0.03515625,9009.846135615844,973.3199999999999,0.4980544747081712
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,5.707003891050585,17.84,59.782597383959825,0.03515625,6873.361299613011,1466.6999999999998,0.3735408560311284
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,4,5.904163424124515,9.15,34.45646153601039,0.046875,4783.267536801384,1517.3699999999997,0.7470817120622568
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,1.6933852140077823,7.61,25.07947931349826,0.046875,3002.864688352455,435.1999999999998,0.7470817120622568
