start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:16,2024-01-01 01:20:20,7,88.244,88.25,0.08905054744356868,0.25,0.23157164087894916,441.21999999999997,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,87.90400000000001,87.9,0.17896927110540653,0.25,0.48355810391164694,439.52,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,87.306,87.3,0.2830724288940916,0.25,0.7561884710028464,436.53000000000003,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,86.69000000000001,86.67,0.18960485225858537,0.25,0.5187300990892312,433.45000000000005,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,86.422,86.4,0.04147288270665696,0.25,0.12640816558177284,432.11,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,86.414,86.42,0.013416407864998188,0.75,0.04236067977501768,432.07,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,86.44,86.45,0.014142135623730649,0.75,0.04087566994251776,432.20000000000005,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,86.452,86.45,0.020493901531917894,0.5,0.06236067977500065,432.26,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,86.40400000000001,86.42,0.02190890230021007,0.5,0.06472135954999932,432.02000000000004,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,86.48,86.48,0.05612486080160555,0.25,0.16239249641877326,432.40000000000003,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,86.49,86.52,0.07382411530116675,0.25,0.2095440441348155,432.45000000000005,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,86.314,86.3,0.042190046219455817,0.25,0.11563795205295134,431.57,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,86.27799999999999,86.28,0.004472135955001867,0.25,0.010000000000008082,431.39000000000004,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,86.30799999999999,86.27,0.06942621983084077,0.25,0.19712444965427278,431.53999999999996,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,86.58200000000001,86.58,0.12696456198483297,0.25,0.3536916068444994,432.91,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,86.92999999999999,86.93,0.15049916943292438,0.25,0.39107570443664086,434.65,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,87.20000000000002,87.18,0.06442049363362384,0.5,0.200787436865748,436.0,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,87.08000000000001,87.05,0.05656854249492448,0.25,0.16281744222977132,435.4,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,87.04400000000001,87.05,0.029664793948379384,0.25,0.09056111506462211,435.22,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,86.83599999999998,86.85,0.13957077057894232,0.25,0.3784698053197285,434.18000000000006,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,86.47999999999999,86.47,0.12529964086141784,0.25,0.33204241488172626,432.4,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,86.30199999999999,86.3,0.022803508501980405,0.75,0.06791510273679557,431.51,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,86.228,86.23,0.03962322551231575,0.25,0.10637624436462963,431.14000000000004,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,86.086,86.1,0.0847348806572617,0.25,0.24229711795748207,430.43,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,85.84,85.83,0.11247221879202124,0.25,0.30731603974757493,429.20000000000005,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,85.62800000000001,85.62,0.049699094559160974,0.25,0.12576130313068654,428.14,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,85.49199999999999,85.48,0.05761944116354705,0.25,0.16052376368546467,427.46,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,85.49,85.48,0.05612486080160365,0.25,0.1517142739720637,427.45,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,85.632,85.63,0.0414728827066585,0.5,0.12816488567951953,428.15999999999997,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,85.578,85.57,0.0258843582110932,0.25,0.07246142270803146,427.89,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,85.548,85.53,0.03563705936240922,0.5,0.1024047155084837,427.74,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,85.76599999999999,85.73,0.1596245595138779,0.25,0.3814605492285383,428.8299999999999,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,86.428,86.45,0.3089012787283341,0.25,0.8638996379736356,432.14,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,87.006,87.0,0.1913896548928402,0.25,0.5200658174898418,435.03,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,87.53800000000001,87.5,0.25547994050414363,0.25,0.6762187368615432,437.69,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,88.346,88.35,0.3478936619140951,0.25,0.9358557734375204,441.73,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,89.188,89.23,0.3047457957052056,0.25,0.8179621160788032,445.94000000000005,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,89.82,89.83,0.20174241001831963,0.25,0.5530930422356641,449.1,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,90.17999999999999,90.2,0.09055385138137498,0.25,0.25037943082797504,450.9,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,90.252,90.27,0.0460434577328836,0.25,0.1082498683082432,451.26,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,90.086,90.08,0.05412947441089795,0.25,0.16381871223206282,450.43,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,90.196,90.2,0.09502631214563591,0.25,0.25527006953149883,450.97999999999996,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,90.35999999999999,90.37,0.02549509756796582,0.25,0.07481892391884372,451.79999999999995,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,90.304,90.3,0.0477493455452554,0.25,0.14026208153575423,451.52000000000004,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,90.26400000000001,90.27,0.03049590136395334,0.25,0.09373753654952947,451.31999999999994,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,90.164,90.17,0.05128352561983336,0.25,0.12890269727637732,450.82000000000005,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,89.976,89.98,0.08080841540334419,0.25,0.20908978092823013,449.88,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,89.558,89.6,0.28083803161252974,0.25,0.7973290024645533,447.79,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,88.81400000000001,88.85,0.32852701563189457,0.25,0.8823683263784164,444.07000000000005,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,87.87800000000001,87.92,0.40947527397878597,0.25,1.0785928242527907,439.39,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,86.69399999999999,86.7,0.49333558558044516,0.25,1.324387982501918,433.46999999999997,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,85.434,85.37,0.4813834230631544,0.25,1.324641053041377,427.16999999999996,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,84.508,84.5,0.28630403420140427,0.25,0.7622473375995753,422.53999999999996,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,83.60799999999999,83.57,0.40201990000496324,0.25,1.0984385797988139,418.03999999999996,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,82.962,82.92,0.1239758040909616,0.25,0.37359296937827524,414.81,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,82.93,82.93,0.03391164991562798,0.5,0.09482773100404703,414.65000000000003,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,82.672,82.7,0.18899735447883573,0.25,0.4997068757626598,413.36,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,82.152,82.12,0.17512852423292158,0.25,0.48114506732755086,410.76,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,81.90599999999999,81.9,0.04615192303685998,0.25,0.11881037566275629,409.53,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,81.73400000000001,81.73,0.08561541917201446,0.25,0.2250009441299518,408.67,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,81.604,81.62,0.02701851217221537,0.5,0.07598858189640283,408.02,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,81.58399999999999,81.6,0.04774934554525272,0.25,0.1167735756817585,407.91999999999996,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,81.534,81.5,0.09787747442593724,0.25,0.2968993492667073,407.67,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,81.98600000000002,81.95,0.2687563952727425,0.25,0.7322037416179881,409.93,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,82.774,82.77,0.33366150512158715,0.25,0.8895646880573865,413.87,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,83.626,83.67,0.28076680715497726,0.25,0.7058604425469854,418.13,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,84.14000000000001,84.18,0.15572411502397282,0.25,0.45595793021738396,420.70000000000005,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,84.42999999999999,84.42,0.11789826122551389,0.25,0.2752471441032577,422.15,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,85.064,85.08,0.35061374759127856,0.25,0.9613706941054766,425.31999999999994,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,85.646,85.72,0.11126544836560946,0.25,0.3089353001236822,428.22999999999996,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,85.658,85.67,0.05761944116355186,0.25,0.1605237636854639,428.29,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,85.58000000000001,85.57,0.0538516480713462,0.25,0.15164781012100845,427.9,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,85.798,85.8,0.09257429448826678,0.25,0.2511700921614307,428.99,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,85.94,85.95,0.02645751311064333,0.25,0.07863384495878387,429.7,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,85.94999999999999,85.95,0.014142135623728137,0.5,0.03804226065180543,429.75,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,85.84,85.85,0.11704699910719574,0.25,0.3358186206190661,429.2,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,85.572,85.57,0.08467585252006656,0.25,0.2519234794974866,427.86,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,85.30799999999999,85.33,0.2048658097389591,0.25,0.5911788605784791,426.53999999999996,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,7,84.734,84.72,0.22678183348760664,0.25,0.6256403775723426,423.66999999999996,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,7,84.394,84.4,0.06426507605223987,0.25,0.15885194161191776,421.97,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,84.11800000000001,84.1,0.11144505372604009,0.25,0.25888095633029734,420.59000000000003,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,83.86200000000001,83.87,0.10940749517286254,0.25,0.30136280707541246,419.31000000000006,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,7,83.40599999999999,83.45,0.2786216072023154,0.25,0.737945089438322,417.03,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,82.554,82.62,0.39405583360736957,0.25,1.0631883938597964,412.77,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,7,81.626,81.62,0.3178521668952393,0.25,0.860260972633498,408.13,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,7,80.862,80.8,0.26975915183734017,0.25,0.7212925585545054,404.31,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,80.244,80.25,0.256768378115373,0.25,0.687980644752712,401.22,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,7,79.5,79.5,0.30692018506445806,0.25,0.8201788412111629,397.5,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,7,78.798,78.78,0.23530830839560551,0.25,0.6362899431170319,393.99,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,78.314,78.32,0.17082154430867505,0.25,0.4619840396815758,391.56999999999994,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,7,77.848,77.85,0.1951153504981053,0.25,0.539522809885134,389.24,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,77.462,77.45,0.11606032913963617,0.25,0.3153372408662492,387.31,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,77.42999999999999,77.42,0.11135528725660189,0.25,0.32427783144358335,387.15,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,7,77.60799999999999,77.63,0.054037024344424554,0.5,0.16400723726790278,388.04,0.0
2024-01-01 01:26:32,2024-01-01 01:26:36,7,77.16600000000001,77.2,0.3094026502795352,0.25,0.8333920825323524,385.83000000000004,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,76.30799999999999,76.32,0.3512406582387657,0.25,0.9288195056770238,381.53999999999996,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,75.50999999999999,75.43,0.23108440016582393,0.25,0.6114605868937734,377.54999999999995,0.0
2024-01-01 01:26:44,2024-01-01 01:26:48,7,75.142,75.13,0.10986355173577815,0.25,0.3014503738476337,375.71,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,74.864,74.82,0.09316651759081822,0.25,0.24666035397788144,374.32,0.0
2024-01-01 01:26:52,2024-01-01 01:26:56,7,74.78999999999999,74.78,0.051478150704935804,0.25,0.15084193350780992,373.95000000000005,0.0
2024-01-01 01:26:56,2024-01-01 01:27:00,7,75.22,75.2,0.2897412638890058,0.25,0.7824088761407707,376.1,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,75.972,75.98,0.2863040342014089,0.25,0.762247337599558,379.86,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,7,76.706,76.7,0.2972877394041014,0.25,0.8022426886986953,383.53000000000003,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,7,77.50800000000001,77.5,0.33685308370267675,0.25,0.908572533154285,387.54,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,78.41000000000001,78.4,0.38268786236304936,0.25,1.0268181884632046,392.05,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,7,79.45,79.47,0.42561719890060573,0.25,1.1529844224174537,397.25,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,80.466,80.47,0.38901156795139263,0.25,1.0516822816251783,402.33000000000004,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,81.316,81.3,0.29279685790663934,0.25,0.8000438908413773,406.58,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,7,82.12,82.08,0.37436613094669563,0.25,1.0134614552690577,410.6,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,7,83.202,83.15,0.4776714351936866,0.25,1.2508783654436837,416.01,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,84.586,84.55,0.5970175876806325,0.25,1.5771157334528765,422.93,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,86.108,86.15,0.5526934050628809,0.25,1.454492241808583,430.53999999999996,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,7,87.642,87.62,0.7063780857302944,0.25,1.9185860050215957,438.21,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,89.574,89.62,0.7768719328177603,0.25,2.095348165529063,447.87,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,7,91.4,91.35,0.7181225522151499,0.25,1.8955810845725931,457.0,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,7,93.47,93.55,0.8256209784156398,0.25,2.1873358308115742,467.35,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,95.354,95.37,0.6832129975344428,0.25,1.8484058306295799,476.77000000000004,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,7,96.506,96.57,0.18338484124921403,0.5,0.4828123597696611,482.53,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,7,96.176,96.23,0.28023204670415774,0.25,0.7574032629838822,480.88,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,95.246,95.25,0.4301511362300463,0.25,1.1675118472175476,476.23,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,7,94.134,94.13,0.44747066942985636,0.25,1.206309911602875,470.66999999999996,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,93.014,92.98,0.4184853641407283,0.25,1.1345476240593892,465.07000000000005,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,92.158,92.17,0.28472794032198484,0.25,0.7655952559811656,460.78999999999996,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,7,91.42200000000001,91.42,0.3005328601001903,0.25,0.8213013925208963,457.11,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,7,90.78200000000001,90.77,0.19110206696946028,0.25,0.4865314430286183,453.91,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,90.27400000000002,90.32,0.24663738564945772,0.25,0.6476258983704359,451.37,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,89.42,89.45,0.41188590653237855,0.25,1.0953865479646252,447.1,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,7,88.18599999999999,88.17,0.5329446500341317,0.25,1.43105768041791,440.92999999999995,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,86.862,86.82,0.49756406622665195,0.25,1.3473360958533498,434.30999999999995,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,7,85.71199999999999,85.77,0.4881802945633923,0.25,1.281470911673849,428.56,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,7,83.938,83.95,0.8635508091594857,0.25,2.301759351758369,419.69,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,81.774,81.78,0.8334146626979844,0.25,2.225975259405823,408.87,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,7,80.10000000000001,79.93,0.34777866524558526,0.25,0.9106937072033768,400.5,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,7,80.172,80.12,0.2414953415699748,0.25,0.6538753191794205,400.86,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,80.902,80.92,0.29141036357686445,0.25,0.7920930283490737,404.51,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,7,81.52000000000001,81.53,0.20420577856662026,0.25,0.5442002064663122,407.6,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,81.97999999999999,82.0,0.1563649577111214,0.25,0.43653393535052815,409.9,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,82.22,82.23,0.05385164807134027,0.25,0.15884938240986082,411.1,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,7,82.202,82.22,0.06833739825308041,0.25,0.18309590191379327,411.01,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,7,81.88799999999999,81.95,0.20191582404556677,0.25,0.5468040713478881,409.44,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,81.352,81.32,0.1751285242329172,0.25,0.4811450673275452,406.76,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,81.08399999999999,81.1,0.08354639429682319,0.25,0.23552457492372328,405.42,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,7,80.72999999999999,80.77,0.23484037131635033,0.25,0.6220887250872135,403.65,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,79.79999999999998,79.8,0.46497311750250414,0.25,1.2454001320340573,399.0,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,7,78.648,78.62,0.42722359485403,0.25,1.1493067530870396,393.24,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,7,77.77000000000001,77.73,0.2385372088375343,0.25,0.6344796208011821,388.84999999999997,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,77.272,77.27,0.20315019074566273,0.25,0.5733888050599858,386.35999999999996,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,7,76.898,76.93,0.1561089363233283,0.25,0.357769740109647,384.49,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,7,75.976,75.98,0.5109109511451096,0.25,1.3501524136889456,379.88,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,74.524,74.57,0.6588474785563014,0.25,1.7654822499463643,372.62,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,7,72.98799999999999,72.85,0.45290175535098276,0.25,1.224874373812753,364.94,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,72.11,72.15,0.36048578335351583,0.25,0.9686663886479889,360.55,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,71.078,71.07,0.4116066083045816,0.25,1.1071991308651044,355.39,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,7,70.344,70.32,0.16531787562148292,0.25,0.44900754419762046,351.72,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,7,70.17,70.17,0.0644204936336266,0.375,0.19225371995588383,350.85,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,70.48800000000001,70.48,0.17880156598866717,0.25,0.4837102990986453,352.44,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,71.108,71.08,0.33476857678103294,0.25,0.9193004171295429,355.53999999999996,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,7,72.13000000000001,72.03,0.5391196527673626,0.25,1.418346917147063,360.65,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,74.23800000000001,74.33,0.9928343265620914,0.25,2.7045717107871328,371.19,0.0
2024-01-01 01:30:52,2024-01-01 01:30:56,7,76.00800000000001,76.05,0.4624608091503496,0.25,1.2419300224409076,380.03999999999996,0.0
2024-01-01 01:30:56,2024-01-01 01:31:00,7,76.952,76.97,0.29141036357686684,0.25,0.7920930283491072,384.76,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,77.718,77.67,0.3658824947985366,0.25,0.9864683647960422,388.59000000000003,0.0
2024-01-01 01:31:04,2024-01-01 01:31:08,7,78.748,78.75,0.4166173304124534,0.25,1.0821039757574447,393.74,0.0
2024-01-01 01:31:08,2024-01-01 01:31:12,7,79.958,80.0,0.47814223825133756,0.25,1.2665611777408952,399.78999999999996,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,81.062,81.02,0.4553240604229069,0.25,1.2102921208085358,405.30999999999995,0.0
2024-01-01 01:31:16,2024-01-01 01:31:20,7,82.22999999999999,82.35,0.3793415347678126,0.25,1.0240357446339385,411.15,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,82.952,82.92,0.2849034924320831,0.25,0.7490960692977532,414.76,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,83.794,83.8,0.32966649814623483,0.25,0.8622807454572148,418.97,0.0
2024-01-01 01:31:28,2024-01-01 01:31:32,7,84.512,84.52,0.23742367194532002,0.25,0.6388082946626789,422.56,0.0
2024-01-01 01:31:32,2024-01-01 01:31:36,7,85.056,85.05,0.208877954796576,0.25,0.5593277025565051,425.28000000000003,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,85.61,85.62,0.21365860619221635,0.25,0.5749348745472154,428.05,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,86.03999999999999,86.03,0.1367479433117735,0.25,0.3842041710542695,430.2,0.0
2024-01-01 01:31:44,2024-01-01 01:31:48,7,86.312,86.32,0.07563068160475275,0.25,0.2325750952778284,431.56,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,85.798,85.67,0.3563986531961057,0.25,1.0015771508458422,428.99,0.0
2024-01-01 01:31:52,2024-01-01 01:31:56,7,85.66600000000001,85.67,0.14397916515940487,0.25,0.37919311728474386,428.33000000000004,0.0
2024-01-01 01:31:56,2024-01-01 01:32:00,7,86.114,86.12,0.20719555979798668,0.25,0.5625859013298457,430.57000000000005,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,86.534,86.58,0.10807404868884977,0.25,0.304321934890901,432.67,0.0
2024-01-01 01:32:04,2024-01-01 01:32:08,7,86.574,86.58,0.039749213828705686,0.25,0.10713406910970004,432.87,0.0
2024-01-01 01:32:08,2024-01-01 01:32:12,7,86.50800000000001,86.5,0.039623225512314494,0.5,0.11925935491973999,432.53999999999996,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,86.77799999999999,86.77,0.1693221781102535,0.25,0.45296498714345285,433.89,0.0
2024-01-01 01:32:16,2024-01-01 01:32:20,7,87.14000000000001,87.15,0.10222524150130453,0.25,0.28300008183722974,435.7,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,87.31400000000001,87.32,0.0492950301754648,0.25,0.1377316497083017,436.56999999999994,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,7,87.39,87.38,0.02000000000000135,0.25,0.05167998058485308,436.95000000000005,0.0
2024-01-01 01:32:28,2024-01-01 01:32:32,7,87.486,87.48,0.054129474410895724,0.25,0.1525085627542624,437.43,0.0
2024-01-01 01:32:32,2024-01-01 01:32:36,7,87.47999999999999,87.52,0.09327379053088712,0.25,0.2531241304044208,437.4,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,7,87.148,87.12,0.1275539101713473,0.25,0.3530126277693303,435.74,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,86.982,86.98,0.024899799195974796,0.25,0.06664563591487278,434.91,0.0
2024-01-01 01:32:44,2024-01-01 01:32:48,7,86.98,86.98,0.0,0.0,7.105427357601002e-15,434.9,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,7,87.126,87.17,0.09633275663033793,0.25,0.25222554078990106,435.63000000000005,0.0
2024-01-01 01:32:52,2024-01-01 01:32:56,7,87.166,87.18,0.05458937625582558,0.25,0.13756788273248702,435.83000000000004,0.0
2024-01-01 01:32:56,2024-01-01 01:33:00,7,86.914,86.92,0.142758537397942,0.25,0.39667932368852943,434.57,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,86.59799999999998,86.57,0.09093954035512175,0.25,0.2596154693732434,432.99,0.0
2024-01-01 01:33:04,2024-01-01 01:33:08,7,86.50399999999999,86.5,0.016733200530678182,0.5,0.05236067977496243,432.52,0.0
2024-01-01 01:33:08,2024-01-01 01:33:12,7,86.502,86.52,0.030331501776203213,0.25,0.07851909057196572,432.51,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,7,86.33399999999999,86.33,0.08561541917201496,0.25,0.22500094412994148,431.67,0.0
2024-01-01 01:33:16,2024-01-01 01:33:20,7,86.15600000000002,86.15,0.05128352561983516,0.25,0.13566414318869688,430.78,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,86.118,86.1,0.030331501776209538,0.25,0.07851909057198558,430.59000000000003,0.0
2024-01-01 01:33:24,2024-01-01 01:33:28,7,86.31199999999998,86.32,0.12070625501604985,0.25,0.32873708437841115,431.56,0.0
2024-01-01 01:33:28,2024-01-01 01:33:32,7,86.58200000000001,86.6,0.08288546314040965,0.25,0.220338447977485,432.90999999999997,0.0
2024-01-01 01:33:32,2024-01-01 01:33:36,7,86.668,86.68,0.02167948338868366,0.25,0.05393530378496751,433.34000000000003,0.0
2024-01-01 01:33:36,2024-01-01 01:33:40,7,86.434,86.47,0.18622566955175363,0.25,0.508741384929982,432.17,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,7,85.836,85.82,0.26745093007877135,0.25,0.7267394191072466,429.18,0.0
