start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:35:02.000000,2024-01-01 00:35:06.000000,0,-15.410852713178295,-16.0,5.466678040496772,0.421875,134.1721398765772,7621.0,0.0,16.372093023255815,17.0,7.646557402928397,0.5,59.07751937984496,59.0,5.735869053460827,0.6171875
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,0,-10.720930232558139,-11.0,8.30095697060929,0.1953125,112.77200364610378,7631.0,0.0,17.5968992248062,19.0,6.70764416990627,0.484375,59.15503875968992,59.0,5.303963159166781,0.578125
2024-01-01 00:35:06.000000,2024-01-01 00:35:10.000000,0,-11.720930232558139,-11.0,9.403271325868829,0.09375,120.99428575950817,7525.0,0.0,19.248062015503876,20.0,4.979694719169438,0.2890625,58.333333333333336,58.0,4.170831252080731,0.3828125
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,0,-16.813953488372093,-18.0,6.505727574919641,0.1953125,140.91754332393535,7588.0,0.0,16.248062015503876,17.0,6.207393534819908,0.1796875,58.82170542635659,59.0,4.4272762725854875,0.328125
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,0,-17.186046511627907,-17.0,5.486869898135891,0.3671875,104.78747327595725,7703.0,0.0,13.75968992248062,14.0,5.764621618380582,0.3828125,59.713178294573645,60.0,4.524574908295275,0.4453125
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,-12.48062015503876,-13.0,9.160121430003157,0.2734375,166.0449500822019,7581.0,0.0,18.449612403100776,19.0,7.139197740631993,0.2734375,58.76744186046512,59.0,5.609021232447468,0.4609375
2024-01-01 00:35:14.000000,2024-01-01 00:35:18.000000,0,-5.069767441860465,-4.0,10.566150291224524,0.1953125,157.4334178679454,7587.0,0.0,21.612403100775193,21.0,8.052862532121129,0.28125,58.81395348837209,59.0,6.480460344687698,0.328125
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,0,-6.635658914728682,-6.0,13.588217543436372,0.09375,146.73498069869777,7741.0,0.0,16.015503875968992,14.0,10.723065454987115,0.1484375,60.007751937984494,61.0,6.917478004156167,0.3515625
2024-01-01 00:35:18.000000,2024-01-01 00:35:22.000000,0,-14.775193798449612,-18.0,13.09236437183755,0.1015625,194.13739828139245,7723.0,0.0,11.418604651162791,13.0,8.647342144427425,0.2421875,59.86821705426357,59.0,6.5816741850018206,0.3984375
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,-20.86046511627907,-20.0,15.085560245048136,0.3203125,1150.3093156289224,6403.0,0.0,19.325581395348838,14.0,23.132148486568454,0.0546875,49.63565891472868,58.0,21.512691742498237,0.0859375
2024-01-01 00:35:22.000000,2024-01-01 00:35:26.000000,0,-14.30232558139535,-12.0,16.46663513515796,0.1796875,1314.1457222705249,3729.0,0.0,45.65891472868217,55.0,29.425885746022743,0.015625,28.906976744186046,21.0,22.792694094155863,0.0546875
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,0,-11.178294573643411,-11.0,11.6051238767106,0.265625,1276.5700586114242,4169.0,0.0,49.348837209302324,48.0,20.597197610806298,0.0546875,32.31782945736434,27.0,20.854400201203052,0.0546875
2024-01-01 00:35:26.000000,2024-01-01 00:35:30.000000,0,-18.930232558139537,-21.0,9.879892812006823,0.3046875,460.4390809354111,6058.0,0.0,35.52713178294574,37.0,12.316197109510306,0.2109375,46.96124031007752,47.0,14.30275492517481,0.34375
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,5,-23.3953488372093,-22.0,7.959289584986489,0.21875,293.0868088286872,6430.0,0.0,30.286821705426355,33.0,12.143795868704942,0.1328125,49.84496124031008,48.0,7.588488004457702,0.1953125
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,-32.27906976744186,-37.0,9.561459701735245,0.0546875,375.30445779254853,6297.0,0.0,22.441860465116278,23.0,8.465838500209406,0.078125,48.81395348837209,47.0,7.5980748403177625,0.15625
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,5,-40.76744186046512,-41.0,1.994177571342759,0.1171875,192.54340603464976,5531.0,0.0,23.4031007751938,25.0,3.229549552194165,0.0703125,42.87596899224806,43.0,2.9659730484330105,0.0234375
2024-01-01 00:35:34.000000,2024-01-01 00:35:38.000000,5,-42.35658914728682,-43.0,0.7685055466252642,0.3359375,69.65319194423246,5148.0,0.0,25.88372093023256,26.0,0.9732990529696557,0.0234375,39.906976744186046,39.0,1.2896333082575986,0.1953125
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,5,-42.62015503875969,-43.0,0.6981426077637678,0.3359375,38.52587489809097,5020.0,0.0,26.86046511627907,27.0,1.0734304388160156,0.1796875,38.91472868217054,39.0,0.8388143394840305,0.0703125
2024-01-01 00:35:38.000000,2024-01-01 00:35:42.000000,5,-42.34108527131783,-42.0,0.6902911979624937,0.2421875,32.46070699754628,4937.0,0.0,28.131782945736433,29.0,1.3309996534632862,0.0546875,38.27131782945737,38.0,0.8455022359566856,0.0859375
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-42.0,-42.0,0.33071891388307384,0.09375,11.544646003145,4887.0,0.0,29.31782945736434,29.0,0.7287027871073252,0.2109375,37.883720930232556,38.0,0.36716623825132333,0.140625
2024-01-01 00:35:42.000000,2024-01-01 00:35:46.000000,5,-41.85271317829457,-42.0,0.41647282312667283,0.1875,24.371803393022923,4849.0,0.0,29.968992248062015,30.0,0.7388545240789535,0.1484375,37.58914728682171,38.0,0.5944062570747489,0.203125
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,5,-41.8062015503876,-42.0,0.5873340108576022,0.203125,19.731584492233296,4803.0,0.0,30.589147286821706,31.0,0.6568438158722445,0.1796875,37.23255813953488,37.0,0.6790575719675849,0.2109375
2024-01-01 00:35:46.000000,2024-01-01 00:35:50.000000,5,-41.78294573643411,-42.0,0.5722930891116557,0.2109375,14.804390340453013,4777.0,0.0,30.953488372093023,31.0,0.46537057002120424,0.1015625,37.031007751937985,37.0,0.514447283744347,0.125
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,-41.53488372093023,-42.0,0.5007262167952133,0.2421875,14.848126320114957,4750.0,0.0,31.441860465116278,31.0,0.4985443928356906,0.0859375,36.82170542635659,37.0,0.40407325301045327,0.109375
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-38.4031007751938,-41.0,7.1877927982154235,0.0078125,344.61044583785224,5108.0,0.0,30.58139534883721,32.0,5.694978152968692,0.046875,39.5968992248062,37.0,6.263135421662023,0.0390625
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,5,-31.751937984496124,-31.0,9.035546994848962,0.1953125,377.13454776769123,5862.0,0.0,29.751937984496124,31.0,6.1530366077347525,0.1796875,45.44186046511628,47.0,7.111727744481501,0.1796875
2024-01-01 00:35:54.000000,2024-01-01 00:35:58.000000,5,-30.906976744186046,-29.0,10.980410013736618,0.2265625,374.1375081784898,6064.0,0.0,25.4031007751938,28.0,12.637691257111701,0.0390625,47.007751937984494,49.0,10.642262538482337,0.171875
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,5,-33.63565891472868,-30.0,12.462404704059002,0.1640625,1027.9305532008307,5345.0,0.0,5.124031007751938,23.0,29.695329954793078,0.015625,41.434108527131784,49.0,16.8146350694679,0.046875
2024-01-01 00:35:58.000000,2024-01-01 00:36:02.000000,5,-34.51937984496124,-36.0,8.290714662343847,0.1640625,814.5595205135411,5437.0,0.0,5.829457364341085,22.0,28.211014036799487,0.0078125,42.14728682170543,48.0,14.124502632390406,0.0234375
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-36.007751937984494,-36.0,0.7125671462988585,0.1015625,22.869420406250875,6136.0,0.0,22.434108527131784,22.0,0.5280412099257452,0.2421875,47.565891472868216,48.0,0.5568460463897047,0.3828125
2024-01-01 00:36:02.000000,2024-01-01 00:36:06.000000,5,-36.7906976744186,-37.0,0.5952207915535839,0.1015625,22.665718669713904,6092.0,0.0,21.92248062015504,22.0,0.49390666977639863,0.125,47.224806201550386,47.0,0.4373269314383018,0.171875
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,5,-33.13953488372093,-37.0,7.612432456644639,0.0390625,235.8513618919458,6332.0,0.0,21.837209302325583,22.0,1.8404767456185884,0.21875,49.08527131782946,47.0,4.839665225625016,0.0546875
2024-01-01 00:36:06.000000,2024-01-01 00:36:10.000000,5,-30.992248062015506,-31.0,12.550831722957032,0.1484375,558.1819100359519,6570.0,0.0,9.085271317829458,19.0,19.60908232162138,0.046875,50.93023255813954,48.0,12.268599430120139,0.125
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,5,-27.46511627906977,-26.0,12.726722938140284,0.2578125,401.11815396853154,6731.0,0.0,10.806201550387597,21.0,20.841319205854262,0.0625,52.17829457364341,53.0,11.900268912667409,0.234375
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,-25.31782945736434,-28.0,5.414079584928359,0.1328125,90.1045733687284,6824.0,0.0,24.069767441860463,23.0,2.744841885563572,0.1484375,52.89922480620155,52.0,3.0716571292023858,0.3046875
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,-27.325581395348838,-27.0,1.6161431262889938,0.0546875,55.60213235308684,6816.0,0.0,22.72093023255814,23.0,0.6370923229069536,0.2578125,52.83720930232558,53.0,1.0138933135013706,0.1640625
2024-01-01 00:36:14.000000,2024-01-01 00:36:18.000000,5,-28.73643410852713,-26.0,9.246214918012532,0.0234375,91.71331628615617,6934.0,0.0,21.829457364341085,23.0,4.253902676895197,0.0390625,53.751937984496124,53.0,4.342793973483434,0.265625
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,5,-25.2015503875969,-26.0,12.964121068453482,0.15625,1129.4839190562486,5216.0,0.0,-13.813953488372093,-7.0,36.06282873374009,0.0078125,40.434108527131784,52.0,15.579857268902693,0.015625
2024-01-01 00:36:18.000000,2024-01-01 00:36:22.000000,5,-29.73643410852713,-30.0,17.86823271367589,0.0625,911.524347328673,4650.0,0.0,-18.976744186046513,-24.0,33.67943203858789,0.03125,36.04651162790697,31.0,14.863893156486352,0.0859375
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-38.89147286821706,-35.0,13.163776238031446,0.0703125,398.39457588226793,5825.0,0.0,16.984496124031008,24.0,16.419778705936903,0.0078125,45.15503875968992,47.0,10.756138953816041,0.0546875
2024-01-01 00:36:22.000000,2024-01-01 00:36:26.000000,5,-41.44186046511628,-45.0,5.759376833619058,0.0390625,371.5224520395775,5311.0,0.0,24.511627906976745,24.0,1.2815778792040367,0.3515625,41.17054263565891,38.0,5.612658726886581,0.0546875
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-45.325581395348834,-45.0,1.2321398478464833,0.5,37.90859442537687,4846.0,0.0,24.496124031007753,24.0,1.1396547654865161,0.3671875,37.565891472868216,38.0,1.483476497751094,0.4609375
2024-01-01 00:36:26.000000,2024-01-01 00:36:30.000000,5,-45.3875968992248,-45.0,0.7105244269131864,0.3671875,28.51426973605762,4859.0,0.0,23.94573643410853,24.0,0.6767347790976236,0.1875,37.666666666666664,38.0,0.8508574106942565,0.2578125
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,5,-45.21705426356589,-45.0,0.43231282637109136,0.2265625,16.13205801706129,4891.0,0.0,23.930232558139537,24.0,0.5330637642385627,0.15625,37.91472868217054,38.0,0.4151620118990068,0.09375
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-45.18604651162791,-45.0,0.6220862312169977,0.234375,28.038492627762665,4901.0,0.0,24.007751937984494,24.0,0.5375890047094491,0.1953125,37.992248062015506,38.0,0.6672720119894855,0.140625
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,5,-41.63565891472868,-43.0,3.8688216562348705,0.0078125,298.93197307420627,5352.0,0.0,24.093023255813954,24.0,0.9956299863741761,0.234375,41.48837209302326,40.0,3.7356313871238873,0.0234375
2024-01-01 00:36:34.000000,2024-01-01 00:36:38.000000,5,-37.48837209302326,-38.0,1.9085182368699363,0.171875,64.32064340943155,5863.0,0.0,24.17829457364341,24.0,1.0639667258887604,0.3125,45.44961240310077,46.0,1.8326945680731845,0.296875
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,-30.612403100775193,-37.0,13.47759140058936,0.0390625,505.86120256274995,6582.0,0.0,15.945736434108527,23.0,11.894267315023665,0.0234375,51.02325581395349,47.0,7.638783767188363,0.0546875
2024-01-01 00:36:38.000000,2024-01-01 00:36:42.000000,5,-17.96124031007752,-13.0,13.994085302355858,0.0546875,357.47467083546246,7601.0,0.0,-0.007751937984496124,-3.0,12.224141153389239,0.0703125,58.92248062015504,61.0,6.762271718768011,0.1171875
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-13.364341085271318,-12.0,8.315965428484652,0.1953125,248.09132431581602,7752.0,0.0,1.3953488372093024,-7.0,16.016797142302654,0.078125,60.093023255813954,62.0,6.144664683265266,0.21875
2024-01-01 00:36:42.000000,2024-01-01 00:36:46.000000,5,-18.875968992248062,-22.0,8.260417430374279,0.0703125,572.8893899117586,6788.0,0.0,23.302325581395348,35.0,18.209546196278975,0.0234375,52.62015503875969,48.0,8.036239985265196,0.0390625
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,5,-21.92248062015504,-22.0,1.1565871339633749,0.1953125,134.2415802957692,6259.0,0.0,34.395348837209305,35.0,2.824055717877114,0.1015625,48.51937984496124,48.0,2.305227670405484,0.0859375
2024-01-01 00:36:46.000000,2024-01-01 00:36:50.000000,5,-23.294573643410853,-23.0,2.254866614594398,0.0546875,101.14320178911301,6483.0,0.0,30.891472868217054,30.0,2.271564404757487,0.0234375,50.25581395348837,50.0,1.4430819329186684,0.203125
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-26.232558139534884,-26.0,1.4869832500894267,0.171875,114.05157873321765,6353.0,0.0,30.34108527131783,30.0,1.8092476165479658,0.046875,49.248062015503876,50.0,1.5614046548297578,0.0859375
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-26.07751937984496,-26.0,1.4822512602287141,0.140625,119.84810017765409,6370.0,0.0,30.209302325581394,30.0,1.9026068408101762,0.03125,49.37984496124031,50.0,1.6355131001539547,0.046875
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,5,-25.813953488372093,-26.0,1.3036453808723323,0.15625,19.185122929597892,6542.0,0.0,28.209302325581394,28.0,1.170432736511447,0.1328125,50.713178294573645,51.0,0.6397484668017533,0.3671875
2024-01-01 00:36:54.000000,2024-01-01 00:36:58.000000,5,-25.914728682170544,-26.0,1.9325784579478351,0.078125,54.37102854432719,6612.0,0.0,27.108527131782946,27.0,0.9782023537904828,0.1796875,51.25581395348837,51.0,1.1876912330720806,0.2109375
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,5,-24.46511627906977,-24.0,1.8668427207952056,0.1953125,71.20750051831286,6765.0,0.0,26.147286821705425,26.0,1.193084075999299,0.2109375,52.44186046511628,53.0,1.3399333982060129,0.1640625
2024-01-01 00:36:58.000000,2024-01-01 00:37:02.000000,5,-23.813953488372093,-24.0,1.2794496000506501,0.1640625,35.663541065350906,6877.0,0.0,25.26356589147287,25.0,0.6675442382925052,0.1796875,53.310077519379846,53.0,0.8642052853308637,0.34375
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-23.023255813953487,-24.0,4.365105089440627,0.1640625,100.98251405631504,6818.0,0.0,26.27906976744186,25.0,4.253632168853693,0.0546875,52.85271317829457,53.0,2.031397206949715,0.2109375
2024-01-01 00:37:02.000000,2024-01-01 00:37:06.000000,5,-15.37984496124031,-23.0,15.85096300231551,0.0390625,311.269363211331,6244.0,0.0,33.248062015503876,31.0,9.153236285386935,0.0859375,48.4031007751938,51.0,7.335188498605713,0.1640625
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,-17.46511627906977,-21.0,26.094194311075903,0.0859375,455.1988660508638,5639.0,0.0,32.992248062015506,34.0,16.05921470489714,0.1015625,43.713178294573645,47.0,12.481357221904004,0.1171875
2024-01-01 00:37:06.000000,2024-01-01 00:37:10.000000,5,-31.643410852713178,-40.0,23.9419214094273,0.0703125,408.4611573552709,5384.0,0.0,27.27906976744186,25.0,14.953561837499015,0.1015625,41.736434108527135,40.0,12.083381782848603,0.2265625
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,-40.10077519379845,-43.0,11.779116160365337,0.1796875,221.3957530840855,5313.0,0.0,24.53488372093023,24.0,8.847710254307952,0.2265625,41.18604651162791,41.0,6.869051337635333,0.328125
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-29.782945736434108,-36.0,19.75196241844959,0.15625,433.62836343642425,5209.0,0.0,35.25581395348837,33.0,17.985792600414257,0.0859375,40.37984496124031,41.0,14.711386851713717,0.34375
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,-22.248062015503876,-23.0,28.891778406600785,0.1953125,1061.2622455499863,4970.0,0.0,46.53488372093023,46.0,16.63770497226664,0.2734375,38.52713178294574,37.0,22.215590499473784,0.21875
2024-01-01 00:37:14.000000,2024-01-01 00:37:18.000000,5,-22.5968992248062,-25.0,34.39147772792088,0.140625,1553.1650571112223,5034.0,0.0,44.70542635658915,45.0,17.975418588995698,0.2734375,39.02325581395349,35.0,24.79681970418506,0.1640625
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-19.496124031007753,-22.0,31.69239953024221,0.1796875,915.8807333598764,5214.0,0.0,40.63565891472868,41.0,29.389075878764068,0.3046875,40.41860465116279,41.0,23.361860503024808,0.265625
2024-01-01 00:37:18.000000,2024-01-01 00:37:22.000000,5,-18.03875968992248,-18.0,24.332784950547943,0.1796875,425.90821260717195,5695.0,0.0,35.57364341085271,38.0,27.718669022936513,0.328125,44.14728682170543,45.0,16.98119399843259,0.359375
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-12.62015503875969,-12.0,15.131297138737818,0.359375,232.79122564244017,6161.0,0.0,36.86046511627907,39.0,16.630517968691677,0.3359375,47.75968992248062,47.0,10.94073180381919,0.421875
2024-01-01 00:37:22.000000,2024-01-01 00:37:26.000000,5,-9.457364341085272,-9.0,22.474641178982836,0.4453125,330.15663372475547,6072.0,0.0,41.18604651162791,42.0,19.931040270870707,0.4921875,47.06976744186046,48.0,15.160694475410558,0.4140625
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-8.186046511627907,-8.0,21.221954817572055,0.3828125,347.60190922942644,5822.0,0.0,43.49612403100775,44.0,16.576585534557353,0.5546875,45.13178294573643,45.0,13.576968000165552,0.3828125
2024-01-01 00:37:26.000000,2024-01-01 00:37:30.000000,5,-6.0,-5.0,8.036051580222715,0.421875,243.14933258035938,5647.0,0.0,44.44186046511628,45.0,11.055193191963125,0.6015625,43.775193798449614,43.0,8.10019319800221,0.4296875
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,-4.023255813953488,-4.0,5.739753256182743,0.4296875,240.23589668552748,5496.0,0.0,45.78294573643411,46.0,11.697997451694244,0.5703125,42.604651162790695,42.0,7.936681655306229,0.546875
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-4.217054263565892,-4.0,6.015554370117932,0.4609375,335.65133398943686,5569.0,0.0,45.44961240310077,46.0,14.452487480701892,0.59375,43.17054263565891,43.0,9.803637742414603,0.5390625
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,5,-4.72093023255814,-4.0,6.998857880247819,0.4453125,337.27886042667546,5662.0,0.0,45.4031007751938,45.0,15.151587880815574,0.625,43.89147286821706,43.0,10.612669543755766,0.515625
2024-01-01 00:37:34.000000,2024-01-01 00:37:38.000000,5,-5.0,-5.0,7.465545860819556,0.421875,317.0200375725258,5646.0,0.0,45.50387596899225,45.0,17.336794339914636,0.6484375,43.76744186046512,44.0,11.584277887984497,0.5703125
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-6.054263565891473,-6.0,7.572885510902718,0.484375,325.94332150670465,5630.0,0.0,43.93798449612403,45.0,17.60004968831076,0.6640625,43.64341085271318,44.0,10.69301644884145,0.5390625
2024-01-01 00:37:38.000000,2024-01-01 00:37:42.000000,5,-7.589147286821706,-7.0,8.294964966680066,0.5234375,303.84150579945026,5612.0,0.0,43.775193798449614,45.0,15.943866527444376,0.609375,43.50387596899225,44.0,10.688138892459065,0.53125
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-6.271317829457364,-6.0,10.238371405209318,0.4921875,363.6508921974545,5777.0,0.0,44.15503875968992,46.0,17.69597836215332,0.6171875,44.78294573643411,45.0,12.174487438074957,0.53125
2024-01-01 00:37:42.000000,2024-01-01 00:37:46.000000,5,-9.069767441860465,-6.0,13.005519289007427,0.3359375,319.8079957739753,5821.0,0.0,42.457364341085274,43.0,19.84156297079519,0.578125,45.12403100775194,45.0,11.275670539885022,0.5234375
2024-01-01 00:37:44.000000,2024-01-01 00:37:48.000000,5,-10.131782945736434,-7.0,13.0512091423561,0.3359375,271.30008477963696,5798.0,0.0,44.13178294573643,44.0,22.498048472645785,0.6171875,44.945736434108525,46.0,11.317374693860776,0.5703125
2024-01-01 00:37:46.000000,2024-01-01 00:37:50.000000,5,-5.496124031007752,-5.0,10.119693077583733,0.4375,410.9766643058394,5687.0,0.0,46.286821705426355,46.0,19.29426477222637,0.671875,44.08527131782946,44.0,11.700715127551991,0.625
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,-5.10077519379845,-5.0,7.837056368266076,0.3671875,314.286008349788,5354.0,0.0,46.23255813953488,47.0,14.151254155941318,0.6484375,41.50387596899225,41.0,10.240944193993831,0.484375
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,-6.170542635658915,-6.0,7.895928570123728,0.4375,380.6850261764335,5470.0,0.0,46.76744186046512,47.0,12.54336953079381,0.609375,42.4031007751938,41.0,9.697389613193723,0.375
2024-01-01 00:37:52.000000,2024-01-01 00:37:56.000000,5,-6.976744186046512,-6.0,8.627232606222025,0.4453125,298.07235441036863,5596.0,0.0,45.53488372093023,46.0,10.992217780966046,0.5703125,43.37984496124031,43.0,9.375994779263436,0.46875
2024-01-01 00:37:54.000000,2024-01-01 00:37:58.000000,5,-7.1395348837209305,-6.0,8.605725007631646,0.4765625,189.79067638020751,5564.0,0.0,44.651162790697676,46.0,12.3981167690341,0.609375,43.13178294573643,43.0,9.664189571687807,0.53125
2024-01-01 00:37:56.000000,2024-01-01 00:38:00.000000,5,-6.2015503875969,-6.0,7.7745376118145675,0.453125,255.15705598479033,5653.0,0.0,44.57364341085271,44.0,13.3526537588264,0.5703125,43.82170542635659,44.0,10.896135791820809,0.5078125
2024-01-01 00:37:58.000000,2024-01-01 00:38:02.000000,5,-7.147286821705427,-6.0,13.688556337773646,0.5703125,438.0915140334689,5694.0,0.0,43.81395348837209,44.0,23.314348935346015,0.59375,44.13953488372093,44.0,17.772320554924075,0.546875
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-8.10077519379845,-7.0,14.633995610200921,0.6015625,572.9935682846439,5707.0,0.0,44.2093023255814,44.0,23.521823117919624,0.65625,44.24031007751938,45.0,18.158062600484136,0.59375
2024-01-01 00:38:02.000000,2024-01-01 00:38:06.000000,5,-8.046511627906977,-8.0,9.870141577882348,0.4921875,294.2760569252189,5752.0,0.0,44.36434108527132,45.0,15.407961611055242,0.6640625,44.58914728682171,45.0,11.182863846012328,0.578125
2024-01-01 00:38:04.000000,2024-01-01 00:38:08.000000,5,-8.325581395348838,-9.0,9.416709542332246,0.4921875,319.12241068401147,5757.0,0.0,44.14728682170543,45.0,18.993050034483755,0.6953125,44.627906976744185,45.0,9.99536593208468,0.546875
2024-01-01 00:38:06.000000,2024-01-01 00:38:10.000000,5,-6.8062015503875966,-8.0,23.813099572300747,0.5625,925.2324857690907,5542.0,0.0,41.2093023255814,43.0,34.32830337768964,0.6875,42.96124031007752,45.0,29.81751873395257,0.5625
2024-01-01 00:38:08.000000,2024-01-01 00:38:12.000000,5,-6.395348837209302,-8.0,23.59502682129593,0.53125,848.8993481189002,5716.0,0.0,42.50387596899225,45.0,32.484882068194366,0.546875,44.310077519379846,46.0,30.13117116501106,0.46875
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-7.426356589147287,-7.0,8.963271579233822,0.4921875,291.10760718383733,5895.0,0.0,45.89147286821706,46.0,14.842001375992435,0.5546875,45.69767441860465,44.0,11.624062227742014,0.5078125
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,-6.503875968992248,-6.0,8.98012043262762,0.53125,348.80339548710526,5749.0,0.0,46.02325581395349,45.0,18.20219128132271,0.5859375,44.565891472868216,44.0,13.061659638781736,0.5390625
2024-01-01 00:38:14.000000,2024-01-01 00:38:18.000000,5,-8.217054263565892,-7.0,17.935196385315802,0.5,644.1152577030311,5646.0,0.0,45.57364341085271,42.0,33.43388419557472,0.640625,43.76744186046512,46.0,25.54760006705222,0.5625
2024-01-01 00:38:16.000000,2024-01-01 00:38:20.000000,5,-10.790697674418604,-12.0,31.045499477230155,0.546875,752.8155515299503,5919.0,0.0,41.8062015503876,41.0,43.272407042367185,0.6328125,45.883720930232556,47.0,31.7949062122616,0.6015625
2024-01-01 00:38:18.000000,2024-01-01 00:38:22.000000,5,-10.2015503875969,-12.0,29.962054086419375,0.5,627.2784355641296,6186.0,0.0,40.55813953488372,41.0,38.524526882385295,0.6171875,47.95348837209303,49.0,27.256266614623538,0.6171875
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-7.852713178294573,-9.0,22.592552968011457,0.5859375,625.7645893535363,6001.0,0.0,43.96124031007752,44.0,33.656909371622525,0.6015625,46.51937984496124,47.0,23.463768870588613,0.5546875
2024-01-01 00:38:22.000000,2024-01-01 00:38:26.000000,5,-8.75968992248062,-10.0,22.840402522790637,0.703125,523.8628849764499,5709.0,0.0,43.651162790697676,45.0,35.532918532237176,0.6328125,44.25581395348837,44.0,22.40161792070198,0.5078125
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,-5.054263565891473,-6.0,29.84394570027965,0.5859375,833.3370994397347,5245.0,0.0,40.98449612403101,45.0,44.002660519017915,0.5703125,40.65891472868217,42.0,35.98686742324183,0.5390625
2024-01-01 00:38:26.000000,2024-01-01 00:38:30.000000,5,-6.147286821705427,-7.0,28.371172862826857,0.5234375,811.7945819713178,5496.0,0.0,42.84496124031008,44.0,41.62583512908538,0.5546875,42.604651162790695,46.0,35.196195329860224,0.5390625
2024-01-01 00:38:28.000000,2024-01-01 00:38:32.000000,5,-9.852713178294573,-8.0,12.754350223057351,0.515625,364.3255150541112,5923.0,0.0,44.651162790697676,42.0,24.56199145872754,0.59375,45.91472868217054,47.0,14.285061585310856,0.53125
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-8.511627906976743,-8.0,8.929512408886897,0.5234375,335.1896909104861,5762.0,0.0,43.689922480620154,45.0,15.397746613553357,0.6328125,44.666666666666664,46.0,11.063971182777607,0.6015625
2024-01-01 00:38:32.000000,2024-01-01 00:38:36.000000,5,-7.658914728682171,-7.0,9.074772831205447,0.578125,452.97607010444483,5857.0,0.0,43.27906976744186,44.0,16.821199767790254,0.6171875,45.4031007751938,46.0,12.809615150740381,0.5859375
