start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:10,2024-01-01 00:38:14,5,89.712,89.67,0.8225387528864493,0.25,2.1816756993525566,448.56000000000006,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,92.65799999999999,92.68,0.9505103892120238,0.25,2.5357827886773254,463.29,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,95.338,95.4,0.5653494494558239,0.25,1.4174234703378203,476.69000000000005,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,96.75999999999999,96.75,0.4064480286580304,0.25,1.1036225425641253,483.79999999999995,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,98.05199999999999,98.07,0.4054257021946193,0.25,1.0550345274299489,490.26,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,99.398,99.4,0.4763612074886062,0.25,1.3119148716659064,496.99,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,100.358,100.38,0.11256109452203966,0.25,0.329591226437185,501.78999999999996,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,100.42599999999999,100.4,0.05983310120660622,0.25,0.16520134837676034,502.13,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,100.816,100.82,0.18229097618916904,0.25,0.502567435604765,504.08000000000004,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,5,101.57199999999999,101.6,0.28734996084913383,0.25,0.8281075393050354,507.86,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,102.2,102.2,0.21610182784974316,0.25,0.6103961240051252,511.0,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,5,102.7,102.7,0.13472193585307174,0.25,0.34856266967450444,513.5,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,103.13,103.1,0.09565563234854561,0.25,0.2542533665654868,515.65,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,103.726,103.7,0.2899655151910305,0.25,0.7956444335632851,518.63,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,104.694,104.7,0.30688760157425693,0.25,0.8333707444769145,523.47,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,105.622,105.6,0.3057286378473554,0.25,0.8122583637389234,528.11,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,106.84,106.82,0.4684015371452161,0.25,1.2655751824848966,534.2,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,108.38799999999999,108.4,0.4712960852797344,0.25,1.257227699691072,541.94,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,110.22,110.12,0.7465922581972061,0.25,2.0117217266116043,551.1,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,112.894,112.92,0.8666775640340537,0.25,2.3341947781550525,564.47,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,115.452,115.47,0.7574760722293487,0.25,2.0324308015531574,577.26,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,117.65599999999999,117.68,0.6283549952057355,0.25,1.6881002389046849,588.28,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,119.276,119.32,0.3874016004097056,0.25,1.038475407652585,596.38,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,5,120.28600000000002,120.3,0.26632686683847373,0.25,0.7194077787742035,601.43,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,120.81400000000001,120.85,0.07368853370776196,0.25,0.20607538825845165,604.07,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,120.81799999999998,120.82,0.020493901531917894,0.5,0.06236067977499715,604.09,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,120.846,120.85,0.023021728866442725,0.25,0.05463890735203414,604.23,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,5,120.97,120.98,0.03464101615137681,0.25,0.09900159373340049,604.85,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,120.84400000000001,120.87,0.12481987021304189,0.25,0.3398027987259744,604.22,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,5,120.21,120.22,0.2610555496441308,0.25,0.7023970668107636,601.05,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,119.24000000000001,119.25,0.32893768406797474,0.25,0.8874898860934967,596.1999999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,5,118.16599999999998,118.15,0.3369421315300269,0.25,0.9091066320270595,590.83,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,5,117.138,117.13,0.30678983033992474,0.25,0.8199349556949516,585.69,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,5,116.128,116.15,0.35947183477985645,0.25,0.951334153594028,580.64,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,114.742,114.73,0.4586065852122042,0.25,1.2337214849656952,573.71,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,5,113.34,113.33,0.41910619179391845,0.25,1.1274923268233958,566.6999999999999,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,5,112.144,112.12,0.3171435006428452,0.25,0.8539262727677166,560.72,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,111.32000000000001,111.32,0.2371708245126307,0.25,0.6379881062640281,556.6,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,110.508,110.52,0.2942278029010898,0.25,0.796792784710757,552.54,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,5,109.56800000000001,109.57,0.2769837540362274,0.25,0.7447544563671668,547.8399999999999,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,108.93799999999999,108.92,0.12657013865837727,0.25,0.3364428719218306,544.69,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,5,108.756,108.77,0.021908902300205205,0.75,0.059313017026200496,543.78,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,108.58,108.57,0.06519202405202987,0.25,0.18768437563999574,542.9,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,109.06800000000001,109.08,0.3338712326631354,0.25,0.8903348553392029,545.34,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,0,110.018,110.03,0.25489213404889294,0.25,0.6779182071934481,550.09,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,0,110.924,110.88,0.36732819113158266,0.25,0.9822320601978919,554.62,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,112.596,112.58,0.6420903363234806,0.25,1.7325963728856109,562.98,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,0,114.68599999999999,114.68,0.6814910124132236,0.25,1.838456405998317,573.4300000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,0,116.9,116.9,0.711512473537883,0.25,1.913964318792097,584.5,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,0,119.228,119.2,0.7908666132793822,0.25,2.1277312699948174,596.1400000000001,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,122.002,121.97,0.9727127016750637,0.25,2.6299229351080005,610.01,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,0,125.17,125.17,1.0166857921698336,0.25,2.7374938356092446,625.85,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,128.26600000000002,128.27,0.9550287953773969,0.25,2.5637591891107516,641.3299999999999,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,0,131.278,131.25,0.967946279501094,0.25,2.5881272805904416,656.39,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,134.612,134.63,1.0801481379884865,0.25,2.9213946173055603,673.06,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,0,137.23399999999998,137.23,0.6055823643403121,0.25,1.6316326146111024,686.1700000000001,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,0,139.14999999999998,139.15,0.6071655457945512,0.25,1.6279922409147205,695.75,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,0,140.966,140.98,0.5393792728683541,0.25,1.456326355559078,704.8299999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,142.45800000000003,142.47,0.41118122525232015,0.25,1.10615591052714,712.29,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,0,143.69799999999998,143.7,0.37318896017969,0.25,0.9959148473773327,718.49,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,0,144.706,144.72,0.25637862625421864,0.25,0.6872534958473245,723.5300000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,0,145.346,145.37,0.12340988615180196,0.25,0.33102751587084195,726.73,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,145.398,145.43,0.1056882207249193,0.25,0.29879627886508353,726.99,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,0,144.826,144.83,0.264253666010528,0.25,0.7081934994524086,724.13,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,143.834,143.82,0.3341855771872932,0.25,0.8775851169369573,719.1700000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,0,142.808,142.8,0.32576064832941415,0.25,0.8814843680522823,714.04,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,141.59199999999998,141.67,0.5290746639180505,0.25,1.450118401691272,707.96,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,139.768,139.8,0.5728175974950452,0.25,1.525181445566842,698.84,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,137.79199999999997,137.78,0.6293806479389066,0.25,1.6824841886464823,688.96,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,0,135.47400000000002,135.47,0.8269401429366002,0.25,2.227086132123394,677.37,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,132.91,132.9,0.7779460135510714,0.25,2.0900506230455944,664.55,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,0,130.57800000000003,130.57,0.7004784079470314,0.25,1.8869390713690621,652.8900000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,128.52,128.52,0.6119231977952841,0.25,1.643418689519694,642.5999999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,126.58,126.58,0.6119231977952774,0.25,1.6434186895196665,632.9,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,124.63,124.63,0.6119231977952818,0.25,1.6434186895196665,623.15,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,0,122.76000000000002,122.73,0.544472221513641,0.25,1.4730000338364888,613.8,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,121.282,121.32,0.4666047577982866,0.25,1.2892445215042243,606.4100000000001,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,0,119.63199999999999,119.63,0.5613555023334117,0.25,1.5100281519594776,598.16,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,118.106,118.03,0.3433365695640333,0.25,0.8955724787309,590.53,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,117.138,117.1,0.29558416737031085,0.25,0.8141281650491704,585.6899999999999,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,116.426,116.45,0.21755459085020767,0.25,0.5835369376096551,582.13,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,0,115.85999999999999,115.88,0.16552945357246948,0.25,0.4409840666302546,579.3,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,115.29400000000001,115.32,0.19385561637465917,0.25,0.5197954420461732,576.47,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,0,114.44800000000001,114.48,0.35336949500487513,0.25,0.953943228984628,572.24,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,113.224,113.23,0.4048826990623337,0.25,1.0812195066147936,566.12,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,111.792,111.8,0.5044501957577177,0.25,1.3648383601946457,558.96,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,110.34400000000001,110.32,0.38161498922343134,0.25,1.0191310213489875,551.7199999999999,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,109.17800000000003,109.22,0.41553579869849805,0.25,1.1164677549954314,545.89,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,107.72,107.68,0.42854404674432034,0.25,1.1543316650043893,538.6,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,106.672,106.68,0.261093852857551,0.25,0.6889692797602688,533.3599999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,105.78,105.77,0.2805352027821126,0.25,0.7650847224128199,528.9,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,105.0,105.0,0.23717082451262844,0.25,0.6379881062640348,525.0,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,104.362,104.33,0.12930583900195658,0.25,0.3506491072340034,521.8100000000001,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,104.20599999999999,104.22,0.021908902300205202,0.25,0.05931301702619144,521.03,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,104.01399999999998,104.0,0.08619744775803617,0.25,0.24002087824630078,520.0699999999999,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,103.856,103.85,0.01949358868961879,0.5,0.060735939788572973,519.28,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,103.876,103.87,0.013416407864999248,0.25,0.02999999999999383,519.38,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,104.07000000000001,104.07,0.11895377253370103,0.25,0.33232545283294646,520.35,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,104.42600000000002,104.43,0.10968135666556746,0.25,0.2751193785316286,522.1300000000001,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,104.846,104.83,0.16816658407661914,0.25,0.4580651483266124,524.23,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,105.306,105.32,0.09071934744033558,0.25,0.23715703415275366,526.53,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,105.426,105.43,0.005477225575054464,0.5,0.016180339887503496,527.1300000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,105.34400000000001,105.35,0.05128352561983516,0.25,0.13566414318870323,526.7199999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,105.15599999999999,105.15,0.04615192303685998,0.25,0.11881037566277544,525.78,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,104.90599999999999,104.92,0.13957077057894268,0.25,0.3784698053197211,524.53,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,104.48800000000001,104.45,0.0864291617453285,0.25,0.2427510164404584,522.44,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,104.34400000000001,104.35,0.04615192303685998,0.25,0.11881037566275904,521.72,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,104.22,104.22,0.021213203435595553,0.25,0.058990146529929996,521.1,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,104.25399999999999,104.25,0.04774934554525048,0.25,0.1286194244593202,521.27,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,104.47200000000001,104.47,0.08228000972289404,0.25,0.21869024866092246,522.36,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,104.81599999999999,104.83,0.10714476188783328,0.25,0.29895780986329873,524.08,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,105.01799999999999,105.02,0.0370135110466415,0.25,0.08736488878334178,525.0899999999999,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,105.31799999999998,105.32,0.14872793954062755,0.25,0.40777210870748654,526.59,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,105.60799999999999,105.62,0.01788854382000191,0.5,0.049944240819153676,528.04,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,105.59799999999998,105.58,0.042071367935928375,0.25,0.11395931624214606,527.99,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,105.87,105.88,0.0874642784226812,0.25,0.23575310565427363,529.3499999999999,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,106.0,106.0,0.014142135623728137,0.25,0.03804226065178722,530.0,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,106.056,106.05,0.029664793948379384,0.25,0.08282315361810273,530.28,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,106.176,106.18,0.028809720581779014,0.25,0.07485615662971801,530.88,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,0,106.026,106.03,0.13164345787011647,0.25,0.35669964086277417,530.13,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,105.51999999999998,105.52,0.17874562931719398,0.25,0.48337567859414243,527.6,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,105.05,105.05,0.11704699910719542,0.25,0.30948348796907077,525.25,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,104.63199999999999,104.62,0.1413152504155136,0.25,0.3882274416989387,523.16,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,0,104.378,104.37,0.031144823004798716,0.5,0.09597047752369291,521.89,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,104.498,104.5,0.03962322551231576,0.25,0.10637624436463365,522.49,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,0,104.694,104.68,0.11013627921806586,0.25,0.29177893061976556,523.47,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,105.042,105.07,0.08899438184514813,0.25,0.259905463041348,525.21,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,105.02000000000001,105.02,0.04636809247747695,0.25,0.1317057346269487,525.0999999999999,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,105.00399999999999,105.0,0.03577708763999647,0.25,0.1053363315895767,525.02,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,0,105.06599999999999,105.07,0.00894427190999738,0.25,0.01999999999999453,525.3299999999999,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,105.146,105.13,0.07092249290599241,0.25,0.18675356944950516,525.73,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,0,105.668,105.65,0.2711457172813182,0.25,0.735151722204848,528.34,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,0,106.704,106.72,0.33095316889251947,0.25,0.8984128721188765,533.52,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,107.5,107.52,0.20285462775100788,0.25,0.5351263874907175,537.5,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,108.26200000000001,108.23,0.3499571402329154,0.25,0.9679438345968697,541.3100000000001,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,0,109.47200000000001,109.48,0.3891272285512812,0.25,1.0520556219520716,547.36,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,110.19000000000001,110.17,0.13838352503097887,0.5,0.43434850577055834,550.95,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,0,109.50400000000002,109.5,0.24357750306627118,0.25,0.6499452467203506,547.52,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,108.928,108.92,0.1338656042454506,0.25,0.3796841564392633,544.64,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,108.726,108.73,0.03646916505761719,0.25,0.10057785723071115,543.63,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,0,108.402,108.42,0.19175505208468113,0.25,0.5213820815051253,542.01,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,0,107.83399999999999,107.83,0.13501851724855995,0.25,0.34945606517612016,539.17,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,107.354,107.35,0.16456001944579013,0.25,0.43738049732183554,536.77,0.0
2024-01-01 00:50:05,2024-01-01 00:50:09,0,106.82800000000002,106.83,0.16130716041143306,0.25,0.43127914329061684,534.1400000000001,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,0,106.25399999999999,106.23,0.16318700928689317,0.25,0.45058531300617427,531.27,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,105.96199999999999,105.95,0.06534523701081767,0.25,0.16717176954745644,529.81,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,9,105.50399999999999,105.53,0.28500877179483103,0.25,0.787987518453715,527.52,0.0
2024-01-01 00:50:25,2024-01-01 00:50:29,9,104.53800000000001,104.52,0.2837604623621844,0.25,0.758582925368562,522.69,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,9,104.17,104.08,0.20530465167648,0.25,0.6156412228781183,520.8499999999999,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,9,105.066,105.12,0.2354357661868704,0.25,0.6695677737746767,525.3299999999999,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,9,105.20599999999999,105.22,0.08294576541331014,0.25,0.20109048594909718,526.03,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,9,104.78600000000002,104.78,0.13758633653092203,0.25,0.3316128249116447,523.93,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,9,104.276,104.28,0.23136551169091535,0.25,0.6580328463960519,521.38,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,9,103.402,103.42,0.3595413745314967,0.25,0.9779472506635093,517.01,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,9,102.362,102.33,0.2583989164063983,0.25,0.6977885446608184,511.80999999999995,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,9,101.48999999999998,101.5,0.35587919298548704,0.25,0.957429692535239,507.45,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,9,100.29599999999999,100.27,0.3734702130023245,0.25,0.996610151174088,501.47999999999996,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,9,99.026,99.03,0.45697921178101303,0.25,1.2370864891782314,495.13,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,9,97.71399999999998,97.7,0.3639093293665373,0.25,0.991983863458023,488.57,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,9,96.648,96.68,0.36968905853432865,0.25,0.9982541361040489,483.24,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,9,95.158,95.17,0.5599732136450779,0.25,1.5011796179339276,475.78999999999996,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,9,93.414,93.37,0.4721546356862355,0.25,1.2949553246897347,467.07,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,9,92.33599999999998,92.33,0.27373344698812435,0.25,0.751698868087537,461.68,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,9,91.45000000000002,91.45,0.32626676202150956,0.25,0.9077141993297565,457.25000000000006,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,9,90.63199999999999,90.63,0.153687995627502,0.25,0.35201388714295545,453.16,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,9,90.256,90.23,0.045607017003963614,0.25,0.1282083598649214,451.28,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,9,90.36000000000001,90.37,0.08154753215150035,0.25,0.22737097619171925,451.79999999999995,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,9,90.712,90.7,0.1553061492665381,0.25,0.407146869256651,453.56,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,9,91.24800000000002,91.28,0.15943650773897408,0.25,0.4298727181614229,456.24,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,9,91.71799999999999,91.77,0.12296340919151222,0.25,0.36447680341003197,458.59000000000003,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,9,91.122,91.13,0.34010292559752775,0.25,0.9015551716011754,455.61,0.0
2024-01-01 00:52:25,2024-01-01 00:52:29,9,90.124,90.1,0.2541259530232982,0.25,0.6846105696912456,450.62,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,9,89.61200000000001,89.6,0.08074651695274798,0.25,0.21813219718615762,448.06,0.0
2024-01-01 00:52:35,2024-01-01 00:52:39,9,89.74600000000001,89.75,0.18392933425639288,0.25,0.47262527276305627,448.73,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,9,90.4,90.4,0.240728062344216,0.25,0.6311189272297464,452.0,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,9,91.444,91.43,0.4144031853159417,0.25,1.1122519971624292,457.22,0.0
2024-01-01 00:52:50,2024-01-01 00:52:54,9,92.956,92.95,0.5629653630553153,0.25,1.5064679943859818,464.78,0.0
2024-01-01 00:52:55,2024-01-01 00:52:59,9,94.62,94.72,0.39070449191172635,0.25,1.0434125234657128,473.1,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,9,95.288,95.3,0.06220932405997935,0.25,0.16854101966248436,476.43999999999994,0.0
2024-01-01 00:53:05,2024-01-01 00:53:09,9,95.076,95.08,0.13464768843169833,0.25,0.34841919391823706,475.38,0.0
2024-01-01 00:53:10,2024-01-01 00:53:14,9,94.54400000000001,94.57,0.22611943746612992,0.25,0.6070087556739521,472.72,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,9,93.546,93.48,0.3041052449399731,0.25,0.8648386443301203,467.73,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,9,93.636,93.63,0.19781304304822778,0.25,0.531737574113032,468.17999999999995,0.0
2024-01-01 00:53:25,2024-01-01 00:53:29,9,93.962,93.97,0.021679483388677433,0.5,0.0651970688058309,469.81,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,9,93.916,93.9,0.049799598391956156,0.25,0.1398406862397412,469.58,0.0
2024-01-01 00:53:35,2024-01-01 00:53:39,9,94.074,94.07,0.036469165057621676,0.5,0.11113943198803065,470.37,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,9,94.17800000000001,94.17,0.02588435821108744,0.5,0.07246142270804286,470.89,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,9,93.8,93.82,0.19013153341831573,0.25,0.5116712461965808,469.0,0.0
2024-01-01 00:53:50,2024-01-01 00:53:54,9,93.244,93.22,0.15993748778820013,0.25,0.431839068416106,466.22,0.0
2024-01-01 00:53:55,2024-01-01 00:53:59,9,92.956,92.95,0.037815340802376377,0.5,0.11532210082253497,464.78000000000003,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,9,93.68799999999999,93.67,0.5079566910672614,0.25,1.3719368791755688,468.44,0.0
2024-01-01 00:54:05,2024-01-01 00:54:09,9,95.61,95.65,0.6653194721335013,0.25,1.7639700422514408,478.05,0.0
2024-01-01 00:54:10,2024-01-01 00:54:14,9,97.392,97.42,0.4318217224735248,0.25,1.1185264816679963,486.96,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,9,98.84200000000001,98.82,0.5046979294588021,0.25,1.3526677736991617,494.21000000000004,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,9,100.352,100.37,0.32805487345869094,0.25,0.83478190349483,501.76,0.0
2024-01-01 00:54:25,2024-01-01 00:54:29,9,101.094,101.15,0.15043270920913474,0.25,0.39265996407467085,505.47,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,9,100.908,100.95,0.23836946113124644,0.25,0.6387316854153117,504.54,0.0
2024-01-01 00:54:35,2024-01-01 00:54:39,9,99.52399999999999,99.58,0.7123412103760381,0.25,1.9513573809567242,497.62,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,9,96.988,97.0,0.8349371233811541,0.25,2.2616416018467906,484.94,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,9,94.91600000000001,94.9,0.43500574708847234,0.25,1.1569218325592787,474.58000000000004,0.0
2024-01-01 00:54:50,2024-01-01 00:54:54,9,93.398,93.43,0.527418240109308,0.25,1.4221993555906864,466.99,0.0
2024-01-01 00:54:55,2024-01-01 00:54:59,9,91.504,91.45,0.5977708591090752,0.25,1.6200668117605739,457.52000000000004,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,89.164,89.07,0.8894829959026744,0.25,2.4670682132770025,445.82,0.0
