start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:48.000000,2024-01-01 01:06:52.000000,0,-1.355836575875487,0.82,57.27544061666013,0.046875,5889.467511882333,348.4500000000004,0.4980544747081712
2024-01-01 01:06:52.000000,2024-01-01 01:06:56.000000,0,-5.638015564202336,-16.31,80.57925555217984,0.046875,7287.002670284114,1448.9699999999993,-0.2490272373540856
2024-01-01 01:06:56.000000,2024-01-01 01:07:00.000000,0,-0.7598443579766527,4.26,77.54888687430942,0.0234375,6870.160043740662,195.2799999999996,0.4980544747081712
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,3.9247859922179003,14.78,65.0143423844053,0.02734375,5487.519939432639,1008.67,-0.4980544747081712
2024-01-01 01:07:04.000000,2024-01-01 01:07:08.000000,0,21.41661478599222,19.22,178.34535060560503,0.04296875,19717.852070035744,5504.070000000001,0.7470817120622568
2024-01-01 01:07:08.000000,2024-01-01 01:07:12.000000,0,-21.1015953307393,-9.34,104.55923237657854,0.05078125,9174.77171830417,5423.110000000001,0.3735408560311284
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,0,20.91579766536965,-27.34,167.714629556958,0.0234375,25040.16565045739,5375.359999999999,-0.2490272373540856
2024-01-01 01:07:16.000000,2024-01-01 01:07:20.000000,0,-13.364280155642021,17.05,167.80621185253008,0.05078125,15921.624586701819,3434.6200000000013,0.622568093385214
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,-13.221634241245136,-20.57,110.4501013062859,0.03515625,11166.737124378113,3397.959999999999,0.3735408560311284
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,0,1.29762645914397,21.81,85.13240310714495,0.0234375,8608.236761979497,333.4900000000001,0.3735408560311284
2024-01-01 01:07:28.000000,2024-01-01 01:07:32.000000,0,5.1225291828793775,8.29,76.84146202002613,0.04296875,7434.352584235098,1316.4899999999993,0.2490272373540856
2024-01-01 01:07:32.000000,2024-01-01 01:07:36.000000,0,0.7596498054474682,-7.93,71.87307034008816,0.046875,7098.840061741565,195.22999999999988,0.7470817120622568
2024-01-01 01:07:36.000000,2024-01-01 01:07:40.000000,0,0.7314785992217908,0.82,100.9415555578088,0.04296875,9949.18221364246,187.99,0.3735408560311284
2024-01-01 01:07:40.000000,2024-01-01 01:07:44.000000,0,-5.928638132295721,-25.15,85.27232001668946,0.02734375,10236.947273390868,1523.6599999999996,0.3735408560311284
2024-01-01 01:07:44.000000,2024-01-01 01:07:48.000000,0,1.0422957198443559,6.81,88.74861341666671,0.0390625,8289.485035012636,267.86999999999995,0.2490272373540856
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,0,4.7647859922179,13.16,61.09170937171366,0.0546875,5967.541604989877,1224.5499999999997,0.8715953307392996
2024-01-01 01:07:52.000000,2024-01-01 01:07:56.000000,0,4.633813229571984,14.03,37.6251512280513,0.0390625,3734.923563376863,1190.8899999999994,0.7470817120622568
2024-01-01 01:07:56.000000,2024-01-01 01:08:00.000000,0,4.911750972762647,1.73,49.154357191468726,0.05859375,5044.6326581239155,1262.3199999999997,0.622568093385214
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,1.387665369649804,21.33,87.91360940130782,0.03515625,8441.4432650103,356.6300000000008,0.3735408560311284
2024-01-01 01:08:04.000000,2024-01-01 01:08:08.000000,0,-6.7822957198443605,14.39,73.8818542808362,0.0546875,5844.071915534829,1743.05,0.2490272373540856
2024-01-01 01:08:08.000000,2024-01-01 01:08:12.000000,0,-25.611206225680935,-7.05,133.76296803263116,0.0390625,13244.925715586,6582.079999999999,-0.1245136186770428
2024-01-01 01:08:12.000000,2024-01-01 01:08:16.000000,0,26.217665369649804,25.85,44.195310121275426,0.05078125,4489.7156206615,6737.94,0.0
2024-01-01 01:08:16.000000,2024-01-01 01:08:20.000000,0,-0.5152140077821008,1.32,46.360805080454845,0.0546875,5545.083053033044,132.40999999999983,0.8715953307392996
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,0,-2.561828793774319,2.99,43.63475257394414,0.0546875,5850.970724812634,658.3899999999998,0.8715953307392996
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,0,0.9186770428015564,7.36,39.019813454102355,0.05078125,4839.277025055121,236.10000000000002,0.8715953307392996
2024-01-01 01:08:28.000000,2024-01-01 01:08:32.000000,0,-0.31062256809338495,-2.68,44.94186989794034,0.05078125,5051.7306750273365,79.83000000000035,0.4980544747081712
2024-01-01 01:08:32.000000,2024-01-01 01:08:36.000000,0,-1.745408560311284,6.32,86.31470275027065,0.05078125,6686.596440924486,448.5699999999998,0.8715953307392996
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,0,0.410544747081712,10.94,105.44033567103651,0.05078125,11185.96712906028,105.50999999999976,0.8715953307392996
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-1.774396887159533,-2.64,68.32210683054012,0.0546875,7949.61395902082,456.02000000000044,0.8715953307392996
2024-01-01 01:08:44.000000,2024-01-01 01:08:48.000000,0,0.4664591439688709,4.83,58.00154053307754,0.046875,5583.323972019834,119.88000000000032,0.4980544747081712
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,0,0.39073929961089476,-10.49,76.6432121902646,0.03515625,6978.281854311322,100.42000000000051,0.4980544747081712
2024-01-01 01:08:52.000000,2024-01-01 01:08:56.000000,0,2.5329182879377434,-2.37,50.894008853237864,0.05859375,5556.84241034958,650.9599999999998,0.8715953307392996
2024-01-01 01:08:56.000000,2024-01-01 01:09:00.000000,0,-4.097276264591438,-8.06,71.6634697980065,0.02734375,6306.0242548729775,1052.9999999999998,0.2490272373540856
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,3.418832684824903,7.08,61.29646609441121,0.0546875,6389.635065141691,878.64,0.8715953307392996
2024-01-01 01:09:04.000000,2024-01-01 01:09:08.000000,0,-1.7231906614785988,-7.05,56.81316497079406,0.05078125,5658.0238810424435,442.86000000000035,-0.4980544747081712
2024-01-01 01:09:08.000000,2024-01-01 01:09:12.000000,0,0.055369649805447986,-2.12,48.62518962807991,0.0546875,5823.702953051236,14.230000000000224,-0.8715953307392996
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,1.9297665369649808,2.51,49.739826597458915,0.05859375,5286.872615648907,495.9500000000004,0.4980544747081712
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,0,0.5724902723735408,-0.86,53.65539376887536,0.0625,6228.266954789585,147.13000000000017,0.4980544747081712
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,0.2883268482490269,-5.4,45.018553448678276,0.05078125,5312.482813943261,74.10000000000002,-0.4980544747081712
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,-1.9103891050583655,10.87,46.922019915738986,0.046875,5953.406412538394,490.9699999999999,-0.4980544747081712
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,0,-1.7589883268482491,-7.04,51.82833788157082,0.05859375,6480.979884678825,452.06000000000006,0.8715953307392996
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,0,2.00875486381323,0.41,42.14201217134548,0.05859375,6114.858218259497,516.25,0.8715953307392996
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,0,7.798326848249028,7.24,50.60000251592388,0.04296875,4078.78107371395,2004.1699999999996,0.8715953307392996
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,-10.061984435797665,33.51,170.50417194868285,0.02734375,16518.470711502367,2585.93,-0.2490272373540856
2024-01-01 01:09:44.000000,2024-01-01 01:09:48.000000,0,1.7730350194552522,1.59,46.58542112147505,0.05078125,5532.477938075255,455.6700000000003,-0.8715953307392996
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,0,2.1019844357976654,4.84,40.84587499674548,0.0546875,5377.678648264562,540.2099999999999,0.8715953307392996
2024-01-01 01:09:52.000000,2024-01-01 01:09:56.000000,0,-1.7350972762645918,-2.35,44.10592795256559,0.046875,5560.324879350999,445.9200000000002,0.7470817120622568
2024-01-01 01:09:56.000000,2024-01-01 01:10:00.000000,0,-1.526809338521401,-4.24,43.75510717439065,0.05078125,5085.2626294738,392.39,0.8715953307392996
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-1.1844357976653697,11.19,62.56650551435718,0.05859375,7681.200429263726,304.4000000000003,0.7470817120622568
2024-01-01 01:10:04.000000,2024-01-01 01:10:08.000000,0,-4.851245136186771,-8.66,48.299286639140256,0.04296875,4678.1890408191075,1246.77,-0.8715953307392996
2024-01-01 01:10:08.000000,2024-01-01 01:10:12.000000,0,7.310544747081712,9.12,50.338568693791764,0.05859375,4974.879386656187,1878.8099999999997,-0.8715953307392996
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,0,1.466809338521401,3.1,46.577416896817184,0.05078125,4509.172682336458,376.97000000000014,0.4980544747081712
2024-01-01 01:10:16.000000,2024-01-01 01:10:20.000000,0,-3.67330739299611,-1.21,47.781036857304045,0.04296875,3901.617165786975,944.0400000000002,0.7470817120622568
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,0.5814007782101164,6.41,46.5604003929187,0.05078125,5155.806665719065,149.42000000000013,0.4980544747081712
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,0,1.6419455252918282,1.94,47.03307931771421,0.05078125,5349.639912612617,421.9799999999998,0.4980544747081712
2024-01-01 01:10:28.000000,2024-01-01 01:10:32.000000,0,-1.3029961089494169,7.71,70.25671573195969,0.0390625,6093.090329597489,334.8699999999999,0.3735408560311284
2024-01-01 01:10:32.000000,2024-01-01 01:10:36.000000,0,-0.17412451361867715,0.1,42.130286353577475,0.05859375,4922.085739058485,44.74999999999995,0.8715953307392996
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,0,1.9763424124513622,1.44,43.309969161352406,0.0625,5827.419247523052,507.92000000000024,-0.8715953307392996
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,1.0964202334630346,0.17,45.202981152839506,0.0546875,5491.1319208720315,281.77999999999963,0.8715953307392996
2024-01-01 01:10:44.000000,2024-01-01 01:10:48.000000,0,-0.9353307392996113,1.17,46.503131682047396,0.05859375,5737.1895037814365,240.3799999999999,0.8715953307392996
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,0,0.5703112840466922,6.12,52.34645907821965,0.046875,6063.881792322055,146.57000000000005,0.4980544747081712
2024-01-01 01:10:52.000000,2024-01-01 01:10:56.000000,0,-0.7229571984435793,5.83,50.568354201907404,0.05859375,6262.538520583273,185.79999999999976,-0.4980544747081712
2024-01-01 01:10:56.000000,2024-01-01 01:11:00.000000,0,0.27902723735408597,0.5,51.92756926933813,0.05859375,6010.411260848978,71.70999999999992,-0.4980544747081712
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,0.901789883268482,0.07,46.24193312996661,0.0546875,5371.416414028582,231.75999999999974,0.8715953307392996
2024-01-01 01:11:04.000000,2024-01-01 01:11:08.000000,0,-0.8706614785992217,0.66,51.401044409210314,0.0546875,5736.24950563148,223.75999999999985,0.4980544747081712
2024-01-01 01:11:08.000000,2024-01-01 01:11:12.000000,0,-1.6212840466926073,1.51,47.75880167883097,0.0625,5822.105037011092,416.66999999999985,0.4980544747081712
2024-01-01 01:11:12.000000,2024-01-01 01:11:16.000000,0,0.1971206225680937,0.98,57.75414071563873,0.0546875,7305.861573553865,50.66000000000017,0.4980544747081712
2024-01-01 01:11:16.000000,2024-01-01 01:11:20.000000,0,-0.6068093385214003,9.45,45.60572585109146,0.05859375,4630.5063126782925,155.9499999999998,0.4980544747081712
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,0,0.3542412451361862,-0.03,47.96775397488086,0.0625,5359.306779896709,91.03999999999974,0.4980544747081712
2024-01-01 01:11:24.000000,2024-01-01 01:11:28.000000,0,1.4692996108949417,3.83,50.131376187112465,0.05859375,5757.157910507375,377.61,0.8715953307392996
2024-01-01 01:11:28.000000,2024-01-01 01:11:32.000000,0,2.478560311284047,-2.2,50.74651663566254,0.046875,5791.640285597105,636.9900000000004,0.7470817120622568
2024-01-01 01:11:32.000000,2024-01-01 01:11:36.000000,0,-1.3489105058365762,1.24,53.56943342285662,0.0546875,6241.190654684125,346.6699999999998,0.4980544747081712
2024-01-01 01:11:36.000000,2024-01-01 01:11:40.000000,0,0.8436964980544744,6.54,49.78171139884756,0.046875,5236.804407238118,216.82999999999979,-0.4980544747081712
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,0,-1.630233463035019,-1.26,55.665775328419095,0.0546875,6498.746579698371,418.9700000000002,0.8715953307392996
2024-01-01 01:11:44.000000,2024-01-01 01:11:48.000000,0,-0.8613229571984432,-1.64,49.298651737006935,0.0625,6062.762514714857,221.36000000000035,-0.8715953307392996
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,0,-2.413424124513618,-5.85,46.89947033727643,0.0546875,5535.851915864954,620.2500000000001,0.4980544747081712
2024-01-01 01:11:52.000000,2024-01-01 01:11:56.000000,0,0.7092607003891049,1.59,47.793156935297,0.05078125,5209.547780709566,182.27999999999992,0.8715953307392996
2024-01-01 01:11:56.000000,2024-01-01 01:12:00.000000,0,0.18673151750972744,-0.53,52.54787738987695,0.05078125,5994.115498997229,47.98999999999984,-0.4980544747081712
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,1.152295719844358,12.7,40.57121987096836,0.04296875,4501.254501991515,296.1400000000001,0.8715953307392996
2024-01-01 01:12:04.000000,2024-01-01 01:12:08.000000,0,11.754669260700389,10.18,54.83128753692174,0.046875,6268.3064489504295,3020.95,-0.8715953307392996
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,0,-9.387354085603114,-19.51,74.6590540651922,0.04296875,7501.030746188742,2412.55,0.1245136186770428
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,0,0.49918287937743155,0.06,43.62522296363174,0.05078125,4916.568469251095,128.29000000000013,0.4980544747081712
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,0,-5.916575875486381,-5.17,59.19610875839577,0.0625,5163.520711580531,1520.559999999999,0.8715953307392996
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,7,5.722645914396887,6.18,82.96964232572833,0.07421875,8480.62186889153,1470.7200000000007,0.8715953307392996
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,7,-1.0445525291828792,-8.76,45.05623059601906,0.05078125,4265.438139538567,268.4499999999998,0.8715953307392996
2024-01-01 01:12:28.000000,2024-01-01 01:12:32.000000,7,-1.028132295719844,-5.44,51.277627481113086,0.0546875,6222.121279581399,264.2300000000002,0.8715953307392996
2024-01-01 01:12:32.000000,2024-01-01 01:12:36.000000,7,1.2193385214007781,-0.4,49.1573038899878,0.05859375,4784.465163793721,313.36999999999966,0.4980544747081712
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,7,-2.879883268482491,-4.41,46.87149878159644,0.05078125,4801.515463436484,740.1300000000001,0.8715953307392996
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,7,-11.691556420233463,-1.69,119.00317057517036,0.0546875,9029.40743812342,3004.7300000000005,-0.2490272373540856
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,7,14.297431906614786,25.37,63.64115917419623,0.046875,5543.465399396176,3674.4399999999996,-0.4980544747081712
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,7,0.9222568093385213,-0.35,47.95465307075963,0.0625,5228.237102801378,237.0200000000001,0.4980544747081712
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,7,0.19653696498054515,5.18,49.192387122919406,0.05078125,6694.545886201575,50.50999999999988,0.8715953307392996
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,7,-2.380700389105058,4.69,64.20479244530767,0.05859375,4066.8527451654686,611.8399999999997,0.9961089494163424
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,7,-0.11929961089494284,29.09,134.51336654181927,0.0390625,12919.866359898035,30.659999999999968,0.3735408560311284
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,7,-2.02988326848249,-4.09,41.23098968655972,0.05859375,5279.771568143016,521.6800000000001,0.8715953307392996
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,7,1.628015564202335,4.96,41.97655914353876,0.0546875,5037.645539740038,418.3999999999998,0.4980544747081712
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,7,-4.5504280155642025,2.4,55.81741592477399,0.05078125,6066.658895469208,1169.46,-0.8715953307392996
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,7,3.3452140077821015,7.49,49.497905953703516,0.0546875,5550.38590475813,859.7199999999996,0.8715953307392996
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,7,1.60579766536965,4.73,50.18942427278779,0.0546875,6180.138309541114,412.69,0.8715953307392996
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,7,-3.086420233463035,-6.71,43.05671510066942,0.05859375,4836.277588680851,793.2099999999998,-0.4980544747081712
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,7,-5.246536964980543,9.32,123.37471988345065,0.046875,12113.156614279946,1348.3600000000004,0.7470817120622568
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,7,8.305680933852138,8.47,53.10473502847626,0.0625,6980.78129442119,2134.56,0.8715953307392996
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,7,-1.2277821011673153,-0.39,33.93665685162336,0.0625,4795.848050673889,315.53999999999996,0.8715953307392996
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,7,4.315369649805447,-1.62,50.16942697585335,0.05078125,5352.263681355259,1109.0500000000002,0.8715953307392996
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,7,-1.627548638132296,-6.59,40.81462187993081,0.0546875,4403.31744803676,418.27999999999975,-0.4980544747081712
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,7,-1.481945525291829,-2.52,43.09897600777653,0.05859375,4196.600289565848,380.86,-0.4980544747081712
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,7,-0.5156809338521403,11.3,41.74096158272978,0.05859375,5018.222274190561,132.53,0.4980544747081712
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,7,-1.9791828793774318,-1.02,54.34663951951475,0.0546875,4944.6843718999735,508.65,0.4980544747081712
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,-1.1657198443579764,-0.53,40.56618682646863,0.06640625,5610.678334914237,299.5899999999999,-0.8715953307392996
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,7,5.176342412451363,1.5,42.20535618231465,0.05078125,4066.8986073941933,1330.3199999999997,0.8715953307392996
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,7,-4.036575875486382,-9.27,49.44194430824472,0.05078125,4683.292372650282,1037.3999999999999,0.8715953307392996
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,7,3.2457198443579767,9.6,46.70675759508691,0.0625,4562.285197053721,834.1500000000001,0.8715953307392996
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,7,-1.3954085603112842,-7.52,34.588741314354486,0.0625,4307.3187003430285,358.62000000000023,0.8715953307392996
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,0.11428015564202358,1.46,47.772094867348606,0.046875,5498.598482348601,29.370000000000434,-0.8715953307392996
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,2.7995719844357976,13.33,44.027065293200174,0.05859375,5276.440258276021,719.4900000000002,-0.8715953307392996
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,7,-2.490505836575875,-1.44,41.470721563637575,0.05859375,4991.38570002055,640.0600000000002,0.9961089494163424
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,7,-1.0917120622568088,-7.26,33.195873275546504,0.03515625,4667.629289758248,280.5700000000002,-0.622568093385214
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,3.4396108949416337,2.05,30.902436251115475,0.05078125,3771.970065063588,883.9799999999998,-0.8715953307392996
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,7,-2.815719844357977,-5.1,37.74121342754768,0.0546875,4271.528456814776,723.6400000000002,-0.7470817120622568
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,7,-6.7684435797665365,-1.5,79.79714612929834,0.046875,8410.114688736738,1739.4899999999998,0.3735408560311284
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,8.01295719844358,12.76,48.667498842292765,0.0546875,4992.536526515128,2059.33,0.7470817120622568
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,7,-6.094863813229574,-10.55,40.53948968965677,0.0390625,5107.130183713111,1566.38,-0.2490272373540856
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,7,7.509922178988327,12.67,37.770092903813065,0.05859375,3840.6156550742353,1930.0500000000002,0.4980544747081712
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-1.781595330739299,1.64,52.82502897412222,0.0390625,6905.371595120376,457.86999999999995,-0.622568093385214
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,7,0.7984046692607002,0.66,46.184775090708776,0.046875,4264.411698741293,205.18999999999983,0.7470817120622568
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,7,-6.289844357976655,9.97,74.52518131461126,0.04296875,7207.42561934413,1616.4899999999996,0.3735408560311284
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,6.488443579766538,9.05,36.28489032003326,0.05078125,3032.1421279981537,1667.5300000000002,0.1245136186770428
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,7,1.7028404669260706,7.94,36.838682519748936,0.05859375,3360.8339455451583,437.63,-0.7470817120622568
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,7,2.2567704280155616,21.31,111.29369710680382,0.04296875,9049.162581045783,579.9899999999999,0.4980544747081712
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,-5.667003891050583,-9.17,42.51748573165388,0.05078125,2945.6203470300156,1456.4199999999996,0.622568093385214
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,7,2.6146692607003894,8.27,44.78725084518017,0.04296875,5904.579894077548,671.97,-0.4980544747081712
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,7,-1.993112840466927,0.94,57.75690923596177,0.0390625,6267.781651950438,512.2300000000001,0.1245136186770428
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,-4.1447859922179,-6.17,35.61714628415196,0.04296875,3496.2309047325653,1065.21,0.2490272373540856
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,1.844474708171206,-0.13,44.91842321756071,0.046875,3944.4338186797,474.0300000000002,0.1245136186770428
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,7,-0.6430350194552529,-6.39,56.425180847928395,0.046875,5546.338038745673,165.26000000000053,0.4980544747081712
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,7.795330739299613,20.01,61.765827956183344,0.03515625,6017.185703165521,2003.4000000000003,0.7470817120622568
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,7,-7.646186770428016,1.02,58.472246977967934,0.03515625,6309.646401201756,1965.0699999999997,0.4980544747081712
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,7,3.507782101167315,4.12,30.694963682212336,0.05859375,3369.9108716050127,901.4999999999998,-0.8715953307392996
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,2.6326848249027237,7.19,44.091839427400664,0.05078125,4701.656271126383,676.5999999999999,0.7470817120622568
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,7,-18.65832684824903,-6.49,98.31628109743701,0.02734375,11626.55065133758,4795.189999999999,-0.2490272373540856
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,7,17.69544747081712,20.81,72.54536924114555,0.04296875,6890.229584603245,4547.7300000000005,0.4980544747081712
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,-0.8495719844357976,1.58,51.401767374957174,0.05078125,4744.077791984871,218.33999999999975,0.7470817120622568
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,7,3.293813229571984,13.59,90.96568708479438,0.04296875,8139.667087724213,846.5099999999991,0.7470817120622568
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,-6.3101556420233464,-1.67,13.73281750181589,0.02734375,1192.197721648008,1621.7099999999998,0.0
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,9.58272373540856,-3.29,157.88091490173386,0.0234375,16351.484673778572,2462.76,0.4980544747081712
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,7,-4.95206225680934,-3.42,110.34989146756041,0.046875,10566.580162640621,1272.6800000000003,0.1245136186770428
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,7,-6.432996108949417,-11.12,59.0695202174746,0.0390625,6745.673446802127,1653.2799999999997,0.3735408560311284
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,8.829688715953306,41.5,114.13127786291307,0.0390625,11078.926965717297,2269.23,-0.1245136186770428
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,-22.81626459143969,10.42,132.13472567997965,0.04296875,11709.466795373031,5863.779999999999,0.3735408560311284
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,7,22.072023346303503,17.87,39.24175949263204,0.0546875,4219.201532832099,5672.51,0.0
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-1.54988326848249,2.46,20.279092113293572,0.05078125,1877.3824764516164,398.32000000000016,0.8715953307392996
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,7,-1.6601556420233463,0.55,19.730514378290575,0.06640625,2695.365493346061,426.65999999999974,0.8715953307392996
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,7,-14.105136186770434,-13.46,98.34040316477402,0.03125,8865.99338756197,3625.0200000000004,0.2490272373540856
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,13.502957198443577,38.27,141.1076220831845,0.03515625,14768.53002270283,3470.2599999999998,0.2490272373540856
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,7,1.9901556420233464,3.61,12.610775959003504,0.04296875,1445.011720393962,511.46999999999997,0.1245136186770428
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,7,-2.1591050583657587,-1.9,6.078125897867359,0.0546875,613.0064753266344,554.89,-0.3735408560311284
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,-0.13459143968871592,0.62,5.0256443080795785,0.0546875,419.81575784456055,34.589999999999975,0.4980544747081712
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,7,1.2910116731517511,1.19,9.926580466291979,0.04296875,891.250749085212,331.7900000000001,0.8715953307392996
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,6.91898832684825,24.99,89.55634262977982,0.03515625,9926.295180718109,1778.1799999999998,0.1245136186770428
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-10.811828793774321,-11.71,124.16076915448404,0.03515625,13279.228451263185,2778.6399999999994,-0.2490272373540856
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,-3.2495330739299617,-10.35,58.962674168440074,0.0390625,6509.48518812803,835.13,0.622568093385214
