start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,-28.08695652173913,-29.0,33.64639492284943,0.5625,678.3889641452541,6970.0,0.0,32.993788819875775,32.0,21.837037600831398,0.55,43.29192546583851,43.0,24.324020985322512,0.5
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,-27.559006211180126,-26.0,31.101415707427392,0.6,556.9696572978214,7296.0,0.0,34.18633540372671,35.0,17.624984031533224,0.60625,45.316770186335404,44.0,21.051253632577456,0.53125
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,5,-27.29813664596273,-26.0,28.780602130709685,0.55,627.9566839410784,7368.0,0.0,34.06211180124224,32.0,20.337369987597285,0.5875,45.7639751552795,47.0,21.50596298935202,0.475
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,-31.59006211180124,-31.0,42.473590625483,0.64375,640.951810547722,7265.0,0.0,32.006211180124225,32.0,26.95609784779919,0.55625,45.12422360248447,46.0,27.48266675651563,0.53125
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,5,-31.06832298136646,-30.0,32.18756052879794,0.54375,937.0752614451708,6847.0,0.0,33.34782608695652,31.0,23.110133294067467,0.6875,42.52795031055901,42.0,29.491961216533493,0.45625
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,-26.80745341614907,-26.0,36.75586951902211,0.58125,678.6072187455785,7017.0,0.0,33.298136645962735,33.0,23.78808649316315,0.56875,43.58385093167702,45.0,26.743354082419053,0.525
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,-32.41614906832298,-36.0,21.645310983620444,0.33125,2777.235193840399,3923.0,0.0,-4.472049689440993,-4.0,41.269398788903096,0.0625,24.366459627329192,18.0,33.549904888276835,0.1625
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,-23.88198757763975,-24.0,33.66533433704238,0.625,625.7502964384532,7345.0,0.0,34.50310559006211,34.0,23.052148550515444,0.6,45.62111801242236,47.0,28.06598120932592,0.525
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,5,-29.29192546583851,-28.0,31.878409572850554,0.6375,541.6239640747156,7656.0,0.0,35.08074534161491,34.0,23.669594196795888,0.675,47.5527950310559,47.0,24.772944067348465,0.55
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-30.869565217391305,-32.0,33.27576641393527,0.6125,628.7105514253306,7184.0,0.0,32.31055900621118,31.0,22.19494199835987,0.54375,44.62111801242236,43.0,23.698877636762372,0.55
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,5,-31.32919254658385,-34.0,29.23007363947179,0.50625,734.1205733655332,7101.0,0.0,31.527950310559007,32.0,21.504959344242327,0.575,44.1055900621118,45.0,24.891414806231893,0.51875
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-26.496894409937887,-28.0,34.976085441270165,0.51875,711.5258101070093,7232.0,0.0,34.13664596273292,33.0,29.093061220506236,0.5125,44.91925465838509,46.0,26.99328044978961,0.5
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,5,-21.80745341614907,-24.0,39.750081057771176,0.58125,791.7427933975988,7434.0,0.0,35.12422360248447,37.0,35.91113298198331,0.5625,46.17391304347826,45.0,28.54044612856273,0.4875
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-25.130434782608695,-25.0,35.200342760188896,0.54375,1047.7325904191089,7406.0,0.0,28.341614906832298,30.0,49.28819655734806,0.60625,46.0,46.0,34.64263991095367,0.5625
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,5,-35.04968944099379,-39.0,47.08739232032234,0.51875,1051.521210710913,7362.0,0.0,24.36024844720497,22.0,56.377583399236684,0.50625,45.72670807453416,44.0,38.400681565832876,0.44375
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,-43.53416149068323,-45.0,11.838512921763346,0.35,301.85323602089574,6580.0,0.0,21.937888198757765,23.0,12.211003972336684,0.275,40.869565217391305,40.0,8.81981464855031,0.4
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,5,-43.73913043478261,-45.0,11.112223978085146,0.46875,319.16840503752184,6560.0,0.0,21.652173913043477,22.0,10.908861575323302,0.34375,40.745341614906835,41.0,10.505522061697832,0.30625
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,-40.192546583850934,-41.0,11.83084714208492,0.525,288.0421508592723,6675.0,0.0,26.944099378881987,27.0,10.873849621457076,0.3875,41.45962732919255,41.0,10.282870336644748,0.4625
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,-37.19875776397515,-37.0,10.574036525717366,0.45625,296.1881429647779,7011.0,0.0,29.720496894409937,29.0,9.6645041130703,0.45625,43.546583850931675,43.0,9.968669865232153,0.49375
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,5,-35.608695652173914,-36.0,20.73860347065451,0.475,502.03979421720425,6305.0,0.0,30.347826086956523,33.0,30.939509706353864,0.35625,39.161490683229815,40.0,18.474611166787113,0.41875
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,5,-35.57142857142857,-38.0,27.340380914892695,0.48125,704.1958262355213,6730.0,0.0,31.347826086956523,31.0,25.139177808145696,0.4125,41.80124223602485,40.0,16.57815576133862,0.49375
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,-33.35403726708075,-33.0,15.569364926791408,0.51875,371.3726237472359,6764.0,0.0,33.06832298136646,32.0,20.25065561395558,0.5375,42.01242236024845,42.0,13.406149511343552,0.475
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,5,-36.47826086956522,-36.0,9.55123483935568,0.5375,239.9831362435554,6583.0,0.0,31.46583850931677,32.0,8.421721213549983,0.375,40.88819875776397,40.0,7.875590286464153,0.49375
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,5,-36.08695652173913,-36.0,12.855636557726259,0.5875,245.63695223671428,6860.0,0.0,30.819875776397517,31.0,10.352468424702977,0.41875,42.608695652173914,42.0,8.503068499844245,0.43125
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,5,-35.69565217391305,-36.0,12.200944368296282,0.48125,303.0578709159312,6773.0,0.0,31.149068322981368,33.0,9.736022789186189,0.40625,42.06832298136646,42.0,8.55359882125828,0.46875
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,-32.15527950310559,-35.0,28.74120713501157,0.54375,466.34020320833866,6836.0,0.0,34.32919254658385,35.0,31.97436011820946,0.45,42.45962732919255,41.0,17.69992718516798,0.425
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,5,-32.46583850931677,-32.0,20.149451312598014,0.59375,432.27461647363236,6739.0,0.0,34.037267080745345,33.0,20.291281440177013,0.51875,41.857142857142854,42.0,14.974502138158527,0.51875
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,-27.198757763975156,-29.0,23.600534918666675,0.5875,455.15632909603573,6758.0,0.0,37.61490683229814,37.0,21.528777865859347,0.4875,41.975155279503106,42.0,17.542787089912125,0.4625
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,0,-32.26086956521739,-33.0,22.310177537149514,0.5,490.60149420939285,6527.0,0.0,33.22981366459627,36.0,31.09586959051092,0.4125,40.54037267080745,41.0,21.104796193288582,0.45
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-33.391304347826086,-33.0,11.493027186648582,0.50625,286.327856647746,6851.0,0.0,34.422360248447205,37.0,10.652253136985149,0.35,42.5527950310559,43.0,9.879840978678512,0.43125
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,0,-31.40993788819876,-31.0,12.809894637393313,0.49375,247.5341725521874,6898.0,0.0,34.95652173913044,36.0,9.857324577495001,0.39375,42.84472049689441,43.0,8.340832547032687,0.425
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,0,-27.41614906832298,-27.0,11.883054640017429,0.575,371.3212116987859,7027.0,0.0,36.98757763975155,38.0,10.100116074605127,0.4125,43.64596273291925,43.0,9.282651788341655,0.4125
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,0,-31.527950310559007,-32.0,11.217766105491568,0.475,252.7544904513256,6714.0,0.0,35.32919254658385,36.0,10.072720832473426,0.49375,41.701863354037265,42.0,9.087659710079993,0.45
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-30.279503105590063,-31.0,27.6408237893076,0.5375,475.2785406845002,6685.0,0.0,35.43478260869565,36.0,28.625552965989943,0.38125,41.52173913043478,42.0,18.319418302897112,0.425
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,0,-31.074534161490682,-31.0,12.406426154936328,0.4625,266.14415446531814,6665.0,0.0,35.50931677018634,36.0,11.869139613100836,0.4125,41.39751552795031,42.0,10.296406838738445,0.44375
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,-31.341614906832298,-31.0,19.205827758151337,0.5375,440.657933790439,6655.0,0.0,34.006211180124225,36.0,22.395450680442316,0.4,41.33540372670807,42.0,12.03429687361235,0.45
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-27.149068322981368,-27.0,17.621085090071865,0.45,364.9962767978767,7065.0,0.0,36.285714285714285,36.0,17.17462829707988,0.35,43.88198757763975,44.0,13.356823575418106,0.44375
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-31.093167701863354,-31.0,10.868418262468106,0.48125,272.818506467288,6977.0,0.0,34.49689440993789,36.0,10.339925183241467,0.39375,43.33540372670807,44.0,8.549081894696997,0.46875
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,0,-28.77639751552795,-28.0,14.265331732595415,0.45,248.87756261786066,7288.0,0.0,34.88198757763975,36.0,11.484978712424535,0.425,45.267080745341616,45.0,8.771229791180339,0.50625
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-31.142857142857142,-30.0,10.2651456047011,0.49375,223.85440238922612,7149.0,0.0,34.27950310559006,34.0,8.918527891505011,0.4625,44.40372670807454,44.0,7.588954870391884,0.36875
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,0,-31.41614906832298,-31.0,11.291899201535577,0.55,232.0140613286027,6997.0,0.0,34.63354037267081,34.0,9.851833231050064,0.41875,43.45962732919255,43.0,8.058375913312094,0.4
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-26.875776397515526,-25.0,12.261605606513749,0.49375,325.3710399774491,7053.0,0.0,37.006211180124225,36.0,11.377333219174178,0.475,43.807453416149066,44.0,8.490079157427148,0.51875
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,-30.26086956521739,-29.0,10.92618514117029,0.4625,241.61372310278202,6943.0,0.0,35.453416149068325,35.0,8.488926839241083,0.4375,43.12422360248447,43.0,7.704509851359101,0.45625
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,-28.13664596273292,-28.0,10.656275671177253,0.41875,324.47162174675924,7082.0,0.0,35.98757763975155,36.0,8.649412969704757,0.43125,43.98757763975155,45.0,9.872301895733179,0.41875
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-21.142857142857142,-21.0,7.693225220004562,0.48125,221.6091840762614,7608.0,0.0,37.70807453416149,38.0,6.380281882049564,0.53125,47.254658385093165,47.0,8.334626193706582,0.5
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-23.130434782608695,-23.0,6.622056359982342,0.51875,196.17014190606307,7304.0,0.0,38.39751552795031,38.0,8.022842001985323,0.6375,45.36645962732919,45.0,7.284134678355581,0.55
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-26.211180124223603,-26.0,6.674026088022318,0.58125,179.94648206725893,6879.0,0.0,36.8944099378882,37.0,7.569348126219367,0.575,42.72670807453416,43.0,7.385786669035121,0.56875
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,-21.25465838509317,-22.0,15.459333549309942,0.4125,212.38224346357677,7031.0,0.0,39.409937888198755,40.0,19.950711782317892,0.54375,43.67080745341615,44.0,9.673272712424897,0.44375
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-19.559006211180126,-21.0,15.723328496416116,0.15625,313.3174754528944,7546.0,0.0,38.807453416149066,39.0,13.174082286800052,0.325,46.869565217391305,46.0,10.199344608100203,0.3125
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-33.58385093167702,-26.0,24.367642224426223,0.04375,2209.039686807585,5312.0,0.0,26.496894409937887,30.0,15.147245716467111,0.09375,32.993788819875775,44.0,24.35479852472864,0.04375
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,-61.86335403726708,-63.0,10.187919865219015,0.35625,691.1696789429838,1000.0,0.0,4.142857142857143,4.0,6.407863472774233,0.275,6.211180124223603,3.0,13.698270847942904,0.15
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-50.11180124223603,-53.0,12.151128439788975,0.15625,1294.3262219464953,5330.0,0.0,11.503105590062113,9.0,9.49547538541547,0.13125,33.1055900621118,33.0,14.158302548536696,0.125
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-53.962732919254655,-54.0,9.416002468376483,0.4375,553.4422284678053,4834.0,0.0,9.48447204968944,9.0,8.997989768597009,0.34375,30.024844720496894,30.0,9.372799948894011,0.21875
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-52.61490683229814,-51.0,12.581763644160368,0.6,348.9029075579134,5394.0,0.0,11.577639751552795,12.0,9.198260536341095,0.44375,33.50310559006211,34.0,9.654095130825626,0.44375
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,-54.75776397515528,-55.0,12.890294991540888,0.4625,439.43210507293827,5094.0,0.0,14.521739130434783,14.0,10.478004912984233,0.4,31.63975155279503,31.0,11.772612706527307,0.2875
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-54.6583850931677,-55.0,19.526938312899343,0.5125,670.4691079763074,3312.0,0.0,12.639751552795031,15.0,19.69408312001064,0.36875,20.571428571428573,22.0,13.875659572482617,0.2625
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,-54.72670807453416,-55.0,10.33500579199146,0.2625,1335.751691799039,3918.0,0.0,14.770186335403727,16.0,9.24678893400634,0.25,24.335403726708076,25.0,13.846905836403893,0.10625
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-56.254658385093165,-56.0,13.126442541253123,0.475,1528.4365873109048,2172.0,0.0,19.267080745341616,20.0,11.260416157926374,0.25625,13.490683229813664,11.0,21.456967986071092,0.19375
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,-42.56521739130435,-57.0,31.759207839754062,0.0875,1724.5355075251132,2169.0,0.0,6.192546583850931,20.0,30.19406306046569,0.08125,13.472049689440993,6.0,17.996201721405424,0.05
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,-58.63975155279503,-58.0,18.500186754135438,0.3125,1252.405418008246,1717.0,0.0,15.956521739130435,17.0,18.136754059811448,0.09375,10.664596273291925,9.0,20.490834566757798,0.1
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,-28.434782608695652,-31.0,44.259149140134824,0.13125,1144.3974720035378,693.0,0.19875776397515527,29.043478260869566,39.0,43.18106469074249,0.03125,4.304347826086956,7.0,20.680317779914816,0.15625
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-21.59006211180124,-21.0,6.086328993828547,0.25625,339.68528959691525,1583.0,0.0,59.53416149068323,60.0,4.35176839902559,0.2125,9.832298136645962,9.0,7.096862004474864,0.15
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,0,-21.285714285714285,-21.0,3.1253571224513155,0.14375,84.97083157244555,1524.0,0.0,59.24844720496895,59.0,1.0187679808267263,0.16875,9.46583850931677,10.0,2.115511332694241,0.2
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,-20.888198757763973,-21.0,4.2676014762684265,0.24375,249.37084176576803,1436.0,0.0,59.98757763975155,60.0,3.665698394644178,0.26875,8.919254658385093,8.0,7.124758904060814,0.14375
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,0,-21.714285714285715,-21.0,4.712256056588724,0.16875,284.1261079013881,1415.0,0.0,58.93788819875776,59.0,4.338331247429403,0.20625,8.788819875776397,8.0,6.180018141041539,0.10625
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-25.8944099378882,-26.0,15.905031627000955,0.15,613.9819388282508,1324.0,0.0,64.35403726708074,65.0,16.951920959690746,0.15625,8.22360248447205,9.0,12.926704508148768,0.11875
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,-47.11180124223603,-51.0,34.03545830983107,0.1125,790.1812827611959,2673.0,0.0,-6.956521739130435,-8.0,37.255427092251765,0.06875,16.60248447204969,17.0,16.95887654854589,0.11875
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,-26.857142857142858,-22.0,23.35376231543248,0.15625,1101.2706067321105,619.0,0.7950310559006211,58.608695652173914,68.0,37.62714676816518,0.09375,3.8447204968944098,11.0,24.71096897285981,0.1
2024-01-01 00:47:55.000000,2024-01-01 00:48:00.000000,0,-24.70807453416149,-21.0,10.93768699928874,0.15625,510.511530616636,1663.0,0.0,69.24223602484471,70.0,13.512853324481247,0.20625,10.329192546583851,10.0,8.73911923302023,0.1125
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-24.86335403726708,-21.0,11.645007993991424,0.13125,336.0958999028142,1302.0,0.0,69.98757763975155,70.0,18.423146982003292,0.175,8.08695652173913,8.0,6.410334726388929,0.1875
2024-01-01 00:48:05.000000,2024-01-01 00:48:10.000000,0,-15.645962732919255,-18.0,40.47798937970613,0.06875,1158.126274417461,2270.0,0.0,-7.279503105590062,-32.0,57.76820180472605,0.01875,14.099378881987578,10.0,22.134024986698666,0.15
2024-01-01 00:48:10.000000,2024-01-01 00:48:15.000000,0,-14.77639751552795,-23.0,29.908187665604096,0.1,1224.5473837042275,2681.0,0.0,13.285714285714286,12.0,63.05973641827926,0.00625,16.652173913043477,15.0,15.922963319356258,0.09375
2024-01-01 00:48:15.000000,2024-01-01 00:48:20.000000,0,-25.633540372670808,-23.0,14.812448076277681,0.1875,379.4747914064521,1696.0,0.0,68.22360248447205,68.0,16.61511930264101,0.175,10.53416149068323,10.0,8.560834550367025,0.16875
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,-31.795031055900623,-26.0,19.484647165275526,0.1375,480.28245528106277,542.0,0.0,59.254658385093165,62.0,19.88255501158791,0.14375,3.3664596273291925,5.0,11.962801428278508,0.2125
2024-01-01 00:48:25.000000,2024-01-01 00:48:30.000000,0,-28.322981366459626,-21.0,27.475125678618845,0.1625,741.0495294438999,1720.0,0.0,57.38509316770186,62.0,27.751140091850555,0.15625,10.683229813664596,8.0,18.095034664324512,0.16875
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,0,-23.043478260869566,-20.0,10.84340111893344,0.15625,514.6639359018786,1435.0,0.0,66.98136645962732,67.0,14.681396412505112,0.1875,8.91304347826087,9.0,7.7881250185360935,0.2
2024-01-01 00:48:35.000000,2024-01-01 00:48:40.000000,0,-25.354037267080745,-24.0,11.770944066794407,0.20625,370.93542369491973,1286.0,0.0,69.88198757763975,70.0,14.709001870448065,0.21875,7.987577639751553,7.0,7.09488158607999,0.18125
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-27.279503105590063,-25.0,13.845672239062742,0.16875,392.8670763934873,1157.0,0.0,70.93167701863354,74.0,17.33642272197558,0.2,7.186335403726708,7.0,7.25276237800476,0.2
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,0,-25.60248447204969,-23.0,10.451841645797161,0.16875,609.990646375039,1272.0,0.0,70.28571428571429,72.0,13.365734440832536,0.21875,7.900621118012422,8.0,8.581378800158006,0.125
2024-01-01 00:48:50.000000,2024-01-01 00:48:55.000000,0,-26.074534161490682,-24.0,10.737523454590832,0.15,407.3554033927667,1131.0,0.0,69.20496894409938,70.0,14.279845067621688,0.1875,7.024844720496894,8.0,6.923646357374672,0.19375
2024-01-01 00:48:55.000000,2024-01-01 00:49:00.000000,0,-25.633540372670808,-23.0,11.686364619180013,0.15,450.9827537908645,1288.0,0.0,69.7639751552795,72.0,15.48285968738911,0.2125,8.0,7.0,7.40860985610661,0.20625
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-23.608695652173914,-21.0,13.14589950946847,0.16875,647.2300125212373,1332.0,0.0,72.01863354037268,75.0,15.69174625786174,0.225,8.273291925465838,9.0,8.260589853061154,0.2
2024-01-01 00:49:05.000000,2024-01-01 00:49:10.000000,0,-24.527950310559007,-22.0,12.723532386782983,0.18125,446.82751344606504,1167.0,0.0,66.62111801242236,67.0,14.499975904884668,0.2125,7.248447204968944,8.0,7.2465776887271245,0.1875
2024-01-01 00:49:10.000000,2024-01-01 00:49:15.000000,0,-29.13664596273292,-25.0,20.413689308405864,0.1875,625.0826816735013,830.0,0.0,71.71428571428571,76.0,24.958322402414332,0.16875,5.15527950310559,7.0,11.26252580807874,0.1875
2024-01-01 00:49:15.000000,2024-01-01 00:49:20.000000,0,-25.869565217391305,-25.0,13.49126126182362,0.1875,414.1059963663948,1506.0,0.0,63.93167701863354,66.0,14.071302455530939,0.2,9.354037267080745,8.0,7.750330588020261,0.1625
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-25.981366459627328,-24.0,10.871678831768259,0.1875,600.3509218365505,1309.0,0.0,71.71428571428571,75.0,18.028251638549342,0.18125,8.130434782608695,8.0,7.172979188230133,0.15
2024-01-01 00:49:25.000000,2024-01-01 00:49:30.000000,0,-25.53416149068323,-24.0,11.659240464059302,0.1875,593.14261889932,1162.0,0.0,72.90062111801242,75.0,16.058955822587006,0.19375,7.217391304347826,7.0,6.98274270270457,0.1125
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,0,-26.565217391304348,-24.0,13.697072045101304,0.225,601.2819384683545,994.0,0.0,72.28571428571429,75.0,15.528775133372791,0.28125,6.173913043478261,6.0,7.123521967214765,0.2
2024-01-01 00:49:35.000000,2024-01-01 00:49:40.000000,0,-30.8944099378882,-24.0,18.93627553284702,0.10625,696.040142728093,542.0,0.39751552795031053,63.06832298136646,72.0,26.73390268544851,0.11875,3.3664596273291925,6.0,13.960967660317188,0.09375
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,-28.229813664596275,-24.0,17.68412015312218,0.175,497.4440659096367,1112.0,0.0,6.53416149068323,-8.0,60.89294202285481,0.00625,6.906832298136646,9.0,12.92033341396228,0.18125
2024-01-01 00:49:45.000000,2024-01-01 00:49:50.000000,0,-23.80745341614907,-21.0,12.202722814985961,0.16875,419.1342631433505,1340.0,0.0,69.31055900621118,72.0,13.0978223499389,0.23125,8.322981366459627,8.0,6.565632570887641,0.1625
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,0,-23.47826086956522,-20.0,14.684212166695279,0.16875,585.9535092130408,1410.0,0.0,70.49068322981367,71.0,15.152606216597839,0.21875,8.75776397515528,8.0,8.095350824327758,0.1375
2024-01-01 00:49:55.000000,2024-01-01 00:50:00.000000,0,10.347826086956522,5.0,49.31509161371968,0.15,1035.832418663559,4057.0,0.0,-12.75776397515528,-21.0,44.50727137186625,0.10625,25.198757763975156,23.0,23.386914042840388,0.1875
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-27.559006211180126,-25.0,20.20886090323279,0.19375,866.6703180348314,1484.0,0.0,73.56521739130434,78.0,26.820417271338187,0.19375,9.217391304347826,8.0,19.395133298128513,0.1875
2024-01-01 00:50:05.000000,2024-01-01 00:50:10.000000,0,-26.18633540372671,-23.0,13.632316828470547,0.2,632.3545955044161,1052.0,0.0,70.2111801242236,75.0,17.602347122574383,0.2,6.53416149068323,6.0,10.816671770871007,0.15625
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,0,-25.434782608695652,-23.0,16.213336566194375,0.2125,1071.7995461192597,1246.0,0.0,73.58385093167702,78.0,22.261390063911993,0.2125,7.739130434782608,7.0,15.300131428818853,0.125
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,0,-24.372670807453417,-22.0,11.203693518086125,0.2125,548.60881705581,1250.0,0.0,70.9192546583851,75.0,14.995405611086145,0.2,7.763975155279503,8.0,7.401448783811104,0.15
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-26.093167701863354,-23.0,13.900899810010513,0.1875,697.8405003565161,1037.0,0.0,73.45341614906832,76.0,19.026609757967588,0.225,6.440993788819876,6.0,10.164795079400823,0.13125
2024-01-01 00:50:25.000000,2024-01-01 00:50:30.000000,0,-24.428571428571427,-21.0,11.810860619422638,0.21875,653.744454451739,1286.0,0.0,71.72049689440993,72.0,13.829864053979449,0.23125,7.987577639751553,8.0,8.22571241416188,0.15
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-33.47826086956522,-27.0,30.977428669218522,0.15,1294.6219774138688,1196.0,0.39751552795031053,48.22360248447205,61.0,40.14473426790858,0.06875,7.428571428571429,5.0,30.47985283054084,0.1125
2024-01-01 00:50:35.000000,2024-01-01 00:50:40.000000,0,-27.149068322981368,-22.0,24.309774572207626,0.175,434.4305903410798,1072.0,0.0,59.0,68.0,33.31534931529309,0.08125,6.658385093167702,7.0,13.308411621067949,0.1375
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-22.68944099378882,-21.0,38.566539257633146,0.175,1804.2071095701697,2837.0,0.0,-47.49689440993789,-49.0,22.948617666322104,0.15,17.62111801242236,8.0,32.690584290315705,0.11875
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,-41.62732919254658,-41.0,20.87008022138882,0.1875,3088.8151433309145,722.0,0.19875776397515527,-35.161490683229815,-38.0,20.985679826109408,0.10625,-4.484472049689441,8.0,33.880692435010474,0.0625
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,-37.27329192546584,-33.0,18.3149486682463,0.15,1204.9290767422222,5845.0,0.0,-21.403726708074533,-25.0,28.63245075128646,0.04375,36.30434782608695,40.0,19.207759980754147,0.1125
2024-01-01 00:50:55.000000,2024-01-01 00:51:00.000000,0,-41.267080745341616,-36.0,24.525435206122012,0.0875,2760.646050678303,195.0,0.19875776397515527,-34.72049689440994,-36.0,20.858215162174176,0.10625,-1.2111801242236024,-9.0,31.9692058741471,0.03125
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-28.428571428571427,-25.0,16.04241031053092,0.16875,446.63855417055646,691.0,0.0,71.24844720496894,73.0,17.638746786513998,0.19375,4.291925465838509,5.0,11.071156077592342,0.13125
2024-01-01 00:51:05.000000,2024-01-01 00:51:10.000000,0,-23.304347826086957,-21.0,11.970298387185714,0.2,898.2316230770546,1433.0,0.0,70.96273291925466,75.0,17.01759684810026,0.1625,8.900621118012422,9.0,12.808300516141914,0.15
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,-22.403726708074533,-21.0,11.137425017697973,0.1375,616.3267449681662,1699.0,0.0,71.43478260869566,70.0,15.484582093446877,0.19375,10.5527950310559,10.0,11.115248884481858,0.09375
