start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:02,2024-01-01 01:21:07,7,114.07333333333334,114.08,0.22923059714328312,0.2,0.6919537556802375,684.44,0.0
2024-01-01 01:21:04,2024-01-01 01:21:09,7,114.32166666666666,114.31,0.23189796606841492,0.2,0.7418220810949303,685.93,0.0
2024-01-01 01:21:06,2024-01-01 01:21:11,7,114.59833333333331,114.575,0.28152560570339913,0.2,0.9041570660012472,687.59,0.0
2024-01-01 01:21:08,2024-01-01 01:21:13,7,114.92833333333334,114.91,0.33884608108500786,0.2,1.0921996154549811,689.57,0.0
2024-01-01 01:21:10,2024-01-01 01:21:15,7,115.3,115.30000000000001,0.3635381685600578,0.2,1.1799999999999997,691.8000000000001,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,7,115.66666666666667,115.69,0.3314010661821488,0.2,1.0792126759818894,694.0,0.0
2024-01-01 01:21:14,2024-01-01 01:21:19,7,115.97999999999998,116.00999999999999,0.2591524647770124,0.2,0.8166394553289748,695.88,0.0
2024-01-01 01:21:16,2024-01-01 01:21:21,7,116.24,116.24000000000001,0.2149418526020458,0.2,0.695053954740206,697.44,0.0
2024-01-01 01:21:18,2024-01-01 01:21:23,7,116.46,116.47,0.20119642143934735,0.2,0.6409368143584827,698.76,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,116.64666666666665,116.67,0.15577761927397088,0.2,0.5436910887627218,699.88,0.0
2024-01-01 01:21:22,2024-01-01 01:21:27,7,116.74333333333333,116.75999999999999,0.06889605697473708,0.2,0.2007485989988428,700.4599999999999,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,7,116.795,116.78999999999999,0.03619392214170542,0.4,0.13747727084866646,700.77,0.0
2024-01-01 01:21:26,2024-01-01 01:21:31,7,116.84166666666665,116.82499999999999,0.08704405015086994,0.2,0.2787471972953397,701.0500000000001,0.0
2024-01-01 01:21:28,2024-01-01 01:21:33,7,116.93666666666665,116.94,0.10405126941400815,0.2,0.3451086785347472,701.62,0.0
2024-01-01 01:21:30,2024-01-01 01:21:35,7,117.04833333333333,117.04499999999999,0.10303721010715751,0.2,0.3304542328371636,702.29,0.0
2024-01-01 01:21:32,2024-01-01 01:21:37,7,117.12666666666667,117.16,0.0659292550137437,0.2,0.2165640782770895,702.76,0.0
2024-01-01 01:21:34,2024-01-01 01:21:39,7,117.175,117.17,0.029495762407504924,0.4,0.0781024967590692,703.0500000000001,0.0
2024-01-01 01:21:36,2024-01-01 01:21:41,7,117.17166666666667,117.17,0.03371448748930949,0.4,0.09643650760994131,703.03,0.0
2024-01-01 01:21:38,2024-01-01 01:21:43,7,117.18333333333334,117.185,0.03983298465677352,0.4,0.14525839046334288,703.1,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,117.18666666666668,117.2,0.032041639575196346,0.2,0.10816653826392379,703.12,0.0
2024-01-01 01:21:42,2024-01-01 01:21:47,7,117.19,117.2,0.025298221281345373,0.2,0.08660254037843894,703.14,0.0
2024-01-01 01:21:44,2024-01-01 01:21:49,7,117.18666666666668,117.19,0.025033311140689497,0.4,0.08888194417315018,703.12,0.0
2024-01-01 01:21:46,2024-01-01 01:21:51,7,117.13666666666667,117.16,0.09500877152487879,0.2,0.25865034312755336,702.8199999999999,0.0
2024-01-01 01:21:48,2024-01-01 01:21:53,7,116.98333333333333,117.05000000000001,0.24369379693924645,0.2,0.860174400921115,701.9,0.0
2024-01-01 01:21:50,2024-01-01 01:21:55,7,116.75833333333333,116.7,0.25246121814383254,0.2,0.8551023330572854,700.55,0.0
2024-01-01 01:21:52,2024-01-01 01:21:57,7,116.69666666666667,116.685,0.17603030042202172,0.4,0.6582552696332998,700.1800000000001,0.0
2024-01-01 01:21:54,2024-01-01 01:21:59,7,116.925,116.86500000000001,0.40332369134480506,0.2,1.3617268448554565,701.55,0.0
2024-01-01 01:21:56,2024-01-01 01:22:01,7,117.36666666666667,117.38499999999999,0.46107121648034605,0.2,1.495626958836993,704.2,0.0
2024-01-01 01:21:58,2024-01-01 01:22:03,7,117.86500000000001,117.85,0.45447772222629385,0.2,1.4699999999999989,707.19,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,118.34499999999998,118.36,0.4488986522590602,0.2,1.4570861333497118,710.0699999999999,0.0
2024-01-01 01:22:02,2024-01-01 01:22:07,7,118.74000000000001,118.825,0.31849646779831,0.2,1.059575386652599,712.44,0.0
2024-01-01 01:22:04,2024-01-01 01:22:09,7,119.00333333333333,119.035,0.15641824275533503,0.2,0.5068530358989638,714.02,0.0
2024-01-01 01:22:06,2024-01-01 01:22:11,7,119.12,119.15,0.07211102550928278,0.2,0.19974984355439754,714.72,0.0
2024-01-01 01:22:08,2024-01-01 01:22:13,7,119.18333333333334,119.17500000000001,0.037771241264572125,0.2,0.14106735979665191,715.1,0.0
2024-01-01 01:22:10,2024-01-01 01:22:15,7,119.185,119.19,0.03937003937006007,0.4,0.15132745950421786,715.11,0.0
2024-01-01 01:22:12,2024-01-01 01:22:17,7,119.11333333333333,119.155,0.12643839079435812,0.2,0.42332020977033885,714.6800000000001,0.0
2024-01-01 01:22:14,2024-01-01 01:22:19,7,118.92666666666668,118.96000000000001,0.22905603390146093,0.2,0.7332121111929326,713.56,0.0
2024-01-01 01:22:16,2024-01-01 01:22:21,7,118.67,118.66499999999999,0.26713292571302577,0.2,0.8950418984606282,712.02,0.0
2024-01-01 01:22:18,2024-01-01 01:22:23,7,118.37833333333333,118.38499999999999,0.2734532257382725,0.2,0.8501764522732926,710.27,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,7,118.07833333333333,118.08500000000001,0.28631567659956425,0.2,0.9650388593212156,708.47,0.0
2024-01-01 01:22:22,2024-01-01 01:22:27,7,117.78833333333334,117.765,0.2756386523451804,0.2,0.7801922839915751,706.73,0.0
2024-01-01 01:22:24,2024-01-01 01:22:29,7,117.44666666666667,117.515,0.33886083672603207,0.2,1.1459493880621476,704.6800000000001,0.0
2024-01-01 01:22:26,2024-01-01 01:22:31,7,117.07833333333332,117.06,0.40419879597379854,0.2,1.2718883598806963,702.47,0.0
2024-01-01 01:22:28,2024-01-01 01:22:33,7,116.64166666666667,116.66,0.40291024641558554,0.2,1.2764403628842256,699.85,0.0
2024-01-01 01:22:30,2024-01-01 01:22:35,7,116.17999999999999,116.205,0.4601738801800899,0.2,1.4870440477672473,697.08,0.0
2024-01-01 01:22:32,2024-01-01 01:22:37,7,115.69333333333333,115.675,0.4695387807909666,0.2,1.5108937752204874,694.16,0.0
2024-01-01 01:22:34,2024-01-01 01:22:39,7,115.17666666666666,115.19999999999999,0.4760952285695213,0.2,1.5262044423995014,691.06,0.0
2024-01-01 01:22:36,2024-01-01 01:22:41,7,114.63999999999999,114.655,0.5297924121766898,0.2,1.686801707374035,687.84,0.0
2024-01-01 01:22:38,2024-01-01 01:22:43,7,114.02833333333335,114.065,0.601378970921553,0.2,1.9593111034238524,684.1700000000001,0.0
2024-01-01 01:22:40,2024-01-01 01:22:45,7,113.39333333333333,113.36500000000001,0.6122635598062884,0.2,1.9927117202445608,680.36,0.0
2024-01-01 01:22:42,2024-01-01 01:22:47,7,112.72500000000001,112.75,0.6107945644813801,0.2,1.911962342725396,676.35,0.0
2024-01-01 01:22:44,2024-01-01 01:22:49,7,111.99833333333333,112.06,0.7317217139505049,0.2,2.368353858695948,671.99,0.0
2024-01-01 01:22:46,2024-01-01 01:22:51,7,111.165,111.185,0.8434156745045713,0.2,2.7461063344306287,666.99,0.0
2024-01-01 01:22:48,2024-01-01 01:22:53,7,110.25500000000001,110.25,0.8687174454332103,0.2,2.760000000000005,661.53,0.0
2024-01-01 01:22:50,2024-01-01 01:22:55,7,109.27166666666666,109.33,0.9504402488671579,0.2,3.005511603704105,655.6300000000001,0.0
2024-01-01 01:22:52,2024-01-01 01:22:57,7,108.15166666666666,108.235,1.1449963609840268,0.2,3.7116977247615304,648.9100000000001,0.0
2024-01-01 01:22:54,2024-01-01 01:22:59,7,106.85833333333333,106.89,1.3029722432449087,0.2,4.166521330798645,641.15,0.0
2024-01-01 01:22:56,2024-01-01 01:23:01,7,105.43833333333333,105.44999999999999,1.3648943793080353,0.2,4.375694230633574,632.63,0.0
2024-01-01 01:22:58,2024-01-01 01:23:03,7,103.94999999999999,103.975,1.4155988132235766,0.2,4.560526285419263,623.7,0.0
2024-01-01 01:23:00,2024-01-01 01:23:05,7,102.48833333333333,102.425,1.3591087766130683,0.2,4.407663780280893,614.9300000000001,0.0
2024-01-01 01:23:02,2024-01-01 01:23:07,7,101.16333333333334,101.065,1.1382735465021856,0.2,3.628277828391859,606.98,0.0
2024-01-01 01:23:04,2024-01-01 01:23:09,7,100.03500000000001,100.0,0.9465674830671071,0.2,3.0439940867222446,600.21,0.0
2024-01-01 01:23:06,2024-01-01 01:23:11,7,99.06833333333334,99.03999999999999,0.859451375394014,0.2,2.7213783272452132,594.4100000000001,0.0
2024-01-01 01:23:08,2024-01-01 01:23:13,7,98.16166666666668,98.165,0.821740023770697,0.2,2.669999999999994,588.97,0.0
2024-01-01 01:23:10,2024-01-01 01:23:15,7,97.32666666666667,97.28,0.7626707459098381,0.2,2.4517544738411385,583.96,0.0
2024-01-01 01:23:12,2024-01-01 01:23:17,7,96.61,96.535,0.596322060635023,0.2,1.9238243163033375,579.6600000000001,0.0
2024-01-01 01:23:14,2024-01-01 01:23:19,7,96.08666666666666,96.015,0.3960134677844516,0.2,1.2705904139414907,576.52,0.0
2024-01-01 01:23:16,2024-01-01 01:23:21,7,95.72833333333334,95.71000000000001,0.2645310315760056,0.2,0.8106170489201417,574.37,0.0
2024-01-01 01:23:18,2024-01-01 01:23:23,7,95.47833333333334,95.46000000000001,0.2077899580505905,0.2,0.6835202996254021,572.87,0.0
2024-01-01 01:23:20,2024-01-01 01:23:25,7,95.31666666666668,95.265,0.12077527340754117,0.2,0.40730823708832503,571.9,0.0
2024-01-01 01:23:22,2024-01-01 01:23:27,7,95.28166666666668,95.255,0.07935153852740924,0.4,0.27055498516937654,571.6899999999999,0.0
2024-01-01 01:23:24,2024-01-01 01:23:29,7,95.39,95.355,0.17629520696831363,0.2,0.606052802980073,572.34,0.0
2024-01-01 01:23:26,2024-01-01 01:23:31,7,95.61,95.59,0.2485960578931195,0.2,0.7861933604400276,573.6600000000001,0.0
2024-01-01 01:23:28,2024-01-01 01:23:33,7,95.86333333333334,95.88499999999999,0.2454112195207605,0.2,0.7917070165155778,575.1800000000001,0.0
2024-01-01 01:23:30,2024-01-01 01:23:35,7,96.13833333333332,96.11500000000001,0.25055272232938797,0.2,0.7888599368709278,576.83,0.0
2024-01-01 01:23:32,2024-01-01 01:23:37,7,96.41000000000001,96.41499999999999,0.27210292170427053,0.2,0.9053728513711918,578.46,0.0
2024-01-01 01:23:34,2024-01-01 01:23:39,7,96.69,96.7,0.2540078738937043,0.2,0.7807688518377197,580.14,0.0
2024-01-01 01:23:36,2024-01-01 01:23:41,7,96.96499999999999,96.955,0.24953957601951615,0.2,0.8401785524518024,581.79,0.0
2024-01-01 01:23:38,2024-01-01 01:23:43,7,97.19833333333334,97.24000000000001,0.20951531368057122,0.2,0.6713419396998903,583.1899999999999,0.0
2024-01-01 01:23:40,2024-01-01 01:23:45,7,97.38000000000001,97.4,0.12214745187681895,0.2,0.39610604640676955,584.28,0.0
2024-01-01 01:23:42,2024-01-01 01:23:47,7,97.41666666666667,97.415,0.07865536642001389,0.4,0.28930952282978856,584.5,0.0
2024-01-01 01:23:44,2024-01-01 01:23:49,7,97.36333333333333,97.35,0.1217648006061955,0.2,0.4450842616853581,584.18,0.0
2024-01-01 01:23:46,2024-01-01 01:23:51,7,97.27333333333333,97.24000000000001,0.06772493386240194,0.2,0.2099999999999968,583.64,0.0
2024-01-01 01:23:48,2024-01-01 01:23:53,7,97.245,97.24000000000001,0.01974841765813009,0.4,0.06999999999999318,583.47,0.0
2024-01-01 01:23:50,2024-01-01 01:23:55,7,97.27666666666669,97.265,0.05354126134736334,0.2,0.16643316977092915,583.66,0.0
2024-01-01 01:23:52,2024-01-01 01:23:57,7,97.36,97.33500000000001,0.10583005244258513,0.2,0.33867388443753144,584.16,0.0
2024-01-01 01:23:54,2024-01-01 01:23:59,7,97.52333333333333,97.48,0.2003663311703506,0.2,0.6421059102671434,585.14,0.0
2024-01-01 01:23:56,2024-01-01 01:24:01,7,97.79333333333334,97.755,0.3143670890323351,0.2,0.9986490875177176,586.76,0.0
2024-01-01 01:23:58,2024-01-01 01:24:03,7,98.13499999999999,98.145,0.35115523632718254,0.2,1.175287198943309,588.81,0.0
2024-01-01 01:24:00,2024-01-01 01:24:05,7,98.44166666666668,98.505,0.25949309560500494,0.2,0.8337265738837983,590.65,0.0
2024-01-01 01:24:02,2024-01-01 01:24:07,7,98.65999999999998,98.67500000000001,0.14282856857085405,0.2,0.422255846614341,591.96,0.0
2024-01-01 01:24:04,2024-01-01 01:24:09,7,98.77166666666666,98.8,0.08109665015687179,0.2,0.27404379212088426,592.63,0.0
2024-01-01 01:24:06,2024-01-01 01:24:11,7,98.855,98.84,0.06252999280345706,0.2,0.17349351572898444,593.13,0.0
2024-01-01 01:24:08,2024-01-01 01:24:13,7,98.93833333333333,98.92500000000001,0.0978604448521804,0.2,0.32419130154894515,593.63,0.0
2024-01-01 01:24:10,2024-01-01 01:24:15,7,99.05666666666667,99.05,0.12436505404118248,0.2,0.4103656905736608,594.34,0.0
2024-01-01 01:24:12,2024-01-01 01:24:17,7,99.16833333333334,99.195,0.09948199167018511,0.2,0.3315116890850177,595.01,0.0
2024-01-01 01:24:14,2024-01-01 01:24:19,7,99.235,99.24000000000001,0.037815340802376,0.4,0.13747727084866646,595.4100000000001,0.0
2024-01-01 01:24:16,2024-01-01 01:24:21,7,99.21999999999998,99.24000000000001,0.05932958789676164,0.2,0.2080865204668316,595.3199999999999,0.0
2024-01-01 01:24:18,2024-01-01 01:24:23,7,99.13666666666667,99.15,0.11307814407155287,0.2,0.3637306695894727,594.8199999999999,0.0
2024-01-01 01:24:20,2024-01-01 01:24:25,7,98.99000000000001,99.00999999999999,0.1606237840420916,0.2,0.5109794516416498,593.94,0.0
2024-01-01 01:24:22,2024-01-01 01:24:27,7,98.79666666666667,98.81,0.2047111786558481,0.2,0.676387462923432,592.78,0.0
2024-01-01 01:24:24,2024-01-01 01:24:29,7,98.58,98.57,0.2108079694888239,0.2,0.6655073252789998,591.48,0.0
2024-01-01 01:24:26,2024-01-01 01:24:31,7,98.31,98.36,0.270037034497122,0.2,0.857671265695664,589.86,0.0
2024-01-01 01:24:28,2024-01-01 01:24:33,7,97.97500000000001,98.0,0.3735103746885723,0.2,1.2020399327809224,587.8499999999999,0.0
2024-01-01 01:24:30,2024-01-01 01:24:35,7,97.505,97.565,0.49548965680425516,0.2,1.5898113095584618,585.03,0.0
2024-01-01 01:24:32,2024-01-01 01:24:37,7,96.94666666666667,96.95,0.5786075238593663,0.2,1.890079363413089,581.6800000000001,0.0
2024-01-01 01:24:34,2024-01-01 01:24:39,7,96.32833333333333,96.325,0.5811511564702146,0.2,1.840081519933284,577.97,0.0
2024-01-01 01:24:36,2024-01-01 01:24:41,7,95.69833333333332,95.71000000000001,0.5887415958352756,0.2,1.9151762320998096,574.19,0.0
2024-01-01 01:24:38,2024-01-01 01:24:43,7,95.07,95.06,0.592418770803223,0.2,1.8851790365904293,570.4200000000001,0.0
2024-01-01 01:24:40,2024-01-01 01:24:45,7,94.41666666666667,94.44,0.6145133575982444,0.2,1.9582390048204001,566.5,0.0
2024-01-01 01:24:42,2024-01-01 01:24:47,7,93.895,93.75,0.46659404196796145,0.2,1.602903615318155,563.37,0.0
2024-01-01 01:24:44,2024-01-01 01:24:49,7,93.55333333333334,93.495,0.20205609782104209,0.2,0.5230678732248779,561.32,0.0
2024-01-01 01:24:46,2024-01-01 01:24:51,7,93.43,93.415,0.05585696017507534,0.2,0.1852025917745194,560.5799999999999,0.0
2024-01-01 01:24:48,2024-01-01 01:24:53,7,93.40166666666666,93.4,0.020412414523197097,0.4,0.07810249675908193,560.4100000000001,0.0
2024-01-01 01:24:50,2024-01-01 01:24:55,7,93.42166666666667,93.41,0.04665476038591132,0.2,0.14933184523068438,560.53,0.0
2024-01-01 01:24:52,2024-01-01 01:24:57,7,93.47833333333331,93.475,0.06615638039271941,0.2,0.22068076490713065,560.87,0.0
2024-01-01 01:24:54,2024-01-01 01:24:59,7,93.53500000000001,93.55,0.05244044240850514,0.2,0.17578395831245996,561.21,0.0
2024-01-01 01:24:56,2024-01-01 01:25:01,7,93.53666666666668,93.55,0.05715476066493691,0.4,0.1951922129594176,561.22,0.0
2024-01-01 01:24:58,2024-01-01 01:25:03,7,93.43833333333333,93.48,0.15942605391423906,0.2,0.5291502622129122,560.63,0.0
2024-01-01 01:25:00,2024-01-01 01:25:05,7,93.27,93.255,0.19089263998384248,0.2,0.6478425734698302,559.62,0.0
2024-01-01 01:25:02,2024-01-01 01:25:07,7,93.10666666666667,93.07499999999999,0.13109792777411317,0.2,0.40447496832313923,558.64,0.0
2024-01-01 01:25:04,2024-01-01 01:25:09,7,93.05,93.05,0.05440588203494088,0.4,0.20784609690826084,558.3,0.0
2024-01-01 01:25:06,2024-01-01 01:25:11,7,93.08,93.08500000000001,0.08221921916438017,0.2,0.29512709126748304,558.48,0.0
2024-01-01 01:25:08,2024-01-01 01:25:13,7,93.14166666666667,93.16,0.050365331992025815,0.2,0.16522711641859406,558.85,0.0
2024-01-01 01:25:10,2024-01-01 01:25:15,7,93.16666666666667,93.17,0.013662601021279518,0.4,0.04582575694955859,559.0,0.0
2024-01-01 01:25:12,2024-01-01 01:25:17,7,93.14500000000002,93.16,0.040865633483409665,0.2,0.1212435565298342,558.87,0.0
2024-01-01 01:25:14,2024-01-01 01:25:19,7,93.07,93.1,0.10059821071967381,0.2,0.33867388443752106,558.4200000000001,0.0
2024-01-01 01:25:16,2024-01-01 01:25:21,7,92.93,92.95,0.17355114519932952,0.2,0.5204805471869159,557.5799999999999,0.0
2024-01-01 01:25:18,2024-01-01 01:25:23,7,92.71,92.74000000000001,0.240000000000002,0.2,0.8166394553289746,556.26,0.0
2024-01-01 01:25:20,2024-01-01 01:25:25,7,92.46,92.44,0.2553429066960765,0.2,0.7930321557162867,554.76,0.0
2024-01-01 01:25:22,2024-01-01 01:25:27,7,92.18166666666667,92.19999999999999,0.2511904987587432,0.2,0.8072793816269479,553.09,0.0
2024-01-01 01:25:24,2024-01-01 01:25:29,7,91.90333333333332,91.905,0.27796882319185556,0.2,0.8950418984606141,551.42,0.0
2024-01-01 01:25:26,2024-01-01 01:25:31,7,91.61666666666666,91.605,0.2643230346879866,0.2,0.8560957890329763,549.7,0.0
2024-01-01 01:25:28,2024-01-01 01:25:33,7,91.38499999999999,91.34,0.19013153341831734,0.2,0.6486139067272649,548.3100000000001,0.0
2024-01-01 01:25:30,2024-01-01 01:25:35,7,91.28333333333335,91.275,0.07339391437078999,0.4,0.270739727413621,547.7,0.0
2024-01-01 01:25:32,2024-01-01 01:25:37,7,91.315,91.3,0.10559356040971483,0.2,0.35028559776274687,547.89,0.0
2024-01-01 01:25:34,2024-01-01 01:25:39,7,91.44500000000001,91.435,0.14110279940525838,0.2,0.4471017781221632,548.6700000000001,0.0
2024-01-01 01:25:36,2024-01-01 01:25:41,7,91.62666666666667,91.6,0.19438792829459944,0.2,0.6187891401761993,549.76,0.0
2024-01-01 01:25:38,2024-01-01 01:25:43,7,91.89333333333333,91.845,0.3009761895344316,0.2,0.9623408959407257,551.36,0.0
2024-01-01 01:25:40,2024-01-01 01:25:45,7,92.29,92.235,0.44519658579104154,0.2,1.431467778191314,553.74,0.0
2024-01-01 01:25:42,2024-01-01 01:25:47,7,92.795,92.78999999999999,0.525842181647688,0.2,1.7203488018422368,556.77,0.0
2024-01-01 01:25:44,2024-01-01 01:25:49,7,93.33666666666666,93.36,0.5022217305798977,0.2,1.6133505508723138,560.02,0.0
2024-01-01 01:25:46,2024-01-01 01:25:51,7,93.83,93.86,0.4275979419969201,0.2,1.3596690773861153,562.98,0.0
2024-01-01 01:25:48,2024-01-01 01:25:53,7,94.245,94.27000000000001,0.3499571402329171,0.2,1.129026129015629,565.47,0.0
2024-01-01 01:25:50,2024-01-01 01:25:55,7,94.58666666666669,94.605,0.28945926598861194,0.2,0.9183136719008304,567.52,0.0
2024-01-01 01:25:52,2024-01-01 01:25:57,7,94.87666666666667,94.88499999999999,0.25033311140691406,0.2,0.8007496487667011,569.26,0.0
2024-01-01 01:25:54,2024-01-01 01:25:59,7,95.12166666666667,95.14,0.21301799610987504,0.2,0.6934695379034311,570.73,0.0
2024-01-01 01:25:56,2024-01-01 01:26:01,7,95.315,95.34,0.15385057685949813,0.2,0.5008991914547279,571.89,0.0
2024-01-01 01:25:58,2024-01-01 01:26:03,7,95.47166666666668,95.465,0.12952477240538607,0.2,0.3716180835212448,572.83,0.0
2024-01-01 01:26:00,2024-01-01 01:26:05,7,95.61000000000001,95.61,0.13638181696985852,0.2,0.4750789408087896,573.66,0.0
2024-01-01 01:26:02,2024-01-01 01:26:07,7,95.72833333333334,95.755,0.10457851914550309,0.2,0.33286633954185835,574.37,0.0
2024-01-01 01:26:04,2024-01-01 01:26:09,7,95.76499999999999,95.775,0.05753259945456644,0.4,0.21166010488515197,574.59,0.0
2024-01-01 01:26:06,2024-01-01 01:26:11,7,95.675,95.72,0.16232683080747626,0.2,0.5480875842417791,574.05,0.0
2024-01-01 01:26:08,2024-01-01 01:26:13,7,95.46333333333332,95.485,0.25121040318161053,0.2,0.804673846971559,572.78,0.0
2024-01-01 01:26:10,2024-01-01 01:26:15,7,95.14333333333333,95.185,0.3399803915914338,0.2,1.0949429208867387,570.86,0.0
2024-01-01 01:26:12,2024-01-01 01:26:17,7,94.765,94.76,0.38697545141778467,0.2,1.2801171821360595,568.5899999999999,0.0
2024-01-01 01:26:14,2024-01-01 01:26:19,7,94.39999999999999,94.35,0.3164174457895787,0.2,1.0148891565092293,566.4,0.0
2024-01-01 01:26:16,2024-01-01 01:26:21,7,94.12166666666667,94.09,0.2018332645196689,0.2,0.678159273327437,564.73,0.0
2024-01-01 01:26:18,2024-01-01 01:26:23,7,93.97666666666667,93.93,0.09626352718795742,0.2,0.27999999999999503,563.86,0.0
2024-01-01 01:26:20,2024-01-01 01:26:25,7,93.91833333333334,93.92500000000001,0.014719601443880195,0.4,0.043588989435404575,563.51,0.0
2024-01-01 01:26:22,2024-01-01 01:26:27,7,93.95666666666666,93.93,0.0706163342766118,0.2,0.2457641145488788,563.74,0.0
2024-01-01 01:26:24,2024-01-01 01:26:29,7,94.05833333333334,94.03999999999999,0.1433061989819899,0.2,0.47148700936504123,564.35,0.0
2024-01-01 01:26:26,2024-01-01 01:26:31,7,94.22666666666667,94.22,0.17761381327663345,0.2,0.5755866572463293,565.3599999999999,0.0
2024-01-01 01:26:28,2024-01-01 01:26:33,7,94.39666666666666,94.42,0.15526321736543489,0.2,0.5302829433425109,566.38,0.0
2024-01-01 01:26:30,2024-01-01 01:26:35,7,94.495,94.515,0.0686294397470916,0.2,0.23515952032608942,566.97,0.0
2024-01-01 01:26:32,2024-01-01 01:26:37,7,94.48833333333334,94.515,0.07332575718440397,0.2,0.2443358344574003,566.9300000000001,0.0
2024-01-01 01:26:34,2024-01-01 01:26:39,7,94.40000000000002,94.4,0.10733126291999133,0.2,0.35042830935871355,566.4,0.0
2024-01-01 01:26:36,2024-01-01 01:26:41,7,94.27499999999999,94.285,0.12275992831539374,0.2,0.3915354390090378,565.6500000000001,0.0
2024-01-01 01:26:38,2024-01-01 01:26:43,7,94.125,94.14,0.15719414747375032,0.2,0.5026927491022725,564.75,0.0
2024-01-01 01:26:40,2024-01-01 01:26:45,7,93.93833333333332,93.95,0.19333045974875923,0.2,0.6264982043070759,563.63,0.0
2024-01-01 01:26:42,2024-01-01 01:26:47,7,93.72500000000001,93.725,0.20906936647916707,0.2,0.6800000000000068,562.35,0.0
2024-01-01 01:26:44,2024-01-01 01:26:49,7,93.52,93.5,0.1826472009092942,0.2,0.5940538696111619,561.12,0.0
2024-01-01 01:26:46,2024-01-01 01:26:51,7,93.35000000000001,93.33500000000001,0.1354990774876328,0.2,0.4232020793899784,560.1,0.0
2024-01-01 01:26:48,2024-01-01 01:26:53,7,93.20833333333333,93.215,0.12384129628951135,0.2,0.3858756276314857,559.25,0.0
2024-01-01 01:26:50,2024-01-01 01:26:55,7,93.04833333333335,93.075,0.17290652580705768,0.2,0.5400925846556328,558.29,0.0
2024-01-01 01:26:52,2024-01-01 01:26:57,7,92.81333333333333,92.855,0.2697900418226483,0.2,0.8608716512930352,556.88,0.0
2024-01-01 01:26:54,2024-01-01 01:26:59,7,92.52499999999999,92.51,0.30310064335134734,0.2,1.0113357503816478,555.1500000000001,0.0
2024-01-01 01:26:56,2024-01-01 01:27:01,7,92.26,92.21000000000001,0.21981810662454873,0.2,0.7088723439379021,553.56,0.0
2024-01-01 01:26:58,2024-01-01 01:27:03,7,92.085,92.06,0.10986355173577808,0.2,0.32695565448543973,552.51,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,7,91.97666666666667,91.985,0.08238122763510254,0.2,0.2586503431275484,551.86,0.0
2024-01-01 01:27:02,2024-01-01 01:27:07,7,91.89,91.88499999999999,0.0871779788708147,0.2,0.29512709126748304,551.34,0.0
2024-01-01 01:27:04,2024-01-01 01:27:09,7,91.82833333333333,91.82,0.05231315959361164,0.2,0.18520259177451673,550.97,0.0
2024-01-01 01:27:06,2024-01-01 01:27:11,7,91.83333333333333,91.82,0.0578503817331141,0.2,0.21000000000000799,551.0,0.0
2024-01-01 01:27:08,2024-01-01 01:27:13,7,91.93500000000002,91.9,0.14869431730903782,0.2,0.46130250378684234,551.61,0.0
2024-01-01 01:27:10,2024-01-01 01:27:15,7,92.21166666666669,92.105,0.35357696003369027,0.2,1.1452510641776303,553.27,0.0
2024-01-01 01:27:12,2024-01-01 01:27:17,7,92.62,92.63,0.4730750469005935,0.2,1.5899999999999892,555.72,0.0
2024-01-01 01:27:14,2024-01-01 01:27:19,7,93.08333333333333,93.125,0.4078561838033902,0.2,1.3015759678174756,558.5,0.0
2024-01-01 01:27:16,2024-01-01 01:27:21,7,93.46500000000002,93.495,0.3048114171090047,0.2,0.9775479527879869,560.79,0.0
2024-01-01 01:27:18,2024-01-01 01:27:23,7,93.75,93.775,0.22777181564012883,0.2,0.7251896303726479,562.5,0.0
2024-01-01 01:27:20,2024-01-01 01:27:25,7,93.96,93.98,0.16492422502470722,0.2,0.5406477596365279,563.76,0.0
2024-01-01 01:27:22,2024-01-01 01:27:27,7,94.08833333333335,94.125,0.09261029460414495,0.2,0.3119294792096443,564.53,0.0
2024-01-01 01:27:24,2024-01-01 01:27:29,7,94.12333333333333,94.135,0.043665394383504086,0.4,0.16093476939432247,564.74,0.0
2024-01-01 01:27:26,2024-01-01 01:27:31,7,94.06166666666667,94.08500000000001,0.10571975532825718,0.2,0.35085609585697874,564.37,0.0
2024-01-01 01:27:28,2024-01-01 01:27:33,7,93.93666666666668,93.94,0.1400952057233479,0.2,0.4550824101193156,563.62,0.0
2024-01-01 01:27:30,2024-01-01 01:27:35,7,93.80333333333333,93.785,0.1201110597183578,0.2,0.39610604640676955,562.82,0.0
2024-01-01 01:27:32,2024-01-01 01:27:37,7,93.72333333333334,93.71000000000001,0.055377492419449836,0.2,0.19974984355436765,562.34,0.0
2024-01-01 01:27:34,2024-01-01 01:27:39,7,93.71999999999998,93.71000000000001,0.048579831205961835,0.2,0.17320508075687785,562.32,0.0
