start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,2.985202492211835,-15.68,177.60641134271307,0.05625,20633.673264159548,958.2499999999998,0.3987538940809969
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,0,13.799252336448596,24.26,182.34317099925704,0.040625,23476.522902006116,4429.5599999999995,0.4984423676012461
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,2.0119937694704055,-29.75,103.12399728791287,0.040625,10035.53635551874,645.85,0.3987538940809969
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,-0.9616510903426793,-2.84,108.64150496047945,0.046875,13972.634292700046,308.6899999999989,0.5981308411214953
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,0,-1.8809034267912772,1.83,57.804223830259744,0.05625,7130.58032663038,603.7699999999998,0.5981308411214953
2024-01-01 00:35:32.000000,2024-01-01 00:35:37.000000,0,-3.886791277258565,0.7,56.456708608095674,0.065625,5301.807632136433,1247.6599999999996,0.897196261682243
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,0,-4.761713395638629,-19.32,90.30986049356741,0.03125,10832.52566023393,1528.5099999999993,0.19937694704049844
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,5.391152647975079,-7.24,93.57219156007169,0.04375,11122.36219207492,1730.5599999999995,0.19937694704049844
2024-01-01 00:35:44.000000,2024-01-01 00:35:49.000000,0,-3.072180685358257,-6.25,115.27139559092599,0.0375,14483.063239654171,986.1699999999996,-0.29906542056074764
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,0,0.5889408099688451,19.98,109.77183499536483,0.0375,15995.833626498137,189.04999999999984,0.3987538940809969
2024-01-01 00:35:52.000000,2024-01-01 00:35:57.000000,0,-5.302024922118382,7.64,128.0724577873767,0.034375,14480.217456539653,1701.9499999999996,0.5981308411214953
2024-01-01 00:35:56.000000,2024-01-01 00:36:01.000000,0,-1.008878504672897,-7.94,50.698238128788226,0.04375,5637.754530769615,323.8499999999999,-0.3987538940809969
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,0,1.3820872274143305,-2.46,55.813146471663536,0.05,7587.872364649502,443.6499999999998,0.19937694704049844
2024-01-01 00:36:04.000000,2024-01-01 00:36:09.000000,0,-5.03239875389408,3.44,91.25621596727261,0.04375,9472.870204790392,1615.3999999999994,-0.6978193146417445
2024-01-01 00:36:08.000000,2024-01-01 00:36:13.000000,0,-2.0364485981308436,-11.0,108.91037483223599,0.0375,14306.89301716943,653.7000000000007,0.3987538940809969
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,0,0.15046728971962955,14.83,146.75951718319138,0.03125,18290.98780662862,48.300000000000125,0.5981308411214953
2024-01-01 00:36:16.000000,2024-01-01 00:36:21.000000,0,-2.4037383177570097,-18.88,107.14132488380154,0.0375,14423.347862077857,771.5999999999999,0.29906542056074764
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-0.5479439252336462,16.32,136.530703987727,0.025,19604.523158163054,175.8900000000006,0.3987538940809969
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,-12.070560747663551,-20.22,95.2848783336557,0.034375,9905.770792895119,3874.6499999999996,0.5981308411214953
2024-01-01 00:36:28.000000,2024-01-01 00:36:33.000000,5,-3.9771962616822423,-20.22,98.6186956552331,0.0375,13310.216571812925,1276.6799999999994,0.4984423676012461
2024-01-01 00:36:32.000000,2024-01-01 00:36:37.000000,5,3.7232398753894103,-3.3,97.87131005545189,0.0375,12497.245713812279,1195.159999999999,0.3987538940809969
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,2.312990654205609,-2.44,75.15887860328303,0.05625,6606.202443739571,742.4699999999993,0.5981308411214953
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-0.2736137071651095,-2.53,55.41380252270467,0.046875,6177.12960496595,87.82999999999987,0.19937694704049844
2024-01-01 00:36:44.000000,2024-01-01 00:36:49.000000,5,-4.506043613707166,-13.99,75.99469647768582,0.046875,9614.81827613398,1446.4399999999991,0.4984423676012461
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,1.9090031152647977,3.24,76.14178725577119,0.06875,9956.460179542391,612.7900000000001,0.7975077881619937
2024-01-01 00:36:52.000000,2024-01-01 00:36:57.000000,5,4.543644859813083,6.7,74.11375039499069,0.04375,7895.085290831481,1458.51,0.6978193146417445
2024-01-01 00:36:56.000000,2024-01-01 00:37:01.000000,5,4.944828660436137,14.5,57.028752616979766,0.046875,4522.6145680548525,1587.2900000000002,0.897196261682243
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-3.0872585669781936,-2.53,62.41095486740335,0.04375,9119.043853297493,991.0099999999999,0.7975077881619937
2024-01-01 00:37:04.000000,2024-01-01 00:37:09.000000,5,4.067445482866044,14.6,61.3136430042617,0.053125,8659.851868448932,1305.6499999999992,0.7975077881619937
2024-01-01 00:37:08.000000,2024-01-01 00:37:13.000000,5,-0.07442367601246067,-4.49,84.2244565825149,0.059375,10928.458787072974,23.890000000000796,0.897196261682243
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,-11.303489096573209,-11.34,77.63744143236022,0.059375,10084.636647170351,3628.419999999999,0.5981308411214953
2024-01-01 00:37:16.000000,2024-01-01 00:37:21.000000,5,-3.0275700934579435,-4.0,72.2881292706631,0.040625,6977.483145670742,971.8499999999995,0.3987538940809969
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-7.540560747663552,-8.42,64.02127070110822,0.059375,6583.155437917398,2420.5199999999995,0.3987538940809969
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,5,0.2871028037383173,2.32,55.35158536024532,0.053125,6640.395880575046,92.16000000000048,0.7975077881619937
2024-01-01 00:37:28.000000,2024-01-01 00:37:33.000000,5,0.3335825545171332,5.06,53.38579990795956,0.046875,8207.365515991278,107.08,0.29906542056074764
2024-01-01 00:37:32.000000,2024-01-01 00:37:37.000000,5,8.764454828660435,14.79,76.74300535166044,0.0375,8578.204647429633,2813.3899999999994,0.19937694704049844
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,5,-0.23990654205607473,-7.72,87.80766770506857,0.0375,10425.32936871664,77.0100000000009,0.4984423676012461
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,0.6863862928348915,-1.78,29.581255171566198,0.046875,2960.8929163725097,220.33000000000007,-0.29906542056074764
2024-01-01 00:37:44.000000,2024-01-01 00:37:49.000000,5,-0.6221183800623055,-0.07,25.080307050521572,0.053125,3348.7127805942823,199.70000000000013,0.3987538940809969
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,5,-0.6511526479750791,3.06,32.321250955907495,0.0375,2785.6055043213787,209.02000000000004,0.19937694704049844
2024-01-01 00:37:52.000000,2024-01-01 00:37:57.000000,5,-0.559158878504673,-0.94,15.298483204318128,0.046875,1647.0287240946316,179.4899999999999,-0.19937694704049844
2024-01-01 00:37:56.000000,2024-01-01 00:38:01.000000,5,-0.8420872274143302,-1.44,13.810626354998078,0.059375,2091.5846015050906,270.30999999999995,0.9968847352024922
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-0.8425856697819315,-0.49,13.880757786623866,0.059375,1399.6253231789344,270.46999999999986,0.897196261682243
2024-01-01 00:38:04.000000,2024-01-01 00:38:09.000000,5,-1.5534267912772586,1.46,34.04517580686587,0.05,3507.8674624176215,498.64999999999986,0.3987538940809969
2024-01-01 00:38:08.000000,2024-01-01 00:38:13.000000,5,-0.44445482866043706,4.38,34.91385981641078,0.059375,3038.8121618366604,142.67000000000024,0.3987538940809969
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,5,1.5578816199376953,4.49,152.57989740787758,0.05,18461.104271747732,500.0800000000006,0.5981308411214953
2024-01-01 00:38:16.000000,2024-01-01 00:38:21.000000,5,8.227694704049844,7.54,140.7575177909479,0.046875,15729.093733526586,2641.0899999999997,-0.3987538940809969
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,1.3352647975077865,-1.42,63.448483689586986,0.059375,7990.786535839363,428.61999999999966,0.897196261682243
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,5,-2.44797507788162,-5.79,71.59357854374498,0.046875,6646.075780752628,785.8000000000004,0.5981308411214953
2024-01-01 00:38:28.000000,2024-01-01 00:38:33.000000,5,-0.16585669781931453,-1.11,28.81042531518582,0.05625,4033.4581171220066,53.24000000000003,0.4984423676012461
2024-01-01 00:38:32.000000,2024-01-01 00:38:37.000000,5,2.538878504672897,5.96,30.82961575317341,0.059375,4796.866269921047,814.9799999999998,0.897196261682243
2024-01-01 00:38:36.000000,2024-01-01 00:38:41.000000,5,1.0713707165109037,2.35,28.836627002221746,0.05,3854.824388116789,343.91,0.897196261682243
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-2.782897196261682,-6.46,40.12613260105592,0.0375,6725.575866421684,893.3099999999997,0.4984423676012461
2024-01-01 00:38:44.000000,2024-01-01 00:38:49.000000,5,-2.851183800623053,-3.68,36.8853562215988,0.059375,5339.933409033369,915.2299999999997,0.4984423676012461
2024-01-01 00:38:48.000000,2024-01-01 00:38:53.000000,5,-1.0323676012461063,-1.76,45.40219304314438,0.059375,3787.747627606488,331.3900000000002,0.4984423676012461
2024-01-01 00:38:52.000000,2024-01-01 00:38:57.000000,5,-1.7319003115264793,0.68,39.83397710893342,0.053125,5026.830773260985,555.94,0.4984423676012461
2024-01-01 00:38:56.000000,2024-01-01 00:39:01.000000,5,0.8938940809968844,3.25,32.73066804582894,0.059375,4668.621568815092,286.94000000000017,0.897196261682243
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,0.05716510903426763,4.18,31.173153920894485,0.059375,4277.613546555847,18.350000000000136,0.897196261682243
2024-01-01 00:39:04.000000,2024-01-01 00:39:09.000000,5,-0.713551401869159,-2.97,35.74913621995823,0.05625,4523.882287040929,229.05000000000007,0.897196261682243
2024-01-01 00:39:08.000000,2024-01-01 00:39:13.000000,5,-2.036604361370716,-2.97,37.76073886983815,0.059375,4274.357234563622,653.7499999999998,0.9968847352024922
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,5,0.8509968847352027,2.98,39.90002277102251,0.0625,5300.501962537986,273.1700000000004,-0.4984423676012461
2024-01-01 00:39:16.000000,2024-01-01 00:39:21.000000,5,-0.6005607476635517,1.16,33.42631105782656,0.06875,3577.2267794939976,192.7800000000002,0.9968847352024922
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,1.3150155763239872,1.99,32.40059596408502,0.059375,4201.614435235574,422.12000000000023,0.897196261682243
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,5,-2.501121495327101,-13.77,102.68151354425154,0.05625,13617.45666567743,802.8600000000009,0.3987538940809969
2024-01-01 00:39:28.000000,2024-01-01 00:39:33.000000,5,-3.69202492211838,3.2,43.56515242225577,0.05,5500.770906451386,1185.1399999999999,0.9968847352024922
2024-01-01 00:39:32.000000,2024-01-01 00:39:37.000000,5,2.401433021806854,1.56,41.76783047172826,0.053125,4680.598177080885,770.8599999999998,0.4984423676012461
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,5,-0.45090342679127693,-1.04,62.47814179370069,0.0625,7691.931890928811,144.73999999999927,-0.897196261682243
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-2.677289719626169,-7.88,55.31940344326684,0.0625,7038.239002330511,859.4100000000003,0.9968847352024922
2024-01-01 00:39:44.000000,2024-01-01 00:39:49.000000,5,1.2946728971962616,-9.96,63.9757825907256,0.046875,8357.480010515788,415.5900000000004,0.4984423676012461
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,5,8.259719626168224,4.3,53.33862290459553,0.05625,8098.918411156502,2651.3699999999994,0.9968847352024922
2024-01-01 00:39:52.000000,2024-01-01 00:39:57.000000,5,0.48161993769470307,-2.59,55.35977917105161,0.05625,6815.8099083429015,154.5999999999998,-0.9968847352024922
2024-01-01 00:39:56.000000,2024-01-01 00:40:01.000000,5,2.330747663551402,-2.48,48.289301617327766,0.0625,8800.15963270943,748.1699999999998,0.9968847352024922
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,-0.8542679127725852,-3.09,56.41888669400078,0.0625,10148.80649942195,274.22000000000014,0.9968847352024922
2024-01-01 00:40:04.000000,2024-01-01 00:40:09.000000,5,-4.3109345794392535,-4.58,82.43865748466449,0.053125,8069.664530132757,1383.8100000000004,0.9968847352024922
2024-01-01 00:40:08.000000,2024-01-01 00:40:13.000000,5,-2.7848286604361365,-4.87,70.0374230236855,0.0375,11152.517289360583,893.9300000000001,0.3987538940809969
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,5,2.162741433021806,-5.99,85.05874528428018,0.034375,14982.887823561921,694.2399999999997,0.3987538940809969
2024-01-01 00:40:16.000000,2024-01-01 00:40:21.000000,5,0.3671962616822427,-11.59,92.11749544529793,0.046875,10155.445860049542,117.87000000000023,0.4984423676012461
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,2.57233644859813,-9.58,78.22976536594909,0.040625,10431.066451128221,825.7199999999999,0.3987538940809969
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,5,2.940311526479751,-5.92,79.56951357085607,0.0375,12111.273264024137,943.84,0.3987538940809969
2024-01-01 00:40:28.000000,2024-01-01 00:40:33.000000,5,5.713208722741434,1.1,63.38456682710253,0.06875,8472.088952718468,1833.9399999999996,1.0965732087227413
2024-01-01 00:40:32.000000,2024-01-01 00:40:37.000000,5,4.2964174454828665,-6.45,88.738875365804,0.05625,9117.02688695975,1379.1499999999996,0.4984423676012461
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,5.331557632398753,-2.18,93.68748907973891,0.040625,10128.285483140964,1711.4299999999996,0.4984423676012461
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,-4.083208722741433,-11.43,68.4150068560212,0.04375,10889.156517487701,1310.7099999999996,-0.3987538940809969
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,5,6.14392523364486,3.47,82.10480315681534,0.03125,10850.37169596944,1972.1999999999994,0.4984423676012461
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,5,0.11987538940809975,0.92,66.6690520639781,0.053125,9257.907180275914,38.47999999999975,0.4984423676012461
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,5,1.3830841121495323,-0.16,69.09213886739238,0.05625,9017.062651700426,443.96999999999923,0.4984423676012461
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,5,-4.440373831775702,-4.75,75.46526944055002,0.040625,11548.335973242936,1425.3599999999997,-0.3987538940809969
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-0.5774143302180669,3.09,96.37855883756468,0.046875,13554.18369375633,185.34999999999988,0.4984423676012461
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,5,0.9098442367601248,7.14,79.65918429260469,0.0625,11107.065996528294,292.05999999999943,0.4984423676012461
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,5,-2.3446105919003117,7.48,78.8941828292873,0.071875,9420.7692628385,752.6199999999997,0.4984423676012461
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-3.299221183800624,1.86,87.8294082352492,0.071875,10803.753764660945,1059.0499999999995,0.4984423676012461
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,0.918691588785047,4.86,91.08656858399985,0.078125,11305.605271679502,294.90000000000043,0.4984423676012461
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,3.936355140186915,3.27,90.75897790018341,0.071875,12284.728095661132,1263.5700000000002,-1.1962616822429906
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-0.47635514018691616,5.71,87.23535691656784,0.06875,11970.026772921574,152.90999999999923,1.1962616822429906
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,-2.19398753894081,4.25,82.19714914262447,0.075,10542.188746868578,704.2699999999987,1.1962616822429906
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,2.075046728971962,-2.22,82.52976544148137,0.084375,11951.550813086924,666.0899999999998,1.1962616822429906
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,4.420685358255451,-1.91,98.6148012795433,0.071875,12751.878600755317,1419.0399999999988,0.4984423676012461
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-5.738691588785047,-28.18,145.29326577919127,0.059375,17176.169191746285,1842.12,1.1962616822429906
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,0.8510903426791279,-3.88,104.06735941684566,0.078125,14671.003904271469,273.2000000000008,1.1962616822429906
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,5.699439252336449,6.49,107.9929853147165,0.071875,16794.792312971163,1829.5199999999995,1.1962616822429906
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,-4.016199376947041,-16.71,106.0430477265489,0.06875,16512.70888482748,1289.2,1.1962616822429906
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-0.9567289719626172,-2.64,114.80515472237924,0.06875,18613.875679260807,307.10999999999984,-1.1962616822429906
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-2.1023676012461054,-10.02,115.14591241931669,0.075,17019.387922124824,674.8600000000001,1.1962616822429906
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,-3.641059190031152,-19.26,110.00355300000362,0.078125,18937.88344156225,1168.78,1.1962616822429906
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-1.0671028037383172,-8.49,103.30582654195996,0.071875,15027.416558522018,342.54000000000076,1.1962616822429906
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,5.905950155763239,-2.35,101.23344196606925,0.071875,12999.83968838405,1895.8099999999997,1.1962616822429906
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,-0.532990654205608,-2.7,113.34417420693947,0.06875,13959.538849755207,171.08999999999978,1.0965732087227413
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,-3.43816199376947,-15.08,138.59089927525432,0.053125,18264.582051301255,1103.6499999999987,0.4984423676012461
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,2.529563862928349,-4.84,126.37017725143538,0.0625,15060.86717087455,811.9899999999994,0.4984423676012461
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,-7.585451713395639,-3.98,138.0631481895094,0.059375,14778.603920815947,2434.9300000000003,0.3987538940809969
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,-7.795327102803736,8.37,145.93855865558902,0.05,20654.158396133298,2502.2999999999993,0.4984423676012461
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,3.9529595015576313,28.32,141.10003541247428,0.05,21171.786148734172,1268.8999999999994,0.4984423676012461
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,4.823520249221183,3.95,139.84653324405875,0.065625,16939.503211462878,1548.349999999999,0.4984423676012461
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,3.4363551401869166,-1.85,115.63319862602599,0.071875,12374.245257101578,1103.0699999999993,1.1962616822429906
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,-3.9039252336448578,-18.26,147.2325891855957,0.053125,18338.4017736164,1253.1599999999994,0.6978193146417445
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,-2.2616199376947046,-5.91,130.55276225722915,0.0625,19593.688187835756,725.98,1.0965732087227413
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,7.235233644859813,5.78,129.36322673976312,0.075,20245.79837665372,2322.51,-1.0965732087227413
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,3.4393457943925227,-7.0,135.59652087814857,0.0625,23149.076645146968,1104.0299999999995,-1.0965732087227413
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,-0.7112461059190026,-12.23,144.15488340563547,0.053125,23021.08654943467,228.31000000000046,1.0965732087227413
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,-1.5895015576324008,-12.23,137.54945768841034,0.075,25326.43290872142,510.2300000000005,-1.0965732087227413
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,-1.6621183800623058,-9.19,137.00756897384704,0.075,24068.703943546647,533.5399999999985,1.0965732087227413
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,-4.253551401869157,-0.25,115.70559397063793,0.071875,18243.367820754036,1365.3899999999994,1.0965732087227413
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-0.28676012461059247,-17.31,120.09563143634911,0.071875,20098.026990436123,92.04999999999959,-1.0965732087227413
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,-0.2950155763239884,-16.23,122.81544880715491,0.0625,11766.026061423083,94.69999999999914,0.9968847352024922
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,-7.818660436137072,-7.56,107.90767214562389,0.05625,15428.757932269413,2509.789999999999,1.1962616822429906
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,-2.7225545171339554,-3.55,127.06419717146544,0.0625,14691.556252943416,873.94,1.1962616822429906
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,-8.364517133956385,-17.12,148.76795994255366,0.071875,16629.84032662024,2685.01,1.2959501557632398
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,-3.402523364485981,-24.35,146.58014987175184,0.05625,21116.59889354706,1092.21,0.3987538940809969
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,6.413644859813086,-1.81,129.95665193194603,0.05625,20696.22755475556,2058.78,0.3987538940809969
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,5,3.281619937694705,0.03,108.05088616535086,0.05,16311.43335877384,1053.4000000000005,0.3987538940809969
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,5,-0.024859813084111497,2.26,121.40403878447955,0.05625,13853.466064840459,7.979999999999407,-0.3987538940809969
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,5,-4.735420560747663,-23.18,125.69033378416852,0.071875,17860.416762029072,1520.0700000000006,0.3987538940809969
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,3.553021806853582,-7.1,115.31243676920823,0.06875,15307.198596249644,1140.5200000000004,0.3987538940809969
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,5,2.6243613707165108,3.48,107.06198111219966,0.06875,16988.94892683935,842.4200000000004,0.3987538940809969
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,5,0.25576323987539,5.06,117.83888739819201,0.046875,20427.352006482906,82.10000000000034,0.3987538940809969
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,5,-1.3702180685358254,-12.6,100.99626175143707,0.05625,15945.555685888306,439.84000000000015,0.3987538940809969
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,5,-4.935669781931464,-9.77,107.14783489822887,0.06875,15468.522870608986,1584.3499999999995,0.3987538940809969
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,-0.039345794392522816,-8.29,103.89293710598513,0.0875,17597.846813414813,12.62999999999952,1.395638629283489
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,5,3.532429906542057,1.74,120.11559165425652,0.08125,16528.84946993435,1133.9099999999999,1.395638629283489
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-3.21392523364486,-7.94,107.04334372776012,0.075,14265.429893281376,1031.6700000000008,1.395638629283489
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,2.6796573208722743,-11.27,103.15367811944326,0.075,12462.760763294762,860.1700000000001,1.395638629283489
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,0.8706542056074766,-3.7,115.23029541100807,0.084375,17369.18499493259,279.4799999999998,1.395638629283489
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-3.9232398753894078,-11.3,120.1030653026616,0.075,16017.054356990351,1259.3599999999994,1.395638629283489
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,7.314548286604362,7.81,109.31023238870844,0.08125,13230.362236288003,2347.9700000000003,1.395638629283489
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-2.9426479750778816,-8.87,105.97104405581184,0.0875,15592.362698511046,944.5900000000001,1.395638629283489
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,1.0706542056074768,5.49,98.40227939056177,0.078125,14511.698486090558,343.67999999999984,1.395638629283489
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,1.547102803738317,1.9,98.3458143937378,0.075,13655.398669617041,496.62000000000035,1.395638629283489
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-3.416947040498443,-21.92,112.36979835302864,0.08125,18480.018998302694,1096.8400000000001,1.395638629283489
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,0.462149532710281,3.08,114.7508180229125,0.078125,17461.735982383525,148.34999999999968,1.395638629283489
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,-0.67785046728972,-17.93,131.08457263367254,0.065625,18184.50666599807,217.59000000000015,0.3987538940809969
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-1.7004672897196258,-16.48,138.95285787621808,0.078125,15829.458189524388,545.8499999999998,1.395638629283489
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,2.04404984423676,7.12,107.19251370686995,0.0875,16124.538828316541,656.1400000000008,1.395638629283489
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-0.5533333333333327,-6.42,119.06497472668725,0.075,16881.334326478835,177.61999999999978,1.395638629283489
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,3.0452336448598127,0.08,107.60441828764918,0.078125,15058.352666057152,977.5199999999995,1.395638629283489
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,0.5482554517133956,-5.89,99.79480364764513,0.0875,19236.16384888893,175.99000000000007,1.395638629283489
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,0.9503738317757002,-2.97,97.41616770900924,0.0875,18298.9143462135,305.07000000000033,1.395638629283489
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-2.3399065420560756,-1.22,103.18152643668213,0.084375,19434.58355946744,751.1100000000001,1.395638629283489
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,4.708317757009347,-0.73,104.71112646961745,0.0875,19869.629537606423,1511.3700000000001,1.395638629283489
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,2.312928348909658,-4.54,113.10088929313498,0.084375,16963.50690058559,742.4500000000003,1.395638629283489
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,4.203426791277257,3.19,112.06868296705551,0.08125,14299.984909077424,1349.2999999999993,1.395638629283489
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,0.2403115264797511,-13.01,109.67201700651654,0.084375,12684.647283041095,77.13999999999868,1.395638629283489
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-1.5988473520249225,-13.41,121.90374774634589,0.078125,13204.314684021105,513.2299999999994,1.395638629283489
