start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:35.000000,2024-01-01 01:21:40.000000,7,-0.5576947040498442,2.06,39.02236084502068,0.059375,6034.602421382945,179.01999999999978,0.7975077881619937
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,2.0363239875389407,3.27,48.44557038130219,0.05,6264.728730919818,653.6599999999997,-0.7975077881619937
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,0.11433021806853491,-10.85,120.42537731777352,0.046875,10968.998360766407,36.70000000000076,0.29906542056074764
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,1.7011214953271012,-2.14,70.19283684510351,0.053125,8027.123036057583,546.0600000000003,0.897196261682243
2024-01-01 01:21:55.000000,2024-01-01 01:22:00.000000,7,-2.0721495327102817,1.61,47.53434669454884,0.05,5193.072714174038,665.1599999999999,0.19937694704049844
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-4.922710280373831,0.28,93.24877880135443,0.046875,10189.415699695443,1580.1899999999991,-0.5981308411214953
2024-01-01 01:22:05.000000,2024-01-01 01:22:10.000000,7,3.2645794392523357,-6.26,106.4404898870759,0.046875,10770.632030260997,1047.9299999999996,-0.3987538940809969
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,-0.8129595015576319,6.85,33.34130915098386,0.053125,4929.9925762540615,260.96,-0.897196261682243
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,-2.904018691588785,6.66,57.47030233944443,0.05,7542.241570612027,932.1899999999999,0.7975077881619937
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,3.280716510903427,3.64,57.979237057739105,0.05,6744.886837142822,1053.109999999999,0.897196261682243
2024-01-01 01:22:25.000000,2024-01-01 01:22:30.000000,7,2.147227414330218,2.96,28.585692139621994,0.05625,4481.770460488325,689.2599999999994,0.897196261682243
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,-3.407601246105918,-4.05,39.92582262196359,0.046875,6458.5104927807815,1093.8400000000001,-0.7975077881619937
2024-01-01 01:22:35.000000,2024-01-01 01:22:40.000000,7,-0.3324299065420562,3.1,23.572543940506353,0.046875,2352.50452076437,106.7099999999999,-0.7975077881619937
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,0.666853582554517,5.61,25.308967538831368,0.053125,2697.8088740773137,214.0599999999999,-0.7975077881619937
2024-01-01 01:22:45.000000,2024-01-01 01:22:50.000000,7,2.009065420560748,1.75,28.18792784152166,0.04375,4239.9915810978855,644.9099999999999,0.6978193146417445
2024-01-01 01:22:50.000000,2024-01-01 01:22:55.000000,7,-0.4441744548286602,-1.29,24.309285302009,0.05,3623.739712059908,142.57999999999976,0.7975077881619937
2024-01-01 01:22:55.000000,2024-01-01 01:23:00.000000,7,-2.3433021806853582,-1.32,20.76441044037914,0.046875,3314.590380908482,752.1999999999997,0.7975077881619937
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,1.1362305295950157,6.56,18.382918407700945,0.046875,2738.383881217574,364.7299999999999,0.6978193146417445
2024-01-01 01:23:05.000000,2024-01-01 01:23:10.000000,7,1.6604984423676008,5.12,23.521124609078086,0.04375,2974.0714876206102,533.0199999999998,0.19937694704049844
2024-01-01 01:23:10.000000,2024-01-01 01:23:15.000000,7,-2.5060747663551397,5.46,35.17757249185044,0.040625,3727.0313921925604,804.4499999999999,0.5981308411214953
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,3.2808411214953273,10.52,32.52148802488599,0.05,5142.636745628386,1053.1499999999996,0.7975077881619937
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,-1.4687850467289723,5.09,22.36354834226393,0.05,3713.634909514017,471.4799999999998,0.7975077881619937
2024-01-01 01:23:25.000000,2024-01-01 01:23:30.000000,7,2.973551401869159,1.2,24.67999741385989,0.06875,2624.4002594704257,954.5099999999996,-0.897196261682243
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-5.740841121495327,-0.02,57.29029055697661,0.040625,6715.3243157740735,1842.809999999999,0.29906542056074764
2024-01-01 01:23:35.000000,2024-01-01 01:23:40.000000,7,-3.2595015576324,11.15,67.48960141940964,0.040625,6979.113352391244,1046.3,0.3987538940809969
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,5.263862928348911,1.81,77.82969039451558,0.04375,10363.426256782941,1689.6999999999994,0.7975077881619937
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,2.3902492211838005,12.16,41.167787641707136,0.04375,6691.185775411852,767.2699999999999,0.6978193146417445
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,-2.7701246105919,4.05,32.495974115795086,0.046875,5090.353079503094,889.2099999999998,0.7975077881619937
2024-01-01 01:23:55.000000,2024-01-01 01:24:00.000000,7,1.4984423676012462,5.21,28.025647183717258,0.05,3911.436925696735,480.9999999999999,0.7975077881619937
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,0.2131152647975077,7.07,30.679482633183326,0.05,5922.587359554647,68.41000000000014,0.7975077881619937
2024-01-01 01:24:05.000000,2024-01-01 01:24:10.000000,7,-0.2570093457943925,2.73,46.10332797535376,0.0375,5272.28731656883,82.49999999999987,0.6978193146417445
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,-6.184953271028037,-7.71,56.627637157804266,0.046875,8725.906699202596,1985.3699999999994,0.6978193146417445
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,7,5.39859813084112,10.33,88.84115708086047,0.040625,12193.24356656549,1732.9499999999994,0.29906542056074764
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,-3.248193146417446,-4.07,87.80863220222189,0.04375,9050.064699954517,1042.6699999999996,0.4984423676012461
2024-01-01 01:24:25.000000,2024-01-01 01:24:30.000000,7,3.1047040498442366,4.37,40.89506308822943,0.05,7094.910417865959,996.6099999999993,0.7975077881619937
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,2.2114018691588786,8.15,25.936010720446614,0.05625,4200.88882471203,709.8599999999997,0.7975077881619937
2024-01-01 01:24:35.000000,2024-01-01 01:24:40.000000,7,-1.1553271028037377,0.61,33.222202167312666,0.053125,5199.4693454601,370.8599999999999,0.7975077881619937
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,-1.8228348909657324,6.45,32.928773223440594,0.046875,5392.156862061277,585.1299999999999,0.6978193146417445
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,7,1.7357009345794394,-1.62,30.933185399507124,0.040625,3396.5907247980813,557.1599999999999,0.19937694704049844
2024-01-01 01:24:50.000000,2024-01-01 01:24:55.000000,7,-2.1798130841121495,-10.28,56.67785861749677,0.040625,8706.89499526359,699.7199999999999,0.6978193146417445
2024-01-01 01:24:55.000000,2024-01-01 01:25:00.000000,7,1.2706853582554516,7.82,51.73835133538577,0.034375,4757.848333514714,407.8899999999998,0.7975077881619937
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,-1.244080996884735,7.69,46.98879898955622,0.05,6275.5438718540345,399.3499999999997,0.7975077881619937
2024-01-01 01:25:05.000000,2024-01-01 01:25:10.000000,7,2.4609034267912775,1.63,56.25227585501559,0.05,6239.291909349149,789.9500000000005,0.6978193146417445
2024-01-01 01:25:10.000000,2024-01-01 01:25:15.000000,7,-1.745514018691589,6.55,32.15302563232711,0.05,6406.622311416387,560.3099999999998,-0.7975077881619937
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,7,0.2957009345794394,6.79,27.344376482382632,0.05625,4596.1396435550605,94.91999999999997,0.7975077881619937
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,0.9404984423676017,12.67,37.86883812583612,0.04375,5856.259669495902,301.8999999999996,0.6978193146417445
2024-01-01 01:25:25.000000,2024-01-01 01:25:30.000000,7,-1.4902180685358255,6.0,41.78244640713127,0.05,6508.278824038897,478.3599999999997,0.7975077881619937
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,5.413084112149533,15.04,99.17908469415826,0.025,10568.266307800399,1737.5999999999997,0.29906542056074764
2024-01-01 01:25:35.000000,2024-01-01 01:25:40.000000,7,-2.765638629283489,6.59,59.23962855149417,0.04375,7259.458012941812,887.7699999999999,0.7975077881619937
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,-2.0011838006230533,5.69,28.985473147668927,0.05,5760.489440655483,642.3799999999998,0.7975077881619937
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,7,0.5459501557632396,5.64,35.30197170198157,0.05,6101.928631620311,175.2500000000001,0.7975077881619937
2024-01-01 01:25:50.000000,2024-01-01 01:25:55.000000,7,-0.03489096573208701,3.85,24.25189286563422,0.059375,2689.058706312902,11.200000000000095,0.897196261682243
2024-01-01 01:25:55.000000,2024-01-01 01:26:00.000000,7,0.9457632398753895,6.74,28.78394912088627,0.04375,3562.9824469362466,303.5899999999998,0.7975077881619937
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-3.252585669781931,-16.73,60.60696864207055,0.0375,8509.673456167115,1044.08,-0.4984423676012461
2024-01-01 01:26:05.000000,2024-01-01 01:26:10.000000,7,1.4247975077881627,5.75,32.65466100018487,0.05,5873.778517542912,457.3599999999998,0.7975077881619937
2024-01-01 01:26:10.000000,2024-01-01 01:26:15.000000,7,3.072242990654206,10.11,22.530182088773067,0.05,2858.8991253808817,986.1899999999998,-0.7975077881619937
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,4.785825545171339,4.72,56.62146654003648,0.05,6490.646816941622,1536.2500000000002,0.5981308411214953
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,-8.214984423676011,-7.52,54.9874181354506,0.03125,6222.552104678627,2637.0099999999993,0.29906542056074764
2024-01-01 01:26:25.000000,2024-01-01 01:26:30.000000,7,-0.4438629283489097,3.28,55.23297767214034,0.040625,5615.013292341606,142.48000000000002,0.7975077881619937
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,0.6509657320872275,1.3,40.06475194141288,0.04375,4411.217721464562,208.95999999999975,0.7975077881619937
2024-01-01 01:26:35.000000,2024-01-01 01:26:40.000000,7,2.0784735202492213,12.73,31.161778749777397,0.05,6015.213952400353,667.1899999999999,0.7975077881619937
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,-2.0441121495327104,5.32,27.630117295939645,0.046875,3574.1417719561473,656.1599999999999,0.7975077881619937
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,1.8057943925233644,5.62,29.726762512004125,0.05625,5164.0563300521435,579.6599999999999,0.7975077881619937
2024-01-01 01:26:50.000000,2024-01-01 01:26:55.000000,7,-1.006604361370717,6.13,28.314435695349918,0.046875,5150.645768543437,323.12,0.7975077881619937
2024-01-01 01:26:55.000000,2024-01-01 01:27:00.000000,7,1.4057320872274144,6.62,21.992129576066485,0.05,4138.6035864436,451.24000000000007,0.7975077881619937
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,-8.12361370716511,-2.0,43.621517834095506,0.040625,4496.982352612881,2607.6799999999994,0.29906542056074764
2024-01-01 01:27:05.000000,2024-01-01 01:27:10.000000,7,5.2972585669781935,-1.09,91.76913382892452,0.034375,11186.23079256964,1700.4199999999992,-0.6978193146417445
2024-01-01 01:27:10.000000,2024-01-01 01:27:15.000000,7,3.1881619937694703,-6.99,70.59805577651326,0.046875,8599.888286116699,1023.3999999999996,0.4984423676012461
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,-6.872211838006232,4.87,60.60457287123624,0.05,6692.139970953894,2205.9800000000005,0.6978193146417445
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,4.734922118380063,2.97,52.533780287754276,0.040625,6696.261980876942,1519.9099999999994,0.3987538940809969
2024-01-01 01:27:25.000000,2024-01-01 01:27:30.000000,7,-0.5437071651090342,7.39,26.95598602864454,0.05,5286.649657185427,174.53000000000003,0.7975077881619937
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,0.996884735202492,5.71,24.252007937793476,0.05625,4124.820015076074,319.99999999999983,-0.7975077881619937
2024-01-01 01:27:35.000000,2024-01-01 01:27:40.000000,7,0.21495327102803774,1.73,28.914216519749132,0.053125,4705.250911631574,68.99999999999993,0.7975077881619937
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,1.744579439252337,4.61,25.18446707348997,0.05,2547.810808519567,560.0099999999999,0.7975077881619937
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,-1.641028037383179,3.13,78.30388518778834,0.028125,8878.09607743282,526.77,0.3987538940809969
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,1.3966978193146418,4.26,34.67661932500813,0.040625,5124.454240223035,448.33999999999963,0.5981308411214953
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,-5.394548286604361,-6.96,62.908029668305794,0.05,8323.298484605422,1731.6499999999996,0.7975077881619937
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,3.0301869158878505,6.04,51.325063589487655,0.040625,5997.017897555663,972.6900000000003,0.3987538940809969
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,1.5529283489096577,-2.16,68.28179455497623,0.04375,8860.531324199814,498.48999999999904,0.4984423676012461
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,-1.5226479750778814,2.69,32.53543754744689,0.053125,3179.975447102574,488.77,0.3987538940809969
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,1.1292211838006232,-1.93,46.020613102489726,0.034375,5899.719834569921,362.47999999999956,0.4984423676012461
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-2.5648598130841123,0.45,15.374406108315574,0.05,2747.0824219801098,823.3199999999997,0.7975077881619937
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,-4.012367601246104,-0.81,44.421496372836735,0.04375,5657.5088933111165,1287.9699999999998,0.09968847352024922
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,4.364672897196262,12.04,67.98460791308422,0.03125,7168.76637591723,1401.06,0.29906542056074764
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,1.2896261682242989,-1.64,39.157321783222244,0.046875,5882.25402613708,413.96999999999986,0.6978193146417445
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-2.1549844236760123,3.53,31.946625634844157,0.05,3924.606110769513,691.7499999999999,0.7975077881619937
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,1.9252959501557636,7.67,34.30683535194211,0.053125,5815.291968052639,618.02,0.7975077881619937
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-0.6667601246105919,6.4,29.061280373899645,0.05,4883.1437217226185,214.02999999999992,0.7975077881619937
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,0.6686292834890962,10.46,34.356472343144645,0.046875,4677.268702064069,214.6300000000001,0.7975077881619937
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,2.458691588785047,7.27,32.330035863074905,0.04375,5705.781488042573,789.24,-0.6978193146417445
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,-0.24514018691588765,2.08,40.8837506007388,0.04375,5943.4735616474645,78.68999999999991,0.6978193146417445
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-5.5190342679127715,6.87,40.907767011619526,0.040625,5885.791016805348,1771.6099999999992,0.5981308411214953
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,3.7406230529595,9.19,75.0407103027123,0.046875,11803.881250627453,1200.7400000000007,0.6978193146417445
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-0.13436137071651194,2.12,103.06918937802897,0.046875,11007.026989036247,43.13000000000004,0.3987538940809969
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,-2.096604361370717,7.36,45.391291613822865,0.05,6958.239887859449,673.0099999999999,0.6978193146417445
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-0.005950155763240042,-3.08,35.89803673841383,0.05625,5213.21924599207,1.9099999999999895,0.7975077881619937
2024-01-01 01:29:35.000000,2024-01-01 01:29:40.000000,7,1.0523052959501558,1.67,41.2540191941222,0.046875,5624.994146723062,337.7899999999996,0.6978193146417445
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,1.3026168224299062,4.69,29.239318402295915,0.040625,4893.9952645716485,418.1399999999999,0.5981308411214953
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,-3.1565420560747666,-10.57,52.1211793342472,0.0375,6318.999283669078,1013.2499999999998,0.6978193146417445
2024-01-01 01:29:50.000000,2024-01-01 01:29:55.000000,7,2.340280373831776,6.1,43.872246105694735,0.034375,4928.4587998987045,751.2299999999999,0.4984423676012461
2024-01-01 01:29:55.000000,2024-01-01 01:30:00.000000,7,-2.974018691588784,10.13,43.15930527982523,0.0375,5167.562276844005,954.6599999999997,0.6978193146417445
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,2.2024299065420556,5.26,30.06834899985536,0.04375,5361.294207683335,706.9799999999999,0.6978193146417445
2024-01-01 01:30:05.000000,2024-01-01 01:30:10.000000,7,-1.1827414330218078,-3.88,54.65319015127168,0.034375,5968.566049275676,379.6599999999999,0.3987538940809969
2024-01-01 01:30:10.000000,2024-01-01 01:30:15.000000,7,0.27186915887850427,-0.21,73.44671930382819,0.040625,9089.58258346882,87.26999999999965,0.29906542056074764
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,1.3850155763239873,5.04,30.75263435996796,0.04375,3302.6067001201145,444.5899999999998,0.29906542056074764
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,-0.3223676012461061,4.07,20.687225647774692,0.0375,4215.16675975282,103.4800000000001,0.5981308411214953
2024-01-01 01:30:25.000000,2024-01-01 01:30:30.000000,7,-0.3747040498442377,16.35,74.21106981940272,0.034375,10612.372639419553,120.28000000000019,0.4984423676012461
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,-2.206137071651091,-1.55,43.40823823776023,0.046875,4733.017515019972,708.1700000000001,0.3987538940809969
2024-01-01 01:30:35.000000,2024-01-01 01:30:40.000000,7,2.4509657320872273,-0.56,64.92101796607898,0.0375,8019.149305114873,786.7599999999995,0.5981308411214953
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,0.5417757009345789,0.96,51.79966010650584,0.034375,6565.8811973152515,173.91000000000028,0.19937694704049844
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,-2.154859813084111,3.37,36.90236748920604,0.04375,4528.285761643077,691.7099999999998,0.19937694704049844
2024-01-01 01:30:50.000000,2024-01-01 01:30:55.000000,7,3.900467289719627,9.89,25.02276307621639,0.05625,4419.970372951187,1252.0499999999997,0.7975077881619937
2024-01-01 01:30:55.000000,2024-01-01 01:31:00.000000,7,6.472679127725857,2.46,61.475222658603236,0.021875,7998.580613220606,2077.73,0.29906542056074764
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-14.430467289719626,-11.65,51.26489835982763,0.05625,6895.882567021439,4632.1799999999985,0.7975077881619937
2024-01-01 01:31:05.000000,2024-01-01 01:31:10.000000,7,8.155295950155764,7.95,27.837830172990586,0.053125,3623.2002801432945,2617.8499999999995,0.19937694704049844
2024-01-01 01:31:10.000000,2024-01-01 01:31:15.000000,7,-2.1114330218068535,2.06,15.732638381404149,0.053125,1960.7401135821206,677.7699999999999,0.7975077881619937
2024-01-01 01:31:15.000000,2024-01-01 01:31:20.000000,7,1.5255763239875393,5.35,18.097139787682966,0.05,2701.78210539001,489.70999999999987,0.7975077881619937
2024-01-01 01:31:20.000000,2024-01-01 01:31:25.000000,7,-1.89576323987539,1.35,24.192702634136797,0.046875,3527.293175685078,608.54,0.7975077881619937
2024-01-01 01:31:25.000000,2024-01-01 01:31:30.000000,7,2.463084112149533,8.67,19.122358318105743,0.046875,3273.74244293089,790.6499999999999,0.6978193146417445
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-0.6233644859813089,1.18,22.985592156171652,0.040625,2848.850718507073,200.10000000000002,0.6978193146417445
2024-01-01 01:31:35.000000,2024-01-01 01:31:40.000000,7,-3.0823364485981313,0.21,58.20774743718783,0.040625,6549.010858942856,989.4299999999996,0.7975077881619937
2024-01-01 01:31:40.000000,2024-01-01 01:31:45.000000,7,11.884672897196262,9.53,43.08847767206211,0.0625,5285.536642758179,3814.9799999999987,-0.7975077881619937
2024-01-01 01:31:45.000000,2024-01-01 01:31:50.000000,7,-12.7602492211838,-25.2,78.38364370557602,0.0375,7889.718810706582,4096.039999999998,0.5981308411214953
2024-01-01 01:31:50.000000,2024-01-01 01:31:55.000000,7,2.031433021806854,3.97,26.415048004215922,0.028125,3033.2770099632976,652.0899999999997,0.09968847352024922
2024-01-01 01:31:55.000000,2024-01-01 01:32:00.000000,7,2.2276947040498443,5.76,19.38053824830475,0.05,3654.3790653238593,715.0899999999997,0.7975077881619937
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-6.15551401869159,-1.69,24.998556367080152,0.046875,2910.7155489217303,1975.9199999999994,0.7975077881619937
2024-01-01 01:32:05.000000,2024-01-01 01:32:10.000000,7,9.29411214953271,12.83,40.010696459351756,0.05,4239.658262404057,2983.409999999999,0.6978193146417445
2024-01-01 01:32:10.000000,2024-01-01 01:32:15.000000,7,-6.182024922118381,-3.12,60.13148066902543,0.0375,8055.046386234385,1984.4299999999994,0.19937694704049844
2024-01-01 01:32:15.000000,2024-01-01 01:32:20.000000,7,3.5825233644859806,2.47,68.38356154936093,0.03125,7762.647992169028,1149.9900000000002,0.3987538940809969
2024-01-01 01:32:20.000000,2024-01-01 01:32:25.000000,7,4.9002180685358265,5.72,45.17789268148523,0.0375,5121.206505123137,1572.9699999999998,0.3987538940809969
2024-01-01 01:32:25.000000,2024-01-01 01:32:30.000000,7,-7.72348909657321,-1.77,44.19803136496194,0.0625,4553.939543953432,2479.24,0.3987538940809969
2024-01-01 01:32:30.000000,2024-01-01 01:32:35.000000,7,2.7437071651090337,8.0,59.07326944377194,0.040625,7844.7422809718755,880.7299999999996,0.5981308411214953
2024-01-01 01:32:35.000000,2024-01-01 01:32:40.000000,7,3.600996884735202,5.23,36.42835266318139,0.05,4248.687629968904,1155.9199999999998,0.4984423676012461
2024-01-01 01:32:40.000000,2024-01-01 01:32:45.000000,7,-2.7341433021806862,-5.95,86.38337764707339,0.0375,12002.914252717124,877.6599999999994,0.29906542056074764
2024-01-01 01:32:45.000000,2024-01-01 01:32:50.000000,7,-3.9964797507788172,-6.57,42.81902073415061,0.034375,4897.216125985842,1282.8699999999997,0.3987538940809969
2024-01-01 01:32:50.000000,2024-01-01 01:32:55.000000,7,3.5725233644859817,7.62,26.611725156408646,0.05625,3714.268616511327,1146.7799999999997,0.7975077881619937
2024-01-01 01:32:55.000000,2024-01-01 01:33:00.000000,7,-2.4231464174454826,-1.23,13.307673364702788,0.059375,1787.4686687764886,777.8299999999998,-0.897196261682243
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,2.53196261682243,3.92,12.5244691583555,0.059375,1312.4055249252526,812.7599999999998,0.7975077881619937
2024-01-01 01:33:05.000000,2024-01-01 01:33:10.000000,7,-3.868411214953271,-0.33,38.899729903051664,0.034375,5860.257374605668,1241.7599999999998,0.19937694704049844
2024-01-01 01:33:10.000000,2024-01-01 01:33:15.000000,7,2.8140186915887853,12.47,37.1170381326036,0.046875,4444.1435402718935,903.2999999999997,0.7975077881619937
2024-01-01 01:33:15.000000,2024-01-01 01:33:20.000000,7,0.9376947040498442,6.82,35.156302275253616,0.053125,4016.7709233962473,301.0,0.6978193146417445
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,4.346417445482866,13.81,45.228402262159285,0.028125,4992.299398321711,1395.1999999999996,0.29906542056074764
2024-01-01 01:33:25.000000,2024-01-01 01:33:30.000000,7,-3.8298753894080995,1.13,50.59762846452808,0.046875,5110.545438130732,1229.3899999999999,0.3987538940809969
2024-01-01 01:33:30.000000,2024-01-01 01:33:35.000000,7,-0.3306542056074762,-4.52,24.718703986216145,0.03125,3289.690146700586,106.13999999999976,0.3987538940809969
2024-01-01 01:33:35.000000,2024-01-01 01:33:40.000000,7,-3.4928971962616817,-2.19,42.134284340576166,0.028125,5570.894079016705,1121.2199999999998,0.19937694704049844
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,1.6312149532710285,2.78,12.117795543405398,0.06875,1309.6630085545737,523.62,0.7975077881619937
2024-01-01 01:33:45.000000,2024-01-01 01:33:50.000000,7,-0.2448598130841126,2.05,24.182061586192585,0.028125,2825.9626708066203,78.59999999999994,0.19937694704049844
2024-01-01 01:33:50.000000,2024-01-01 01:33:55.000000,7,-0.05492211838006247,1.43,13.270483179675129,0.046875,1740.0829396445997,17.629999999999935,-0.7975077881619937
2024-01-01 01:33:55.000000,2024-01-01 01:34:00.000000,7,1.0416822429906545,3.56,13.23451820661466,0.046875,1624.0845267116688,334.3799999999998,0.09968847352024922
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-1.4765732087227412,0.71,14.715810378480855,0.040625,2506.814576385845,473.97999999999985,0.6978193146417445
2024-01-01 01:34:05.000000,2024-01-01 01:34:10.000000,7,0.17155763239875405,1.18,22.289491009020352,0.04375,2998.0106912788965,55.06999999999992,0.7975077881619937
2024-01-01 01:34:10.000000,2024-01-01 01:34:15.000000,7,1.4893457943925232,5.05,15.689210082352066,0.0375,2612.83519224912,478.07999999999987,0.5981308411214953
2024-01-01 01:34:15.000000,2024-01-01 01:34:20.000000,7,-1.1486604361370718,1.09,17.92624503381734,0.046875,2813.767704491928,368.7199999999997,0.6978193146417445
2024-01-01 01:34:20.000000,2024-01-01 01:34:25.000000,7,0.11158878504672895,3.43,10.988433733038292,0.046875,1723.0321389865314,35.81999999999991,0.6978193146417445
2024-01-01 01:34:25.000000,2024-01-01 01:34:30.000000,7,1.063084112149533,2.26,14.117281502507058,0.05,1407.6082777508323,341.2499999999999,0.7975077881619937
2024-01-01 01:34:30.000000,2024-01-01 01:34:35.000000,7,-2.7511838006230525,-2.22,36.291452288648316,0.028125,5725.655808475982,883.1299999999997,0.19937694704049844
2024-01-01 01:34:35.000000,2024-01-01 01:34:40.000000,7,2.452056074766355,0.2,36.94970636059707,0.028125,5306.2343130680165,787.1099999999999,0.29906542056074764
2024-01-01 01:34:40.000000,2024-01-01 01:34:45.000000,7,-1.2517445482866045,3.96,28.24413837545838,0.04375,3046.1733876892845,401.80999999999983,0.5981308411214953
2024-01-01 01:34:45.000000,2024-01-01 01:34:50.000000,7,0.5377881619937697,4.14,11.920614750506132,0.04375,1575.0393262343382,172.62999999999994,0.6978193146417445
2024-01-01 01:34:50.000000,2024-01-01 01:34:55.000000,7,0.4368224299065421,5.12,15.125534655723587,0.046875,3009.8759092708788,140.2199999999999,0.6978193146417445
2024-01-01 01:34:55.000000,2024-01-01 01:35:00.000000,7,-0.9549221183800624,3.0,18.523729782957876,0.04375,1889.509532990083,306.53000000000003,0.7975077881619937
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,7,1.5723052959501558,1.5,17.158499615176243,0.05,1845.1094023104201,504.7099999999999,0.3987538940809969
2024-01-01 01:35:05.000000,2024-01-01 01:35:10.000000,7,-1.2034579439252335,0.12,16.401423838885364,0.05625,2376.845077737898,386.31000000000006,0.6978193146417445
