start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:45,2024-01-01 01:03:50,9,100.70166666666667,100.685,0.41242777145418463,0.2,1.326386067478089,604.21,0.0
2024-01-01 01:03:48,2024-01-01 01:03:53,9,101.36,101.375,0.4076763422127905,0.2,1.3163965967747004,608.16,0.0
2024-01-01 01:03:51,2024-01-01 01:03:56,9,101.79666666666667,101.875,0.17603030042201964,0.2,0.5935486500700679,610.78,0.0
2024-01-01 01:03:54,2024-01-01 01:03:59,9,101.82333333333334,101.845,0.10801234497346461,0.2,0.3482814953453641,610.94,0.0
2024-01-01 01:03:57,2024-01-01 01:04:02,9,101.58666666666669,101.6,0.18980691943832362,0.2,0.626498204307084,609.52,0.0
2024-01-01 01:04:00,2024-01-01 01:04:05,9,101.31666666666666,101.3,0.1522716870158952,0.2,0.4651881339845209,607.9,0.0
2024-01-01 01:04:03,2024-01-01 01:04:08,9,101.13166666666666,101.1,0.0872735164105753,0.2,0.3034798181098782,606.79,0.0
2024-01-01 01:04:06,2024-01-01 01:04:11,9,101.125,101.085,0.08871302046487124,0.2,0.277128129211039,606.75,0.0
2024-01-01 01:04:09,2024-01-01 01:04:14,9,101.35666666666667,101.34,0.21020624792490727,0.2,0.6876772498781695,608.14,0.0
2024-01-01 01:04:12,2024-01-01 01:04:17,9,101.69500000000001,101.71000000000001,0.20859050793360573,0.2,0.6777167549942937,610.1700000000001,0.0
2024-01-01 01:04:15,2024-01-01 01:04:20,9,101.95333333333333,101.975,0.11673331429659062,0.2,0.3702701716314666,611.72,0.0
2024-01-01 01:04:18,2024-01-01 01:04:23,9,102.08833333333332,102.1,0.05636192568274116,0.2,0.18027756377320298,612.53,0.0
2024-01-01 01:04:21,2024-01-01 01:04:26,9,102.14166666666665,102.15,0.013291601358253425,0.2,0.043588989435415997,612.85,0.0
2024-01-01 01:04:24,2024-01-01 01:04:29,9,102.12166666666667,102.14,0.03710345895825636,0.2,0.1307669683062382,612.73,0.0
2024-01-01 01:04:27,2024-01-01 01:04:32,9,102.08666666666666,102.07499999999999,0.02422120283278059,0.4,0.08185352771872906,612.52,0.0
2024-01-01 01:04:30,2024-01-01 01:04:35,9,102.17166666666668,102.14,0.11196725711862084,0.2,0.3939543120718581,613.03,0.0
2024-01-01 01:04:33,2024-01-01 01:04:38,9,102.26666666666667,102.28999999999999,0.09416297927883546,0.4,0.3469870314579414,613.5999999999999,0.0
2024-01-01 01:04:36,2024-01-01 01:04:41,9,102.00666666666666,102.03999999999999,0.3276990489254815,0.2,1.0751278993682474,612.04,0.0
2024-01-01 01:04:39,2024-01-01 01:04:44,9,101.37833333333333,101.41499999999999,0.4595396246970095,0.2,1.4665606022255002,608.27,0.0
2024-01-01 01:04:42,2024-01-01 01:04:47,9,100.61833333333334,100.6,0.49688697574666363,0.2,1.5861588823317732,603.71,0.0
2024-01-01 01:04:45,2024-01-01 01:04:50,9,99.80166666666666,99.825,0.5247634387670966,0.2,1.6868017073740493,598.81,0.0
2024-01-01 01:04:48,2024-01-01 01:04:53,9,98.98,98.965,0.5060829971457294,0.2,1.606144451785093,593.88,0.0
2024-01-01 01:04:51,2024-01-01 01:04:56,9,98.33666666666666,98.25999999999999,0.3212890702570894,0.2,1.0160216533125532,590.02,0.0
2024-01-01 01:04:54,2024-01-01 01:04:59,9,97.91333333333334,97.925,0.2196057072725256,0.2,0.7154718722633295,587.48,0.0
2024-01-01 01:04:57,2024-01-01 01:05:02,9,97.53333333333335,97.575,0.2752937824700503,0.2,0.7905061669588713,585.2,0.0
2024-01-01 01:05:00,2024-01-01 01:05:05,9,96.95833333333333,96.94999999999999,0.46619380805269206,0.2,1.5256146302392484,581.75,0.0
2024-01-01 01:05:03,2024-01-01 01:05:08,9,96.12333333333333,96.185,0.5838378770400784,0.2,1.8597580487794556,576.74,0.0
2024-01-01 01:05:06,2024-01-01 01:05:11,9,94.98166666666667,95.035,0.8442847071140561,0.2,2.749927271765569,569.89,0.0
2024-01-01 01:05:09,2024-01-01 01:05:14,9,93.64166666666665,93.61500000000001,0.8266418007012865,0.2,2.622803843218159,561.8499999999999,0.0
2024-01-01 01:05:12,2024-01-01 01:05:17,9,92.32833333333333,92.37,0.8256734624939001,0.2,2.623661563540538,553.97,0.0
2024-01-01 01:05:15,2024-01-01 01:05:20,9,90.92666666666666,90.93,0.931142667192661,0.2,2.9850125627876265,545.5600000000001,0.0
2024-01-01 01:05:18,2024-01-01 01:05:23,9,89.50999999999999,89.45,0.8336426092757054,0.2,2.6937149069640034,537.06,0.0
2024-01-01 01:05:21,2024-01-01 01:05:26,9,88.24833333333333,88.285,0.7506108623425753,0.2,2.3451865597431647,529.49,0.0
2024-01-01 01:05:24,2024-01-01 01:05:29,9,86.90500000000002,86.92500000000001,0.9355800339896092,0.2,3.031781654407185,521.4300000000001,0.0
2024-01-01 01:05:27,2024-01-01 01:05:32,9,85.32166666666667,85.35,1.0378712187293129,0.2,3.3216261077972105,511.93,0.0
2024-01-01 01:05:30,2024-01-01 01:05:35,9,83.59333333333333,83.6,1.114085574211721,0.2,3.605010402204129,501.56000000000006,0.0
2024-01-01 01:05:33,2024-01-01 01:05:38,9,82.02833333333332,81.885,0.8402241764354722,0.2,2.730073259090313,492.17,0.0
2024-01-01 01:05:36,2024-01-01 01:05:41,9,81.12833333333333,81.035,0.3107678662067042,0.2,1.0129659421718067,486.77,0.0
2024-01-01 01:05:39,2024-01-01 01:05:44,9,80.93,80.935,0.06663332499582941,0.4,0.24879710609248673,485.58,0.0
2024-01-01 01:05:42,2024-01-01 01:05:47,9,80.90833333333332,80.915,0.0856543441202288,0.4,0.32449961479175754,485.45000000000005,0.0
2024-01-01 01:05:45,2024-01-01 01:05:50,9,80.90166666666666,80.89,0.14510915431724983,0.4,0.5146843692983226,485.41,0.0
2024-01-01 01:05:48,2024-01-01 01:05:53,9,81.22833333333332,81.225,0.35357696003369077,0.2,1.1199999999999903,487.37000000000006,0.0
2024-01-01 01:05:51,2024-01-01 01:05:56,9,81.75666666666666,81.765,0.32041639575194547,0.2,1.0013490899781154,490.53999999999996,0.0
2024-01-01 01:05:54,2024-01-01 01:05:59,9,82.25666666666666,82.27000000000001,0.30565776068450545,0.2,1.002397126891334,493.54,0.0
2024-01-01 01:05:57,2024-01-01 01:06:02,9,82.69,82.655,0.25953805116013373,0.2,0.717147125769884,496.14,0.0
2024-01-01 01:06:00,2024-01-01 01:06:05,9,83.17166666666667,83.2,0.3783340675470132,0.2,1.2104957662049127,499.03,0.0
2024-01-01 01:06:03,2024-01-01 01:06:08,9,83.80166666666668,83.775,0.4197816892941694,0.2,1.3397387805090895,502.80999999999995,0.0
2024-01-01 01:06:06,2024-01-01 01:06:11,9,84.585,84.56,0.5560845259490644,0.2,1.826006571729674,507.51,0.0
2024-01-01 01:06:09,2024-01-01 01:06:14,9,85.47499999999998,85.445,0.5595980700467095,0.2,1.7413787640832288,512.85,0.0
2024-01-01 01:06:12,2024-01-01 01:06:17,9,86.41833333333334,86.4,0.6391687309831949,0.2,2.0159117044156476,518.51,0.0
2024-01-01 01:06:15,2024-01-01 01:06:20,9,87.48666666666666,87.5,0.697184815286929,0.2,2.255415704476674,524.92,0.0
2024-01-01 01:06:18,2024-01-01 01:06:23,9,88.48166666666667,88.55000000000001,0.5387547370248059,0.2,1.7469115604403143,530.89,0.0
2024-01-01 01:06:21,2024-01-01 01:06:26,9,89.30666666666667,89.235,0.5102025741474305,0.2,1.5712097250208141,535.8399999999999,0.0
2024-01-01 01:06:24,2024-01-01 01:06:29,9,90.30333333333334,90.285,0.7535427437555666,0.2,2.4468551244403502,541.8199999999999,0.0
2024-01-01 01:06:27,2024-01-01 01:06:32,9,91.55666666666666,91.55,0.8114595902857207,0.2,2.590057914410413,549.34,0.0
2024-01-01 01:06:30,2024-01-01 01:06:35,9,92.83166666666666,92.85,0.7811892643058175,0.2,2.5109559932424057,556.99,0.0
2024-01-01 01:06:33,2024-01-01 01:06:38,9,93.97333333333334,94.00999999999999,0.653197264742181,0.2,2.0591017459076735,563.84,0.0
2024-01-01 01:06:36,2024-01-01 01:06:41,9,94.92500000000001,94.96,0.5411746483345273,0.2,1.7711295830627407,569.55,0.0
2024-01-01 01:06:39,2024-01-01 01:06:44,9,95.68166666666667,95.68,0.40980076459990694,0.2,1.2652667702899658,574.09,0.0
2024-01-01 01:06:42,2024-01-01 01:06:47,9,96.40666666666665,96.38,0.49572842027330305,0.2,1.6223131633565597,578.44,0.0
2024-01-01 01:06:45,2024-01-01 01:06:50,9,97.065,97.19999999999999,0.3291048465155114,0.2,1.121204709230203,582.39,0.0
2024-01-01 01:06:48,2024-01-01 01:06:53,0,97.33999999999999,97.32499999999999,0.03162277660168829,0.2,0.09643650760994131,584.04,0.0
2024-01-01 01:06:51,2024-01-01 01:06:56,0,97.46166666666669,97.435,0.12718752559377433,0.2,0.4257933771208744,584.77,0.0
2024-01-01 01:06:54,2024-01-01 01:06:59,0,97.64999999999999,97.67500000000001,0.11366617790706496,0.2,0.3508560958569887,585.9000000000001,0.0
2024-01-01 01:06:57,2024-01-01 01:07:02,0,97.765,97.78,0.040865633483402705,0.2,0.13076696830621212,586.59,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,0,97.81333333333333,97.81,0.025033311140689494,0.2,0.08544003745316828,586.88,0.0
2024-01-01 01:07:03,2024-01-01 01:07:08,0,97.88166666666666,97.875,0.058452259722503196,0.2,0.18734993995196245,587.29,0.0
2024-01-01 01:07:06,2024-01-01 01:07:11,0,97.99,97.995,0.07211102550927687,0.2,0.2451530134426153,587.94,0.0
2024-01-01 01:07:09,2024-01-01 01:07:14,0,98.03499999999998,98.035,0.06804410334481656,0.4,0.2330236039546239,588.21,0.0
2024-01-01 01:07:12,2024-01-01 01:07:17,0,97.88833333333332,97.875,0.1655797894269315,0.2,0.5211525688318188,587.3299999999999,0.0
2024-01-01 01:07:15,2024-01-01 01:07:20,0,97.61666666666667,97.61,0.1684834314307068,0.2,0.5650663677834574,585.7,0.0
2024-01-01 01:07:18,2024-01-01 01:07:23,0,97.41333333333334,97.375,0.08406346808612537,0.2,0.2861817604250953,584.48,0.0
2024-01-01 01:07:21,2024-01-01 01:07:26,0,97.35000000000001,97.35,1.556721137788958e-14,0.0,0.0,584.0999999999999,0.0
2024-01-01 01:07:24,2024-01-01 01:07:29,0,97.40999999999998,97.38499999999999,0.07293833011524334,0.2,0.2551470164434683,584.46,0.0
2024-01-01 01:07:27,2024-01-01 01:07:32,0,97.59666666666668,97.57,0.15705625319186292,0.2,0.5139066063011862,585.5799999999999,0.0
2024-01-01 01:07:30,2024-01-01 01:07:35,0,97.92666666666668,97.905,0.2510511236116384,0.2,0.8187185108448427,587.5600000000001,0.0
2024-01-01 01:07:33,2024-01-01 01:07:38,0,98.33999999999999,98.355,0.258611678003914,0.2,0.8528188553262658,590.04,0.0
2024-01-01 01:07:36,2024-01-01 01:07:41,0,98.66166666666668,98.685,0.1446950816948035,0.2,0.4521061822182913,591.97,0.0
2024-01-01 01:07:39,2024-01-01 01:07:44,0,98.77499999999999,98.78,0.042778499272411515,0.4,0.1646207763315291,592.65,0.0
2024-01-01 01:07:42,2024-01-01 01:07:47,0,98.67166666666667,98.69,0.130140949230695,0.2,0.42567593307585866,592.03,0.0
2024-01-01 01:07:45,2024-01-01 01:07:50,0,98.46833333333332,98.45,0.1244856082712657,0.2,0.3996248240537569,590.81,0.0
2024-01-01 01:07:48,2024-01-01 01:07:53,0,98.26333333333332,98.285,0.13381579378633554,0.2,0.43554563480765085,589.5799999999999,0.0
2024-01-01 01:07:51,2024-01-01 01:07:56,0,97.955,98.0,0.253594163970704,0.2,0.8183520025025904,587.73,0.0
2024-01-01 01:07:54,2024-01-01 01:07:59,0,97.545,97.515,0.2630399209245634,0.2,0.8425556361451767,585.27,0.0
2024-01-01 01:07:57,2024-01-01 01:08:02,0,97.23166666666667,97.215,0.1426066852102916,0.2,0.4194043395102207,583.39,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,0,97.00666666666666,97.00999999999999,0.14787382008545966,0.2,0.48999999999999494,582.04,0.0
2024-01-01 01:08:03,2024-01-01 01:08:08,0,96.75833333333333,96.775,0.16154462747695045,0.2,0.5068530358989698,580.55,0.0
2024-01-01 01:08:06,2024-01-01 01:08:11,0,96.53500000000001,96.5,0.12292273996295315,0.2,0.4063249930781938,579.21,0.0
2024-01-01 01:08:09,2024-01-01 01:08:14,0,96.45,96.43,0.05403702434442179,0.4,0.17578395831245996,578.7,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,0,96.64333333333333,96.61,0.2290560339014584,0.2,0.7626925986267284,579.8599999999999,0.0
2024-01-01 01:08:15,2024-01-01 01:08:20,0,97.13666666666667,97.09,0.3901110952878248,0.2,1.2384264209067897,582.8199999999999,0.0
2024-01-01 01:08:18,2024-01-01 01:08:23,0,97.80166666666668,97.845,0.43924556533522935,0.2,1.4351306560728188,586.81,0.0
2024-01-01 01:08:21,2024-01-01 01:08:26,0,98.37833333333334,98.41499999999999,0.28138348684076314,0.2,0.8982204629154183,590.27,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,0,98.75999999999999,98.77,0.20119642143934735,0.2,0.6409368143584827,592.56,0.0
2024-01-01 01:08:27,2024-01-01 01:08:32,0,99.04333333333334,99.06,0.15474710551951362,0.2,0.49869830559167105,594.26,0.0
2024-01-01 01:08:30,2024-01-01 01:08:35,0,99.29333333333334,99.275,0.15794513815457117,0.2,0.5086255990411755,595.76,0.0
2024-01-01 01:08:33,2024-01-01 01:08:38,0,99.56166666666667,99.56,0.18313019048389412,0.2,0.5556077753235709,597.37,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,99.90333333333335,99.905,0.24434947650172484,0.2,0.8101851640211588,599.4200000000001,0.0
2024-01-01 01:08:39,2024-01-01 01:08:44,0,100.335,100.305,0.2931723042853789,0.2,0.9279547402756182,602.01,0.0
2024-01-01 01:08:42,2024-01-01 01:08:47,0,100.88499999999999,100.875,0.39642149285830036,0.2,1.2810542533398184,605.31,0.0
2024-01-01 01:08:45,2024-01-01 01:08:50,0,101.58166666666666,101.555,0.4738530011160271,0.2,1.5135719342006815,609.49,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,102.40333333333335,102.4,0.5486589711894505,0.2,1.7899999999999991,614.4200000000001,0.0
2024-01-01 01:08:51,2024-01-01 01:08:56,0,103.35833333333333,103.295,0.6409498160282642,0.2,2.044724920374372,620.15,0.0
2024-01-01 01:08:54,2024-01-01 01:08:59,0,104.50333333333334,104.475,0.793716994064423,0.2,2.532133487792452,627.02,0.0
2024-01-01 01:08:57,2024-01-01 01:09:02,0,105.90333333333332,105.86,0.9544562151647743,0.2,3.0739551070241817,635.4200000000001,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,107.48166666666667,107.485,1.0140101906128272,0.2,3.2500461535184315,644.89,0.0
2024-01-01 01:09:03,2024-01-01 01:09:08,0,109.015,109.08,0.8975912209909357,0.2,2.900155168262554,654.0899999999999,0.0
2024-01-01 01:09:06,2024-01-01 01:09:11,0,110.25999999999999,110.3,0.6557438524301997,0.2,2.1014518790588554,661.56,0.0
2024-01-01 01:09:09,2024-01-01 01:09:14,0,111.18166666666666,111.225,0.49377795279524783,0.2,1.6053348560347147,667.09,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,111.82333333333334,111.85,0.30735430152621335,0.2,0.9715451610707583,670.94,0.0
2024-01-01 01:09:15,2024-01-01 01:09:20,0,112.19166666666666,112.235,0.16351350606804843,0.2,0.531130868995575,673.15,0.0
2024-01-01 01:09:18,2024-01-01 01:09:23,0,112.40666666666668,112.38499999999999,0.11254628677422737,0.2,0.36013886210738505,674.44,0.0
2024-01-01 01:09:21,2024-01-01 01:09:26,0,112.58666666666666,112.6,0.11307814407155219,0.2,0.36373066958946926,675.52,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,112.73166666666667,112.735,0.07139094246938242,0.2,0.21517434791349663,676.39,0.0
2024-01-01 01:09:27,2024-01-01 01:09:32,0,112.89833333333333,112.85499999999999,0.147975223151263,0.2,0.47822588804872584,677.39,0.0
2024-01-01 01:09:30,2024-01-01 01:09:35,0,113.12166666666666,113.16499999999999,0.14743360087397744,0.2,0.46679760067936543,678.73,0.0
2024-01-01 01:09:33,2024-01-01 01:09:38,0,113.27333333333331,113.285,0.04966554808583345,0.2,0.1705872210923046,679.64,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,0,113.34166666666665,113.32,0.0449073119510286,0.2,0.1300000000000173,680.05,0.0
2024-01-01 01:09:39,2024-01-01 01:09:44,0,113.445,113.45,0.09093954035511816,0.2,0.3061045573002802,680.6700000000001,0.0
2024-01-01 01:09:42,2024-01-01 01:09:47,0,113.59166666666665,113.57499999999999,0.09020347369512154,0.2,0.28827070610798955,681.55,0.0
2024-01-01 01:09:45,2024-01-01 01:09:50,0,113.71666666666665,113.735,0.07061633427661732,0.2,0.22869193252058964,682.3,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,0,113.79666666666668,113.78999999999999,0.03502380143083362,0.2,0.10148891565090899,682.78,0.0
2024-01-01 01:09:51,2024-01-01 01:09:56,0,113.79833333333335,113.81,0.04708148963941718,0.2,0.1708800749063449,682.79,0.0
2024-01-01 01:09:54,2024-01-01 01:09:59,0,113.69666666666667,113.695,0.09626352718795753,0.2,0.3051229260478395,682.18,0.0
2024-01-01 01:09:57,2024-01-01 01:10:02,0,113.53499999999998,113.535,0.10212737145349324,0.2,0.3504283093586994,681.21,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,0,113.40666666666668,113.41,0.060553007081951715,0.2,0.1600000000000037,680.44,0.0
2024-01-01 01:10:03,2024-01-01 01:10:08,0,113.35000000000001,113.35,0.04816637831517258,0.4,0.1833030277982483,680.0999999999999,0.0
2024-01-01 01:10:06,2024-01-01 01:10:11,0,113.43666666666667,113.44,0.12209286083414676,0.2,0.3999999999999985,680.62,0.0
2024-01-01 01:10:09,2024-01-01 01:10:14,0,113.64333333333333,113.63499999999999,0.13291601358251137,0.2,0.43139309220246,681.86,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,0,113.85333333333334,113.86500000000001,0.12971764207950479,0.2,0.4114608122288238,683.1199999999999,0.0
2024-01-01 01:10:15,2024-01-01 01:10:20,0,114.06166666666667,114.06,0.12797135096054307,0.2,0.42508822613664315,684.37,0.0
2024-01-01 01:10:18,2024-01-01 01:10:23,0,114.24833333333333,114.255,0.1034246907980229,0.2,0.3260368077380189,685.49,0.0
2024-01-01 01:10:21,2024-01-01 01:10:26,0,114.44999999999999,114.425,0.14926486525636215,0.2,0.4877499359302862,686.7,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,0,114.74,114.725,0.21203773249117905,0.2,0.6863672486358979,688.44,0.0
2024-01-01 01:10:27,2024-01-01 01:10:32,0,115.04333333333334,115.08,0.16860209567697132,0.2,0.5478138369920938,690.26,0.0
2024-01-01 01:10:30,2024-01-01 01:10:35,0,115.21833333333332,115.225,0.05636192568273982,0.2,0.1734935157289705,691.31,0.0
2024-01-01 01:10:33,2024-01-01 01:10:38,0,115.30499999999999,115.28999999999999,0.060909769331364605,0.2,0.18027756377319903,691.83,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,0,115.425,115.42500000000001,0.0935414346693493,0.2,0.30000000000000426,692.55,0.0
2024-01-01 01:10:39,2024-01-01 01:10:44,0,115.56500000000001,115.565,0.08408329203831205,0.2,0.259999999999998,693.39,0.0
2024-01-01 01:10:42,2024-01-01 01:10:47,0,115.70166666666667,115.70500000000001,0.08931218655181629,0.2,0.28513154858766215,694.21,0.0
2024-01-01 01:10:45,2024-01-01 01:10:50,0,115.81166666666667,115.835,0.05076087732364679,0.2,0.17349351572896518,694.8699999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,0,115.82499999999999,115.84,0.03331666249791449,0.2,0.1126942766958423,694.95,0.0
2024-01-01 01:10:51,2024-01-01 01:10:56,0,115.75833333333334,115.75,0.05036533199202064,0.2,0.16703293088489293,694.55,0.0
2024-01-01 01:10:54,2024-01-01 01:10:59,0,115.685,115.69,0.03937003937006007,0.2,0.13114877048603665,694.11,0.0
2024-01-01 01:10:57,2024-01-01 01:11:02,0,115.625,115.625,0.038340579025366785,0.2,0.11000000000001366,693.75,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,0,115.57833333333333,115.57499999999999,0.027868739954773326,0.4,0.10583005244258942,693.47,0.0
2024-01-01 01:11:03,2024-01-01 01:11:08,0,115.60500000000002,115.6,0.05394441583704913,0.2,0.1868154169227105,693.63,0.0
2024-01-01 01:11:06,2024-01-01 01:11:11,0,115.71166666666669,115.7,0.07833687935235929,0.2,0.24879710609247763,694.27,0.0
2024-01-01 01:11:09,2024-01-01 01:11:14,0,115.87,115.86500000000001,0.11882760622010506,0.2,0.3903844259188702,695.22,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,0,116.10333333333334,116.075,0.17431771759252399,0.2,0.5499090833947078,696.62,0.0
2024-01-01 01:11:15,2024-01-01 01:11:20,0,116.43666666666667,116.435,0.2449217562134176,0.2,0.7901898506055213,698.62,0.0
2024-01-01 01:11:18,2024-01-01 01:11:23,0,116.80166666666666,116.82,0.21283013571077367,0.2,0.6777167549943018,700.81,0.0
2024-01-01 01:11:21,2024-01-01 01:11:26,0,117.11,117.12,0.17343586710942932,0.2,0.5610704055642233,702.6600000000001,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,0,117.35833333333333,117.36500000000001,0.13541294866690806,0.2,0.43577517139002075,704.1500000000001,0.0
2024-01-01 01:11:27,2024-01-01 01:11:32,0,117.61333333333333,117.58,0.18661904154363998,0.2,0.5925369186810229,705.68,0.0
2024-01-01 01:11:30,2024-01-01 01:11:35,0,118.01666666666667,117.99000000000001,0.3187266331304406,0.2,1.0352294431670623,708.0999999999999,0.0
2024-01-01 01:11:33,2024-01-01 01:11:38,0,118.54500000000002,118.56,0.33774250546829404,0.2,1.096676798332131,711.27,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,0,119.00833333333334,119.035,0.24161263763856738,0.2,0.7670723564306012,714.05,0.0
2024-01-01 01:11:39,2024-01-01 01:11:44,0,119.35666666666667,119.35,0.19572088970436308,0.2,0.6302380502635516,716.14,0.0
2024-01-01 01:11:42,2024-01-01 01:11:47,0,119.70666666666666,119.67500000000001,0.24752104287649082,0.2,0.7769813382572346,718.24,0.0
2024-01-01 01:11:45,2024-01-01 01:11:50,0,120.175,120.16,0.3439622072263177,0.2,1.1012265888544486,721.0500000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,0,120.77833333333335,120.76,0.4103859971620184,0.2,1.3118307817702581,724.6700000000001,0.0
2024-01-01 01:11:51,2024-01-01 01:11:56,0,121.45833333333333,121.465,0.43787745622110513,0.2,1.4152384958020316,728.75,0.0
2024-01-01 01:11:54,2024-01-01 01:11:59,0,122.11999999999999,122.13,0.3893584466786373,0.2,1.2357588761566856,732.72,0.0
2024-01-01 01:11:57,2024-01-01 01:12:02,0,122.73,122.72999999999999,0.3741657386773934,0.2,1.1999999999999957,736.3800000000001,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,0,123.32833333333333,123.33000000000001,0.37150594432211326,0.2,1.1950313803411123,739.97,0.0
2024-01-01 01:12:03,2024-01-01 01:12:08,0,123.91333333333334,123.91,0.3603146772845474,0.2,1.1450327506233278,743.48,0.0
2024-01-01 01:12:06,2024-01-01 01:12:11,0,124.52500000000002,124.51,0.40485799979745785,0.2,1.3010380470993048,747.1500000000001,0.0
2024-01-01 01:12:09,2024-01-01 01:12:14,0,125.19833333333332,125.19999999999999,0.4324542364998461,0.2,1.3950268814614248,751.19,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,0,125.84666666666665,125.87,0.37484218901648186,0.2,1.2031209415516069,755.0799999999999,0.0
2024-01-01 01:12:15,2024-01-01 01:12:20,0,126.38333333333333,126.395,0.2974334659493889,0.2,0.9459915433025817,758.3,0.0
2024-01-01 01:12:18,2024-01-01 01:12:23,0,126.87666666666667,126.86,0.3189775331691324,0.2,1.0267911179981941,761.26,0.0
2024-01-01 01:12:21,2024-01-01 01:12:26,0,127.39166666666665,127.4,0.32455610711657606,0.2,1.0353260356042546,764.3499999999999,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,0,127.87333333333333,127.895,0.27868739954771005,0.2,0.8983874442577537,767.24,0.0
2024-01-01 01:12:27,2024-01-01 01:12:32,0,128.23833333333332,128.26,0.1823641046551309,0.2,0.5642694391866531,769.4300000000001,0.0
2024-01-01 01:12:30,2024-01-01 01:12:35,0,128.54166666666669,128.525,0.2013371964309283,0.2,0.6536818798161613,771.25,0.0
2024-01-01 01:12:33,2024-01-01 01:12:38,0,128.90666666666667,128.91500000000002,0.24735938766633422,0.2,0.8101851640211519,773.4399999999999,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,0,129.42499999999998,129.33999999999997,0.3961186690879437,0.2,1.3036870790185973,776.55,0.0
2024-01-01 01:12:39,2024-01-01 01:12:44,0,130.02166666666668,130.075,0.37413455689987857,0.2,1.1360897851842604,780.1299999999999,0.0
2024-01-01 01:12:42,2024-01-01 01:12:47,0,130.57166666666663,130.575,0.3342703496672501,0.2,1.065035210685527,783.43,0.0
2024-01-01 01:12:45,2024-01-01 01:12:50,0,131.08333333333334,131.16500000000002,0.2904938324072837,0.2,1.0209309477139328,786.5,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,0,131.24166666666667,131.28500000000003,0.1295247724053875,0.2,0.42332020977034696,787.45,0.0
2024-01-01 01:12:51,2024-01-01 01:12:56,0,130.88666666666666,130.91,0.33260587286857457,0.2,1.1148542505637202,785.32,0.0
2024-01-01 01:12:54,2024-01-01 01:12:59,0,130.42166666666665,130.38,0.2556103805925436,0.2,0.7856207736560866,782.53,0.0
2024-01-01 01:12:57,2024-01-01 01:13:02,0,130.055,130.06,0.21229696182470423,0.2,0.6902173570694933,780.33,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,0,129.695,129.7,0.23381616710569603,0.2,0.7454528824815058,778.17,0.0
2024-01-01 01:13:03,2024-01-01 01:13:08,0,129.30833333333334,129.3,0.24555379587102372,0.2,0.7950471684120541,775.85,0.0
2024-01-01 01:13:06,2024-01-01 01:13:11,0,128.89166666666668,128.905,0.27036395223229115,0.2,0.8815327560561729,773.3499999999999,0.0
2024-01-01 01:13:09,2024-01-01 01:13:14,0,128.44833333333335,128.445,0.2806718130961246,0.2,0.9001666512374167,770.69,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,0,127.97500000000001,127.99000000000001,0.3076849037570759,0.2,0.9913626985115012,767.8499999999999,0.0
2024-01-01 01:13:15,2024-01-01 01:13:20,0,127.46333333333332,127.46000000000001,0.3271493033259697,0.2,1.0550355444249258,764.78,0.0
2024-01-01 01:13:18,2024-01-01 01:13:23,0,126.97500000000001,126.955,0.28119388329051637,0.2,0.9026627277117472,761.85,0.0
2024-01-01 01:13:21,2024-01-01 01:13:26,0,126.57333333333332,126.57,0.22464787260658928,0.2,0.705053189482891,759.4399999999999,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,0,126.20666666666666,126.21000000000001,0.2384673283002669,0.2,0.7601973427998865,757.24,0.0
2024-01-01 01:13:27,2024-01-01 01:13:32,0,125.80666666666667,125.815,0.2669581740023451,0.2,0.8316249154516621,754.84,0.0
2024-01-01 01:13:30,2024-01-01 01:13:35,0,125.30499999999999,125.32,0.36164900110466464,0.2,1.177582268888262,751.83,0.0
