start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:26:54.000000,2024-01-01 01:26:59.000000,7,-52.0,-52.0,1.5968719422671311,0.184375,59.46774712282375,1486.0,0.0,-36.04347826086956,-36.0,1.241711651748085,0.15625,-9.229813664596273,-9.0,1.1632306693266439,0.225
2024-01-01 01:26:57.000000,2024-01-01 01:27:02.000000,7,-52.7639751552795,-52.0,2.1375088536375424,0.23125,55.35500338193625,1321.0,0.0,-35.77639751552795,-36.0,1.4273014541412727,0.24375,-8.20496894409938,-8.0,1.5087992428681511,0.16875
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,-53.26086956521739,-52.0,7.62440304149318,0.05,530.7381185751151,1242.0,0.0,-31.633540372670808,-36.0,11.12749378846928,0.00625,-7.714285714285714,-8.0,7.216672165399863,0.175
2024-01-01 01:27:03.000000,2024-01-01 01:27:08.000000,7,-57.41614906832298,-59.0,7.6022685809986825,0.1,731.1632649314637,2875.0,0.0,-17.434782608695652,-15.0,7.962241054420268,0.04375,-17.857142857142858,-14.0,11.446537218115976,0.05
2024-01-01 01:27:06.000000,2024-01-01 01:27:11.000000,7,-56.49068322981366,-59.0,7.1161067414197445,0.06875,666.71402757746,3968.0,0.0,-13.801242236024844,-13.0,3.7145320630201843,0.2125,-24.645962732919255,-22.0,11.233549048435334,0.08125
2024-01-01 01:27:09.000000,2024-01-01 01:27:14.000000,7,-55.78260869565217,-59.0,8.904139242631702,0.06875,1485.5612679702633,2505.0,0.0,-17.366459627329192,-15.0,7.532172197475464,0.08125,-15.559006211180124,-16.0,18.6030389723349,0.05625
2024-01-01 01:27:12.000000,2024-01-01 01:27:17.000000,7,-44.91304347826087,-41.0,14.259817365743075,0.03125,1879.6357794085786,3529.0,0.0,-28.19254658385093,-31.0,9.140921403194477,0.04375,21.919254658385093,29.0,24.00311832743808,0.03125
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,-45.298136645962735,-41.0,14.566590507260482,0.025,1694.6087964866235,4744.0,0.0,-25.211180124223603,-29.0,8.450155278076398,0.04375,29.46583850931677,30.0,17.51643194828096,0.0375
2024-01-01 01:27:18.000000,2024-01-01 01:27:23.000000,7,-55.59627329192546,-57.0,8.54647506430837,0.075,703.4675793649666,641.0,0.19875776397515527,-26.850931677018632,-22.0,12.440463807734533,0.0125,3.981366459627329,-1.0,9.41904457050278,0.03125
2024-01-01 01:27:21.000000,2024-01-01 01:27:26.000000,7,-48.42857142857143,-48.0,4.93167604080282,0.175,97.3332341194383,283.0,0.0,-41.49068322981366,-42.0,4.66920498107328,0.06875,-1.7577639751552796,-2.0,2.0333973957257108,0.1375
2024-01-01 01:27:24.000000,2024-01-01 01:27:29.000000,7,-48.93167701863354,-49.0,1.294817668643372,0.19375,64.03394504975802,306.0,0.0,-41.27329192546584,-41.0,1.0367471825362709,0.14375,-1.9006211180124224,-2.0,0.9823757487851784,0.15
2024-01-01 01:27:27.000000,2024-01-01 01:27:32.000000,7,-49.6583850931677,-50.0,1.3043465320904561,0.2375,81.9127256227594,406.0,0.0,-40.18012422360248,-40.0,0.8866242070189873,0.14375,-2.5217391304347827,-2.0,1.688516199662218,0.175
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,-50.38509316770186,-50.0,1.537295156277911,0.14375,516.6249857041379,1338.0,0.0,-38.17391304347826,-38.0,1.5595080049141474,0.10625,-8.31055900621118,-10.0,5.126202328289335,0.01875
2024-01-01 01:27:33.000000,2024-01-01 01:27:38.000000,7,-51.73913043478261,-51.0,3.568125802032551,0.18125,311.5808657137067,1648.0,0.0,-35.73913043478261,-37.0,3.2220368928878567,0.025,-10.236024844720497,-11.0,4.349591256587092,0.10625
2024-01-01 01:27:36.000000,2024-01-01 01:27:41.000000,7,-52.53416149068323,-52.0,3.3260920310114215,0.1375,231.80378640002274,1589.0,0.0,-34.79503105590062,-36.0,3.02720583298849,0.0875,-9.869565217391305,-11.0,3.9419703746708534,0.075
2024-01-01 01:27:39.000000,2024-01-01 01:27:44.000000,7,-50.30434782608695,-51.0,4.171395866884473,0.10625,211.25257489233363,1679.0,0.0,-37.13664596273292,-36.0,2.9968668939617955,0.125,-10.428571428571429,-11.0,3.5261776148442334,0.19375
2024-01-01 01:27:42.000000,2024-01-01 01:27:47.000000,7,-56.38509316770186,-60.0,8.418032810432354,0.06875,208.1799007824689,1349.0,0.0,-24.832298136645964,-20.0,12.76921886062569,0.03125,-8.378881987577639,-8.0,4.172745048794142,0.1875
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,-61.18633540372671,-61.0,2.8421052253217582,0.05625,312.3335409824654,2069.0,0.0,-13.093167701863354,-13.0,1.9805341521797368,0.1125,-12.850931677018634,-15.0,3.942098394453489,0.05625
2024-01-01 01:27:48.000000,2024-01-01 01:27:53.000000,7,-61.006211180124225,-61.0,0.2849757535725169,0.025,65.6172167459645,2465.0,0.0,-12.670807453416149,-13.0,0.6302419923680911,0.11875,-15.31055900621118,-15.0,1.2808006521543496,0.24375
2024-01-01 01:27:51.000000,2024-01-01 01:27:56.000000,7,-43.745341614906835,-58.0,19.219872366611067,0.01875,3356.8473085097025,2798.0,0.19875776397515527,-19.981366459627328,-19.0,7.9870771012378485,0.03125,17.37888198757764,5.0,33.39104372795549,0.00625
2024-01-01 01:27:54.000000,2024-01-01 01:27:59.000000,7,-31.74534161490683,-28.0,14.345852842853917,0.10625,735.0962373566637,7669.0,0.0,-20.279503105590063,-20.0,7.00643559533325,0.10625,47.63354037267081,52.0,13.60592216692505,0.1
2024-01-01 01:27:57.000000,2024-01-01 01:28:02.000000,7,-40.21739130434783,-41.0,15.918423152189845,0.05,3221.5880173624923,3783.0,0.0,-16.285714285714285,-16.0,5.569367750728727,0.08125,23.496894409937887,40.0,37.69401879337131,0.03125
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-41.37888198757764,-39.0,10.724938286173765,0.04375,2391.1622191750157,4780.0,0.0,-23.37888198757764,-26.0,6.743463593898615,0.0125,-29.68944099378882,-42.0,28.539717067808517,0.025
2024-01-01 01:28:03.000000,2024-01-01 01:28:08.000000,7,-48.64596273291925,-55.0,9.73807600214757,0.01875,817.327113476297,5148.0,0.0,-22.633540372670808,-20.0,4.558905352430824,0.01875,-31.975155279503106,-27.0,9.115200430159929,0.04375
2024-01-01 01:28:06.000000,2024-01-01 01:28:11.000000,7,-55.63975155279503,-56.0,0.7031429000482037,0.225,67.34447589114095,4086.0,0.0,-19.0,-19.0,1.0665364503850772,0.19375,-25.37888198757764,-25.0,1.4703065130223791,0.19375
2024-01-01 01:28:09.000000,2024-01-01 01:28:14.000000,7,-56.11801242236025,-56.0,0.6926297891693088,0.13125,46.91962333413815,3962.0,0.0,-18.720496894409937,-19.0,0.969608040165095,0.20625,-24.608695652173914,-25.0,1.3424507115881312,0.2375
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,7,-56.559006211180126,-57.0,0.7893408682002836,0.19375,68.54549539884259,4001.0,0.0,-17.211180124223603,-17.0,1.4849660681653565,0.10625,-24.850931677018632,-25.0,1.5460076815956636,0.2
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,-52.72670807453416,-56.0,6.514395192225971,0.01875,341.76135382269143,3608.0,0.0,-25.13664596273292,-17.0,12.091059142197771,0.01875,-22.40993788819876,-24.0,3.8882387556730627,0.05
2024-01-01 01:28:18.000000,2024-01-01 01:28:23.000000,7,-45.68944099378882,-45.0,3.0847123545898096,0.19375,124.27644898167496,2972.0,0.0,-40.1055900621118,-41.0,4.800524039716986,0.21875,-18.459627329192546,-18.0,2.112444640753561,0.14375
2024-01-01 01:28:21.000000,2024-01-01 01:28:26.000000,7,-45.77018633540373,-46.0,1.6592485016000802,0.175,77.34724881580962,3165.0,0.0,-40.16770186335404,-40.0,1.4587495708856273,0.19375,-19.658385093167702,-19.0,1.7288203711711632,0.1875
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,7,-36.18012422360248,-44.0,14.486583533893418,0.00625,2057.530941706574,280.0,0.19875776397515527,-45.66459627329193,-42.0,7.134374621663488,0.03125,-1.7391304347826086,-12.0,21.12922198612932,0.06875
2024-01-01 01:28:27.000000,2024-01-01 01:28:32.000000,7,-16.788819875776397,-13.0,10.141751536278276,0.0875,772.6305327072253,4175.0,0.0,-53.857142857142854,-54.0,2.415722311383135,0.25625,25.93167701863354,31.0,10.799377426270041,0.0625
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-17.540372670807454,-17.0,6.116569492799742,0.2,700.1899170383352,4202.0,0.0,-53.683229813664596,-53.0,1.505914839260704,0.19375,26.099378881987576,30.0,12.28271395546609,0.04375
2024-01-01 01:28:33.000000,2024-01-01 01:28:38.000000,7,-16.496894409937887,-17.0,3.076370067958512,0.13125,404.97499015895875,4198.0,0.0,-55.27329192546584,-54.0,2.5543775602868317,0.03125,26.074534161490682,27.0,4.649667723384995,0.06875
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,7,-22.316770186335404,-23.0,5.269514161960812,0.13125,276.6684596439981,3682.0,0.0,-54.67701863354037,-54.0,1.6941166004442005,0.13125,22.869565217391305,22.0,3.623069200937598,0.10625
2024-01-01 01:28:39.000000,2024-01-01 01:28:44.000000,7,-26.838509316770185,-27.0,3.600174685202811,0.2375,131.80114859308085,3313.0,0.0,-53.73913043478261,-54.0,0.971607811377839,0.19375,20.577639751552795,21.0,3.089578756790303,0.225
2024-01-01 01:28:42.000000,2024-01-01 01:28:47.000000,7,-30.347826086956523,-30.0,7.018957249447048,0.23125,419.90194569847046,3250.0,0.0,-51.56521739130435,-52.0,2.4793714140272822,0.10625,20.18633540372671,21.0,7.4188989824502425,0.21875
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,-32.962732919254655,-33.0,4.982329022101215,0.25,323.5639919859997,3226.0,0.0,-50.409937888198755,-50.0,1.8250755110729016,0.2,20.03726708074534,21.0,6.842777395507764,0.175
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,7,-33.391304347826086,-34.0,3.1108156346918863,0.2875,227.01028366225324,3415.0,0.0,-50.024844720496894,-50.0,1.4830303037994803,0.2,21.211180124223603,21.0,3.302290753946798,0.1
2024-01-01 01:28:51.000000,2024-01-01 01:28:56.000000,7,-34.32919254658385,-34.0,2.227039507719631,0.20625,71.26457835995335,3112.0,0.0,-50.1055900621118,-50.0,1.0404475267405944,0.2125,19.32919254658385,20.0,1.5523224436128271,0.21875
2024-01-01 01:28:54.000000,2024-01-01 01:28:59.000000,7,-40.65217391304348,-42.0,5.475240713390161,0.04375,410.34466395440825,2197.0,0.0,-46.807453416149066,-46.0,2.776048288373042,0.05625,13.645962732919255,12.0,4.70426659784525,0.03125
2024-01-01 01:28:57.000000,2024-01-01 01:29:02.000000,7,-42.285714285714285,-42.0,2.3087566226991396,0.16875,160.03017778104746,1498.0,0.0,-46.81987577639752,-47.0,1.5365879358084429,0.08125,9.304347826086957,10.0,2.4393735831686105,0.13125
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-41.41614906832298,-42.0,1.4897944749661796,0.33125,85.78716473769816,1154.0,0.0,-48.17391304347826,-48.0,0.7710805518175815,0.21875,7.167701863354037,7.0,1.9660748486664983,0.09375
2024-01-01 01:29:03.000000,2024-01-01 01:29:08.000000,7,-37.94409937888199,-40.0,4.206020160444089,0.05625,476.632756136241,1666.0,0.0,-49.900621118012424,-50.0,1.7965417088955202,0.08125,10.347826086956522,8.0,6.006518198554402,0.01875
2024-01-01 01:29:06.000000,2024-01-01 01:29:11.000000,7,-33.63354037267081,-34.0,2.3417126237910515,0.15,584.7412270300271,1911.0,0.0,-52.409937888198755,-53.0,1.64496219443427,0.05625,11.869565217391305,8.0,7.372355826652871,0.0875
2024-01-01 01:29:09.000000,2024-01-01 01:29:14.000000,7,-32.5527950310559,-33.0,1.870496662380115,0.09375,84.45805077740326,1005.0,0.0,-54.43478260869565,-54.0,1.105568907258002,0.06875,6.24223602484472,6.0,1.293137645010808,0.08125
2024-01-01 01:29:12.000000,2024-01-01 01:29:17.000000,7,-31.347826086956523,-31.0,5.470672798620405,0.18125,382.5893797644441,866.0,0.0,-54.732919254658384,-55.0,1.588071802435091,0.08125,5.37888198757764,5.0,7.874757217986852,0.15
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,-42.47204968944099,-39.0,18.820222538469498,0.06875,1135.936813596976,2877.0,0.0,-26.8944099378882,-48.0,27.883822030989595,0.00625,17.869565217391305,20.0,16.932635070619767,0.10625
2024-01-01 01:29:18.000000,2024-01-01 01:29:23.000000,7,-58.18633540372671,-57.0,5.903605856745628,0.11875,662.4772055721629,3760.0,0.0,3.1739130434782608,3.0,2.834089839329607,0.2125,23.354037267080745,28.0,12.778111136768318,0.09375
2024-01-01 01:29:21.000000,2024-01-01 01:29:26.000000,7,-61.90683229813665,-62.0,2.553921597847179,0.06875,399.393640415211,2216.0,0.0,4.596273291925466,5.0,1.895319504686405,0.2125,13.763975155279503,13.0,7.593184055413044,0.1125
2024-01-01 01:29:24.000000,2024-01-01 01:29:29.000000,7,-61.546583850931675,-62.0,1.0182724988860175,0.06875,303.34091692103846,2652.0,0.0,4.211180124223603,4.0,0.7938036429763237,0.10625,16.472049689440993,16.0,3.628122985445165,0.06875
2024-01-01 01:29:27.000000,2024-01-01 01:29:32.000000,7,-58.88819875776397,-59.0,1.8404951399687095,0.05,388.94679405234626,3920.0,0.0,3.3975155279503104,3.0,0.6917324546527184,0.34375,24.347826086956523,24.0,4.482271842443874,0.0375
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-57.77018633540373,-58.0,1.3566892017194327,0.08125,141.42583361431923,4393.0,0.0,2.5652173913043477,3.0,0.8858795678282992,0.23125,27.285714285714285,27.0,2.737308375550174,0.09375
2024-01-01 01:29:33.000000,2024-01-01 01:29:38.000000,7,-57.24844720496895,-57.0,1.0309646932644028,0.11875,131.21478535254965,4565.0,0.0,1.9875776397515528,2.0,0.5699515071450342,0.1375,28.354037267080745,29.0,1.9824540911714632,0.15625
2024-01-01 01:29:36.000000,2024-01-01 01:29:41.000000,7,-57.01863354037267,-57.0,0.4805211973659564,0.1375,44.531362700108225,4675.0,0.0,1.906832298136646,2.0,0.3674445916737794,0.15,29.03726708074534,29.0,0.9675238934889672,0.20625
2024-01-01 01:29:39.000000,2024-01-01 01:29:44.000000,7,-56.82608695652174,-57.0,0.7208087245527098,0.10625,76.65237748075239,4703.0,0.0,1.8074534161490683,2.0,0.48108637413554173,0.28125,29.211180124223603,29.0,1.3200849304504916,0.15
2024-01-01 01:29:42.000000,2024-01-01 01:29:47.000000,7,-56.08074534161491,-56.0,0.8060331512994937,0.06875,99.45665735477287,4928.0,0.0,2.3167701863354035,2.0,0.6747440278398829,0.16875,30.608695652173914,31.0,1.4325410685364242,0.10625
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,-54.3416149068323,-54.0,1.7396321093197817,0.03125,262.4940897882076,5385.0,0.0,2.608695652173913,3.0,0.5828155051501963,0.25,33.4472049689441,33.0,2.7361026596191786,0.05625
2024-01-01 01:29:48.000000,2024-01-01 01:29:53.000000,7,-53.63975155279503,-54.0,1.1861323441708378,0.05625,140.95400684752514,5554.0,0.0,2.1055900621118013,2.0,0.482214740443114,0.175,34.49689440993789,34.0,1.9076301515312275,0.09375
2024-01-01 01:29:51.000000,2024-01-01 01:29:56.000000,7,-54.962732919254655,-55.0,0.7149143196719805,0.2125,53.22034302850434,5213.0,0.0,2.3229813664596275,2.0,0.6480980295453925,0.275,32.37888198757764,32.0,0.8940364882016988,0.1875
2024-01-01 01:29:54.000000,2024-01-01 01:29:59.000000,7,-54.838509316770185,-55.0,0.8653079012554746,0.15625,48.82022515048098,5235.0,0.0,2.888198757763975,3.0,0.7415675021523312,0.23125,32.515527950310556,32.0,1.0130744670439567,0.16875
2024-01-01 01:29:57.000000,2024-01-01 01:30:02.000000,7,-53.91304347826087,-54.0,1.8418445385938043,0.04375,214.66369681931673,5454.0,0.0,3.2919254658385095,3.0,0.6767546781588875,0.2375,33.87577639751553,33.0,2.638081130232624,0.11875
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,-51.024844720496894,-50.0,1.8505077362679618,0.03125,230.85227016402976,6162.0,0.0,3.720496894409938,4.0,0.5613730947888356,0.11875,38.27329192546584,40.0,2.8017574342717295,0.01875
2024-01-01 01:30:03.000000,2024-01-01 01:30:08.000000,7,-50.3416149068323,-50.0,1.3280888056814562,0.09375,122.49385371595417,6300.0,0.0,3.8260869565217392,4.0,0.5975493430598885,0.24375,39.130434782608695,40.0,1.692374200578172,0.14375
2024-01-01 01:30:06.000000,2024-01-01 01:30:11.000000,7,-55.52173913043478,-54.0,4.594952334521195,0.04375,837.4177949060806,4809.0,0.0,3.329192546583851,3.0,1.023330332270132,0.38125,29.869565217391305,34.0,9.632062626186698,0.04375
2024-01-01 01:30:09.000000,2024-01-01 01:30:14.000000,7,-59.70807453416149,-60.0,2.4099786087038058,0.075,375.6510580740463,3516.0,0.0,3.0248447204968945,3.0,1.1177561818158632,0.225,21.838509316770185,22.0,7.08863581826399,0.125
2024-01-01 01:30:12.000000,2024-01-01 01:30:17.000000,7,-58.807453416149066,-59.0,2.0016103765165902,0.11875,338.5075511057063,3941.0,0.0,2.9316770186335406,3.0,0.9295444018609644,0.225,24.47826086956522,25.0,5.023802041932162,0.09375
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,-58.16770186335404,-58.0,1.0737552377329769,0.01875,179.85125394183623,4220.0,0.0,2.919254658385093,3.0,0.3531139207023543,0.09375,26.211180124223603,27.0,2.496021679313403,0.14375
2024-01-01 01:30:18.000000,2024-01-01 01:30:23.000000,7,-57.807453416149066,-58.0,0.39553014977228,0.18125,44.631454602999405,4417.0,0.0,2.9937888198757765,3.0,0.1367888157863197,0.025,27.434782608695652,28.0,0.6780727163775669,0.23125
2024-01-01 01:30:21.000000,2024-01-01 01:30:26.000000,7,-56.11801242236025,-57.0,10.681981839754489,0.03125,701.5684006564766,3846.0,0.0,0.9937888198757764,3.0,7.584109122377144,0.01875,23.888198757763973,28.0,14.113820261015386,0.01875
2024-01-01 01:30:24.000000,2024-01-01 01:30:29.000000,7,-57.40372670807454,-57.0,15.921832056168817,0.1625,1640.7872125417978,2029.0,0.0,-7.192546583850931,-2.0,11.997664110124886,0.05,12.602484472049689,22.0,23.470001998057434,0.05
2024-01-01 01:30:27.000000,2024-01-01 01:30:32.000000,7,-59.75776397515528,-59.0,7.169184400539863,0.15625,408.94390524057667,3519.0,0.0,-5.136645962732919,-4.0,6.415310684614133,0.10625,21.857142857142858,25.0,8.91056756249086,0.08125
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,-58.41614906832298,-59.0,3.5045666747316635,0.3375,655.9630485564135,3412.0,0.0,-4.248447204968944,-4.0,2.1272959828753883,0.1375,21.19254658385093,25.0,15.023529681781804,0.025
2024-01-01 01:30:33.000000,2024-01-01 01:30:38.000000,7,-58.06211180124224,-58.0,3.468950563559873,0.20625,728.3037653617241,3578.0,0.0,-2.9937888198757765,-2.0,2.3089415713967782,0.14375,22.22360248447205,27.0,15.303992598044298,0.025
2024-01-01 01:30:36.000000,2024-01-01 01:30:41.000000,7,-58.78260869565217,-58.0,1.4039927536044883,0.10625,282.8795142719564,4018.0,0.0,-2.4782608695652173,-2.0,0.8298113981633053,0.31875,24.956521739130434,27.0,3.4934721733666283,0.00625
2024-01-01 01:30:39.000000,2024-01-01 01:30:44.000000,7,-59.577639751552795,-60.0,1.2729873897293476,0.1125,269.46174675503636,3692.0,0.0,-2.9254658385093166,-3.0,0.7790442464251962,0.2875,22.93167701863354,23.0,3.1287462017605483,0.0625
2024-01-01 01:30:42.000000,2024-01-01 01:30:47.000000,7,-58.52795031055901,-59.0,3.570822930014247,0.2125,174.1831311335961,4066.0,0.0,-3.590062111801242,-3.0,2.9947288059385326,0.1375,25.25465838509317,25.0,2.6675820116389826,0.10625
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,-56.006211180124225,-55.0,4.111716330211056,0.06875,433.2481884370512,4814.0,0.0,-3.298136645962733,-3.0,3.163946745160422,0.09375,29.900621118012424,33.0,4.608694187272706,0.06875
2024-01-01 01:30:48.000000,2024-01-01 01:30:53.000000,7,-54.24844720496895,-54.0,0.7828717639292937,0.3125,29.506941812163053,5374.0,0.0,-2.9937888198757765,-3.0,0.6174230155446291,0.19375,33.37888198757764,33.0,0.7660295309164173,0.35
2024-01-01 01:30:51.000000,2024-01-01 01:30:56.000000,7,-54.745341614906835,-54.0,10.108337835115123,0.2125,2329.1265145929992,2322.0,0.19875776397515527,-10.354037267080745,-5.0,9.736792296418901,0.0375,14.422360248447205,32.0,25.94143397914636,0.01875
2024-01-01 01:30:54.000000,2024-01-01 01:30:59.000000,7,-59.285714285714285,-61.0,7.233972431718081,0.23125,807.9250453278374,2872.0,0.0,-9.093167701863354,-5.0,9.222798681959308,0.0625,-17.838509316770185,-19.0,13.94807362197287,0.175
2024-01-01 01:30:57.000000,2024-01-01 01:31:02.000000,7,-52.36024844720497,-52.0,10.166460049490588,0.08125,2411.5860699396403,1284.0,0.19875776397515527,-20.149068322981368,-27.0,14.845542757055158,0.01875,7.975155279503106,18.0,24.632790724600973,0.00625
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-49.7888198757764,-47.0,9.085985044209702,0.1,1269.4930064601454,3710.0,0.0,-28.03726708074534,-31.0,8.010062576813743,0.05625,23.043478260869566,28.0,13.976027612525922,0.0375
2024-01-01 01:31:03.000000,2024-01-01 01:31:08.000000,7,-58.32298136645963,-61.0,6.905253873385147,0.075,601.1056391702209,689.0,0.0,-21.354037267080745,-17.0,8.572054842545194,0.0125,4.279503105590062,0.0,11.00182438287182,0.06875
2024-01-01 01:31:06.000000,2024-01-01 01:31:11.000000,7,-53.58385093167702,-51.0,4.897140755342839,0.04375,348.8957284908835,997.0,0.0,-32.77639751552795,-38.0,8.482316278057183,0.00625,-6.192546583850931,-8.0,3.630625855052945,0.00625
2024-01-01 01:31:09.000000,2024-01-01 01:31:14.000000,7,-50.34782608695652,-50.0,0.8004754022237145,0.175,154.5018400853273,1741.0,0.0,-37.95652173913044,-38.0,0.8466686636972918,0.09375,-10.813664596273291,-11.0,1.5976739691818356,0.00625
2024-01-01 01:31:12.000000,2024-01-01 01:31:17.000000,7,-50.19875776397515,-50.0,0.8048282097472542,0.2,95.62508777416129,2144.0,0.0,-37.453416149068325,-38.0,0.7578778806559638,0.1875,-13.316770186335404,-13.0,1.1748529708459645,0.06875
2024-01-01 01:31:15.000000,2024-01-01 01:31:20.000000,7,-49.78260869565217,-50.0,0.7305447639767959,0.275,83.98505812202158,2351.0,0.0,-37.54037267080745,-38.0,0.8061776232620498,0.16875,-14.602484472049689,-14.0,1.0623058828886702,0.16875
2024-01-01 01:31:18.000000,2024-01-01 01:31:23.000000,7,-50.07453416149068,-50.0,1.8389969923543101,0.15,69.59311953396366,2546.0,0.0,-36.37267080745342,-36.0,2.266108657413622,0.1,-15.813664596273291,-16.0,1.5740273542099712,0.23125
2024-01-01 01:31:21.000000,2024-01-01 01:31:26.000000,7,-47.16770186335404,-47.0,3.2427535075239713,0.05625,264.99373068011374,3121.0,0.0,-38.24844720496895,-39.0,3.0352739907227124,0.05,-19.385093167701864,-21.0,3.234698810942919,0.04375
2024-01-01 01:31:24.000000,2024-01-01 01:31:29.000000,7,-46.45962732919255,-47.0,1.2796180524861502,0.19375,100.3230396405895,3568.0,0.0,-37.93167701863354,-38.0,1.2948176686433714,0.11875,-22.161490683229815,-22.0,1.4225884028682216,0.1625
2024-01-01 01:31:27.000000,2024-01-01 01:31:32.000000,7,-46.82608695652174,-47.0,0.8556080980164384,0.225,26.065359988404584,3759.0,0.0,-36.87577639751553,-37.0,0.5995598799865126,0.15625,-23.347826086956523,-23.0,0.8159417072102746,0.20625
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-46.98757763975155,-47.0,3.885851865485469,0.20625,763.6513541586411,2744.0,0.0,-38.20496894409938,-37.0,2.5325827045290157,0.1125,-17.043478260869566,-22.0,11.697942033797522,0.09375
2024-01-01 01:31:33.000000,2024-01-01 01:31:38.000000,7,-40.06832298136646,-40.0,8.85164124866293,0.10625,2723.3616712843404,3668.0,0.0,-33.49068322981366,-33.0,5.705390009042283,0.08125,22.782608695652176,36.0,27.538994092961605,0.00625
2024-01-01 01:31:36.000000,2024-01-01 01:31:41.000000,7,-38.37888198757764,-35.0,11.622147015170471,0.14375,1568.6073159458535,5998.0,0.0,-26.84472049689441,-27.0,3.8038779656608006,0.2,37.254658385093165,45.0,19.834086663842626,0.04375
2024-01-01 01:31:39.000000,2024-01-01 01:31:44.000000,7,-49.900621118012424,-51.0,10.789001905264508,0.125,2276.6018370729753,491.0,0.19875776397515527,-29.937888198757765,-28.0,7.5999090792207715,0.06875,3.049689440993789,-4.0,24.229321400483965,0.0125
2024-01-01 01:31:42.000000,2024-01-01 01:31:47.000000,7,-42.2111801242236,-42.0,10.993981272660166,0.11875,2753.252068697751,3477.0,0.0,-29.608695652173914,-32.0,9.895184379941766,0.05625,21.596273291925467,30.0,28.92325597205206,0.01875
2024-01-01 01:31:45.000000,2024-01-01 01:31:50.000000,7,-48.83229813664596,-49.0,13.71187260408144,0.05625,1565.2140438139754,4063.0,0.0,-22.801242236024844,-23.0,7.42699457702811,0.05,25.236024844720497,24.0,18.74917182436011,0.05625
2024-01-01 01:31:48.000000,2024-01-01 01:31:53.000000,7,-54.34782608695652,-51.0,7.56411005139172,0.025,843.6507046086385,597.0,0.19875776397515527,-29.981366459627328,-29.0,10.39619644971746,0.01875,-3.7080745341614905,-9.0,9.934560729816393,0.03125
2024-01-01 01:31:51.000000,2024-01-01 01:31:56.000000,7,-48.78260869565217,-49.0,1.1709806369765097,0.1875,178.02689325264836,2103.0,0.0,-39.31055900621118,-39.0,1.467293532514543,0.075,-13.062111801242237,-13.0,1.8797920130754802,0.08125
2024-01-01 01:31:54.000000,2024-01-01 01:31:59.000000,7,-50.149068322981364,-50.0,1.0619038334768336,0.1375,39.06653661585852,2429.0,0.0,-36.82608695652174,-37.0,1.3489126055424434,0.10625,-15.08695652173913,-15.0,0.8092535476275822,0.20625
2024-01-01 01:31:57.000000,2024-01-01 01:32:02.000000,7,-49.67701863354037,-51.0,3.5028604105645735,0.03125,239.17359694799154,2255.0,0.0,-37.30434782608695,-36.0,3.674308571454072,0.04375,-14.006211180124224,-15.0,3.611607838639769,0.05625
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-49.7888198757764,-50.0,7.472792264180934,0.0375,839.8475956300047,2615.0,0.0,-32.09316770186335,-37.0,15.118614868034387,0.00625,-16.242236024844722,-15.0,8.446727470976208,0.04375
2024-01-01 01:32:03.000000,2024-01-01 01:32:08.000000,7,-58.515527950310556,-60.0,5.179413082172186,0.01875,322.8160290472618,3459.0,0.0,-10.770186335403727,-7.0,9.250843506949101,0.01875,-21.48447204968944,-20.0,4.294044698856357,0.05
2024-01-01 01:32:06.000000,2024-01-01 01:32:11.000000,7,-49.81366459627329,-60.0,15.062455381238514,0.01875,2038.937412251882,532.0,-0.19875776397515527,-23.248447204968944,-8.0,19.59688465544352,0.00625,-3.3043478260869565,-18.0,21.78389413025735,0.01875
