start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,5,6.025825545171339,0.92,85.81762355072807,0.0375,12006.458687706265,1934.2899999999995,-0.4984423676012461
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,5,0.11987538940809975,0.92,66.6690520639781,0.053125,9257.907180275914,38.47999999999975,0.4984423676012461
2024-01-01 00:40:51.000000,2024-01-01 00:40:56.000000,5,-0.8486915887850469,-3.85,67.74353572137132,0.053125,7914.171393427698,272.4299999999997,-0.3987538940809969
2024-01-01 00:40:54.000000,2024-01-01 00:40:59.000000,5,6.125171339563861,4.25,77.37484554943343,0.046875,9351.407952510863,1966.1799999999992,0.3987538940809969
2024-01-01 00:40:57.000000,2024-01-01 00:41:02.000000,5,-2.3076323987538943,-3.27,77.21713551733157,0.046875,10646.361459225496,740.7499999999998,0.3987538940809969
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-0.5774143302180669,3.09,96.37855883756468,0.046875,13554.18369375633,185.34999999999988,0.4984423676012461
2024-01-01 00:41:03.000000,2024-01-01 00:41:08.000000,5,11.661775700934578,15.2,89.25832513846835,0.05625,12091.936244258895,3743.4299999999994,0.4984423676012461
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,5,1.729283489096573,8.76,72.96809231470634,0.071875,9191.853046996503,555.0999999999999,0.4984423676012461
2024-01-01 00:41:09.000000,2024-01-01 00:41:14.000000,5,2.022149532710281,16.16,81.7443492927956,0.071875,10797.01171109308,649.1100000000002,0.4984423676012461
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-3.299221183800624,1.86,87.8294082352492,0.071875,10803.753764660945,1059.0499999999995,0.4984423676012461
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,5,-1.2109657320872276,0.17,90.89695473447918,0.078125,12365.452328552508,388.7199999999998,0.4984423676012461
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,5,2.9429283489096583,8.96,90.9518575546864,0.078125,11998.52506896404,944.6799999999994,1.1962616822429906
2024-01-01 00:41:21.000000,2024-01-01 00:41:26.000000,5,0.12623052959501624,1.96,90.76008157050208,0.071875,12373.55501895145,40.51999999999918,1.1962616822429906
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-0.47635514018691616,5.71,87.23535691656784,0.06875,11970.026772921574,152.90999999999923,1.1962616822429906
2024-01-01 00:41:27.000000,2024-01-01 00:41:32.000000,5,-5.507227414330218,0.58,82.83108719014407,0.078125,10082.529213205578,1767.82,1.1962616822429906
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,1.3969470404984432,1.23,87.85265484050727,0.084375,12510.103056243433,448.42000000000013,-1.1962616822429906
2024-01-01 00:41:33.000000,2024-01-01 00:41:38.000000,5,2.951433021806853,-1.59,80.83884130905159,0.078125,10954.485493342656,947.4099999999996,1.1962616822429906
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,4.420685358255451,-1.91,98.6148012795433,0.071875,12751.878600755317,1419.0399999999988,0.4984423676012461
2024-01-01 00:41:39.000000,2024-01-01 00:41:44.000000,5,-1.9948286604361383,-14.95,144.22741470304348,0.0625,15878.750731498612,640.34,1.1962616822429906
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,5,3.947133956386293,-15.02,130.5147862164863,0.059375,17407.168839625912,1267.0299999999997,0.4984423676012461
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,2.889034267912773,-0.18,106.92267328542599,0.08125,17212.170114291748,927.3799999999992,1.1962616822429906
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,5.699439252336449,6.49,107.9929853147165,0.071875,16794.792312971163,1829.5199999999995,1.1962616822429906
2024-01-01 00:41:51.000000,2024-01-01 00:41:56.000000,5,-7.519470404984424,-14.59,106.17786583149592,0.06875,16356.671695830742,2413.749999999999,-1.1962616822429906
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,5,-3.1892523364485976,-11.79,111.56420153072962,0.06875,17665.990869389323,1023.7499999999989,1.1962616822429906
2024-01-01 00:41:57.000000,2024-01-01 00:42:02.000000,5,-1.7131464174454838,-3.96,116.29508174147612,0.06875,18669.586484787138,549.92,1.1962616822429906
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-2.1023676012461054,-10.02,115.14591241931669,0.075,17019.387922124824,674.8600000000001,1.1962616822429906
2024-01-01 00:42:03.000000,2024-01-01 00:42:08.000000,5,5.315233644859812,-9.53,111.28895489905261,0.075,18984.07323193962,1706.1899999999991,1.1962616822429906
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,5,4.765171339563863,-9.61,104.20722469279025,0.08125,18306.209081949914,1529.619999999999,1.1962616822429906
2024-01-01 00:42:09.000000,2024-01-01 00:42:14.000000,5,6.696884735202493,-5.2,98.9394899181555,0.075,15615.990078946388,2149.7,1.1962616822429906
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,5.905950155763239,-2.35,101.23344196606925,0.071875,12999.83968838405,1895.8099999999997,1.1962616822429906
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,0.6638940809968844,2.59,107.95648931445133,0.071875,13087.052708908495,213.10999999999945,1.0965732087227413
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,5,-8.933333333333334,-20.19,118.30121374236474,0.06875,12126.829188988188,2867.5999999999995,1.0965732087227413
2024-01-01 00:42:21.000000,2024-01-01 00:42:26.000000,5,-0.3945171339563845,-13.83,140.59105755868413,0.053125,20882.482213639498,126.63999999999922,0.4984423676012461
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,2.529563862928349,-4.84,126.37017725143538,0.0625,15060.86717087455,811.9899999999994,0.4984423676012461
2024-01-01 00:42:27.000000,2024-01-01 00:42:32.000000,5,1.8469470404984427,2.61,132.96424925529905,0.06875,14071.309828676931,592.869999999999,0.4984423676012461
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,-6.511651090342679,-3.98,146.72347736287085,0.05,18789.233120244917,2090.2399999999993,0.4984423676012461
2024-01-01 00:42:33.000000,2024-01-01 00:42:38.000000,5,2.579968847352025,14.34,148.52437002159454,0.040625,23277.42976465035,828.1699999999998,0.4984423676012461
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,3.9529595015576313,28.32,141.10003541247428,0.05,21171.786148734172,1268.8999999999994,0.4984423676012461
2024-01-01 00:42:39.000000,2024-01-01 00:42:44.000000,5,4.882461059190033,15.96,147.23819851642364,0.059375,19611.190699147635,1567.2699999999986,0.4984423676012461
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,5,-2.491900311526479,7.86,132.68716205728055,0.059375,18235.71356804529,799.9000000000001,0.4984423676012461
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,0.3016510903426796,-1.85,105.09687291412571,0.0625,11237.417728431345,96.82999999999983,-1.0965732087227413
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,-3.9039252336448578,-18.26,147.2325891855957,0.053125,18338.4017736164,1253.1599999999994,0.6978193146417445
2024-01-01 00:42:51.000000,2024-01-01 00:42:56.000000,5,-3.7681619937694695,-18.78,144.43342335674478,0.053125,20365.130423728853,1209.5799999999997,1.0965732087227413
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,5,2.533738317757008,5.39,140.1071860187988,0.0625,22351.377734145928,813.3299999999986,1.0965732087227413
2024-01-01 00:42:57.000000,2024-01-01 00:43:02.000000,5,4.817165109034268,5.78,138.04512158303814,0.06875,22366.61600058244,1546.3099999999997,1.0965732087227413
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,3.4393457943925227,-7.0,135.59652087814857,0.0625,23149.076645146968,1104.0299999999995,-1.0965732087227413
2024-01-01 00:43:03.000000,2024-01-01 00:43:08.000000,5,1.4802803738317745,-12.23,151.28422665915522,0.05,23813.674292171567,475.16999999999945,1.0965732087227413
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,5,-2.1218691588785057,-18.35,145.77119559517007,0.059375,26340.75718490542,681.1199999999993,1.0965732087227413
2024-01-01 00:43:09.000000,2024-01-01 00:43:14.000000,5,-3.87,-12.23,144.61919964384052,0.071875,26839.289643768552,1242.2700000000011,1.0965732087227413
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,-1.6621183800623058,-9.19,137.00756897384704,0.075,24068.703943546647,533.5399999999985,1.0965732087227413
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,5,-3.029626168224299,-0.37,130.0672523633824,0.06875,21485.649325849634,972.5099999999992,1.0965732087227413
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,5,-12.925077881619938,-22.72,122.90311928027717,0.06875,18925.14888721039,4148.949999999999,-1.0965732087227413
2024-01-01 00:43:21.000000,2024-01-01 00:43:26.000000,5,3.5803426791277277,-25.19,126.11340323621322,0.06875,21645.467367620546,1149.2900000000006,1.0965732087227413
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,-0.2950155763239884,-16.23,122.81544880715491,0.0625,11766.026061423083,94.69999999999914,0.9968847352024922
2024-01-01 00:43:27.000000,2024-01-01 00:43:32.000000,5,0.29208722741432946,1.37,105.70612419435484,0.059375,11745.428531567215,93.75999999999956,-1.1962616822429906
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,5.5276635514018695,5.31,116.77993867403534,0.06875,14290.961570790892,1774.38,1.1962616822429906
2024-01-01 00:43:33.000000,2024-01-01 00:43:38.000000,5,1.1785669781931476,4.99,132.28838861249326,0.071875,14862.108001243501,378.3200000000007,1.1962616822429906
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,-8.364517133956385,-17.12,148.76795994255366,0.071875,16629.84032662024,2685.01,1.2959501557632398
2024-01-01 00:43:39.000000,2024-01-01 00:43:44.000000,5,-13.473831775700935,-18.39,138.93189348547406,0.06875,18995.321096662017,4325.0999999999985,1.2959501557632398
2024-01-01 00:43:42.000000,2024-01-01 00:43:47.000000,5,-3.241869158878505,-21.63,137.3085641206343,0.0375,22308.12896892306,1040.6399999999996,0.3987538940809969
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,1.3471339563862939,-1.81,107.48511229996055,0.053125,16618.9564134798,432.42999999999915,0.3987538940809969
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,5,3.281619937694705,0.03,108.05088616535086,0.05,16311.43335877384,1053.4000000000005,0.3987538940809969
2024-01-01 00:43:51.000000,2024-01-01 00:43:56.000000,5,1.434423676012465,8.44,115.91162762152005,0.05625,12924.160324107836,460.44999999999936,0.3987538940809969
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,5,6.015015576323988,-6.46,126.42279534889222,0.065625,16755.836433453973,1930.8200000000002,0.3987538940809969
2024-01-01 00:43:57.000000,2024-01-01 00:44:02.000000,5,-0.7793769470404984,-19.76,127.28972854863666,0.06875,15109.367952384446,250.17999999999984,0.3987538940809969
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,3.553021806853582,-7.1,115.31243676920823,0.06875,15307.198596249644,1140.5200000000004,0.3987538940809969
2024-01-01 00:44:03.000000,2024-01-01 00:44:08.000000,5,0.8859190031152652,3.48,103.80073716853323,0.065625,16339.267733859115,284.3799999999999,0.3987538940809969
2024-01-01 00:44:06.000000,2024-01-01 00:44:11.000000,5,0.014984423676013,13.2,123.34928324965198,0.05625,20883.692255470876,4.810000000000272,0.3987538940809969
2024-01-01 00:44:09.000000,2024-01-01 00:44:14.000000,5,-7.221246105919001,-7.73,114.18458972347085,0.05625,18615.88814551157,2318.019999999999,0.3987538940809969
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,5,-1.3702180685358254,-12.6,100.99626175143707,0.05625,15945.555685888306,439.84000000000015,0.3987538940809969
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,5,0.2924299065420561,-6.16,106.76631921960272,0.05625,15957.471064757197,93.87000000000054,0.3987538940809969
2024-01-01 00:44:18.000000,2024-01-01 00:44:23.000000,5,-3.782834890965731,-8.29,105.96786200778412,0.071875,16557.302060226586,1214.2900000000004,1.395638629283489
2024-01-01 00:44:21.000000,2024-01-01 00:44:26.000000,5,1.045919003115264,-9.99,113.22260303758225,0.0875,17801.66031648328,335.7400000000001,1.395638629283489
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,5,3.532429906542057,1.74,120.11559165425652,0.08125,16528.84946993435,1133.9099999999999,1.395638629283489
2024-01-01 00:44:27.000000,2024-01-01 00:44:32.000000,0,0.1348598130841122,2.61,105.59306077784379,0.090625,15406.623578743232,43.28999999999931,-1.395638629283489
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,1.6349221183800624,-1.13,95.92743961621218,0.084375,12123.459699716223,524.81,0.3987538940809969
2024-01-01 00:44:33.000000,2024-01-01 00:44:38.000000,0,-5.65841121495327,-7.76,104.1325384289434,0.08125,14108.117826212992,1816.3499999999997,1.395638629283489
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,0.8706542056074766,-3.7,115.23029541100807,0.084375,17369.18499493259,279.4799999999998,1.395638629283489
2024-01-01 00:44:39.000000,2024-01-01 00:44:44.000000,0,-4.307632398753894,-11.3,115.09737498365006,0.078125,14898.014730372575,1382.7500000000005,-1.395638629283489
2024-01-01 00:44:42.000000,2024-01-01 00:44:47.000000,0,-4.251775700934579,-11.42,111.62619092432804,0.075,14325.17487327433,1364.8199999999993,-1.395638629283489
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,0,5.728847352024922,2.84,103.79101143152884,0.084375,14590.949143263188,1838.9599999999998,1.395638629283489
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-2.9426479750778816,-8.87,105.97104405581184,0.0875,15592.362698511046,944.5900000000001,1.395638629283489
2024-01-01 00:44:51.000000,2024-01-01 00:44:56.000000,0,2.204330218068536,-0.8,97.82240298241047,0.08125,14661.604386776082,707.5900000000006,1.395638629283489
2024-01-01 00:44:54.000000,2024-01-01 00:44:59.000000,0,-3.7761682242990657,-8.45,94.51089664006534,0.06875,12173.566092478843,1212.1499999999992,1.395638629283489
2024-01-01 00:44:57.000000,2024-01-01 00:45:02.000000,0,0.14732087227414248,-11.64,101.70401241003154,0.075,15212.713309053734,47.28999999999992,1.395638629283489
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-3.416947040498443,-21.92,112.36979835302864,0.08125,18480.018998302694,1096.8400000000001,1.395638629283489
2024-01-01 00:45:03.000000,2024-01-01 00:45:08.000000,0,-4.353364485981308,-2.04,119.38210513366252,0.075,18727.439488377433,1397.4299999999987,1.395638629283489
2024-01-01 00:45:06.000000,2024-01-01 00:45:11.000000,0,-0.23161993769470376,11.27,114.54174096914451,0.071875,16999.877984028488,74.34999999999941,0.3987538940809969
2024-01-01 00:45:09.000000,2024-01-01 00:45:14.000000,0,-2.5772897196261693,-16.48,133.0706598148853,0.065625,18518.192100967914,827.3100000000001,-0.3987538940809969
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-1.7004672897196258,-16.48,138.95285787621808,0.078125,15829.458189524388,545.8499999999998,1.395638629283489
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-0.36993769470404975,5.77,107.25234561827124,0.090625,16425.239514044548,118.7499999999992,1.395638629283489
2024-01-01 00:45:18.000000,2024-01-01 00:45:23.000000,0,2.1498130841121497,7.21,117.4108956851533,0.078125,15857.852058161281,690.0899999999997,1.395638629283489
2024-01-01 00:45:21.000000,2024-01-01 00:45:26.000000,0,6.6492834890965735,14.71,121.30638817338725,0.06875,16701.618217925603,2134.419999999999,1.395638629283489
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,3.0452336448598127,0.08,107.60441828764918,0.078125,15058.352666057152,977.5199999999995,1.395638629283489
2024-01-01 00:45:27.000000,2024-01-01 00:45:32.000000,0,0.9097507788162005,-5.88,101.92093079901544,0.090625,19203.726787141408,292.02999999999975,1.395638629283489
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-0.16065420560747715,-7.23,96.12575947623601,0.0875,18587.146399995065,51.56999999999985,1.395638629283489
2024-01-01 00:45:33.000000,2024-01-01 00:45:38.000000,0,1.2580685358255441,-2.43,100.51103992538725,0.0875,18754.78183921661,403.83999999999986,1.395638629283489
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-2.3399065420560756,-1.22,103.18152643668213,0.084375,19434.58355946744,751.1100000000001,1.395638629283489
2024-01-01 00:45:39.000000,2024-01-01 00:45:44.000000,0,3.065358255451714,-0.64,102.78567232936398,0.084375,19879.07168280407,983.9800000000002,1.395638629283489
2024-01-01 00:45:42.000000,2024-01-01 00:45:47.000000,0,-4.33866043613707,-12.79,106.49806893090812,0.0875,18713.315008383426,1392.71,-1.395638629283489
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,-6.40816199376947,-13.88,111.28698458287327,0.084375,17039.56062411146,2057.02,1.395638629283489
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,4.203426791277257,3.19,112.06868296705551,0.08125,14299.984909077424,1349.2999999999993,1.395638629283489
2024-01-01 00:45:51.000000,2024-01-01 00:45:56.000000,0,2.118442367601247,-2.51,110.82955102629987,0.078125,14066.51625172118,680.0200000000002,1.395638629283489
2024-01-01 00:45:54.000000,2024-01-01 00:45:59.000000,0,6.449283489096574,-8.08,117.93650239820798,0.084375,11685.561621098786,2070.2200000000007,1.2959501557632398
2024-01-01 00:45:57.000000,2024-01-01 00:46:02.000000,0,4.791401869158879,0.22,124.24792677180223,0.084375,15346.202137437067,1538.0399999999995,1.2959501557632398
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,2.0452647975077864,-7.54,105.4556617701619,0.084375,14345.916890427934,656.5299999999997,-1.2959501557632398
2024-01-01 00:46:03.000000,2024-01-01 00:46:08.000000,0,2.601838006230529,-18.62,102.31646579387247,0.084375,17778.789749900592,835.1900000000002,1.2959501557632398
2024-01-01 00:46:06.000000,2024-01-01 00:46:11.000000,0,0.7773520249221183,-17.72,103.42553948144923,0.08125,19265.374246101015,249.5300000000007,1.2959501557632398
2024-01-01 00:46:09.000000,2024-01-01 00:46:14.000000,0,3.3087227414330216,-15.58,102.34260857800633,0.08125,19251.1550075314,1062.0999999999997,-1.2959501557632398
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,-2.958816199376946,-12.65,115.2977286955135,0.075,18957.844939549697,949.7800000000003,1.2959501557632398
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,4.462803738317758,2.33,117.82550499675132,0.08125,15451.058393535648,1432.56,1.2959501557632398
2024-01-01 00:46:18.000000,2024-01-01 00:46:23.000000,0,0.5444236760124616,-10.22,115.81694529135164,0.084375,16836.509601468955,174.75999999999874,1.1962616822429906
2024-01-01 00:46:21.000000,2024-01-01 00:46:26.000000,0,-1.8229906542056062,-18.89,127.59150474180495,0.071875,12715.55170705879,585.1799999999996,-1.1962616822429906
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,6.649657320872274,-7.68,127.11232452862195,0.071875,13574.931755062322,2134.5399999999995,1.2959501557632398
2024-01-01 00:46:27.000000,2024-01-01 00:46:32.000000,0,-8.765887850467289,-8.22,109.31452836843042,0.075,14360.672254987603,2813.8499999999995,1.1962616822429906
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-4.645077881619935,-1.62,117.75171592729356,0.06875,14932.305248523178,1491.0700000000004,0.29906542056074764
2024-01-01 00:46:33.000000,2024-01-01 00:46:38.000000,0,2.6744548286604375,-4.05,114.03987493868092,0.078125,12783.044234008621,858.500000000001,1.2959501557632398
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,-1.2125545171339565,-2.73,101.38439239944212,0.078125,13361.853947130625,389.2300000000002,1.1962616822429906
2024-01-01 00:46:39.000000,2024-01-01 00:46:44.000000,0,-5.659252336448598,-13.18,83.39393033257429,0.075,15281.338978260943,1816.6200000000001,1.1962616822429906
2024-01-01 00:46:42.000000,2024-01-01 00:46:47.000000,0,1.4568535825545175,-5.0,109.2323597446362,0.08125,17230.560238743445,467.65,1.1962616822429906
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,2.147133956386293,-5.0,110.49289950268354,0.08125,17683.841948566544,689.2300000000005,1.1962616822429906
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,-3.3770093457943924,-1.4,103.7791703529809,0.065625,16082.14943485582,1084.0199999999995,1.1962616822429906
2024-01-01 00:46:51.000000,2024-01-01 00:46:56.000000,0,1.9252647975077888,6.5,107.8890436021322,0.065625,10287.763516857432,618.0100000000001,-1.0965732087227413
2024-01-01 00:46:54.000000,2024-01-01 00:46:59.000000,0,-3.604984423676012,-4.21,94.7580758402833,0.065625,14522.870314350821,1157.1999999999996,1.1962616822429906
2024-01-01 00:46:57.000000,2024-01-01 00:47:02.000000,0,-7.914236760124611,-11.97,130.2317575833321,0.0625,12271.027930267097,2540.4699999999993,0.4984423676012461
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,0.6151713395638613,21.89,127.67939727369362,0.05625,15606.44212159168,197.4700000000004,0.897196261682243
2024-01-01 00:47:03.000000,2024-01-01 00:47:08.000000,0,9.252834890965731,14.95,123.92197288415316,0.053125,15122.293992445753,2970.159999999999,0.3987538940809969
2024-01-01 00:47:06.000000,2024-01-01 00:47:11.000000,0,13.216417445482866,15.38,134.44908884708997,0.0625,13323.937542154232,4242.4699999999975,0.4984423676012461
2024-01-01 00:47:09.000000,2024-01-01 00:47:14.000000,0,8.887570093457938,10.58,149.24323148706642,0.06875,18023.059128793277,2852.9100000000008,0.6978193146417445
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,-0.058816199376949506,-1.69,117.65951428207676,0.06875,12185.716913810425,18.880000000000834,-0.19937694704049844
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,0.5445794392523391,-9.6,125.52924363679448,0.040625,17690.826634337893,174.8099999999984,0.19937694704049844
2024-01-01 00:47:18.000000,2024-01-01 00:47:23.000000,0,-1.7409034267912784,6.28,111.79201362125008,0.046875,13532.751153206087,558.8300000000005,0.5981308411214953
2024-01-01 00:47:21.000000,2024-01-01 00:47:26.000000,0,2.224267912772585,5.61,86.94824106639825,0.071875,12275.588644566706,713.9899999999994,-0.6978193146417445
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,4.586604361370717,10.64,73.41683306637584,0.06875,8165.274506330903,1472.2999999999997,0.6978193146417445
2024-01-01 00:47:27.000000,2024-01-01 00:47:32.000000,0,0.021370716510903536,-10.43,34.368993011365134,0.071875,6217.652465819594,6.859999999999758,1.1962616822429906
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,-3.592866043613707,2.03,83.38683905380468,0.059375,8074.80334025594,1153.3099999999995,-0.5981308411214953
2024-01-01 00:47:33.000000,2024-01-01 00:47:38.000000,0,-8.497165109034267,0.07,82.94922903725976,0.071875,9041.345880229062,2727.5899999999992,-1.1962616822429906
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,1.0792211838006232,-4.86,41.79400127056572,0.078125,5009.568017476104,346.42999999999984,1.0965732087227413
2024-01-01 00:47:39.000000,2024-01-01 00:47:44.000000,0,-0.4030841121495337,-3.82,105.25600499268924,0.053125,12115.274850576923,129.3899999999997,0.3987538940809969
2024-01-01 00:47:42.000000,2024-01-01 00:47:47.000000,0,7.905607476635513,18.35,143.7968992571047,0.04375,21245.735301425004,2537.699999999999,0.3987538940809969
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,6.772274143302181,-6.35,110.98984406861113,0.0625,12149.813175825262,2173.8999999999987,1.0965732087227413
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,3.501744548286604,3.06,111.26843475946826,0.06875,14296.575737081068,1124.0599999999997,1.0965732087227413
2024-01-01 00:47:51.000000,2024-01-01 00:47:56.000000,0,3.327663551401873,8.93,135.78407093787342,0.05,15048.616394260665,1068.1799999999996,0.3987538940809969
2024-01-01 00:47:54.000000,2024-01-01 00:47:59.000000,0,1.9996573208722737,10.81,94.86401349204927,0.05,13051.524447228041,641.8899999999994,0.4984423676012461
2024-01-01 00:47:57.000000,2024-01-01 00:48:02.000000,0,-4.020529595015577,-4.95,98.51760554924256,0.05,11292.242317228505,1290.5899999999995,0.3987538940809969
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,0.9976012461059197,12.11,111.30262931604763,0.046875,15283.02282786596,320.22999999999996,0.3987538940809969
2024-01-01 00:48:03.000000,2024-01-01 00:48:08.000000,0,0.0012149532710280834,15.36,114.45190842153646,0.071875,13690.13981113851,0.3899999999992332,0.3987538940809969
2024-01-01 00:48:06.000000,2024-01-01 00:48:11.000000,0,-6.2216199376947054,-7.59,88.15623877096057,0.071875,9128.045562538946,1997.1399999999999,-0.6978193146417445
2024-01-01 00:48:09.000000,2024-01-01 00:48:14.000000,0,-8.436728971962616,0.44,106.37683017029336,0.0625,13801.84731234421,2708.1899999999996,-1.0965732087227413
2024-01-01 00:48:12.000000,2024-01-01 00:48:17.000000,0,4.868411214953272,-1.0,110.22166174477859,0.0625,11928.454977882398,1562.7599999999998,0.3987538940809969
2024-01-01 00:48:15.000000,2024-01-01 00:48:20.000000,0,7.0173831775700934,0.43,105.6415611336554,0.075,14179.049472309967,2252.5799999999995,0.4984423676012461
2024-01-01 00:48:18.000000,2024-01-01 00:48:23.000000,0,5.842242990654207,5.08,129.72500933687868,0.065625,17614.773464721977,1875.3599999999997,0.9968847352024922
2024-01-01 00:48:21.000000,2024-01-01 00:48:26.000000,0,-9.160965732087229,-3.88,151.39347784623004,0.05625,19342.530374543625,2940.6699999999987,0.9968847352024922
2024-01-01 00:48:24.000000,2024-01-01 00:48:29.000000,0,8.960623052959503,0.74,130.7337075685173,0.05625,17590.29214074151,2876.3599999999997,0.4984423676012461
2024-01-01 00:48:27.000000,2024-01-01 00:48:32.000000,0,0.950685358255452,-3.74,120.01848819621007,0.059375,13453.637657486011,305.1699999999998,0.29906542056074764
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,0,3.580467289719626,1.39,117.32570002494529,0.0625,14928.28004943922,1149.3300000000006,0.9968847352024922
2024-01-01 00:48:33.000000,2024-01-01 00:48:38.000000,0,5.275295950155763,3.37,106.24478296598978,0.075,11214.397366171499,1693.37,1.0965732087227413
2024-01-01 00:48:36.000000,2024-01-01 00:48:41.000000,0,-1.47797507788162,5.76,113.08780293404487,0.0625,15318.52005263058,474.43000000000063,0.4984423676012461
2024-01-01 00:48:39.000000,2024-01-01 00:48:44.000000,0,0.6090965732087241,8.84,121.79764246279059,0.0625,14468.378611546232,195.51999999999964,0.4984423676012461
2024-01-01 00:48:42.000000,2024-01-01 00:48:47.000000,0,-1.3909034267912788,17.23,133.26901833366512,0.05625,19921.207098843086,446.4799999999991,0.4984423676012461
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,0,0.5036137071651086,21.97,125.40830429551029,0.059375,16840.955431881423,161.660000000001,0.4984423676012461
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,-0.7673520249221187,20.79,126.1095260508849,0.05625,17142.22336440551,246.3199999999992,0.4984423676012461
2024-01-01 00:48:51.000000,2024-01-01 00:48:56.000000,0,-3.3232398753894086,-3.95,127.28487534648568,0.075,14289.83846265767,1066.7599999999993,0.4984423676012461
