start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:32:52.000000,2024-01-01 01:32:57.000000,7,-50.732919254658384,-50.0,4.445162769763271,0.1625,422.4683395898005,2700.0,0.0,-34.440993788819874,-35.0,4.0215741950399435,0.0875,-16.770186335403725,-18.0,4.960151770869726,0.01875
2024-01-01 01:32:56.000000,2024-01-01 01:33:01.000000,7,-50.34782608695652,-50.0,0.8606746595347265,0.28125,39.206535743610104,2990.0,0.0,-34.84472049689441,-35.0,0.6942532518035127,0.225,-18.571428571428573,-19.0,0.7559289460184546,0.25
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,-49.62111801242236,-50.0,1.7746270713127383,0.25625,287.5067784027275,2648.0,0.0,-36.66459627329193,-36.0,2.4467940743421854,0.0875,-16.4472049689441,-18.0,3.9700450581794606,0.06875
2024-01-01 01:33:04.000000,2024-01-01 01:33:09.000000,7,-24.36024844720497,-16.0,15.917581786750407,0.03125,1823.7171410880296,2825.0,0.0,-50.316770186335404,-52.0,6.561652193091727,0.01875,17.546583850931675,23.0,18.933089522895827,0.03125
2024-01-01 01:33:08.000000,2024-01-01 01:33:13.000000,7,-13.236024844720497,-13.0,2.468591521369802,0.24375,109.06764507200016,5138.0,0.0,-53.16770186335404,-53.0,1.2053838851415766,0.20625,31.91304347826087,32.0,3.307928551880736,0.20625
2024-01-01 01:33:12.000000,2024-01-01 01:33:17.000000,7,-17.204968944099377,-16.0,8.67836246968744,0.18125,408.93309306692345,4639.0,0.0,-52.29192546583851,-53.0,4.275862122941985,0.14375,28.81366459627329,31.0,7.64951384806912,0.08125
2024-01-01 01:33:16.000000,2024-01-01 01:33:21.000000,7,-55.33540372670807,-62.0,17.153332074038445,0.03125,512.5068593197643,1251.0,0.0,-19.428571428571427,-12.0,16.18746207938195,0.01875,7.770186335403727,6.0,8.309067672733335,0.16875
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,-58.683229813664596,-61.0,6.95739027963112,0.04375,958.6544032870099,357.0,0.19875776397515527,-20.204968944099377,-19.0,10.952236080147266,0.01875,-2.217391304347826,-2.0,10.451492508353722,0.0875
2024-01-01 01:33:24.000000,2024-01-01 01:33:29.000000,7,-59.807453416149066,-61.0,5.540211557276388,0.14375,460.55041761320996,1740.0,0.0,-17.5527950310559,-14.0,8.199771811701542,0.03125,10.807453416149068,11.0,6.780961885999575,0.1125
2024-01-01 01:33:28.000000,2024-01-01 01:33:33.000000,7,-62.962732919254655,-63.0,1.7531692686309686,0.2875,501.32756962637933,25.0,0.19875776397515527,-10.745341614906833,-11.0,1.9309308089157082,0.2375,0.15527950310559005,1.0,6.056565658658357,0.03125
2024-01-01 01:33:32.000000,2024-01-01 01:33:37.000000,7,-59.03105590062112,-61.0,6.988760941905624,0.125,1554.60077920672,1776.0,0.0,-14.944099378881987,-16.0,3.374997124452425,0.1,11.031055900621118,11.0,15.496540888311351,0.0625
2024-01-01 01:33:36.000000,2024-01-01 01:33:41.000000,7,-54.11180124223603,-52.0,6.734235098379659,0.0625,581.9683468712888,1537.0,0.0,-30.043478260869566,-35.0,12.258847736475357,0.05625,-9.546583850931677,-12.0,8.232519594995665,0.06875
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,-49.60248447204969,-50.0,1.3931955314383815,0.275,109.5209255054391,2449.0,0.0,-37.39751552795031,-38.0,2.044136440852197,0.19375,-15.211180124223603,-15.0,1.7443119628101156,0.14375
2024-01-01 01:33:44.000000,2024-01-01 01:33:49.000000,7,-49.95031055900621,-50.0,1.0770401700727392,0.2125,45.72191925361336,2557.0,0.0,-36.67701863354037,-37.0,0.8336852259100064,0.1625,-15.881987577639752,-16.0,1.1904772256724268,0.15625
2024-01-01 01:33:48.000000,2024-01-01 01:33:53.000000,7,-50.422360248447205,-50.0,1.0346481983794966,0.3375,34.677022421199666,2605.0,0.0,-35.91925465838509,-36.0,0.9285415666483596,0.275,-16.180124223602483,-16.0,0.8053586061327275,0.275
2024-01-01 01:33:52.000000,2024-01-01 01:33:57.000000,7,-50.52795031055901,-50.0,1.0250738497862126,0.25625,26.192539484310537,2531.0,0.0,-35.95031055900621,-36.0,0.9206060655624158,0.28125,-15.720496894409937,-16.0,0.7177323676362907,0.2875
2024-01-01 01:33:56.000000,2024-01-01 01:34:01.000000,7,-50.63354037267081,-51.0,0.7881104062390992,0.29375,64.31903358471789,2411.0,0.0,-36.07453416149068,-36.0,0.703142900048205,0.2,-14.975155279503106,-15.0,0.901043218712386,0.175
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-51.142857142857146,-51.0,0.8934283886883627,0.2625,18.52273807834412,2371.0,0.0,-35.47204968944099,-36.0,0.733673222569508,0.2375,-14.726708074534162,-15.0,0.49984469637767925,0.2125
2024-01-01 01:34:04.000000,2024-01-01 01:34:09.000000,7,-51.993788819875775,-52.0,1.1483515054739217,0.23125,61.412792768823266,2467.0,0.0,-34.01242236024845,-34.0,0.9286251776130624,0.23125,-15.322981366459627,-15.0,1.1213969216564759,0.1375
2024-01-01 01:34:08.000000,2024-01-01 01:34:13.000000,7,-52.608695652173914,-53.0,1.2408359734644545,0.2375,61.410248940541244,2244.0,0.0,-33.484472049689444,-34.0,1.0130744670439569,0.19375,-13.937888198757763,-14.0,0.8852220130692413,0.10625
2024-01-01 01:34:12.000000,2024-01-01 01:34:17.000000,7,-52.962732919254655,-53.0,1.341119862082449,0.15,46.63901944955862,2112.0,0.0,-33.316770186335404,-34.0,1.3893449906720758,0.0875,-13.118012422360248,-13.0,0.9445824605849513,0.1375
2024-01-01 01:34:16.000000,2024-01-01 01:34:21.000000,7,-51.50310559006211,-51.0,1.0789127837925816,0.25,122.93542011679948,2717.0,0.0,-33.94409937888199,-34.0,0.9889922093030397,0.18125,-16.875776397515526,-17.0,1.6649240372129426,0.05625
2024-01-01 01:34:20.000000,2024-01-01 01:34:25.000000,7,-52.15527950310559,-52.0,1.0986298638029788,0.2625,57.305260177120246,2736.0,0.0,-33.0,-33.0,0.7158910531638176,0.215625,-16.993788819875775,-17.0,0.9117078370422307,0.1375
2024-01-01 01:34:24.000000,2024-01-01 01:34:29.000000,7,-52.409937888198755,-52.0,0.9046549735219557,0.2625,66.23545205701122,2528.0,0.0,-33.20496894409938,-33.0,0.7674471677447915,0.25,-15.701863354037267,-16.0,1.023747530503093,0.225
2024-01-01 01:34:28.000000,2024-01-01 01:34:33.000000,7,-55.515527950310556,-53.0,6.472157281446145,0.04375,926.6328121815554,994.0,0.0,-26.596273291925467,-33.0,11.779420020732967,0.01875,-6.173913043478261,-9.0,10.308713072803572,0.06875
2024-01-01 01:34:32.000000,2024-01-01 01:34:37.000000,7,-62.46583850931677,-63.0,4.788046386445912,0.31875,548.0906597897476,70.0,0.19875776397515527,-12.490683229813664,-12.0,3.6505445012051974,0.06875,0.43478260869565216,0.0,6.89998424698895,0.08125
2024-01-01 01:34:36.000000,2024-01-01 01:34:41.000000,7,-61.5527950310559,-62.0,2.972584357755917,0.20625,233.76104131635003,1308.0,0.0,-15.06832298136646,-14.0,2.7864049947972496,0.1375,-8.124223602484472,-8.0,3.4164267955993792,0.21875
2024-01-01 01:34:40.000000,2024-01-01 01:34:45.000000,7,-61.024844720496894,-61.0,1.520486396515133,0.26875,150.18263143074506,1847.0,0.0,-15.434782608695652,-15.0,1.9836286468731124,0.075,-11.472049689440993,-12.0,1.7750426466751554,0.1625
2024-01-01 01:34:44.000000,2024-01-01 01:34:49.000000,7,-60.683229813664596,-61.0,0.5637193478190977,0.26875,57.813759214565344,1689.0,0.0,-17.52173913043478,-17.0,0.6622589799479796,0.23125,-10.490683229813664,-11.0,0.9560204784833338,0.225
2024-01-01 01:34:48.000000,2024-01-01 01:34:53.000000,7,-61.161490683229815,-61.0,0.6314726945602273,0.2,63.24121473089256,1574.0,0.0,-16.391304347826086,-16.0,0.9563858599140216,0.04375,-9.77639751552795,-10.0,1.0060762600289244,0.18125
2024-01-01 01:34:52.000000,2024-01-01 01:34:57.000000,7,-61.5527950310559,-62.0,0.6214963909590762,0.3375,43.294405685292176,1570.0,0.0,-14.919254658385093,-15.0,0.7903729758751826,0.2125,-9.751552795031056,-10.0,0.8293902572117443,0.125
2024-01-01 01:34:56.000000,2024-01-01 01:35:01.000000,7,-61.714285714285715,-62.0,1.242118006816238,0.25,252.01854753190904,1261.0,0.0,-15.01863354037267,-15.0,2.1635389113944816,0.1625,-7.832298136645963,-7.0,2.576907121057919,0.08125
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,7,-61.96894409937888,-62.0,0.7451707878772422,0.11875,46.02372590595974,937.0,0.0,-14.975155279503106,-15.0,2.1093550867475064,0.1,-5.819875776397516,-6.0,0.9346670447127415,0.21875
2024-01-01 01:35:04.000000,2024-01-01 01:35:09.000000,7,-61.701863354037265,-62.0,0.5459478053909372,0.1625,32.82807025945029,879.0,0.0,-16.124223602484474,-16.0,1.6498400073005395,0.09375,-5.459627329192546,-5.0,0.7330909631474439,0.23125
2024-01-01 01:35:08.000000,2024-01-01 01:35:13.000000,7,-55.06211180124224,-58.0,7.724708280085556,0.0125,556.694557737146,1238.0,0.0,-26.645962732919255,-27.0,13.244531861247587,0.0375,-7.6894409937888195,-7.0,7.9027179065533515,0.09375
2024-01-01 01:35:12.000000,2024-01-01 01:35:17.000000,7,-59.41614906832298,-60.0,3.6289788615586827,0.16875,2005.8074269616118,105.0,0.19875776397515527,-15.0,-16.0,6.5488548617296445,0.0375,-0.6521739130434783,0.0,18.65685559974041,0.025
2024-01-01 01:35:16.000000,2024-01-01 01:35:21.000000,7,-50.40372670807454,-51.0,6.915904570252883,0.06875,816.6642215202731,5082.0,0.0,-20.229813664596275,-20.0,1.9597463075771089,0.2,31.565217391304348,32.0,10.254134902988927,0.03125
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,7,-53.409937888198755,-55.0,10.973531820754797,0.06875,2540.446628476046,1692.0,0.19875776397515527,-18.459627329192546,-20.0,6.475910928992805,0.1125,10.509316770186336,12.0,26.979417620758223,0.03125
2024-01-01 01:35:24.000000,2024-01-01 01:35:29.000000,7,-55.850931677018636,-58.0,8.265297317795229,0.1125,773.3170309687857,3756.0,0.0,-15.031055900621118,-12.0,7.902074379750276,0.0375,-23.32919254658385,-24.0,13.791200272961891,0.10625
2024-01-01 01:35:28.000000,2024-01-01 01:35:33.000000,7,-61.36024844720497,-61.0,4.583329568980197,0.26875,1328.6884969048053,464.0,-0.19875776397515527,-10.782608695652174,-13.0,4.422521413421752,0.01875,-2.8819875776397517,-7.0,14.168353327922226,0.00625
2024-01-01 01:35:32.000000,2024-01-01 01:35:37.000000,7,-62.70807453416149,-62.0,2.7400724250300272,0.28125,459.792760001333,1079.0,0.0,-9.037267080745341,-9.0,3.7180105546477504,0.13125,6.701863354037267,8.0,7.307397553589868,0.10625
2024-01-01 01:35:36.000000,2024-01-01 01:35:41.000000,7,-62.267080745341616,-62.0,1.9421565461335546,0.26875,463.12586873629914,718.0,0.0,-13.124223602484472,-13.0,2.7945432631629537,0.16875,-4.459627329192546,-7.0,6.609646159988333,0.06875
2024-01-01 01:35:40.000000,2024-01-01 01:35:45.000000,7,-61.86335403726708,-62.0,0.4107446653630739,0.2375,129.22672592042875,1729.0,0.0,-13.074534161490684,-13.0,0.5309519167384168,0.24375,-10.73913043478261,-11.0,1.5512967927287278,0.11875
2024-01-01 01:35:44.000000,2024-01-01 01:35:49.000000,7,-61.75776397515528,-62.0,0.471386220570881,0.36875,36.6123812569336,1897.0,0.0,-12.875776397515528,-13.0,0.5215093955907611,0.225,-11.782608695652174,-12.0,0.8710313726691555,0.23125
2024-01-01 01:35:48.000000,2024-01-01 01:35:53.000000,7,-61.49689440993789,-61.0,0.6531100941120538,0.40625,48.07746036027424,1925.0,0.0,-13.267080745341614,-13.0,0.8496893842395824,0.275,-11.956521739130435,-12.0,1.1797660048022052,0.1875
2024-01-01 01:35:52.000000,2024-01-01 01:35:57.000000,7,-58.900621118012424,-61.0,6.433510869797395,0.00625,393.0319890447936,1461.0,0.0,-19.70186335403727,-14.0,9.755027370859152,0.00625,-9.074534161490684,-11.0,4.801761128782668,0.03125
2024-01-01 01:35:56.000000,2024-01-01 01:36:01.000000,7,-28.726708074534162,-22.0,14.23990325530681,0.01875,1199.313934377408,3860.0,0.0,-47.66459627329193,-50.0,6.387433071448665,0.01875,23.975155279503106,32.0,14.042324554075355,0.05625
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,-20.322981366459626,-20.0,1.110194152344814,0.28125,40.841265576480374,5295.0,0.0,-50.64596273291925,-51.0,0.5292676294678176,0.20625,32.88819875776397,33.0,0.7582363485407752,0.275
2024-01-01 01:36:04.000000,2024-01-01 01:36:09.000000,7,-19.658385093167702,-20.0,0.6235542284167409,0.23125,16.302812754308903,5270.0,0.0,-51.006211180124225,-51.0,0.07881104062390977,0.0125,32.732919254658384,33.0,0.47113909802673054,0.28125
2024-01-01 01:36:08.000000,2024-01-01 01:36:13.000000,7,-28.19254658385093,-20.0,12.500757741008297,0.01875,770.7274554345131,4221.0,0.0,-48.36645962732919,-51.0,5.293497710627857,0.03125,26.217391304347824,32.0,8.462930677500195,0.00625
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,7,-53.94409937888199,-56.0,9.933056205924848,0.01875,1117.0822761365785,2553.0,0.0,-25.055900621118013,-23.0,11.983451322138466,0.025,15.857142857142858,14.0,12.970089216567263,0.0875
2024-01-01 01:36:16.000000,2024-01-01 01:36:21.000000,7,-55.559006211180126,-56.0,6.706195568741729,0.20625,1052.7236633947994,244.0,0.39751552795031053,-27.63975155279503,-29.0,7.730259370673674,0.05625,-1.515527950310559,-2.0,13.158697499212312,0.1
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,7,-55.53416149068323,-55.0,5.98020803975562,0.14375,793.655091389206,1699.0,0.0,-25.31055900621118,-31.0,10.62557999878402,0.0375,10.5527950310559,14.0,11.413205411451031,0.04375
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,7,-62.39751552795031,-62.0,1.4198569606900107,0.36875,213.21437438989682,1809.0,0.0,-8.583850931677018,-8.0,1.3672920601099636,0.15625,11.236024844720497,11.0,2.7805474459859307,0.08125
2024-01-01 01:36:28.000000,2024-01-01 01:36:33.000000,7,-54.50931677018634,-52.0,7.101160127421402,0.0125,597.6265053687965,96.0,0.19875776397515527,-29.080745341614907,-35.0,13.744078340907176,0.025,-0.5962732919254659,-4.0,6.089313263812656,0.00625
2024-01-01 01:36:32.000000,2024-01-01 01:36:37.000000,7,-61.22360248447205,-63.0,4.130640318521303,0.03125,105.46318615016924,1180.0,0.0,-14.77639751552795,-11.0,8.46165996959188,0.01875,-7.329192546583851,-8.0,1.7057857335973048,0.13125
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,7,-62.69565217391305,-63.0,0.5595028849441885,0.35,64.21024809193626,1261.0,0.0,-10.70807453416149,-11.0,0.5549746790709816,0.35,-7.832298136645963,-8.0,1.210557850975741,0.1875
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,7,-62.7639751552795,-63.0,0.4259625563108589,0.31875,32.883931975374736,1273.0,0.0,-10.577639751552795,-11.0,0.5079339468965801,0.425,-7.906832298136646,-8.0,0.9069264181565729,0.24375
2024-01-01 01:36:44.000000,2024-01-01 01:36:49.000000,7,-62.83229813664596,-63.0,0.40675583653957176,0.28125,47.65396760306966,1206.0,0.0,-10.527950310559007,-11.0,0.5131046652638493,0.43125,-7.490683229813665,-7.0,0.9022057167184787,0.2625
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,7,-62.82608695652174,-63.0,0.38021732915702927,0.2375,32.034960398730504,1206.0,0.0,-10.51552795031056,-11.0,0.5013181382878514,0.475,-7.490683229813665,-7.0,0.6719190094643123,0.25
2024-01-01 01:36:52.000000,2024-01-01 01:36:57.000000,7,-62.88819875776397,-63.0,0.40301657564974624,0.175,46.443685035104316,1162.0,0.0,-10.46583850931677,-10.0,0.5704280837737256,0.525,-7.217391304347826,-7.0,0.878177460524872,0.15625
2024-01-01 01:36:56.000000,2024-01-01 01:37:01.000000,7,-62.83229813664596,-63.0,0.3910886223850124,0.25625,36.292683791258696,1246.0,0.0,-10.590062111801242,-11.0,0.4933564848241199,0.49375,-7.739130434782608,-8.0,0.8025096504905309,0.21875
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,7,-62.850931677018636,-63.0,0.3906913763481281,0.2875,63.98560995289058,1211.0,0.0,-10.459627329192546,-10.0,0.5589475469562839,0.4,-7.521739130434782,-8.0,0.9623341189637511,0.15625
2024-01-01 01:37:04.000000,2024-01-01 01:37:09.000000,7,-62.96894409937888,-63.0,0.2068320649841073,0.075,75.25577087876917,1022.0,0.0,-10.055900621118013,-10.0,0.464333490136251,0.20625,-6.3478260869565215,-6.0,0.9827313313236815,0.11875
2024-01-01 01:37:08.000000,2024-01-01 01:37:13.000000,7,-63.01863354037267,-63.0,0.3618019086710469,0.1375,30.84186197977604,937.0,0.0,-9.962732919254659,-10.0,0.4013757397651858,0.175,-5.819875776397516,-6.0,0.6881878264486009,0.25
2024-01-01 01:37:12.000000,2024-01-01 01:37:17.000000,7,-63.006211180124225,-63.0,0.32590056784888244,0.1,43.797207031456026,966.0,0.0,-9.919254658385093,-10.0,0.35311392070235414,0.2,-6.0,-6.0,0.7745966692414834,0.25625
2024-01-01 01:37:16.000000,2024-01-01 01:37:21.000000,7,-62.81366459627329,-63.0,0.5831484474824931,0.25625,92.83706465137134,1167.0,0.0,-10.055900621118013,-10.0,0.5728050192361376,0.1625,-7.248447204968944,-7.0,2.283175025870282,0.09375
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,7,-62.18633540372671,-62.0,0.45006900782129167,0.2375,76.40381634835592,1839.0,0.0,-9.919254658385093,-10.0,0.4996893444869407,0.18125,-11.422360248447205,-12.0,1.660721799221626,0.19375
2024-01-01 01:37:24.000000,2024-01-01 01:37:29.000000,7,-59.608695652173914,-62.0,6.092181375586537,0.05,456.98595160003055,1426.0,0.0,-17.732919254658384,-10.0,9.978575652350862,0.0125,-8.857142857142858,-12.0,5.230747010295402,0.0375
2024-01-01 01:37:28.000000,2024-01-01 01:37:33.000000,7,-38.36645962732919,-31.0,21.782931804796668,0.01875,2109.3241818154643,2261.0,0.0,-36.17391304347826,-46.0,17.349915423926166,0.03125,14.043478260869565,19.0,19.86905503102971,0.01875
2024-01-01 01:37:32.000000,2024-01-01 01:37:37.000000,7,-15.968944099378882,-16.0,1.2570916844469187,0.15625,42.83812141620788,5556.0,0.0,-51.08074534161491,-51.0,0.5359005887231217,0.06875,34.50931677018634,34.0,0.8300452730300324,0.25625
2024-01-01 01:37:36.000000,2024-01-01 01:37:41.000000,7,-13.726708074534162,-14.0,1.3275333218028438,0.18125,62.96950909252204,5365.0,0.0,-52.39751552795031,-52.0,0.6352116094813426,0.18125,33.32298136645963,33.0,1.0222676048377048,0.18125
2024-01-01 01:37:40.000000,2024-01-01 01:37:45.000000,7,-13.111801242236025,-13.0,0.7330909631474442,0.24375,19.938738038047934,5203.0,0.0,-53.0,-53.0,0.11180339887498948,0.0125,32.316770186335404,32.0,0.4666685152285174,0.29375
2024-01-01 01:37:44.000000,2024-01-01 01:37:49.000000,7,-13.98136645962733,-14.0,0.7455874335837561,0.2125,12.074687814730906,5169.0,0.0,-52.98136645962733,-53.0,0.1356488891145535,0.0375,32.1055900621118,32.0,0.3082710753551509,0.15
2024-01-01 01:37:48.000000,2024-01-01 01:37:53.000000,7,-13.801242236024844,-14.0,1.3314459986063896,0.21875,16.334344932983416,5193.0,0.0,-52.975155279503106,-53.0,0.19203875126540831,0.05,32.254658385093165,32.0,0.6049742050863623,0.2625
2024-01-01 01:37:52.000000,2024-01-01 01:37:57.000000,7,-21.099378881987576,-26.0,8.287946797114547,0.01875,540.5535989958057,4389.0,0.0,-52.62111801242236,-53.0,1.0120776858700253,0.10625,27.26086956521739,26.0,5.775510517619234,0.00625
2024-01-01 01:37:56.000000,2024-01-01 01:38:01.000000,7,-51.62111801242236,-61.0,16.444962792363985,0.00625,788.3917779897411,1920.0,0.0,-25.40993788819876,-15.0,18.106791560658056,0.00625,11.925465838509316,9.0,8.885066681679337,0.09375
2024-01-01 01:38:00.000000,2024-01-01 01:38:05.000000,7,-59.27950310559006,-62.0,8.30000841876397,0.1,348.7839579287127,683.0,0.0,-18.32919254658385,-12.0,12.717496018043178,0.0125,4.24223602484472,6.0,5.623362425537242,0.10625
2024-01-01 01:38:04.000000,2024-01-01 01:38:09.000000,7,-60.98757763975155,-62.0,6.857466348477192,0.04375,419.0768134171518,147.0,0.19875776397515527,-15.726708074534162,-13.0,7.749989981961063,0.01875,0.9130434782608695,2.0,5.782939676699719,0.0625
2024-01-01 01:38:08.000000,2024-01-01 01:38:13.000000,7,-62.29192546583851,-62.0,0.4826975185454534,0.38125,83.35342407443609,1066.0,0.0,-13.006211180124224,-13.0,0.5533635153533555,0.225,6.62111801242236,7.0,1.0951261307429507,0.15625
2024-01-01 01:38:12.000000,2024-01-01 01:38:17.000000,7,-57.17391304347826,-62.0,10.569747642086417,0.05625,1183.1442715958572,1715.0,0.0,-17.1055900621118,-13.0,6.647934345035354,0.00625,10.652173913043478,8.0,17.232694533054467,0.04375
2024-01-01 01:38:16.000000,2024-01-01 01:38:21.000000,7,-26.68944099378882,-27.0,13.398804062697497,0.125,866.82196314525,8157.0,0.0,-20.8944099378882,-21.0,6.38318345779758,0.08125,50.66459627329193,53.0,12.805733139583849,0.0875
2024-01-01 01:38:20.000000,2024-01-01 01:38:25.000000,7,-42.8944099378882,-42.0,16.769243604167144,0.05,1658.6531992110279,6277.0,0.0,-11.192546583850932,-10.0,6.770815615520699,0.05625,38.98757763975155,43.0,16.846359984296218,0.0125
2024-01-01 01:38:24.000000,2024-01-01 01:38:29.000000,7,-48.72670807453416,-54.0,13.37207331420586,0.00625,899.7457944368192,5746.0,0.0,-10.98136645962733,-12.0,2.8798264914952822,0.11875,35.68944099378882,32.0,11.911777798068552,0.00625
2024-01-01 01:38:28.000000,2024-01-01 01:38:33.000000,7,-57.50931677018634,-58.0,1.2355060320692506,0.21875,163.20181508624157,4085.0,0.0,-11.919254658385093,-12.0,0.8872369700332556,0.25,25.372670807453417,26.0,2.076113784744222,0.15
2024-01-01 01:38:32.000000,2024-01-01 01:38:37.000000,7,-58.47826086956522,-59.0,1.2097879799872937,0.1875,279.6465238312271,3662.0,0.0,-12.180124223602485,-12.0,1.8637603076769433,0.03125,22.74534161490683,23.0,3.3001505706285394,0.075
2024-01-01 01:38:36.000000,2024-01-01 01:38:41.000000,7,-57.12422360248447,-57.0,1.3636245999869012,0.14375,345.1219397433168,3939.0,0.0,-14.68944099378882,-16.0,3.254297206857266,0.04375,24.46583850931677,26.0,3.5285107621711735,0.0375
2024-01-01 01:38:40.000000,2024-01-01 01:38:45.000000,7,-58.422360248447205,-58.0,0.8488208847630564,0.31875,56.893451211887935,3194.0,0.0,-16.714285714285715,-17.0,1.0394023007753748,0.16875,19.838509316770185,20.0,1.2139842519469326,0.25625
2024-01-01 01:38:44.000000,2024-01-01 01:38:49.000000,7,-59.2360248447205,-59.0,5.995326855091298,0.30625,85.07158429274679,3076.0,0.0,-14.118012422360248,-14.0,9.857344268353662,0.09375,19.1055900621118,19.0,4.554671344444146,0.16875
2024-01-01 01:38:48.000000,2024-01-01 01:38:53.000000,7,-60.22981366459627,-60.0,0.9100030714575131,0.3375,65.53445782896068,3061.0,0.0,-10.279503105590063,-11.0,2.6081870622240277,0.05,19.012422360248447,19.0,1.4404321297780374,0.1
2024-01-01 01:38:52.000000,2024-01-01 01:38:57.000000,7,-60.22981366459627,-60.0,0.5390784637342805,0.275,61.10583502984147,2882.0,0.0,-12.22360248447205,-12.0,0.6222454829034822,0.275,17.900621118012424,18.0,0.8958583101145186,0.1375
2024-01-01 01:38:56.000000,2024-01-01 01:39:01.000000,7,-59.59627329192546,-60.0,2.1106245580028467,0.18125,316.3385195063984,3024.0,0.0,-12.732919254658386,-12.0,2.2714471267651,0.2,18.782608695652176,18.0,3.9412809659010497,0.08125
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,7,-58.149068322981364,-58.0,0.7263881548819437,0.18125,41.747234821528664,3785.0,0.0,-12.850931677018634,-13.0,0.7517577745210183,0.11875,23.509316770186334,24.0,0.8811782766724908,0.25625
2024-01-01 01:39:04.000000,2024-01-01 01:39:09.000000,7,-57.95031055900621,-58.0,0.29157422374124686,0.0875,17.35399996122809,3883.0,0.0,-12.75776397515528,-13.0,0.6593215975107286,0.3,24.11801242236025,24.0,0.5850094228683174,0.225
2024-01-01 01:39:08.000000,2024-01-01 01:39:13.000000,7,-58.006211180124225,-58.0,0.23708897090380177,0.0625,26.558043472229578,3878.0,0.0,-12.540372670807454,-13.0,0.5808806764288572,0.3625,24.08695652173913,24.0,0.5633749234282845,0.2875
2024-01-01 01:39:12.000000,2024-01-01 01:39:17.000000,7,-57.92546583850932,-58.0,0.28619912279425086,0.125,39.92862185968532,3958.0,0.0,-12.5527950310559,-13.0,0.5465873799999007,0.425,24.58385093167702,25.0,0.6180514360793531,0.2875
2024-01-01 01:39:16.000000,2024-01-01 01:39:21.000000,7,-58.0,-58.0,0.4472135954999579,0.14375,22.921762593756178,3877.0,0.0,-12.006211180124224,-12.0,0.7202160648890186,0.23125,24.080745341614907,24.0,0.7243544995330599,0.24375
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,7,-58.01863354037267,-58.0,0.284430344931782,0.0875,21.25815087137831,3851.0,0.0,-12.254658385093167,-12.0,0.4370283615737953,0.2875,23.919254658385093,24.0,0.5806801537798485,0.2
2024-01-01 01:39:24.000000,2024-01-01 01:39:29.000000,7,-58.0,-58.0,0.11180339887498948,0.0125,33.94930898044289,3899.0,0.0,-12.08695652173913,-12.0,0.28265049858053604,0.1125,24.217391304347824,24.0,0.5442385985704371,0.21875
2024-01-01 01:39:28.000000,2024-01-01 01:39:33.000000,7,-58.037267080745345,-58.0,0.24718916738410998,0.1,19.211706825834757,3866.0,0.0,-12.229813664596273,-12.0,0.45067237552584866,0.2625,24.012422360248447,24.0,0.5699515071450335,0.2
2024-01-01 01:39:32.000000,2024-01-01 01:39:37.000000,7,-57.683229813664596,-58.0,4.051885919310363,0.05,469.8345601941293,3135.0,0.0,-16.937888198757765,-13.0,7.339694681144602,0.00625,19.472049689440993,22.0,6.420730207500976,0.00625
2024-01-01 01:39:36.000000,2024-01-01 01:39:41.000000,7,-27.41614906832298,-37.0,27.336458943645944,0.00625,1353.9348637033627,4003.0,0.0,-38.38509316770186,-33.0,15.040388173099645,0.00625,24.86335403726708,33.0,17.585326587246666,0.01875
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,7,-0.37888198757763975,0.0,1.224459571499209,0.325,15.791113428137773,5771.0,0.0,-52.316770186335404,-52.0,0.47987446598625033,0.35625,35.84472049689441,36.0,0.6180514360793539,0.21875
2024-01-01 01:39:44.000000,2024-01-01 01:39:49.000000,7,0.43478260869565216,1.0,1.2979917598720148,0.3125,16.4838343446228,5774.0,0.0,-52.2111801242236,-52.0,0.5409475238897803,0.25,35.86335403726708,36.0,0.5419512709868164,0.2375
