start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:46:32,2024-01-01 00:46:37,0,155.88166666666666,155.89999999999998,0.6250573307038825,0.2,2.0059162494979645,935.29,0.0
2024-01-01 00:46:33,2024-01-01 00:46:38,0,155.545,155.555,0.6399609363078297,0.2,2.0654539452623797,933.27,0.0
2024-01-01 00:46:34,2024-01-01 00:46:39,0,155.20666666666665,155.20499999999998,0.64679723767705,0.2,2.0850179855339173,931.24,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,154.86499999999998,154.85500000000002,0.6409602171741963,0.2,2.0602912415481334,929.1899999999999,0.0
2024-01-01 00:46:36,2024-01-01 00:46:41,0,154.5233333333333,154.515,0.6339926392842916,0.2,2.025166659808512,927.1400000000001,0.0
2024-01-01 00:46:37,2024-01-01 00:46:42,0,154.185,154.185,0.627016746187852,0.2,2.005018703154657,925.1099999999999,0.0
2024-01-01 00:46:38,2024-01-01 00:46:43,0,153.84666666666666,153.85000000000002,0.627556106389436,0.2,2.010074625480363,923.08,0.0
2024-01-01 00:46:39,2024-01-01 00:46:44,0,153.505,153.515,0.6410226205057062,0.2,2.0454583838347986,921.03,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,153.155,153.175,0.6603862506139915,0.2,2.1111371343425454,918.9300000000001,0.0
2024-01-01 00:46:41,2024-01-01 00:46:46,0,152.79666666666665,152.815,0.6801666462468344,0.2,2.191095616352693,916.78,0.0
2024-01-01 00:46:42,2024-01-01 00:46:47,0,152.42833333333334,152.44,0.7041141006020711,0.2,2.2605972662108478,914.57,0.0
2024-01-01 00:46:43,2024-01-01 00:46:48,0,152.04833333333332,152.06,0.7222303418347004,0.2,2.3154049321878865,912.2900000000001,0.0
2024-01-01 00:46:44,2024-01-01 00:46:49,0,151.66,151.67000000000002,0.7344930224311224,0.2,2.3602542235954296,909.9599999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,151.26833333333335,151.26999999999998,0.740335509527046,0.2,2.3850157232186318,907.6099999999999,0.0
2024-01-01 00:46:46,2024-01-01 00:46:51,0,150.87666666666667,150.87,0.7387466863997877,0.2,2.3751421010120644,905.26,0.0
2024-01-01 00:46:47,2024-01-01 00:46:52,0,150.48499999999999,150.475,0.7296780111802682,0.2,2.340256396209587,902.9100000000001,0.0
2024-01-01 00:46:48,2024-01-01 00:46:53,0,150.095,150.09,0.7232357845129025,0.2,2.3100649341522588,900.5699999999999,0.0
2024-01-01 00:46:49,2024-01-01 00:46:54,0,149.705,149.71,0.723235784512907,0.2,2.310064934152287,898.23,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,149.31833333333336,149.325,0.724304263874426,0.2,2.3300643767930804,895.91,0.0
2024-01-01 00:46:51,2024-01-01 00:46:56,0,148.92999999999998,148.93,0.7301780604756698,0.2,2.345015991416717,893.58,0.0
2024-01-01 00:46:52,2024-01-01 00:46:57,0,148.53833333333333,148.54,0.7360547986846274,0.2,2.355015923513048,891.2299999999999,0.0
2024-01-01 00:46:53,2024-01-01 00:46:58,0,148.14333333333335,148.14999999999998,0.7398017752524374,0.2,2.37006329029414,888.8599999999999,0.0
2024-01-01 00:46:54,2024-01-01 00:46:59,0,147.7433333333333,147.75,0.7484027436258249,0.2,2.4002499869805,886.4599999999999,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,147.34333333333333,147.35000000000002,0.756905982712952,0.2,2.4300617276110423,884.06,0.0
2024-01-01 00:46:56,2024-01-01 00:47:01,0,146.94000000000003,146.94,0.7579709756976145,0.2,2.4399999999999977,881.64,0.0
2024-01-01 00:46:57,2024-01-01 00:47:02,0,146.53666666666666,146.53,0.7569059827129581,0.2,2.4300617276110423,879.22,0.0
2024-01-01 00:46:58,2024-01-01 00:47:03,0,146.14000000000001,146.13,0.7431554346164769,0.2,2.3905647868233983,876.84,0.0
2024-01-01 00:46:59,2024-01-01 00:47:04,0,145.75166666666667,145.73000000000002,0.7181759301638223,0.2,2.3163117234085995,874.51,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,145.375,145.35,0.6947157692178934,0.2,2.2216885470290664,872.25,0.0
2024-01-01 00:47:01,2024-01-01 00:47:06,0,145.00833333333335,144.995,0.6699975124331962,0.2,2.1358604823349356,870.05,0.0
2024-01-01 00:47:02,2024-01-01 00:47:07,0,144.65666666666667,144.64499999999998,0.6426715075889605,0.2,2.070652071208481,867.9399999999999,0.0
2024-01-01 00:47:03,2024-01-01 00:47:08,0,144.32666666666668,144.3,0.6121655549495244,0.2,1.9827253970229868,865.9599999999999,0.0
2024-01-01 00:47:04,2024-01-01 00:47:09,0,144.015,143.975,0.5716205034811055,0.2,1.840896520720252,864.09,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,143.72333333333333,143.685,0.5231315959361128,0.2,1.6714963356226429,862.3399999999999,0.0
2024-01-01 00:47:06,2024-01-01 00:47:11,0,143.45333333333332,143.425,0.4766829834037151,0.2,1.5191774089947478,860.72,0.0
2024-01-01 00:47:07,2024-01-01 00:47:12,0,143.20333333333335,143.185,0.44297479236032067,0.2,1.4117011015084138,859.2199999999999,0.0
2024-01-01 00:47:08,2024-01-01 00:47:13,0,142.97166666666666,142.95999999999998,0.4187799740516133,0.2,1.3410070842467798,857.83,0.0
2024-01-01 00:47:09,2024-01-01 00:47:14,0,142.755,142.74,0.39536059490040326,0.2,1.2764403628842125,856.53,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,142.54666666666665,142.53,0.3797718613413345,0.2,1.2111151885761944,855.28,0.0
2024-01-01 00:47:11,2024-01-01 00:47:16,0,142.34666666666666,142.34,0.364728209310252,0.2,1.1605171261123028,854.08,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,0,142.15166666666667,142.15,0.354424416013717,0.2,1.1350330391666927,852.9100000000001,0.0
2024-01-01 00:47:13,2024-01-01 00:47:18,0,141.96,141.96,0.3549647869859808,0.2,1.1350330391667072,851.76,0.0
2024-01-01 00:47:14,2024-01-01 00:47:19,0,141.77166666666668,141.775,0.3554949601142988,0.2,1.1400000000000148,850.6300000000001,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,141.58333333333334,141.57999999999998,0.3506945489548816,0.2,1.1350330391667074,849.5,0.0
2024-01-01 00:47:16,2024-01-01 00:47:21,0,141.39999999999998,141.39,0.34542727165063614,0.2,1.110540408990145,848.4000000000001,0.0
2024-01-01 00:47:17,2024-01-01 00:47:22,0,141.21666666666667,141.21,0.3379151767332542,0.2,1.075313907656739,847.3,0.0
2024-01-01 00:47:18,2024-01-01 00:47:23,0,141.03333333333333,141.035,0.3346440895438963,0.2,1.065035210685541,846.2,0.0
2024-01-01 00:47:19,2024-01-01 00:47:24,0,140.85666666666665,140.86,0.3314614105241652,0.2,1.0699999999999932,845.1400000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,140.685,140.675,0.32253681960359043,0.2,1.050571273165221,844.1100000000001,0.0
2024-01-01 00:47:21,2024-01-01 00:47:26,0,140.51833333333335,140.5,0.3109608764244544,0.2,0.996845023060259,843.11,0.0
2024-01-01 00:47:22,2024-01-01 00:47:27,0,140.355,140.345,0.295888492510273,0.2,0.9360021367497005,842.1300000000001,0.0
2024-01-01 00:47:23,2024-01-01 00:47:28,0,140.19333333333336,140.195,0.2886982276818927,0.2,0.9150409826887457,841.1600000000001,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,0,140.035,140.04500000000002,0.29466930617218834,0.2,0.9406380813043862,840.21,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,139.8766666666667,139.885,0.3015736504847016,0.2,0.9753460924205402,839.2600000000001,0.0
2024-01-01 00:47:26,2024-01-01 00:47:31,0,139.72,139.715,0.3005328601001882,0.2,0.9801530492734325,838.3199999999999,0.0
2024-01-01 00:47:27,2024-01-01 00:47:32,0,139.5666666666667,139.55,0.2901493868107736,0.2,0.9369631796394154,837.4000000000001,0.0
2024-01-01 00:47:28,2024-01-01 00:47:33,0,139.41833333333335,139.4,0.26947479783212913,0.2,0.8627861844049198,836.51,0.0
2024-01-01 00:47:29,2024-01-01 00:47:34,0,139.2816666666667,139.265,0.24391938559013054,0.2,0.7830708780180756,835.69,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,139.15666666666667,139.14,0.22078647301559948,0.2,0.7076015828133914,834.94,0.0
2024-01-01 00:47:31,2024-01-01 00:47:36,0,139.04,139.03,0.20659138413786854,0.2,0.6509224224130004,834.24,0.0
2024-01-01 00:47:32,2024-01-01 00:47:37,0,138.92166666666665,138.93,0.21056273807743114,0.2,0.6509224224129849,833.53,0.0
2024-01-01 00:47:33,2024-01-01 00:47:38,0,138.79666666666665,138.825,0.23363789646944763,0.2,0.7373601562330214,832.7800000000001,0.0
2024-01-01 00:47:34,2024-01-01 00:47:39,0,138.655,138.695,0.28048172846016434,0.2,0.8937001734362742,831.93,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,138.49666666666667,138.535,0.32494102028932637,0.2,1.05910339438605,830.98,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,0,138.32166666666666,138.33999999999997,0.35824107339425254,0.2,1.172049487009827,829.93,0.0
2024-01-01 00:47:37,2024-01-01 00:47:42,0,138.13166666666666,138.13,0.37482884983238024,0.2,1.2150308638054999,828.79,0.0
2024-01-01 00:47:38,2024-01-01 00:47:43,0,137.93666666666664,137.93,0.3743082508664021,0.2,1.2004998958767013,827.62,0.0
2024-01-01 00:47:39,2024-01-01 00:47:44,0,137.74,137.73000000000002,0.3603886790674731,0.2,1.1605171261123313,826.44,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,137.555,137.54,0.34303061087897097,0.2,1.1066616465749641,825.33,0.0
2024-01-01 00:47:41,2024-01-01 00:47:46,0,137.37833333333336,137.36,0.32177114020164616,0.2,1.0323274674249323,824.27,0.0
2024-01-01 00:47:42,2024-01-01 00:47:47,0,137.21166666666667,137.195,0.29922678133259245,0.2,0.9569221493935486,823.27,0.0
2024-01-01 00:47:43,2024-01-01 00:47:48,0,137.05333333333337,137.04500000000002,0.2845815641721434,0.2,0.9006664199358073,822.32,0.0
2024-01-01 00:47:44,2024-01-01 00:47:49,0,136.89833333333334,136.9,0.2785258815023589,0.2,0.8850423718670105,821.39,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,136.74500000000003,136.755,0.2861293413825307,0.2,0.9106591019695542,820.47,0.0
2024-01-01 00:47:46,2024-01-01 00:47:51,0,136.58666666666667,136.60000000000002,0.2996442334947735,0.2,0.9614052215377473,819.52,0.0
2024-01-01 00:47:47,2024-01-01 00:47:52,0,136.42,136.435,0.3211230293828283,0.2,1.026791117998237,818.52,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,136.23666666666668,136.26,0.35268493966523623,0.2,1.1190621073023825,817.42,0.0
2024-01-01 00:47:49,2024-01-01 00:47:54,0,136.03666666666666,136.07,0.38934132411891603,0.2,1.245913319617388,816.22,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,135.8166666666667,135.85,0.4321882305971186,0.2,1.3910787181177116,814.8999999999999,0.0
2024-01-01 00:47:51,2024-01-01 00:47:56,0,135.57833333333332,135.605,0.4717379215906522,0.2,1.5235484895467004,813.4699999999999,0.0
2024-01-01 00:47:52,2024-01-01 00:47:57,0,135.31999999999996,135.33999999999997,0.5060829971457238,0.2,1.6268681569199137,811.92,0.0
2024-01-01 00:47:53,2024-01-01 00:47:58,0,135.04166666666666,135.06,0.5354779796281616,0.2,1.7167702234136957,810.25,0.0
2024-01-01 00:47:54,2024-01-01 00:47:59,0,134.75,134.76999999999998,0.5615336143099494,0.2,1.8013328398716018,808.5,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,134.45000000000002,134.46,0.5742125042177275,0.2,1.860322552677343,806.7,0.0
2024-01-01 00:47:56,2024-01-01 00:48:01,0,134.15,134.14,0.574212504217729,0.2,1.860322552677357,804.9,0.0
2024-01-01 00:47:57,2024-01-01 00:48:02,0,133.855,133.82999999999998,0.5538140482147413,0.2,1.7875402093379578,803.1300000000001,0.0
2024-01-01 00:47:58,2024-01-01 00:48:03,0,133.565,133.54000000000002,0.5280814331142517,0.2,1.6822306619485847,801.3900000000001,0.0
2024-01-01 00:47:59,2024-01-01 00:48:04,0,133.28666666666666,133.275,0.5026993800142057,0.2,1.6008435276441055,799.7199999999999,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,133.02833333333334,133.015,0.47250044091690424,0.2,1.5315678241592987,798.1700000000001,0.0
2024-01-01 00:48:01,2024-01-01 00:48:06,0,132.78166666666667,132.755,0.45004073889668106,0.2,1.4471005493745146,796.69,0.0
2024-01-01 00:48:02,2024-01-01 00:48:07,0,132.54333333333332,132.53,0.4355073669487909,0.2,1.3709850473291139,795.2600000000001,0.0
2024-01-01 00:48:03,2024-01-01 00:48:08,0,132.29666666666665,132.315,0.4422518136386431,0.2,1.3817380359532803,793.78,0.0
2024-01-01 00:48:04,2024-01-01 00:48:09,0,132.03833333333333,132.08499999999998,0.4840833261605529,0.2,1.5358059773291712,792.23,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,131.76333333333335,131.82,0.5455150471496344,0.2,1.7563314038073685,790.58,0.0
2024-01-01 00:48:06,2024-01-01 00:48:11,0,131.46166666666667,131.5,0.6007800484925093,0.2,1.9562208464281217,788.77,0.0
2024-01-01 00:48:07,2024-01-01 00:48:12,0,131.13333333333335,131.155,0.6526458968435088,0.2,2.097164752707807,786.8,0.0
2024-01-01 00:48:08,2024-01-01 00:48:13,0,130.78,130.8,0.6822902608128021,0.2,2.191095616352708,784.68,0.0
2024-01-01 00:48:09,2024-01-01 00:48:14,0,130.41333333333333,130.425,0.6992758158743028,0.2,2.255415704476681,782.48,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,130.04166666666669,130.04,0.7072034125106199,0.2,2.280000000000001,780.25,0.0
2024-01-01 00:48:11,2024-01-01 00:48:16,0,129.66500000000002,129.66,0.7093306704210673,0.2,2.2700660783333997,777.99,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,129.28666666666666,129.285,0.7034391705518426,0.2,2.255016629650429,775.72,0.0
2024-01-01 00:48:13,2024-01-01 00:48:18,0,128.91166666666666,128.91,0.6996975537092178,0.2,2.2450167037240476,773.47,0.0
2024-01-01 00:48:14,2024-01-01 00:48:19,0,128.53666666666666,128.535,0.699161402443432,0.2,2.239999999999995,771.22,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,128.16166666666666,128.165,0.7018380629936405,0.2,2.245016703724048,768.97,0.0
2024-01-01 00:48:16,2024-01-01 00:48:21,0,127.78166666666668,127.78999999999999,0.7093776615221743,0.2,2.2702643017939597,766.69,0.0
2024-01-01 00:48:17,2024-01-01 00:48:22,0,127.40000000000002,127.41,0.719527622819303,0.2,2.31025972565857,764.4000000000001,0.0
2024-01-01 00:48:18,2024-01-01 00:48:23,0,127.02166666666666,127.02,0.7168937624687959,0.2,2.320064654271507,762.1300000000001,0.0
2024-01-01 00:48:19,2024-01-01 00:48:24,0,126.645,126.625,0.7063072985606176,0.2,2.2758075489812315,759.87,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,126.27,126.255,0.6950683419635806,0.2,2.2106107753288464,757.62,0.0
2024-01-01 00:48:21,2024-01-01 00:48:26,0,125.88833333333332,125.9,0.6978084742009545,0.2,2.2054251290850986,755.3299999999999,0.0
2024-01-01 00:48:22,2024-01-01 00:48:27,0,125.50166666666667,125.535,0.7207056727032662,0.2,2.3031934352112033,753.01,0.0
2024-01-01 00:48:23,2024-01-01 00:48:28,0,125.11,125.14,0.7531268153505084,0.2,2.432221207045108,750.66,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,124.71333333333335,124.715,0.7666985500616684,0.2,2.4950150300148466,748.28,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,0,124.30999999999999,124.28999999999999,0.7677499592966449,0.2,2.465745323426573,745.86,0.0
2024-01-01 00:48:26,2024-01-01 00:48:31,0,123.89833333333333,123.89,0.7607474394742789,0.2,2.415139747509454,743.39,0.0
2024-01-01 00:48:27,2024-01-01 00:48:32,0,123.49000000000001,123.5,0.7537373547861347,0.2,2.4100622398602107,740.94,0.0
2024-01-01 00:48:28,2024-01-01 00:48:33,0,123.08999999999999,123.09,0.7473419565366322,0.2,2.4200000000000017,738.54,0.0
2024-01-01 00:48:29,2024-01-01 00:48:34,0,122.69833333333334,122.68,0.7404975804596976,0.2,2.385770315851883,736.19,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,122.31,122.28999999999999,0.7208328516376011,0.2,2.306317410938912,733.86,0.0
2024-01-01 00:48:31,2024-01-01 00:48:36,0,121.93,121.91499999999999,0.695068341963579,0.2,2.2258256894914243,731.58,0.0
2024-01-01 00:48:32,2024-01-01 00:48:37,0,121.56666666666668,121.55000000000001,0.6684210250034529,0.2,2.15111598943432,729.4000000000001,0.0
2024-01-01 00:48:33,2024-01-01 00:48:38,0,121.21999999999998,121.195,0.6387174649248264,0.2,2.0572068442429408,727.32,0.0
2024-01-01 00:48:34,2024-01-01 00:48:39,0,120.895,120.86,0.5960788538440186,0.2,1.9249935064825494,725.3700000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,0,120.58666666666666,120.55000000000001,0.554821292549833,0.2,1.7697739968707797,723.52,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,120.295,120.275,0.5195286325122022,0.2,1.6468454693747097,721.77,0.0
2024-01-01 00:48:37,2024-01-01 00:48:42,0,120.01666666666667,120.015,0.5004264847774043,0.2,1.5900943368240867,720.0999999999999,0.0
2024-01-01 00:48:38,2024-01-01 00:48:43,0,119.74666666666667,119.75,0.49500168349882406,0.2,1.5900943368240867,718.48,0.0
2024-01-01 00:48:39,2024-01-01 00:48:44,0,119.48500000000001,119.485,0.495530019272296,0.2,1.5950235107985145,716.91,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,119.22166666666665,119.215,0.4912602840314572,0.2,1.580094933856829,715.3299999999999,0.0
2024-01-01 00:48:41,2024-01-01 00:48:46,0,118.96166666666666,118.955,0.48593895364198764,0.2,1.555217026655772,713.77,0.0
2024-01-01 00:48:42,2024-01-01 00:48:47,0,118.70333333333333,118.69999999999999,0.47789817604450846,0.2,1.5300980360748213,712.2199999999999,0.0
2024-01-01 00:48:43,2024-01-01 00:48:48,0,118.45,118.445,0.46933996207440165,0.2,1.5100993344810187,710.6999999999999,0.0
2024-01-01 00:48:44,2024-01-01 00:48:49,0,118.20833333333333,118.195,0.45309675199306676,0.2,1.4662537297480234,709.25,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,117.97499999999998,117.94999999999999,0.4287540087276111,0.2,1.3827147211192803,707.8499999999999,0.0
2024-01-01 00:48:46,2024-01-01 00:48:51,0,117.755,117.72999999999999,0.40008749043177655,0.2,1.278553870589722,706.53,0.0
2024-01-01 00:48:47,2024-01-01 00:48:52,0,117.54833333333335,117.53,0.36891281716235463,0.2,1.17758226888824,705.29,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,117.36166666666668,117.34,0.3338512642879547,0.2,1.083466658462546,704.17,0.0
2024-01-01 00:48:49,2024-01-01 00:48:54,0,117.19833333333334,117.16499999999999,0.2965411719587469,0.2,0.9637945839233629,703.19,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,117.05999999999999,117.015,0.2438031993227358,0.2,0.7989993742175356,702.36,0.0
2024-01-01 00:48:51,2024-01-01 00:48:56,0,116.94666666666666,116.9,0.18938496948455802,0.2,0.6053098380168681,701.68,0.0
2024-01-01 00:48:52,2024-01-01 00:48:57,0,116.85833333333335,116.82499999999999,0.13556056457047813,0.2,0.4253234063627373,701.15,0.0
2024-01-01 00:48:53,2024-01-01 00:48:58,0,116.79500000000002,116.775,0.09354143466934838,0.2,0.29308701779505336,700.77,0.0
2024-01-01 00:48:54,2024-01-01 00:48:59,0,116.75,116.735,0.06449806198638439,0.2,0.20663978319770773,700.5,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,0,116.71666666666665,116.71000000000001,0.05316640543300158,0.2,0.15716233645500438,700.3,0.0
2024-01-01 00:48:56,2024-01-01 00:49:01,0,116.68333333333334,116.69,0.053166405433006034,0.2,0.15716233645501343,700.1,0.0
2024-01-01 00:48:57,2024-01-01 00:49:02,0,116.645,116.665,0.07422937423958548,0.2,0.22869193252060052,699.87,0.0
2024-01-01 00:48:58,2024-01-01 00:49:03,0,116.59666666666665,116.625,0.10405126941400952,0.2,0.33645207682522565,699.5799999999999,0.0
2024-01-01 00:48:59,2024-01-01 00:49:04,0,116.53333333333335,116.56,0.1385159437273107,0.2,0.4521061822182954,699.2,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,116.44833333333332,116.475,0.18060084901978388,0.2,0.5761076288333602,698.69,0.0
2024-01-01 00:49:01,2024-01-01 00:49:06,0,116.34499999999998,116.375,0.21603240497665896,0.2,0.6977822009767789,698.0699999999999,0.0
2024-01-01 00:49:02,2024-01-01 00:49:07,0,116.22833333333334,116.245,0.2386140537911915,0.2,0.7873372847769843,697.37,0.0
2024-01-01 00:49:03,2024-01-01 00:49:08,0,116.105,116.1,0.24873680869545564,0.2,0.8150460109711505,696.63,0.0
2024-01-01 00:49:04,2024-01-01 00:49:09,0,115.98333333333333,115.965,0.2361920122837885,0.2,0.7689603370785705,695.9,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,0,115.875,115.84,0.19664689166117005,0.2,0.6548282217497958,695.25,0.0
2024-01-01 00:49:06,2024-01-01 00:49:11,0,115.78500000000001,115.74000000000001,0.15346009253222961,0.2,0.49517673612560154,694.71,0.0
2024-01-01 00:49:07,2024-01-01 00:49:12,0,115.72500000000001,115.685,0.09934787365616081,0.2,0.32924155266309485,694.3499999999999,0.0
2024-01-01 00:49:08,2024-01-01 00:49:13,0,115.69500000000001,115.685,0.05167204273105639,0.4,0.19078784028339363,694.17,0.0
2024-01-01 00:49:09,2024-01-01 00:49:14,0,115.68666666666667,115.685,0.03723797345005252,0.4,0.14106735979666604,694.12,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,0,115.7,115.695,0.053665631459996456,0.2,0.18734993995195906,694.2,0.0
2024-01-01 00:49:11,2024-01-01 00:49:16,0,115.72666666666667,115.725,0.07229568912920581,0.2,0.2151743479135032,694.36,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,0,115.76666666666667,115.755,0.07447594690010134,0.2,0.23643180835073732,694.6,0.0
2024-01-01 00:49:13,2024-01-01 00:49:18,0,115.80833333333334,115.805,0.07935153852740817,0.2,0.2662705391138876,694.85,0.0
2024-01-01 00:49:14,2024-01-01 00:49:19,0,115.84333333333332,115.85,0.07890923055426916,0.2,0.2622975409720842,695.06,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,0,115.88333333333334,115.89500000000001,0.07033254343948286,0.2,0.2227105745132076,695.3,0.0
2024-01-01 00:49:16,2024-01-01 00:49:21,0,115.92,115.92500000000001,0.0626099033699939,0.2,0.19078784028338766,695.52,0.0
2024-01-01 00:49:17,2024-01-01 00:49:22,0,115.95333333333333,115.95,0.058195074247452044,0.2,0.1799999999999926,695.72,0.0
2024-01-01 00:49:18,2024-01-01 00:49:23,0,115.98666666666668,115.985,0.058195074247450414,0.2,0.1907878402833795,695.9200000000001,0.0
2024-01-01 00:49:19,2024-01-01 00:49:24,0,116.01666666666667,116.015,0.06314005596027077,0.2,0.19999999999998863,696.1,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,0,116.05,116.05,0.06099180272790528,0.2,0.19999999999998863,696.3,0.0
2024-01-01 00:49:21,2024-01-01 00:49:26,0,116.08833333333335,116.085,0.07194905605125557,0.2,0.2165640782770751,696.53,0.0
2024-01-01 00:49:22,2024-01-01 00:49:27,0,116.13499999999999,116.115,0.0913783344124873,0.2,0.2787471972953397,696.81,0.0
2024-01-01 00:49:23,2024-01-01 00:49:28,0,116.19166666666666,116.16499999999999,0.11548448669266229,0.2,0.3772267222772158,697.15,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,0,116.24333333333334,116.24000000000001,0.11944315244779478,0.2,0.4200000000000087,697.46,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,0,116.29333333333334,116.325,0.10984838035522906,0.2,0.3746998799039044,697.76,0.0
2024-01-01 00:49:26,2024-01-01 00:49:31,0,116.34333333333332,116.375,0.08640987597877237,0.2,0.2615339366124389,698.06,0.0
2024-01-01 00:49:27,2024-01-01 00:49:32,0,116.38499999999999,116.39,0.0595818764390663,0.2,0.16093476939431808,698.31,0.0
2024-01-01 00:49:28,2024-01-01 00:49:33,0,116.41833333333334,116.415,0.042622372841815984,0.2,0.14106735979666601,698.51,0.0
2024-01-01 00:49:29,2024-01-01 00:49:34,0,116.435,116.44,0.03937003937006007,0.2,0.13747727084867575,698.6099999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,116.44666666666667,116.45,0.02875181153712867,0.2,0.105830052442576,698.6800000000001,0.0
2024-01-01 00:49:31,2024-01-01 00:49:36,0,116.45833333333336,116.46000000000001,0.018348478592695207,0.6,0.049999999999990045,698.75,0.0
2024-01-01 00:49:32,2024-01-01 00:49:37,0,116.46499999999999,116.47,0.012247448713915195,0.6,0.045825756949544626,698.79,0.0
2024-01-01 00:49:33,2024-01-01 00:49:38,0,116.46833333333335,116.47,0.00983192080250148,0.4,0.02645751311064601,698.81,0.0
2024-01-01 00:49:34,2024-01-01 00:49:39,0,116.46666666666668,116.47,0.008164965809275638,0.4,0.019999999999996017,698.8,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,0,116.46,116.47,0.016733200530678182,0.4,0.052915026221281275,698.76,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,0,116.45166666666665,116.47,0.029944392908630768,0.2,0.09643650760991698,698.71,0.0
2024-01-01 00:49:37,2024-01-01 00:49:42,0,116.44333333333333,116.45,0.030767948691235166,0.2,0.1153256259466961,698.66,0.0
2024-01-01 00:49:38,2024-01-01 00:49:43,0,116.43666666666665,116.43,0.028047578623947297,0.2,0.10440306508909698,698.62,0.0
2024-01-01 00:49:39,2024-01-01 00:49:44,0,116.43000000000002,116.43,0.022803508501980718,0.2,0.06999999999999826,698.58,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,0,116.43,116.43,0.022803508501980718,0.3,0.06999999999999824,698.58,0.0
2024-01-01 00:49:41,2024-01-01 00:49:46,0,116.44166666666666,116.43,0.03656045222185415,0.2,0.10583005244257597,698.65,0.0
2024-01-01 00:49:42,2024-01-01 00:49:47,0,116.46999999999998,116.45,0.057619441163547176,0.2,0.18248287590892898,698.8199999999999,0.0
2024-01-01 00:49:43,2024-01-01 00:49:48,0,116.51333333333336,116.485,0.09688481133111904,0.2,0.3051229260478402,699.0799999999999,0.0
2024-01-01 00:49:44,2024-01-01 00:49:49,0,116.57166666666666,116.535,0.1346724421203786,0.2,0.43714985988789296,699.4300000000001,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,0,116.63833333333334,116.625,0.14878395970892486,0.2,0.5168171823769094,699.8299999999999,0.0
2024-01-01 00:49:46,2024-01-01 00:49:51,0,116.70166666666667,116.73,0.14358505028959867,0.2,0.49426713425029756,700.2099999999999,0.0
2024-01-01 00:49:47,2024-01-01 00:49:52,0,116.76499999999999,116.805,0.1184483009586877,0.2,0.3764306044943657,700.5899999999999,0.0
