start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:02:41.000000,2024-01-01 01:02:46.000000,9,2.247040498442366,6.53,101.07556147643449,0.05,13120.321102158316,721.2999999999992,0.7975077881619937
2024-01-01 01:02:42.000000,2024-01-01 01:02:47.000000,9,7.224579439252335,14.06,97.59354675400267,0.05625,11453.269671851962,2319.0899999999997,0.7975077881619937
2024-01-01 01:02:43.000000,2024-01-01 01:02:48.000000,9,-1.233052959501556,2.67,96.45295381376513,0.053125,10784.75149257695,395.81000000000006,0.897196261682243
2024-01-01 01:02:44.000000,2024-01-01 01:02:49.000000,9,-3.212180685358255,-8.31,90.45450583500393,0.05625,12574.397969585054,1031.1099999999994,0.897196261682243
2024-01-01 01:02:45.000000,2024-01-01 01:02:50.000000,9,7.855669781931464,12.53,92.17676433558576,0.053125,12133.287775437331,2521.669999999999,-0.897196261682243
2024-01-01 01:02:46.000000,2024-01-01 01:02:51.000000,9,6.552242990654207,8.5,91.49293419755577,0.053125,9442.498294071811,2103.269999999999,0.897196261682243
2024-01-01 01:02:47.000000,2024-01-01 01:02:52.000000,9,-2.4143302180685353,-4.43,83.95751582796574,0.053125,14329.182899049889,774.9999999999991,0.7975077881619937
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,9,-2.6515576323987537,1.4,83.3417838111004,0.05,15444.790300024431,851.1499999999996,0.7975077881619937
2024-01-01 01:02:49.000000,2024-01-01 01:02:54.000000,9,3.290249221183801,13.61,88.0456622863256,0.046875,15702.140727936698,1056.1699999999992,0.7975077881619937
2024-01-01 01:02:50.000000,2024-01-01 01:02:55.000000,9,-0.6646417445482866,6.49,82.00575071648561,0.046875,14184.953353689025,213.3499999999995,0.7975077881619937
2024-01-01 01:02:51.000000,2024-01-01 01:02:56.000000,9,-0.8076323987538945,5.78,78.91945657600505,0.046875,13919.75003798406,259.2500000000002,0.7975077881619937
2024-01-01 01:02:52.000000,2024-01-01 01:02:57.000000,9,-0.6703738317757011,6.07,81.14363898658239,0.046875,15376.765264479645,215.18999999999977,0.7975077881619937
2024-01-01 01:02:53.000000,2024-01-01 01:02:58.000000,9,-3.131993769470405,5.41,83.58758386275117,0.05625,15635.105554119118,1005.3700000000002,0.7975077881619937
2024-01-01 01:02:54.000000,2024-01-01 01:02:59.000000,9,-2.430280373831777,6.49,80.49056588885833,0.05625,14731.524021052386,780.1199999999995,0.7975077881619937
2024-01-01 01:02:55.000000,2024-01-01 01:03:00.000000,9,2.5391900311526467,12.46,81.40065397444238,0.05625,14697.82361776315,815.0800000000002,0.7975077881619937
2024-01-01 01:02:56.000000,2024-01-01 01:03:01.000000,9,-0.7776012461059194,5.66,79.26959770407252,0.05625,13804.894346372066,249.6100000000001,0.7975077881619937
2024-01-01 01:02:57.000000,2024-01-01 01:03:02.000000,9,0.5775700934579436,10.13,75.7863699632203,0.05625,12874.52663822291,185.40000000000018,0.7975077881619937
2024-01-01 01:02:58.000000,2024-01-01 01:03:03.000000,9,0.770467289719626,7.05,73.30262706815803,0.05,11919.43220624112,247.31999999999988,0.7975077881619937
2024-01-01 01:02:59.000000,2024-01-01 01:03:04.000000,9,0.5319937694704046,4.6,76.21309125414383,0.05,11870.669373308661,170.7700000000001,0.7975077881619937
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,9,-1.7417445482866045,2.43,75.0108690754016,0.053125,10980.479271867656,559.0999999999999,0.7975077881619937
2024-01-01 01:03:01.000000,2024-01-01 01:03:06.000000,9,-0.06283489096573161,3.81,78.18208819241006,0.059375,10355.585214656552,20.170000000000044,0.7975077881619937
2024-01-01 01:03:02.000000,2024-01-01 01:03:07.000000,9,-4.626573208722741,-6.14,76.4585062515637,0.059375,10436.566098646175,1485.1299999999997,0.7975077881619937
2024-01-01 01:03:03.000000,2024-01-01 01:03:08.000000,9,5.506760124610592,6.54,75.88654147044393,0.065625,11075.176990555614,1767.6699999999992,0.7975077881619937
2024-01-01 01:03:04.000000,2024-01-01 01:03:09.000000,9,-2.397289719626168,4.16,80.04546206574688,0.059375,10669.982352554884,769.5299999999997,0.7975077881619937
2024-01-01 01:03:05.000000,2024-01-01 01:03:10.000000,9,-0.10264797507788176,9.7,78.83665633465701,0.053125,12199.912303557245,32.94999999999955,0.7975077881619937
2024-01-01 01:03:06.000000,2024-01-01 01:03:11.000000,9,1.7314641744548285,11.13,76.97294475601147,0.05625,11511.833848773684,555.7999999999996,0.7975077881619937
2024-01-01 01:03:07.000000,2024-01-01 01:03:12.000000,9,3.6920872274143313,14.24,79.93963499692988,0.059375,10549.991649337106,1185.1599999999994,0.7975077881619937
2024-01-01 01:03:08.000000,2024-01-01 01:03:13.000000,9,0.23308411214953234,5.69,76.33227908392377,0.06875,8167.111062842445,74.81999999999988,0.7975077881619937
2024-01-01 01:03:09.000000,2024-01-01 01:03:14.000000,9,2.503364485981308,5.69,67.6902475935039,0.075,7290.518083842723,803.5799999999987,0.897196261682243
2024-01-01 01:03:10.000000,2024-01-01 01:03:15.000000,9,-1.8347040498442362,0.75,60.856734513242365,0.0875,6870.179040079573,588.9399999999999,0.7975077881619937
2024-01-01 01:03:11.000000,2024-01-01 01:03:16.000000,9,-1.7302180685358262,0.37,58.99665386392519,0.078125,6834.034467479902,555.3999999999995,0.7975077881619937
2024-01-01 01:03:12.000000,2024-01-01 01:03:17.000000,9,-5.6083800623052955,-1.07,55.20215940515916,0.0625,5545.015654056953,1800.29,0.7975077881619937
2024-01-01 01:03:13.000000,2024-01-01 01:03:18.000000,9,-2.0080062305295967,3.15,59.00204689044662,0.065625,7296.29647070664,644.5699999999996,0.897196261682243
2024-01-01 01:03:14.000000,2024-01-01 01:03:19.000000,9,-4.737009345794394,3.43,65.27079947536294,0.053125,9006.274361075548,1520.5799999999992,0.897196261682243
2024-01-01 01:03:15.000000,2024-01-01 01:03:20.000000,9,3.6040809968847363,10.76,69.90137283956533,0.05,8835.378084736014,1156.9099999999994,0.7975077881619937
2024-01-01 01:03:16.000000,2024-01-01 01:03:21.000000,9,5.119595015576324,16.59,75.07755975171926,0.05,12041.52769419139,1643.3899999999992,0.7975077881619937
2024-01-01 01:03:17.000000,2024-01-01 01:03:22.000000,9,0.220031152647974,10.76,76.21350555142135,0.053125,12302.560657811739,70.63000000000015,0.7975077881619937
2024-01-01 01:03:18.000000,2024-01-01 01:03:23.000000,9,-2.0023987538940804,6.27,84.24134210434029,0.05,12591.37119093117,642.7699999999998,0.7975077881619937
2024-01-01 01:03:19.000000,2024-01-01 01:03:24.000000,9,2.5389719626168246,5.5,80.88270334566181,0.059375,10557.826056049751,815.0099999999998,0.7975077881619937
2024-01-01 01:03:20.000000,2024-01-01 01:03:25.000000,9,-4.106355140186917,-2.04,81.73090557653808,0.059375,8381.922060921566,1318.1399999999992,0.7975077881619937
2024-01-01 01:03:21.000000,2024-01-01 01:03:26.000000,9,-2.1842990654205594,2.18,80.0276838714909,0.059375,10318.836181279812,701.1599999999999,0.897196261682243
2024-01-01 01:03:22.000000,2024-01-01 01:03:27.000000,9,4.599376947040498,4.31,78.8367972514142,0.059375,9890.433080462579,1476.4,0.897196261682243
2024-01-01 01:03:23.000000,2024-01-01 01:03:28.000000,9,4.458535825545171,4.74,64.96974859530387,0.06875,9581.796945986902,1431.1900000000005,0.897196261682243
2024-01-01 01:03:24.000000,2024-01-01 01:03:29.000000,9,0.6029906542056073,0.71,66.14916508659074,0.059375,9288.691513089272,193.55999999999943,0.897196261682243
2024-01-01 01:03:25.000000,2024-01-01 01:03:30.000000,9,5.337071651090344,4.02,76.99467508875516,0.059375,7268.0843574541,1713.2,0.29906542056074764
2024-01-01 01:03:26.000000,2024-01-01 01:03:31.000000,9,-3.6678816199376936,-4.54,81.55203513247503,0.05625,10162.849527408094,1177.3899999999994,-0.29906542056074764
2024-01-01 01:03:27.000000,2024-01-01 01:03:32.000000,9,-3.962866043613704,-5.03,80.12268757901924,0.059375,10438.218756425436,1272.08,0.29906542056074764
2024-01-01 01:03:28.000000,2024-01-01 01:03:33.000000,9,-1.777476635514017,-3.52,82.53459487269707,0.05,11440.277903441556,570.5700000000002,0.29906542056074764
2024-01-01 01:03:29.000000,2024-01-01 01:03:34.000000,9,-3.2928348909657306,-0.58,90.8028745125989,0.05625,12656.499474602842,1057.0000000000005,0.29906542056074764
2024-01-01 01:03:30.000000,2024-01-01 01:03:35.000000,9,-5.2529283489096565,-1.07,82.57679866053769,0.05625,10567.775959583181,1686.1899999999985,-0.29906542056074764
2024-01-01 01:03:31.000000,2024-01-01 01:03:36.000000,9,3.1257320872274135,6.76,76.08495549082288,0.05,10155.068641767491,1003.3600000000002,0.897196261682243
2024-01-01 01:03:32.000000,2024-01-01 01:03:37.000000,9,4.837383177570093,13.69,80.64788017986487,0.05,11439.549039386788,1552.7999999999993,0.897196261682243
2024-01-01 01:03:33.000000,2024-01-01 01:03:38.000000,9,0.9860747663551405,4.96,81.63161108093722,0.04375,11750.72147218479,316.529999999999,0.897196261682243
2024-01-01 01:03:34.000000,2024-01-01 01:03:39.000000,9,6.936168224299065,5.81,67.81758471690148,0.053125,11332.143424171481,2226.5099999999998,0.897196261682243
2024-01-01 01:03:35.000000,2024-01-01 01:03:40.000000,9,-2.614299065420562,-3.65,68.49285452848552,0.059375,10791.991771955783,839.1899999999989,0.897196261682243
2024-01-01 01:03:36.000000,2024-01-01 01:03:41.000000,9,0.8406853582554514,4.34,69.93383276017994,0.05625,8065.818350254768,269.8599999999989,-0.897196261682243
2024-01-01 01:03:37.000000,2024-01-01 01:03:42.000000,9,-4.358224299065421,-1.83,69.7703919494117,0.065625,7085.02786550272,1398.9899999999996,0.7975077881619937
2024-01-01 01:03:38.000000,2024-01-01 01:03:43.000000,9,1.4726791277258564,-0.07,79.91704039377234,0.065625,8721.107557044244,472.72999999999996,0.7975077881619937
2024-01-01 01:03:39.000000,2024-01-01 01:03:44.000000,9,-4.255389408099689,-5.72,79.94762466328197,0.065625,8227.29762156492,1365.98,0.7975077881619937
2024-01-01 01:03:40.000000,2024-01-01 01:03:45.000000,9,4.6569470404984425,2.25,74.73570654747508,0.0625,7997.41163326957,1494.8799999999987,0.897196261682243
2024-01-01 01:03:41.000000,2024-01-01 01:03:46.000000,9,-1.8489096573208723,-7.12,76.63234783526431,0.06875,8131.799952492667,593.4999999999995,0.6978193146417445
2024-01-01 01:03:42.000000,2024-01-01 01:03:47.000000,9,7.655919003115265,8.67,73.94576370036972,0.05,7643.040857682109,2457.5499999999993,0.897196261682243
2024-01-01 01:03:43.000000,2024-01-01 01:03:48.000000,9,-1.3964485981308412,1.26,62.9417166897133,0.0625,6877.182955198167,448.26000000000016,0.7975077881619937
2024-01-01 01:03:44.000000,2024-01-01 01:03:49.000000,9,-3.23607476635514,7.92,71.6011642986299,0.053125,8053.079991845015,1038.78,0.7975077881619937
2024-01-01 01:03:45.000000,2024-01-01 01:03:50.000000,9,-3.2479439252336446,-6.26,89.31611304523582,0.04375,10803.160869235258,1042.5899999999997,0.7975077881619937
2024-01-01 01:03:46.000000,2024-01-01 01:03:51.000000,9,-8.058660436137071,-11.18,91.56734201060694,0.046875,10499.747939683093,2586.829999999999,0.4984423676012461
2024-01-01 01:03:47.000000,2024-01-01 01:03:52.000000,9,-3.398442367601245,-11.18,98.41299165413179,0.040625,11143.232728254017,1090.8999999999992,0.4984423676012461
2024-01-01 01:03:48.000000,2024-01-01 01:03:53.000000,9,-10.259314641744545,-22.73,99.20413100095085,0.046875,11290.246717344771,3293.239999999999,0.4984423676012461
2024-01-01 01:03:49.000000,2024-01-01 01:03:54.000000,9,-1.0190965732087216,-15.23,97.0878848105868,0.034375,10979.576580928937,327.12999999999994,0.897196261682243
2024-01-01 01:03:50.000000,2024-01-01 01:03:55.000000,9,5.612616822429906,4.96,88.47656438292483,0.04375,9439.317486439197,1801.6499999999985,0.897196261682243
2024-01-01 01:03:51.000000,2024-01-01 01:03:56.000000,9,12.299345794392526,6.65,81.70885438484116,0.04375,7328.396329832569,3948.0899999999992,0.7975077881619937
2024-01-01 01:03:52.000000,2024-01-01 01:03:57.000000,9,-1.0145482866043602,-1.66,78.27397571111003,0.053125,7242.946028967791,325.66999999999916,0.6978193146417445
2024-01-01 01:03:53.000000,2024-01-01 01:03:58.000000,9,5.444205607476636,8.97,76.9601827899992,0.053125,10001.141216326288,1747.5899999999992,0.6978193146417445
2024-01-01 01:03:54.000000,2024-01-01 01:03:59.000000,9,4.153239875389406,5.57,77.56596610769704,0.053125,11502.399146686757,1333.1899999999996,0.6978193146417445
2024-01-01 01:03:55.000000,2024-01-01 01:04:00.000000,9,-2.559221183800623,-0.14,75.07867138677965,0.05,7180.613207219663,821.5099999999999,0.6978193146417445
2024-01-01 01:03:56.000000,2024-01-01 01:04:01.000000,9,-7.911308411214955,1.68,83.80618607183908,0.05625,10788.854682581463,2539.5299999999997,0.7975077881619937
2024-01-01 01:03:57.000000,2024-01-01 01:04:02.000000,9,10.856573208722745,1.57,113.2079461658739,0.053125,14382.621707316272,3484.959999999999,0.7975077881619937
2024-01-01 01:03:58.000000,2024-01-01 01:04:03.000000,9,-8.03520249221184,-31.7,122.10426921298448,0.0375,14147.351223111145,2579.2999999999997,0.19937694704049844
2024-01-01 01:03:59.000000,2024-01-01 01:04:04.000000,9,0.6879127725856689,-14.74,125.84450865678393,0.0375,13701.676083146944,220.81999999999874,0.19937694704049844
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,9,4.134205607476632,-8.05,124.57567919770734,0.0375,13159.16227350045,1327.0800000000004,0.19937694704049844
2024-01-01 01:04:01.000000,2024-01-01 01:04:06.000000,9,13.227071651090341,1.09,136.954941991054,0.034375,14075.260173234992,4245.889999999999,0.19937694704049844
2024-01-01 01:04:02.000000,2024-01-01 01:04:07.000000,9,-13.676448598130841,-29.83,157.58863588619943,0.040625,17591.127464876736,4390.1399999999985,0.3987538940809969
2024-01-01 01:04:03.000000,2024-01-01 01:04:08.000000,9,10.063644859813085,24.76,153.27883004955697,0.04375,17815.96085763106,3230.429999999998,0.897196261682243
2024-01-01 01:04:04.000000,2024-01-01 01:04:09.000000,9,2.6613707165109033,16.09,149.02289244228638,0.05,17256.351674949452,854.2999999999992,0.3987538940809969
2024-01-01 01:04:05.000000,2024-01-01 01:04:10.000000,9,-7.352242990654208,-9.9,148.27048701597113,0.05625,14977.711208709236,2360.0699999999997,0.897196261682243
2024-01-01 01:04:06.000000,2024-01-01 01:04:11.000000,9,-8.908940809968849,-13.28,134.05596386677323,0.059375,14923.8375294308,2859.7699999999986,0.897196261682243
2024-01-01 01:04:07.000000,2024-01-01 01:04:12.000000,9,3.7671962616822445,-0.28,67.80121451430267,0.065625,7788.372243104644,1209.27,0.897196261682243
2024-01-01 01:04:08.000000,2024-01-01 01:04:13.000000,9,0.45922118380062293,-6.01,75.56342304864869,0.059375,7574.590124797872,147.40999999999903,0.7975077881619937
2024-01-01 01:04:09.000000,2024-01-01 01:04:14.000000,9,-3.421744548286603,-6.78,82.85104196355672,0.05625,10905.08669459576,1098.3799999999992,-0.7975077881619937
2024-01-01 01:04:10.000000,2024-01-01 01:04:15.000000,9,-8.935669781931463,-6.02,84.99323188276884,0.05625,12781.872607168276,2868.349999999999,0.7975077881619937
2024-01-01 01:04:11.000000,2024-01-01 01:04:16.000000,9,2.38834890965732,5.87,90.6985942150036,0.053125,12822.01195717964,766.6599999999995,0.7975077881619937
2024-01-01 01:04:12.000000,2024-01-01 01:04:17.000000,9,-5.808847352024921,7.2,120.29601107883731,0.053125,12291.757698141084,1864.6399999999999,0.7975077881619937
2024-01-01 01:04:13.000000,2024-01-01 01:04:18.000000,9,-0.4894080996884721,10.23,119.17893848101292,0.05625,14151.82014415418,157.09999999999968,0.4984423676012461
2024-01-01 01:04:14.000000,2024-01-01 01:04:19.000000,9,-1.8556386292834914,7.03,115.08008605822725,0.053125,12006.974789098662,595.6600000000003,-0.5981308411214953
2024-01-01 01:04:15.000000,2024-01-01 01:04:20.000000,9,10.638598130841121,13.92,113.17283653594237,0.0625,11601.769797854568,3414.989999999999,0.4984423676012461
2024-01-01 01:04:16.000000,2024-01-01 01:04:21.000000,9,1.3060747663551415,9.63,109.72214981565666,0.0625,11933.335308979564,419.25000000000006,0.897196261682243
2024-01-01 01:04:17.000000,2024-01-01 01:04:22.000000,9,5.003333333333333,7.13,77.77952241217906,0.06875,11681.123309787134,1606.0700000000004,0.897196261682243
2024-01-01 01:04:18.000000,2024-01-01 01:04:23.000000,9,1.4940809968847357,4.74,66.70936544898264,0.059375,11078.505037155448,479.60000000000053,0.897196261682243
2024-01-01 01:04:19.000000,2024-01-01 01:04:24.000000,9,5.685607476635513,8.55,61.17970287160556,0.0625,10045.698319955638,1825.0799999999988,0.897196261682243
2024-01-01 01:04:20.000000,2024-01-01 01:04:25.000000,9,0.48485981308411213,9.0,59.24115152859043,0.059375,10166.730978325759,155.6400000000001,-0.897196261682243
2024-01-01 01:04:21.000000,2024-01-01 01:04:26.000000,9,-4.047227414330218,5.93,58.46741855064447,0.05625,10782.035237023742,1299.1599999999992,0.897196261682243
2024-01-01 01:04:22.000000,2024-01-01 01:04:27.000000,9,-2.965233644859813,5.68,62.10251189081135,0.05625,10995.37603815883,951.8399999999995,0.897196261682243
2024-01-01 01:04:23.000000,2024-01-01 01:04:28.000000,9,1.6491588785046731,7.49,70.82980076106954,0.05625,11717.241818899483,529.3799999999997,0.897196261682243
2024-01-01 01:04:24.000000,2024-01-01 01:04:29.000000,9,-4.006635514018692,-2.9,74.6376903482407,0.05625,12083.737776287466,1286.1299999999999,0.897196261682243
2024-01-01 01:04:25.000000,2024-01-01 01:04:30.000000,9,-4.035607476635515,-4.91,76.39271640073382,0.05625,12713.58577330409,1295.4299999999992,0.897196261682243
2024-01-01 01:04:26.000000,2024-01-01 01:04:31.000000,9,7.352710280373831,-0.0,83.57265406036785,0.053125,11213.068949698541,2360.2199999999993,0.897196261682243
2024-01-01 01:04:27.000000,2024-01-01 01:04:32.000000,9,1.1866043613707165,1.67,87.44525424156022,0.059375,10170.83660952415,380.8999999999998,-0.897196261682243
2024-01-01 01:04:28.000000,2024-01-01 01:04:33.000000,9,-1.199563862928347,1.04,85.03442686161992,0.0625,10418.29188594064,385.06000000000097,-0.897196261682243
2024-01-01 01:04:29.000000,2024-01-01 01:04:34.000000,9,8.62461059190031,14.57,85.9547556926085,0.0625,11583.813585687803,2768.5,0.897196261682243
2024-01-01 01:04:30.000000,2024-01-01 01:04:35.000000,9,2.646261682242992,8.81,99.06987368005123,0.0625,14836.486197980934,849.4500000000005,0.897196261682243
2024-01-01 01:04:31.000000,2024-01-01 01:04:36.000000,9,-4.444704049844236,9.71,90.71534519440615,0.059375,13408.637484870314,1426.7500000000005,0.897196261682243
2024-01-01 01:04:32.000000,2024-01-01 01:04:37.000000,9,-0.6198753894081,6.98,83.22087194994673,0.053125,10648.537780732719,198.9800000000007,0.897196261682243
2024-01-01 01:04:33.000000,2024-01-01 01:04:38.000000,9,-8.160996884735201,-1.54,86.85167377274958,0.059375,8551.59052859037,2619.6799999999994,-0.897196261682243
2024-01-01 01:04:34.000000,2024-01-01 01:04:39.000000,9,-8.700218068535825,-10.12,90.27235685836943,0.05625,9269.869116203467,2792.7699999999986,0.7975077881619937
2024-01-01 01:04:35.000000,2024-01-01 01:04:40.000000,9,5.750280373831776,2.21,81.86483527885245,0.046875,9071.17920333018,1845.8399999999983,0.897196261682243
2024-01-01 01:04:36.000000,2024-01-01 01:04:41.000000,9,-4.348660436137073,-12.67,86.61818433006697,0.05,8543.213809660807,1395.9199999999996,0.897196261682243
2024-01-01 01:04:37.000000,2024-01-01 01:04:42.000000,9,1.720841121495328,-3.38,87.49538648324729,0.040625,9334.460772923112,552.3900000000008,0.5981308411214953
2024-01-01 01:04:38.000000,2024-01-01 01:04:43.000000,9,5.692585669781932,0.36,78.59511717804685,0.040625,8816.93713237491,1827.3199999999993,-0.29906542056074764
2024-01-01 01:04:39.000000,2024-01-01 01:04:44.000000,9,-1.1731464174454826,9.52,72.30109052864708,0.05,7126.454444744492,376.5799999999998,0.4984423676012461
2024-01-01 01:04:40.000000,2024-01-01 01:04:45.000000,9,2.785732087227418,9.67,71.60525510247484,0.05625,7236.506660215293,894.2200000000001,0.19937694704049844
2024-01-01 01:04:41.000000,2024-01-01 01:04:46.000000,9,6.343364485981309,15.42,81.55863860910053,0.05625,9359.246869875313,2036.2199999999991,0.7975077881619937
2024-01-01 01:04:42.000000,2024-01-01 01:04:47.000000,9,2.6223676012461046,9.52,82.81490433491994,0.0625,9921.898189742842,841.7799999999994,0.7975077881619937
2024-01-01 01:04:43.000000,2024-01-01 01:04:48.000000,9,5.311308411214953,9.67,85.05908865405105,0.0625,9154.463502722756,1704.9299999999994,0.7975077881619937
2024-01-01 01:04:44.000000,2024-01-01 01:04:49.000000,9,-2.3548909657320896,-3.47,89.0818267770773,0.05625,8542.98310902995,755.9200000000008,0.19937694704049844
2024-01-01 01:04:45.000000,2024-01-01 01:04:50.000000,9,-12.8392523364486,-12.21,80.59616399875526,0.05,10185.60311700073,4121.399999999998,0.3987538940809969
2024-01-01 01:04:46.000000,2024-01-01 01:04:51.000000,9,-4.36968847352025,-4.4,70.08891483699578,0.05,9592.337953535349,1402.6699999999998,-0.3987538940809969
2024-01-01 01:04:47.000000,2024-01-01 01:04:52.000000,9,-6.112492211838007,-5.91,69.67718039300581,0.046875,9526.062104390594,1962.1100000000001,0.3987538940809969
2024-01-01 01:04:48.000000,2024-01-01 01:04:53.000000,9,-5.547165109034268,1.06,71.59084141233275,0.040625,8488.029410155365,1780.6399999999994,-0.29906542056074764
2024-01-01 01:04:49.000000,2024-01-01 01:04:54.000000,9,5.7367912772585665,13.19,69.10456681713895,0.046875,6320.094550770244,1841.5099999999989,0.897196261682243
2024-01-01 01:04:50.000000,2024-01-01 01:04:55.000000,9,10.604828660436135,28.35,75.0946761265316,0.046875,9674.887851137517,3404.1499999999996,0.897196261682243
2024-01-01 01:04:51.000000,2024-01-01 01:04:56.000000,9,1.0500311526479749,21.22,80.4651316662163,0.046875,10800.251465299574,337.06000000000023,0.897196261682243
2024-01-01 01:04:52.000000,2024-01-01 01:04:57.000000,9,8.970934579439252,30.06,84.60847149369165,0.04375,8809.232100301348,2879.669999999999,0.7975077881619937
2024-01-01 01:04:53.000000,2024-01-01 01:04:58.000000,9,3.6632710280373835,16.71,91.06198741217128,0.05,9072.336184637084,1175.9099999999994,0.6978193146417445
2024-01-01 01:04:54.000000,2024-01-01 01:04:59.000000,9,2.663115264797507,8.28,86.67310666890738,0.053125,9645.272848286886,854.8600000000005,0.6978193146417445
2024-01-01 01:04:55.000000,2024-01-01 01:05:00.000000,9,-5.888691588785047,-1.37,87.64890288907048,0.046875,9460.987556577234,1890.2699999999993,-0.897196261682243
2024-01-01 01:04:56.000000,2024-01-01 01:05:01.000000,9,1.1071651090342696,-2.03,86.5469847850044,0.046875,9666.341955095333,355.39999999999856,0.897196261682243
2024-01-01 01:04:57.000000,2024-01-01 01:05:02.000000,9,-16.344112149532712,-29.05,83.64868722019725,0.04375,7206.935821867213,5246.459999999999,-0.4984423676012461
2024-01-01 01:04:58.000000,2024-01-01 01:05:03.000000,9,-5.469532710280373,-22.3,112.25944496775517,0.040625,12567.77796369385,1755.72,0.5981308411214953
2024-01-01 01:04:59.000000,2024-01-01 01:05:04.000000,9,3.1459813084112174,-20.34,119.91249921708388,0.05,14464.071487790641,1009.8600000000004,0.5981308411214953
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,9,-4.265763239875388,-27.24,119.7725609650172,0.046875,13746.473553735717,1369.3099999999988,0.897196261682243
2024-01-01 01:05:01.000000,2024-01-01 01:05:06.000000,9,1.6156386292834901,-18.92,120.17441178988142,0.05,13009.725464131512,518.6200000000005,0.897196261682243
2024-01-01 01:05:02.000000,2024-01-01 01:05:07.000000,9,8.234423676012462,4.23,119.99354900262324,0.05,11399.223741302387,2643.249999999999,0.4984423676012461
2024-01-01 01:05:03.000000,2024-01-01 01:05:08.000000,9,-0.5540809968847349,1.1,88.7999431649926,0.053125,13095.332981596363,177.85999999999993,0.7975077881619937
2024-01-01 01:05:04.000000,2024-01-01 01:05:09.000000,9,-4.09841121495327,-6.72,85.3411496416317,0.05,11546.242709385288,1315.5899999999992,0.7975077881619937
2024-01-01 01:05:05.000000,2024-01-01 01:05:10.000000,9,5.938068535825545,13.17,81.67667855641405,0.046875,10661.489205538259,1906.1199999999994,0.7975077881619937
2024-01-01 01:05:06.000000,2024-01-01 01:05:11.000000,9,-2.6712772585669784,7.53,87.30898852595887,0.05,12999.530173950934,857.4799999999998,0.7975077881619937
2024-01-01 01:05:07.000000,2024-01-01 01:05:12.000000,9,2.127258566978193,8.86,85.51338448211517,0.05,13994.510592327937,682.8499999999999,0.7975077881619937
2024-01-01 01:05:08.000000,2024-01-01 01:05:13.000000,9,-0.45520249221183906,2.14,81.34090466233452,0.0625,12629.851168913385,146.12,0.7975077881619937
2024-01-01 01:05:09.000000,2024-01-01 01:05:14.000000,9,0.4191277258566991,11.84,79.50033181447584,0.065625,10315.678033426453,134.54000000000008,0.897196261682243
2024-01-01 01:05:10.000000,2024-01-01 01:05:15.000000,9,-4.227507788161994,10.12,83.39168672607286,0.06875,11205.442090334995,1357.03,0.897196261682243
2024-01-01 01:05:11.000000,2024-01-01 01:05:16.000000,9,-0.11009345794392499,7.88,77.51464879494547,0.06875,11153.461112245623,35.33999999999975,0.897196261682243
2024-01-01 01:05:12.000000,2024-01-01 01:05:17.000000,9,0.7749221183800626,7.88,100.97873977079054,0.065625,13573.024657827902,248.7500000000001,0.897196261682243
2024-01-01 01:05:13.000000,2024-01-01 01:05:18.000000,9,13.896978193146419,22.18,106.75168327081616,0.059375,11722.288729913342,4460.9299999999985,0.897196261682243
2024-01-01 01:05:14.000000,2024-01-01 01:05:19.000000,9,-2.7229283489096585,0.12,107.83959327757579,0.053125,11228.032755385602,874.06,0.7975077881619937
2024-01-01 01:05:15.000000,2024-01-01 01:05:20.000000,9,4.765981308411214,2.73,103.94019387543082,0.04375,14452.96972489316,1529.8800000000006,0.7975077881619937
2024-01-01 01:05:16.000000,2024-01-01 01:05:21.000000,9,-1.5237383177570096,-0.05,101.59838774732748,0.046875,15819.80600973172,489.1199999999997,-0.7975077881619937
2024-01-01 01:05:17.000000,2024-01-01 01:05:22.000000,9,0.5690031152647982,6.2,93.2555894786104,0.040625,9455.377259737626,182.65000000000003,0.7975077881619937
2024-01-01 01:05:18.000000,2024-01-01 01:05:23.000000,9,-11.258348909657318,-12.28,87.3423042085156,0.046875,9390.467929176237,3613.9299999999994,0.6978193146417445
2024-01-01 01:05:19.000000,2024-01-01 01:05:24.000000,9,-0.8066355140186907,8.43,87.98082212488052,0.05,12259.84091284538,258.9299999999985,0.6978193146417445
2024-01-01 01:05:20.000000,2024-01-01 01:05:25.000000,9,-5.568442367601247,2.95,98.25966539641885,0.05,10919.31822136025,1787.4699999999998,0.6978193146417445
2024-01-01 01:05:21.000000,2024-01-01 01:05:26.000000,9,1.8035825545171345,4.26,98.5464008503745,0.05,10091.48141860992,578.9500000000005,0.4984423676012461
2024-01-01 01:05:22.000000,2024-01-01 01:05:27.000000,9,-0.7715576323987527,-0.69,81.6314421007077,0.053125,7878.883614163737,247.66999999999942,0.7975077881619937
2024-01-01 01:05:23.000000,2024-01-01 01:05:28.000000,9,0.8377258566978203,8.82,78.35592986175078,0.05,8452.88710734807,268.91000000000054,0.7975077881619937
