start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,-29.093167701863354,-25.0,14.161921321909334,0.0625,840.6864305462952,328.0,0.5962732919254659,53.84472049689441,58.0,21.6727245074919,0.09375,2.0372670807453415,1.0,13.799405874329235,0.10625
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,-23.503105590062113,-22.0,7.009033656291789,0.13125,433.50641288931064,448.0,0.0,64.3416149068323,65.0,11.591540875818728,0.20625,2.782608695652174,3.0,6.088611964329304,0.10625
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,3,-23.03726708074534,-22.0,6.667915902624451,0.13125,272.2953071508838,762.0,0.0,62.546583850931675,63.0,15.89848668527881,0.125,4.732919254658385,4.0,6.389207466477314,0.1375
2024-01-01 00:19:34.000000,2024-01-01 00:19:39.000000,3,-23.48447204968944,-23.0,7.339197495351683,0.175,342.5685104669169,860.0,0.0,61.559006211180126,62.0,15.911020049205248,0.1375,5.341614906832298,5.0,6.99473515408385,0.1375
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,-24.726708074534162,-23.0,7.35440988254645,0.15625,406.12003506682873,892.0,0.0,63.45962732919255,64.0,13.862266133653923,0.19375,5.540372670807454,6.0,7.051590059004317,0.1125
2024-01-01 00:19:38.000000,2024-01-01 00:19:43.000000,3,-23.074534161490682,-21.0,7.733492738594133,0.13125,422.7715721323297,1031.0,0.0,65.0,64.0,11.864337318198602,0.21875,6.403726708074534,6.0,6.4811060803573275,0.14375
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,-22.32919254658385,-21.0,8.485116673855705,0.1375,417.58996672807575,1065.0,0.0,63.900621118012424,62.0,14.40538309493369,0.175,6.614906832298137,7.0,8.377098328031941,0.11875
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,-22.559006211180126,-22.0,8.804717996972487,0.1375,405.9698267277608,1056.0,0.0,64.24844720496894,63.0,14.753402597325055,0.18125,6.559006211180124,6.0,8.341795910126981,0.1
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,-26.03105590062112,-23.0,12.3528449963199,0.1375,563.5097476687214,484.0,-0.9937888198757763,58.41614906832298,63.0,27.606964475973086,0.15,3.0062111801242235,3.0,9.602406530663249,0.1125
2024-01-01 00:19:46.000000,2024-01-01 00:19:51.000000,3,-28.29192546583851,-23.0,17.341654964114866,0.1375,600.4898459363463,683.0,0.0,30.540372670807454,57.0,52.220086387904885,0.0125,4.24223602484472,5.0,12.917902498817062,0.125
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-29.204968944099377,-26.0,17.430618897654767,0.15625,667.2356785539964,650.0,1.1925465838509317,29.043478260869566,50.0,51.70376531574938,0.0125,4.037267080745342,6.0,13.650040383986857,0.1375
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,-26.577639751552795,-23.0,14.954781740112765,0.11875,477.8846193049087,666.0,0.0,60.01242236024845,61.0,20.90484022231447,0.14375,4.136645962732919,4.0,11.055822501294244,0.11875
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,-23.509316770186334,-22.0,7.364711478074309,0.125,373.8846556197698,605.0,0.0,64.06211180124224,63.0,11.152740381288472,0.15,3.7577639751552794,3.0,6.078421256292138,0.11875
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,-23.13664596273292,-21.0,8.755353286996717,0.15625,405.6208653011712,893.0,0.0,62.06832298136646,61.0,12.377461484287926,0.175,5.546583850931677,3.0,8.835970737954465,0.1125
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,-22.08695652173913,-21.0,8.836989945923207,0.18125,463.65816021603143,1405.0,0.0,61.099378881987576,59.0,14.535819966957531,0.1875,8.726708074534162,7.0,10.091449089228808,0.10625
2024-01-01 00:19:58.000000,2024-01-01 00:20:03.000000,3,-22.242236024844722,-21.0,9.729964284052851,0.1875,438.2840534313925,1321.0,0.0,61.70807453416149,59.0,15.771271251690838,0.175,8.20496894409938,6.0,10.382146943444765,0.125
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-16.055900621118013,-18.0,21.037243298257074,0.1125,661.2373750984459,1184.0,0.0,25.366459627329192,52.0,56.61180193221571,0.00625,7.354037267080745,8.0,14.174541411403847,0.1
2024-01-01 00:20:02.000000,2024-01-01 00:20:07.000000,3,-6.173913043478261,1.0,22.290290828461423,0.0625,675.7291873937107,1446.0,0.0,-22.906832298136646,-49.0,56.25919938577113,0.00625,8.98136645962733,12.0,14.33373296183231,0.11875
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,-12.267080745341614,-8.0,24.823818643586836,0.05625,479.43183789369874,1718.0,0.0,-23.217391304347824,-49.0,54.76263503203781,0.00625,10.670807453416149,10.0,9.713248939924481,0.14375
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,3,-25.801242236024844,-26.0,18.95119385282112,0.13125,675.916564120591,1210.0,0.0,24.18633540372671,46.0,54.38476406229783,0.00625,7.515527950310559,7.0,10.110703233493526,0.14375
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,-24.81366459627329,-23.0,8.14340605102074,0.15625,476.8730913527049,919.0,0.0,60.66459627329193,59.0,14.321288393235996,0.16875,5.708074534161491,6.0,7.88561962653601,0.1375
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,3,-24.68944099378882,-23.0,9.089991766253641,0.1375,396.5200880002822,807.0,0.0,63.409937888198755,63.0,13.612710994549102,0.18125,5.012422360248447,6.0,6.724941986403814,0.1625
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,-24.372670807453417,-22.0,9.720995239542349,0.1125,355.8573063386044,1072.0,0.0,66.40993788819875,66.0,11.326667675054212,0.225,6.658385093167702,7.0,6.123832123415568,0.1625
2024-01-01 00:20:14.000000,2024-01-01 00:20:19.000000,3,-23.683229813664596,-21.0,9.198112822916748,0.1,531.0475586104589,1043.0,0.0,64.73913043478261,65.0,12.783056040678632,0.2,6.478260869565218,5.0,9.271655027907462,0.125
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,3,-24.279503105590063,-21.0,12.105892769703223,0.1375,591.2167975251687,955.0,0.0,62.96894409937888,63.0,15.583814664680325,0.1625,5.931677018633541,4.0,15.060762025708758,0.14375
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,3,-24.658385093167702,-24.0,15.887930006006957,0.1875,836.3691216674457,790.0,0.5962732919254659,64.04968944099379,64.0,20.53770959790673,0.15625,4.906832298136646,1.0,19.072493689288518,0.1625
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,-25.782608695652176,-25.0,13.79750686363931,0.1875,586.8959651739909,734.0,0.0,67.85093167701864,67.0,17.85504521841243,0.15625,4.559006211180124,5.0,13.91619772086511,0.15625
2024-01-01 00:20:22.000000,2024-01-01 00:20:27.000000,3,-25.149068322981368,-23.0,11.401321842293234,0.15625,460.915706186978,843.0,0.0,68.84472049689441,68.0,16.2844093407664,0.175,5.236024844720497,5.0,10.37275007408252,0.2
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,-25.11801242236025,-22.0,11.457736950412361,0.16875,534.6479370339667,893.0,0.0,65.36645962732919,67.0,20.33060791054764,0.18125,5.546583850931677,6.0,7.53653626555247,0.2
2024-01-01 00:20:26.000000,2024-01-01 00:20:31.000000,3,-27.006211180124225,-26.0,11.602530378332316,0.13125,432.7282606807369,687.0,0.0,65.22360248447205,66.0,20.97467972201229,0.1625,4.267080745341615,5.0,8.51304716595001,0.16875
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,3,-27.677018633540374,-25.0,9.77023700100978,0.14375,480.0524321877875,759.0,0.0,65.09937888198758,66.0,16.119555270285883,0.18125,4.714285714285714,6.0,8.71953881480306,0.125
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,-25.496894409937887,-23.0,8.988273070786795,0.1125,444.3877890706304,896.0,0.0,67.04968944099379,67.0,12.829069160619186,0.19375,5.565217391304348,6.0,6.876393139480585,0.175
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,3,-24.540372670807454,-23.0,7.497494405482973,0.14375,400.44950423317835,958.0,0.0,67.7080745341615,67.0,12.959860990551169,0.2125,5.950310559006211,5.0,8.112337242000622,0.11875
2024-01-01 00:20:34.000000,2024-01-01 00:20:39.000000,3,-24.403726708074533,-22.0,13.04721181037714,0.16875,427.2662370201164,1066.0,0.0,64.3167701863354,64.0,19.790598260363566,0.16875,6.62111801242236,5.0,9.741627237902097,0.16875
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,-23.795031055900623,-22.0,14.66676430421105,0.1875,804.8665846018937,1161.0,0.0,63.24844720496895,62.0,20.450253988612406,0.18125,7.211180124223603,6.0,13.944268508014414,0.1875
2024-01-01 00:20:38.000000,2024-01-01 00:20:43.000000,3,-23.422360248447205,-21.0,12.503319435030447,0.18125,568.9911620194548,1084.0,0.0,65.57142857142857,64.0,16.153449432595774,0.2,6.732919254658385,6.0,12.657881815283686,0.1875
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-22.391304347826086,-21.0,8.684881917046628,0.1375,391.04669362818277,939.0,0.0,65.37267080745342,64.0,11.898959973342418,0.15625,5.832298136645963,6.0,8.537590427665117,0.125
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,3,-21.757763975155278,-21.0,5.870238919238646,0.13125,419.77673693133863,1125.0,0.0,64.64596273291926,65.0,11.14080895732453,0.16875,6.987577639751553,7.0,5.828794448296912,0.13125
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,3,-21.950310559006212,-21.0,5.7736483723855505,0.1625,325.3524002651905,1264.0,0.0,63.254658385093165,62.0,14.00905042423718,0.1625,7.850931677018633,8.0,5.7730095921930324,0.1125
2024-01-01 00:20:46.000000,2024-01-01 00:20:51.000000,3,-22.322981366459626,-21.0,6.123318630930503,0.1875,426.3169873602373,1334.0,0.0,63.1055900621118,61.0,14.222166890312483,0.18125,8.285714285714286,8.0,6.349634410173326,0.125
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,0,-22.47826086956522,-20.0,7.67388994946642,0.175,583.5621081020829,927.0,0.0,64.80124223602485,64.0,13.351413724666198,0.19375,5.75776397515528,7.0,7.204838996739908,0.11875
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,0,-23.006211180124225,-21.0,8.24507193298665,0.10625,400.3266870862603,818.0,0.0,67.32298136645963,66.0,10.463390036498716,0.225,5.080745341614906,6.0,5.980149616940518,0.09375
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,0,-23.559006211180126,-21.0,7.570373769254144,0.0875,404.6378651640272,909.0,0.0,66.2111801242236,65.0,9.869403438080868,0.1875,5.645962732919255,5.0,6.634577923545889,0.0875
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,0,-25.22360248447205,-22.0,11.990087132335349,0.1,350.27155246660607,861.0,0.0,63.130434782608695,64.0,15.606541270723074,0.13125,5.3478260869565215,5.0,7.460949059574472,0.10625
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,0,-24.279503105590063,-22.0,12.895838078680761,0.125,624.6372440152388,1056.0,0.0,62.33540372670807,64.0,17.8644003885447,0.15,6.559006211180124,4.0,13.231517638056912,0.10625
2024-01-01 00:20:58.000000,2024-01-01 00:21:03.000000,0,-22.285714285714285,-22.0,12.45563555756418,0.21875,939.0586513224057,1102.0,0.0,65.95652173913044,66.0,23.030509065717307,0.11875,6.84472049689441,4.0,15.216585936984675,0.1
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,0,-26.32919254658385,-22.0,20.797168195909364,0.15,861.9279423415974,1133.0,0.0,65.86335403726709,65.0,28.45182263371056,0.1125,7.037267080745342,5.0,14.215259494095491,0.15625
2024-01-01 00:21:02.000000,2024-01-01 00:21:07.000000,0,-31.074534161490682,-27.0,23.601523466460552,0.1375,473.80638329879275,899.0,0.0,62.19875776397515,58.0,27.11913989136095,0.1375,5.583850931677019,5.0,11.81077844926573,0.19375
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,0,-31.304347826086957,-26.0,18.642036999165644,0.15625,775.7435313852637,365.0,0.9937888198757763,62.17391304347826,59.0,20.061332588275167,0.1625,2.267080745341615,4.0,17.19547824428531,0.125
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,0,-27.503105590062113,-24.0,15.391200498825004,0.1375,931.0523117877567,275.0,-0.9937888198757763,62.91304347826087,60.0,19.59061998264342,0.16875,1.7080745341614907,4.0,16.515765101696314,0.10625
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,0,-25.59006211180124,-24.0,12.462680314487649,0.125,898.5713874666861,348.0,-0.9937888198757763,62.11180124223603,60.0,19.611856678046788,0.1875,2.1614906832298137,4.0,15.166946224074742,0.0875
2024-01-01 00:21:10.000000,2024-01-01 00:21:15.000000,0,-26.012422360248447,-24.0,12.371836756136775,0.14375,351.456004509547,598.0,0.0,59.93167701863354,53.0,21.92490713309936,0.1375,3.7142857142857144,3.0,7.0572910626427445,0.125
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,0,-24.267080745341616,-23.0,10.297911052717899,0.1875,700.3120833539768,577.0,0.9937888198757763,61.714285714285715,58.0,20.01668946511528,0.15625,3.5838509316770186,4.0,10.419668304588193,0.125
2024-01-01 00:21:14.000000,2024-01-01 00:21:19.000000,0,-23.757763975155278,-23.0,11.531899451909213,0.18125,668.9482830517287,562.0,0.7950310559006211,61.993788819875775,59.0,18.81073393517978,0.18125,3.4906832298136647,3.0,11.638899224380262,0.125
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,0,-24.503105590062113,-22.0,12.130603974865847,0.14375,566.0464480880127,504.0,-0.5962732919254659,62.63354037267081,60.0,18.014816624446176,0.1625,3.130434782608696,3.0,11.00121040771345,0.1375
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,0,-26.093167701863354,-25.0,10.427608332112897,0.1125,457.5363134899194,666.0,0.0,60.16770186335404,55.0,19.0027090255721,0.1375,4.136645962732919,4.0,5.720027200995134,0.125
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,0,-25.074534161490682,-25.0,7.0865654542865935,0.1375,604.4904566035715,948.0,0.0,60.34782608695652,57.0,15.337967951119385,0.1375,5.888198757763975,5.0,6.63230143767972,0.1375
2024-01-01 00:21:22.000000,2024-01-01 00:21:27.000000,0,-25.316770186335404,-25.0,8.467896994124667,0.15,799.7609658787994,1168.0,0.0,61.34782608695652,60.0,15.941008778291454,0.14375,7.254658385093168,6.0,10.375017772939948,0.06875
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,0,-26.720496894409937,-26.0,11.46691500585719,0.14375,713.5064704982741,1289.0,0.0,62.1055900621118,62.0,18.621091027539194,0.13125,8.006211180124224,7.0,11.13861352144531,0.1375
2024-01-01 00:21:26.000000,2024-01-01 00:21:31.000000,0,-31.70807453416149,-27.0,19.611425162246874,0.1125,450.6221406792556,892.0,0.0,57.21739130434783,53.0,26.412283045056405,0.10625,5.540372670807454,6.0,10.287124105416854,0.1625
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,0,-30.41614906832298,-26.0,19.18904603094275,0.10625,806.9357022525353,1706.0,0.0,10.975155279503106,36.0,56.40045991729135,0.00625,10.596273291925465,10.0,13.436135457222983,0.09375
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,0,-31.354037267080745,-28.0,20.605342128283194,0.15,802.7090393968475,1848.0,0.0,-19.012422360248447,-46.0,51.29644085821644,0.0125,11.478260869565217,12.0,15.958965723270463,0.1375
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,0,-28.96273291925466,-28.0,15.73129373206387,0.19375,619.9343474547686,1824.0,0.0,7.968944099378882,29.0,60.514504703443656,0.00625,11.329192546583851,11.0,12.185430028068113,0.14375
2024-01-01 00:21:34.000000,2024-01-01 00:21:39.000000,0,-27.596273291925467,-26.0,17.6778034841675,0.19375,596.0196513273357,1348.0,0.0,55.59627329192546,54.0,35.63519659023708,0.13125,8.372670807453416,8.0,11.225428653160867,0.14375
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,0,-26.70807453416149,-24.0,15.75541167010275,0.1375,571.993293370252,1453.0,0.0,62.98757763975155,56.0,26.200187875671748,0.125,9.024844720496894,8.0,8.347866726415054,0.125
2024-01-01 00:21:38.000000,2024-01-01 00:21:43.000000,0,-26.91304347826087,-25.0,12.748721163487254,0.125,749.3595145175942,1509.0,0.0,63.1055900621118,59.0,22.85076653103569,0.125,9.372670807453416,9.0,8.932958549506708,0.1125
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,0,-24.335403726708076,-24.0,11.989028369398246,0.15625,1344.4275882556908,125.0,-0.19875776397515527,56.68944099378882,59.0,26.881740090822966,0.11875,-0.7763975155279503,3.0,24.344397495953636,0.0625
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,0,-25.440993788819874,-24.0,11.655923773181227,0.1625,1695.4250467036393,659.0,0.19875776397515527,52.24844720496895,58.0,26.087600276736023,0.11875,-4.093167701863354,2.0,25.74121239429002,0.05
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,0,-25.161490683229815,-24.0,9.922134738249378,0.15,1808.9828267866833,485.0,0.19875776397515527,50.96894409937888,52.0,27.39466699018451,0.125,-3.012422360248447,6.0,23.35861392977967,0.0375
2024-01-01 00:21:46.000000,2024-01-01 00:21:51.000000,0,-24.434782608695652,-22.0,9.370687413882484,0.13125,551.2606715201746,1455.0,0.0,60.20496894409938,55.0,18.131505043853352,0.11875,9.037267080745341,8.0,6.435145879035845,0.1125
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,0,-24.53416149068323,-23.0,9.239203872561628,0.14375,764.5287239731157,1258.0,0.0,62.47826086956522,60.0,15.254543157909442,0.14375,7.813664596273292,8.0,10.649063907771483,0.08125
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,0,-25.459627329192546,-25.0,11.92161576130721,0.1625,884.5626555810115,1313.0,0.0,63.16770186335404,62.0,16.71385504037172,0.14375,8.15527950310559,10.0,11.67398764680003,0.08125
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,0,-26.726708074534162,-25.0,14.879090856651725,0.15,728.9790501446649,1212.0,0.0,59.87577639751553,57.0,18.949524322517686,0.15,7.527950310559007,8.0,11.180933610281185,0.10625
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,0,-25.96894409937888,-23.0,16.75388848903757,0.1625,696.6267198575196,835.0,0.0,62.32298136645963,61.0,20.126662193615225,0.13125,5.186335403726708,3.0,15.471023305256866,0.1375
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,0,-24.142857142857142,-20.0,15.82674048203591,0.175,880.245165556031,1298.0,0.0,66.36024844720497,66.0,21.394377998387526,0.15,8.062111801242237,8.0,16.216384245953925,0.175
2024-01-01 00:21:58.000000,2024-01-01 00:22:03.000000,0,-25.869565217391305,-24.0,16.732128688089347,0.1625,709.9884046607406,1453.0,0.0,63.83229813664596,60.0,22.64570489763035,0.1625,9.024844720496894,7.0,15.235628601471863,0.1625
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,-27.062111801242235,-24.0,14.91378952555059,0.15625,880.4403540846071,886.0,0.0,64.59627329192547,62.0,18.622022876821006,0.175,5.503105590062112,6.0,14.785602889129377,0.1375
2024-01-01 00:22:02.000000,2024-01-01 00:22:07.000000,0,-27.29192546583851,-24.0,15.0995197570787,0.175,771.1160719788627,1013.0,0.0,63.95652173913044,61.0,19.33143418958063,0.1625,6.291925465838509,5.0,14.751965865416372,0.1125
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,0,-26.869565217391305,-24.0,16.94665543506395,0.21875,754.1579129716039,983.0,0.0,62.09316770186335,59.0,18.70688417476173,0.15,6.105590062111801,7.0,14.251141394846261,0.15625
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,0,-26.608695652173914,-24.0,17.657920996341655,0.2,919.4426394477298,530.0,1.1925465838509317,61.0,58.0,19.47241638831709,0.165625,3.2919254658385095,4.0,15.166838724480789,0.14375
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,0,-25.993788819875775,-24.0,15.19354175892258,0.1625,753.9518725806045,300.0,-1.1925465838509317,61.04968944099379,58.0,16.98595053354243,0.1625,1.8633540372670807,3.0,14.171492905834736,0.10625
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,0,-27.03105590062112,-26.0,12.78154057628053,0.14375,767.7621697914003,423.0,0.9937888198757763,60.69565217391305,60.0,16.815187881146645,0.1375,2.627329192546584,4.0,13.410732584285064,0.1125
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,0,-27.48447204968944,-25.0,12.52452872868981,0.1375,636.6405579651065,729.0,0.0,61.26086956521739,58.0,17.400259243446065,0.15625,4.527950310559007,4.0,9.971874267033028,0.125
2024-01-01 00:22:14.000000,2024-01-01 00:22:19.000000,0,-24.1055900621118,-23.0,10.249757609616957,0.16875,578.548368005349,849.0,0.0,61.29192546583851,60.0,14.992347944681978,0.19375,5.273291925465839,4.0,11.227748871456688,0.10625
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,0,-22.84472049689441,-22.0,9.348501889481533,0.175,523.6368863586177,468.0,-0.7950310559006211,60.68944099378882,58.0,15.314305413911498,0.20625,2.906832298136646,1.0,10.771374820697238,0.10625
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,0,-24.341614906832298,-23.0,8.907234131635727,0.13125,425.79444059458166,698.0,0.0,60.04347826086956,57.0,15.61423542239859,0.18125,4.3354037267080745,3.0,8.568798121220736,0.13125
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,-24.03726708074534,-22.0,8.023316177521112,0.13125,692.1752231562166,470.0,0.9937888198757763,62.006211180124225,61.0,15.179137366139233,0.16875,2.919254658385093,3.0,9.43661429968364,0.09375
2024-01-01 00:22:22.000000,2024-01-01 00:22:27.000000,0,-23.372670807453417,-22.0,8.958110763280668,0.1625,664.3267370625589,916.0,0.0,63.192546583850934,62.0,16.737874539480178,0.18125,5.6894409937888195,6.0,11.040966910128798,0.09375
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,0,-24.335403726708076,-22.0,11.3825217435433,0.1875,857.5642911364855,1477.0,0.0,62.91304347826087,60.0,19.6578201056055,0.13125,9.173913043478262,8.0,12.360504246081199,0.125
2024-01-01 00:22:26.000000,2024-01-01 00:22:31.000000,0,-26.204968944099377,-25.0,12.35167904194727,0.225,1238.024835678516,1396.0,0.0,63.8944099378882,60.0,18.597245254496713,0.1375,8.670807453416149,8.0,15.641601739238341,0.1
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,0,-25.354037267080745,-26.0,12.668075000709557,0.2,911.0674400186232,1355.0,0.0,64.12422360248448,60.0,21.143780930800656,0.1125,8.416149068322982,7.0,14.945968940742505,0.10625
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,0,-25.875776397515526,-26.0,14.636323720445974,0.16875,673.160075907399,1309.0,0.0,62.88198757763975,58.0,21.698323345937236,0.11875,8.130434782608695,7.0,13.798609728330703,0.15
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,0,-25.354037267080745,-26.0,15.878605865238999,0.13125,797.5536140060026,586.0,0.9937888198757763,62.65217391304348,58.0,20.10791537851612,0.15,3.639751552795031,4.0,14.377305378195466,0.1375
2024-01-01 00:22:34.000000,2024-01-01 00:22:39.000000,0,-25.29813664596273,-26.0,13.509646886806893,0.1375,643.683925929371,334.0,0.7950310559006211,61.80124223602485,59.0,21.44172913846281,0.1625,2.0745341614906834,3.0,13.189272532550392,0.10625
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,-28.285714285714285,-27.0,17.79551508506728,0.1625,551.4158279746705,47.0,0.19875776397515527,63.18012422360248,59.0,26.359981078985466,0.13125,0.2919254658385093,0.0,14.25904964906182,0.10625
2024-01-01 00:22:38.000000,2024-01-01 00:22:43.000000,0,-31.15527950310559,-28.0,19.796956523103233,0.18125,682.8306488188728,815.0,0.0,66.19875776397515,60.0,30.81209581393653,0.1375,5.062111801242236,3.0,13.749404278455938,0.14375
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,0,-27.527950310559007,-23.0,18.83482881253545,0.16875,609.0135047534591,1089.0,0.0,64.09937888198758,59.0,24.259587014452684,0.15625,6.763975155279503,3.0,16.61306546364574,0.11875
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,0,-23.285714285714285,-22.0,13.850734895407431,0.19375,701.8302833626341,1233.0,0.0,62.57142857142857,60.0,14.80739438832601,0.18125,7.658385093167702,5.0,16.014878078704694,0.075
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,0,-23.093167701863354,-22.0,19.908478483499195,0.15,790.5363179021004,1451.0,0.0,52.05590062111801,59.0,22.96770788716328,0.06875,9.012422360248447,7.0,13.311643201366868,0.08125
2024-01-01 00:22:46.000000,2024-01-01 00:22:51.000000,0,-7.472049689440993,-21.0,34.066857448222535,0.025,1882.7035406923821,3755.0,0.0,19.70807453416149,27.0,42.69713686998708,0.04375,23.322981366459626,20.0,22.554268577276027,0.04375
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,0,-10.409937888198758,-7.0,42.512420545307904,0.04375,1008.2170775004882,5074.0,0.0,5.509316770186335,-7.0,45.22583857879563,0.06875,31.51552795031056,39.0,21.34716186933935,0.075
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,0,-23.60248447204969,-24.0,33.206226732178116,0.1125,1054.1825149763874,3646.0,0.0,29.770186335403725,46.0,57.335770733374304,0.03125,22.645962732919255,22.0,23.20490517592353,0.08125
2024-01-01 00:22:52.000000,2024-01-01 00:22:57.000000,0,-25.0,-23.0,26.86749895319622,0.1375,1191.21984792268,1930.0,0.0,59.90683229813665,66.0,39.35460602684202,0.1125,11.987577639751553,8.0,19.172241515287062,0.13125
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,0,-22.627329192546583,-22.0,12.847577532251172,0.18125,514.7251056214445,1153.0,0.0,64.95031055900621,60.0,15.220381582862842,0.11875,7.161490683229814,9.0,10.820062743070174,0.125
2024-01-01 00:22:56.000000,2024-01-01 00:23:01.000000,0,-21.62111801242236,-21.0,5.707390055203518,0.1125,183.6730286978368,1862.0,0.0,59.701863354037265,59.0,7.944215443088823,0.16875,11.565217391304348,12.0,5.010966235038475,0.06875
2024-01-01 00:22:58.000000,2024-01-01 00:23:03.000000,0,-21.161490683229815,-21.0,1.6236556790080703,0.13125,118.83168170822174,1911.0,0.0,58.79503105590062,59.0,1.3834649093054403,0.25625,11.869565217391305,12.0,1.9207109191084981,0.06875
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,-20.726708074534162,-21.0,8.54765141547647,0.16875,291.39527916848584,1642.0,0.0,59.422360248447205,59.0,4.306448292318153,0.20625,10.198757763975156,11.0,8.70188189113165,0.1125
2024-01-01 00:23:02.000000,2024-01-01 00:23:07.000000,0,-21.440993788819874,-21.0,10.06345164474949,0.20625,389.90088187742367,1283.0,0.0,61.807453416149066,60.0,8.890666122365571,0.13125,7.968944099378882,8.0,9.873843198223557,0.11875
