start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:25,2024-01-01 00:34:30,0,113.41666666666667,113.38,0.6540540242722033,0.2,2.1556437553547645,680.5,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,115.20333333333333,115.215,0.6640983862852444,0.2,2.160277759918846,691.22,0.0
2024-01-01 00:34:35,2024-01-01 00:34:40,0,116.97500000000001,116.975,0.6826638997339765,0.2,2.210000000000001,701.85,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,118.63666666666667,118.66,0.5477469001890058,0.2,1.7467398203510351,711.8199999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,119.955,119.99,0.4201309319724045,0.2,1.3471451295239159,719.73,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,0,120.79166666666667,120.80000000000001,0.23693177639706098,0.2,0.7654410493303926,724.75,0.0
2024-01-01 00:34:55,2024-01-01 00:35:00,0,121.46,121.445,0.2882360144048658,0.2,0.9226050075736725,728.76,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,122.27666666666666,122.285,0.2932348319464567,0.2,0.9459915433025817,733.6600000000001,0.0
2024-01-01 00:35:05,2024-01-01 00:35:10,0,122.79166666666667,122.815,0.09152413160837121,0.2,0.27874719729531977,736.75,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,0,122.885,122.915,0.08479386770280112,0.2,0.2861817604250886,737.3100000000001,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,0,122.50833333333333,122.50999999999999,0.17870832847594753,0.2,0.6050619802962376,735.05,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,122.31333333333332,122.32,0.019663841605001998,0.2,0.06999999999999826,733.88,0.0
2024-01-01 00:35:25,2024-01-01 00:35:30,0,122.24333333333334,122.235,0.05240865068542068,0.2,0.15099668870541316,733.46,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,121.96833333333335,121.965,0.16582118883504277,0.2,0.5111751167652807,731.8100000000001,0.0
2024-01-01 00:35:35,2024-01-01 00:35:40,0,121.09833333333331,121.21000000000001,0.5735997443049176,0.2,1.905282131339086,726.59,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,119.425,119.4,0.5964478183378648,0.2,1.901972660161022,716.55,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,0,117.78833333333331,117.805,0.6495973111602819,0.2,2.0902870616257503,706.73,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,0,116.1083333333333,116.11,0.6110128203783175,0.2,1.9500769215597578,696.65,0.0
2024-01-01 00:35:55,2024-01-01 00:36:00,0,114.39333333333336,114.435,0.6883797401628461,0.2,2.1943791832771407,686.36,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,112.515,112.495,0.6584451381854075,0.2,2.0864563259268105,675.0899999999999,0.0
2024-01-01 00:36:05,2024-01-01 00:36:10,0,111.085,111.1,0.4251470333896261,0.2,1.2244182292011225,666.51,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,0,109.19666666666667,109.25,0.9654152819728239,0.2,3.1148194169164913,655.1800000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,0,106.39333333333333,106.435,1.1654813025813284,0.2,3.7648240330724674,638.36,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,102.87166666666667,102.86,1.416042607645217,0.2,4.550296693623391,617.23,0.0
2024-01-01 00:36:25,2024-01-01 00:36:30,5,99.25666666666667,99.285,1.3290848982163128,0.2,4.290874036836783,595.54,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,5,95.68999999999998,95.705,1.3279608427962017,0.2,4.275008771920831,574.14,0.0
2024-01-01 00:36:35,2024-01-01 00:36:40,5,92.39333333333333,92.32499999999999,1.0790860330236296,0.2,3.409912022325509,554.3599999999999,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,89.69500000000001,89.70500000000001,0.9971709983749014,0.2,3.1704258389055506,538.1700000000001,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,5,87.05833333333332,87.02,0.9211604999492011,0.2,2.9895317359078093,522.35,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,84.90666666666665,84.925,0.762460927960686,0.2,2.465745323426573,509.44,0.0
2024-01-01 00:36:55,2024-01-01 00:37:00,5,82.91666666666666,82.9,0.7165100604085491,0.2,2.275148346811689,497.5,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,81.075,81.07,0.6234340382109412,0.2,1.9506921848410659,486.45000000000005,0.0
2024-01-01 00:37:05,2024-01-01 00:37:10,5,79.03333333333333,79.03999999999999,0.9329451573735009,0.2,3.065012234885848,474.20000000000005,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,77.04,76.985,0.5504543577809157,0.2,1.7685021911210668,462.24,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,75.89999999999999,75.8,0.2428991560298203,0.2,0.6946221994724882,455.4,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,75.44333333333334,75.44,0.18949054505876067,0.2,0.6102458520956865,452.66,0.0
2024-01-01 00:37:25,2024-01-01 00:37:30,5,74.90166666666666,74.9,0.20941983350835525,0.2,0.6555150646628966,449.41,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,74.45,74.42500000000001,0.12790621564255442,0.2,0.41581245772583014,446.69999999999993,0.0
2024-01-01 00:37:35,2024-01-01 00:37:40,5,74.23333333333333,74.225,0.05645056834670778,0.4,0.2165640782770649,445.4,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,74.56666666666666,74.55,0.22006059771496364,0.2,0.6483826030978943,447.4,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,75.24499999999999,75.28,0.21741665069630775,0.2,0.7336893075410084,451.47,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,75.615,75.61,0.1501665741768114,0.2,0.5026927491022725,453.69,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,75.97333333333333,75.965,0.09973297682645531,0.2,0.2563201123595132,455.84,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,76.49999999999999,76.515,0.25321927256826327,0.2,0.7930321557162808,458.99999999999994,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,76.945,76.95,0.07943550843294186,0.6,0.23430749027717213,461.66999999999996,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,77.18333333333332,77.185,0.10191499726079009,0.2,0.3360059523282288,463.1,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,77.71,77.755,0.24931907267595838,0.2,0.7430343195303957,466.26,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,78.13833333333334,78.15,0.06431692364119332,0.4,0.21656407827709476,468.83,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,78.05833333333332,78.09,0.0770497674666595,0.2,0.22516660498394614,468.34999999999997,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,77.93166666666667,77.87,0.2040016339803867,0.2,0.764133496190301,467.59000000000003,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,78.36833333333334,78.385,0.1175443178833689,0.4,0.45077710678338245,470.21000000000004,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,77.86,77.875,0.28663565723754464,0.2,0.8585452812752472,467.16,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,77.11500000000001,77.015,0.1840380395461781,0.2,0.6082762530298248,462.69,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,76.855,76.84,0.10747092630102349,0.2,0.3659234892706411,461.12999999999994,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,5,77.45,77.4,0.6137752031485137,0.2,2.078557191900191,464.7,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,79.365,79.35,0.7780424152962392,0.2,2.455381844031601,476.19000000000005,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,5,81.955,81.935,1.196691271799035,0.2,3.9066225822313516,491.72999999999996,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,85.19333333333334,85.195,1.2091098654244234,0.2,3.8800386596012117,511.16,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,88.07166666666666,88.07499999999999,0.9402854176613951,0.2,3.0051123107131907,528.43,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,90.95833333333333,90.9,1.2890836538668353,0.2,4.180610003336831,545.75,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,94.55499999999999,94.525,1.3723957155281412,0.2,4.370858039332778,567.33,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,98.02833333333332,98.2,1.0848671193591672,0.2,3.4188155843800443,588.17,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,100.92,100.805,1.2680063091325713,0.2,4.065427406804851,605.52,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,104.67333333333335,104.66499999999999,1.4518769461172187,0.2,4.6250729723973,628.04,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,108.55,108.61,1.3929536962871367,0.2,4.464840422680294,651.3000000000001,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,112.10000000000001,112.175,1.2706533752365383,0.2,4.101670391438109,672.5999999999999,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,114.58833333333332,114.645,0.5386433575814947,0.2,1.6204011848921824,687.53,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,115.47000000000001,115.47,0.17753872816937755,0.2,0.5750652136931976,692.8199999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,5,115.96166666666666,115.96000000000001,0.1994408851431096,0.2,0.6450581369148087,695.77,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,116.52499999999998,116.525,0.21970434679359285,0.2,0.7000000000000028,699.1500000000001,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,117.26166666666667,117.25999999999999,0.33961252430772854,0.2,1.0853110153315437,703.5699999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,118.26166666666666,118.27000000000001,0.3908153869369334,0.2,1.2452710548310257,709.5699999999999,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,5,119.43166666666667,119.41499999999999,0.5022914160790164,0.2,1.6014992975333955,716.5899999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,121.17833333333333,121.155,0.8178365769924122,0.2,2.6420446627564727,727.0699999999999,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,5,123.57333333333332,123.565,0.9697353590885833,0.2,3.125299985601375,741.44,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,126.22166666666665,126.215,1.0054534632028802,0.2,3.22004658351397,757.3299999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,128.86333333333332,128.875,0.9568629299260513,0.2,3.065305857496114,773.1800000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,5,131.34833333333336,131.34,0.9146019170473453,0.2,2.9251153823396696,788.0900000000001,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,5,133.86666666666665,133.86,0.9717955889314649,0.2,3.1251079981338106,803.2,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,136.4416666666667,136.45,0.946666079812022,0.2,3.0351112005987346,818.65,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,5,138.91333333333333,138.91,0.9108384415837264,0.2,2.9250128204847354,833.48,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,141.33833333333334,141.34,0.8996314060028517,0.2,2.8900519026481173,848.03,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,143.58,143.59,0.7710512304639724,0.2,2.485739326639072,861.4800000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,145.42333333333332,145.435,0.6191499549112947,0.2,1.990678276367109,872.54,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,5,146.86,146.885,0.45077710678338834,0.2,1.4481367338756317,881.1600000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,147.74499999999998,147.76999999999998,0.20608250774871079,0.2,0.6547518613948154,886.47,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,5,148.03166666666667,148.04000000000002,0.02714160398110485,0.4,0.09000000000003183,888.19,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,147.9283333333333,147.945,0.09867454923467966,0.2,0.32741411087491623,887.5699999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,147.58,147.59,0.1629723902997097,0.2,0.5267826876426435,885.48,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,5,147.09166666666667,147.10000000000002,0.19843554789065976,0.2,0.6355312738174179,882.5500000000001,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,5,146.48333333333332,146.485,0.25017327328606875,0.2,0.8000000000000114,878.9000000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,145.76666666666668,145.77499999999998,0.29193606606013384,0.2,0.9353608929178101,874.6,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,5,144.89166666666668,144.9,0.36301055999332504,0.2,1.1652896635601016,869.3499999999999,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,5,143.87500000000003,143.875,0.3961186690879371,0.2,1.2799999999999727,863.25,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,142.85,142.85,0.3741657386773926,0.2,1.1999999999999886,857.1,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,141.87833333333333,141.875,0.34695340705441857,0.2,1.1101351269102468,851.27,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,5,140.975,140.965,0.3235274331490228,0.2,1.0305823596394286,845.8499999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,5,140.095,140.09,0.3383932623442768,0.2,1.0901376059929493,840.5699999999999,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,5,139.235,139.235,0.30846393630374125,0.2,0.9950376877284502,835.4099999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,138.43999999999997,138.445,0.29189039038652903,0.2,0.9350401060917142,830.6400000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,5,137.68333333333337,137.675,0.26949335180420936,0.2,0.8653900854528073,826.1,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,5,136.96833333333333,136.97500000000002,0.2808142921339042,0.2,0.9006664199358074,821.81,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,5,136.1933333333333,136.2,0.29405214956988235,0.2,0.9501578816175931,817.1600000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,135.43333333333337,135.425,0.26949335180420936,0.2,0.8653900854528073,812.6,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,5,134.82833333333332,134.81,0.17474743679569893,0.2,0.5642694391866249,808.97,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,5,134.50833333333335,134.5,0.07026141662866807,0.2,0.21931712199464623,807.0500000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,5,134.3766666666667,134.375,0.03559026084010448,0.2,0.10535653752853272,806.26,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,134.38,134.35000000000002,0.06870225614926362,0.2,0.22516660498392155,806.2800000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,5,134.85166666666666,134.825,0.2872919537102762,0.2,0.9159148432032285,809.11,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,135.91,135.885,0.5043014971225059,0.2,1.6133505508723278,815.46,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,5,137.49499999999998,137.485,0.6688123802681896,0.2,2.15543499090091,824.97,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,139.37500000000003,139.36,0.740452564314553,0.2,2.370569551816614,836.25,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,5,141.525,141.515,0.8697528384546946,0.2,2.7953354002695288,849.15,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,5,143.95833333333334,143.94,0.9618402500762138,0.2,3.0859844458454355,863.75,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,5,146.67666666666668,146.66,1.0670270224631917,0.2,3.4255364543382085,880.0600000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,149.645,149.64,1.1476367020969642,0.2,3.69004065018258,897.8699999999999,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,5,152.70666666666668,152.72,1.1311351230806406,0.2,3.6303718817773984,916.24,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,5,155.62333333333333,155.635,1.0552092999337512,0.2,3.3852769458347174,933.74,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,5,158.42166666666668,158.415,1.0524906967126437,0.2,3.380044378406882,950.5300000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,5,161.14166666666665,161.17,0.9556655621432925,0.2,3.0670670028546643,966.8499999999999,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,5,163.40833333333333,163.43,0.7461210804331122,0.2,2.3968938232637913,980.45,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,165.12666666666667,165.16000000000003,0.5377607894470082,0.2,1.729884389200628,990.76,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,166.345,166.35,0.3993870303352329,0.2,1.2752646784099135,998.0699999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,167.3516666666667,167.37,0.3494233344621788,0.2,1.126632149372633,1004.11,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,168.12666666666664,168.135,0.2323503102357813,0.2,0.7462573282722148,1008.76,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,168.67499999999998,168.68,0.18875910574062393,0.2,0.6102458520956939,1012.05,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,169.07833333333335,169.085,0.11634718160173896,0.2,0.3858756276315158,1014.4699999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,169.30666666666664,169.3,0.06377042156569628,0.2,0.1907878402833735,1015.8399999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,169.52166666666668,169.525,0.08841191473249783,0.2,0.2905167809266858,1017.13,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,169.73499999999999,169.735,0.07449832212876219,0.2,0.23515952032611026,1018.41,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,169.89333333333332,169.91,0.03669695718538422,0.2,0.12124355652978497,1019.3599999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,169.91,169.92,0.016733200530676482,0.2,0.05291502622127054,1019.4599999999998,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,169.785,169.79500000000002,0.08018728078691861,0.2,0.26229754097207336,1018.7099999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,169.50833333333333,169.505,0.11720352668186473,0.2,0.3651027252705825,1017.05,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,169.125,169.14,0.17963852593472376,0.2,0.572363520850189,1014.75,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,168.54166666666669,168.535,0.2390327732062449,0.2,0.765441049330385,1011.25,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,167.915,167.915,0.23466998103719963,0.2,0.75,1007.49,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,167.23833333333332,167.245,0.28081429213390446,0.2,0.9006664199358074,1003.43,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,166.45833333333334,166.465,0.29996110859020286,0.2,0.9653496775780158,998.75,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,165.58333333333334,165.6,0.36169969127255963,0.2,1.1565898149300666,993.5,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,164.47333333333336,164.495,0.47081489639418966,0.2,1.507016920940183,986.84,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,163.00833333333333,163.015,0.6131367438562633,0.2,1.9651717482194673,978.05,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,161.33166666666668,161.315,0.6218493922700774,0.2,1.9959208401136463,967.9900000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,159.70666666666668,159.715,0.6158463011715386,0.2,1.9703045449878906,958.24,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,158.0666666666667,158.05,0.5850014244996887,0.2,1.8659849945806057,948.4,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,156.53,156.54,0.585969282471366,0.2,1.875499933351119,939.1800000000001,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,154.86499999999998,154.85500000000002,0.6409602171741963,0.2,2.0602912415481334,929.1899999999999,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,153.155,153.175,0.6603862506139915,0.2,2.1111371343425454,918.9300000000001,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,151.26833333333335,151.26999999999998,0.740335509527046,0.2,2.3850157232186318,907.6099999999999,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,149.31833333333336,149.325,0.724304263874426,0.2,2.3300643767930804,895.91,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,147.34333333333333,147.35000000000002,0.756905982712952,0.2,2.4300617276110423,884.06,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,145.375,145.35,0.6947157692178934,0.2,2.2216885470290664,872.25,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,143.72333333333333,143.685,0.5231315959361128,0.2,1.6714963356226429,862.3399999999999,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,142.54666666666665,142.53,0.3797718613413345,0.2,1.2111151885761944,855.28,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,141.58333333333334,141.57999999999998,0.3506945489548816,0.2,1.1350330391667074,849.5,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,140.685,140.675,0.32253681960359043,0.2,1.050571273165221,844.1100000000001,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,139.8766666666667,139.885,0.3015736504847016,0.2,0.9753460924205402,839.2600000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,139.15666666666667,139.14,0.22078647301559948,0.2,0.7076015828133914,834.94,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,138.49666666666667,138.535,0.32494102028932637,0.2,1.05910339438605,830.98,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,137.555,137.54,0.34303061087897097,0.2,1.1066616465749641,825.33,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,136.74500000000003,136.755,0.2861293413825307,0.2,0.9106591019695542,820.47,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,135.8166666666667,135.85,0.4321882305971186,0.2,1.3910787181177116,814.8999999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,134.45000000000002,134.46,0.5742125042177275,0.2,1.860322552677343,806.7,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,133.02833333333334,133.015,0.47250044091690424,0.2,1.5315678241592987,798.1700000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,131.76333333333335,131.82,0.5455150471496344,0.2,1.7563314038073685,790.58,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,130.04166666666669,130.04,0.7072034125106199,0.2,2.280000000000001,780.25,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,128.16166666666666,128.165,0.7018380629936405,0.2,2.245016703724048,768.97,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,126.27,126.255,0.6950683419635806,0.2,2.2106107753288464,757.62,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,0,124.30999999999999,124.28999999999999,0.7677499592966449,0.2,2.465745323426573,745.86,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,122.31,122.28999999999999,0.7208328516376011,0.2,2.306317410938912,733.86,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,0,120.58666666666666,120.55000000000001,0.554821292549833,0.2,1.7697739968707797,723.52,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,119.22166666666665,119.215,0.4912602840314572,0.2,1.580094933856829,715.3299999999999,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,117.97499999999998,117.94999999999999,0.4287540087276111,0.2,1.3827147211192803,707.8499999999999,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,117.05999999999999,117.015,0.2438031993227358,0.2,0.7989993742175356,702.36,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,0,116.71666666666665,116.71000000000001,0.05316640543300158,0.2,0.15716233645500438,700.3,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,116.44833333333332,116.475,0.18060084901978388,0.2,0.5761076288333602,698.69,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,0,115.875,115.84,0.19664689166117005,0.2,0.6548282217497958,695.25,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,0,115.7,115.695,0.053665631459996456,0.2,0.18734993995195906,694.2,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,0,115.88333333333334,115.89500000000001,0.07033254343948286,0.2,0.2227105745132076,695.3,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,0,116.05,116.05,0.06099180272790528,0.2,0.19999999999998863,696.3,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,0,116.29333333333334,116.325,0.10984838035522906,0.2,0.3746998799039044,697.76,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,116.44666666666667,116.45,0.02875181153712867,0.2,0.105830052442576,698.6800000000001,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,0,116.46,116.47,0.016733200530678182,0.4,0.052915026221281275,698.76,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,0,116.43,116.43,0.022803508501980718,0.3,0.06999999999999824,698.58,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,0,116.63833333333334,116.625,0.14878395970892486,0.2,0.5168171823769094,699.8299999999999,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,0,116.93166666666667,116.905,0.09948199167018505,0.2,0.3315116890850213,701.5899999999999,0.0
2024-01-01 00:49:55,2024-01-01 00:50:00,0,117.12833333333333,117.125,0.030605010483036012,0.4,0.0799999999999983,702.77,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,117.12,117.12,0.010954451150103737,0.3,0.036055512754634686,702.72,0.0
2024-01-01 00:50:05,2024-01-01 00:50:10,0,117.14166666666665,117.15,0.02041241452319779,0.2,0.05000000000001137,702.85,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,0,117.13166666666666,117.135,0.042622372841819654,0.2,0.15716233645503558,702.79,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,0,116.95833333333333,116.95,0.08328665359267663,0.2,0.2705549851693687,701.75,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,0,116.735,116.735,0.08642916174532364,0.2,0.2799999999999869,700.4100000000001,0.0
2024-01-01 00:50:25,2024-01-01 00:50:30,0,116.545,116.55,0.05540758070878092,0.2,0.1752141546793491,699.27,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,0,116.165,116.16499999999999,0.23780243901188125,0.2,0.8050465825031491,696.99,0.0
2024-01-01 00:50:35,2024-01-01 00:50:40,0,115.55999999999999,115.55,0.20717142660125923,0.2,0.6596211033616206,693.36,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,0,115.25,115.265,0.0657267069006155,0.2,0.23259406699224378,691.5,0.0
