start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:36,2024-01-01 00:25:41,4,105.28500000000001,105.305,0.6543011539039223,0.2,2.1071544793868453,631.71,0.0
2024-01-01 00:25:40,2024-01-01 00:25:45,4,103.83,103.8,0.6848065420248238,0.2,2.2124420896375963,622.98,0.0
2024-01-01 00:25:44,2024-01-01 00:25:49,4,102.395,102.425,0.6900072463387605,0.2,2.188858149812358,614.37,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,100.74000000000001,100.81,0.8838551917593754,0.2,2.8233136559723615,604.44,0.0
2024-01-01 00:25:52,2024-01-01 00:25:57,4,98.63333333333334,98.695,1.0899480109925748,0.2,3.4673188489090543,591.8,0.0
2024-01-01 00:25:56,2024-01-01 00:26:01,4,96.09333333333335,95.99,1.214605560116808,0.2,3.9537197675100764,576.56,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,93.89999999999999,93.84,0.8612316761475998,0.2,2.796301128276428,563.4,0.0
2024-01-01 00:26:04,2024-01-01 00:26:09,4,92.32833333333333,92.35,0.6487963214034619,0.2,2.0718108021728168,553.97,0.0
2024-01-01 00:26:08,2024-01-01 00:26:13,4,90.78333333333332,90.825,0.8058204928311675,0.2,2.5837182508934733,544.7,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,4,89.07,89.05,0.767958332202992,0.2,2.451530134426255,534.42,0.0
2024-01-01 00:26:16,2024-01-01 00:26:21,4,87.21166666666666,87.32499999999999,1.0378519483368818,0.2,3.38952799073852,523.27,0.0
2024-01-01 00:26:20,2024-01-01 00:26:25,4,84.89333333333333,84.89,1.0841894053469947,0.2,3.450173908660268,509.36,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,82.875,82.8,0.7860470723818007,0.2,2.481511636079916,497.25,0.0
2024-01-01 00:26:28,2024-01-01 00:26:33,4,81.28833333333334,81.3,0.748983755943121,0.2,2.415388167562306,487.73,0.0
2024-01-01 00:26:32,2024-01-01 00:26:37,4,79.84500000000001,79.795,0.571200490195868,0.2,1.811960264464978,479.07000000000005,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,79.01666666666667,78.95,0.2093481948015503,0.2,0.7277362159464253,474.09999999999997,0.0
2024-01-01 00:26:40,2024-01-01 00:26:45,4,78.86666666666666,78.875,0.04082482904639094,0.4,0.1500000000000199,473.2,0.0
2024-01-01 00:26:44,2024-01-01 00:26:49,4,78.73166666666667,78.725,0.08518607084885439,0.2,0.30116440692749846,472.39000000000004,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,78.76333333333334,78.7,0.15995832790657052,0.2,0.511566222497137,472.58000000000004,0.0
2024-01-01 00:26:52,2024-01-01 00:26:57,4,79.24833333333332,79.22,0.2887501803751252,0.2,0.8901123524589444,475.49,0.0
2024-01-01 00:26:56,2024-01-01 00:27:01,4,79.82000000000001,79.89,0.21147103820618138,0.2,0.745855213831745,478.92,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,79.79666666666667,79.82499999999999,0.1674116682512528,0.2,0.5020956084253321,478.78,0.0
2024-01-01 00:27:04,2024-01-01 00:27:09,4,79.38,79.32,0.19606121493043996,0.2,0.6564297372910521,476.28,0.0
2024-01-01 00:27:08,2024-01-01 00:27:13,4,79.33333333333333,79.305,0.1280104162428448,0.2,0.4257933771208744,476.0,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,79.54,79.56,0.048989794855660775,0.2,0.1473091986265586,477.24,0.0
2024-01-01 00:27:16,2024-01-01 00:27:21,4,79.81166666666667,79.74,0.2774466915763592,0.2,0.9584883932526311,478.87,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,4,80.49999999999999,80.5,0.3411158161094276,0.2,1.1099999999999994,483.0,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,81.14666666666666,81.15,0.2683033109498763,0.2,0.8150460109711505,486.88,0.0
2024-01-01 00:27:28,2024-01-01 00:27:33,4,82.03833333333334,81.965,0.6095708873188334,0.2,2.010746130171588,492.23,0.0
2024-01-01 00:27:32,2024-01-01 00:27:37,4,83.44000000000001,83.4,0.6889412166505936,0.2,2.1600231480241074,500.64,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,85.07666666666667,85.16,0.7900548504165181,0.2,2.573149820744998,510.46000000000004,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,4,86.64166666666667,86.61500000000001,0.7290930439022633,0.2,2.3323164450820113,519.85,0.0
2024-01-01 00:27:44,2024-01-01 00:27:49,4,88.44166666666666,88.465,0.9250603583910961,0.2,3.0407893711995166,530.65,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,90.23166666666667,90.25999999999999,0.7400112611755767,0.2,2.407633693068778,541.39,0.0
2024-01-01 00:27:52,2024-01-01 00:27:57,4,91.60166666666665,91.625,0.5430807183712799,0.2,1.7114029332684866,549.61,0.0
2024-01-01 00:27:56,2024-01-01 00:28:01,4,92.755,92.75999999999999,0.5458846031900909,0.2,1.765191207773269,556.53,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,93.83333333333333,93.86500000000001,0.449429267701454,0.2,1.4607874588727807,563.0,0.0
2024-01-01 00:28:04,2024-01-01 00:28:09,4,94.565,94.58500000000001,0.23906066175763793,0.2,0.7748548251124245,567.39,0.0
2024-01-01 00:28:08,2024-01-01 00:28:13,4,94.89166666666667,94.9,0.07467708260682925,0.2,0.26962937525426933,569.35,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,4,94.69333333333333,94.715,0.24344746182013904,0.2,0.776981338257243,568.1600000000001,0.0
2024-01-01 00:28:16,2024-01-01 00:28:21,4,94.00333333333333,93.975,0.38024553470970013,0.2,1.2374570699624208,564.02,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,4,93.25999999999999,93.235,0.3151507575748454,0.2,1.0236698686588261,559.56,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,4,92.66833333333334,92.69,0.2627102332735949,0.2,0.8146164741766537,556.01,0.0
2024-01-01 00:28:28,2024-01-01 00:28:33,4,91.81666666666666,91.88499999999999,0.5630156895386392,0.2,1.8597580487794694,550.9,0.0
2024-01-01 00:28:32,2024-01-01 00:28:37,0,90.43333333333332,90.465,0.7181828922124645,0.2,2.2986735305388506,542.6,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,88.7,88.7,0.8897640136575563,0.2,2.8353306685464545,532.2,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,0,86.80833333333334,86.75,0.8564441993887677,0.2,2.7279296178604078,520.85,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,0,84.94166666666666,84.9,0.898608183062376,0.2,2.9465403442002964,509.65,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,83.05,83.06,0.8909096474951893,0.2,2.9100515459352296,498.29999999999995,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,0,81.435,81.375,0.5869838157905182,0.2,1.817938392795524,488.61,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,0,80.28333333333333,80.31,0.5340287133354068,0.2,1.7360587547661002,481.7,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,79.11,79.125,0.5553017197884413,0.2,1.8203296404772409,474.66,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,0,77.99333333333333,78.0,0.4833494250194823,0.2,1.5403895611175615,467.96,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,0,76.94333333333331,76.925,0.4893124427874969,0.2,1.5923567439490403,461.65999999999997,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,76.10000000000001,76.075,0.2991989304793717,0.2,0.9439809320108086,456.6,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,0,75.55,75.555,0.2334951819631418,0.2,0.7550496672405094,453.3,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,75.07166666666666,75.08500000000001,0.2190357657248389,0.2,0.7208328516376102,450.43,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,74.735,74.725,0.09027735042633539,0.2,0.2586503431275394,448.41,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,74.62666666666667,74.625,0.029439202887763607,0.4,0.09643650760994352,447.76,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,74.595,74.63,0.08712060605849821,0.2,0.2981610303175143,447.56999999999994,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,74.44833333333334,74.42500000000001,0.07574078601827901,0.4,0.2800000000000062,446.69000000000005,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,74.75333333333333,74.81,0.2375429785673876,0.2,0.7697402159170401,448.52,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,75.175,75.215,0.1693221781102517,0.2,0.5467174773134617,451.05,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,75.47333333333333,75.5,0.12436505404118049,0.2,0.44933283877320307,452.84000000000003,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,75.42666666666666,75.45,0.16366632722299948,0.2,0.5271622141238833,452.56,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,74.98333333333333,74.905,0.2189672730493448,0.2,0.7389857914736974,449.9,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,74.81333333333333,74.8,0.07607014306984654,0.4,0.2805352027821124,448.88000000000005,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,75.075,75.08500000000001,0.16084153692376768,0.2,0.540277706369603,450.45000000000005,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,75.375,75.38499999999999,0.12533953885346688,0.2,0.380394532032207,452.25,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,75.74666666666667,75.74000000000001,0.2332952349849133,0.2,0.7507995737878382,454.48,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,76.18666666666667,76.21000000000001,0.16848343143070865,0.2,0.5499090833946984,457.11999999999995,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,76.40833333333335,76.39,0.06431692364118992,0.2,0.19974984355438152,458.45000000000005,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,76.425,76.445,0.07120393247567369,0.2,0.2645751311064682,458.54999999999995,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,76.30833333333334,76.32499999999999,0.0643169236411852,0.2,0.18027756377318527,457.84999999999997,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,76.11,76.06,0.11865917579353095,0.2,0.40149719799770106,456.65999999999997,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,75.99499999999999,76.02,0.0864291617453261,0.2,0.2816025568065649,455.9699999999999,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,75.40999999999998,75.425,0.46857229965075936,0.2,1.5524174696259991,452.46,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,74.64,74.58500000000001,0.22978250586152021,0.2,0.6878953408767937,447.84,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,74.39333333333333,74.375,0.06470445631227427,0.4,0.24269322199024368,446.36,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,74.855,74.66499999999999,0.5354530791768805,0.2,1.7314444836609726,449.13,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,76.43333333333334,76.48,0.8616650548018441,0.2,2.794351445326796,458.6,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,77.98833333333333,78.075,0.5809790587161204,0.2,1.8697326012026496,467.93000000000006,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,78.985,78.945,0.42193601410640474,0.2,1.2795311641378615,473.90999999999997,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,80.16166666666668,80.125,0.6845266004083896,0.2,2.1788758569500897,480.96999999999997,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,81.78333333333333,81.75,0.8343780118547401,0.2,2.6773681106639082,490.7,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,83.76166666666667,83.715,1.0256981362304727,0.2,3.3045423283716513,502.57,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,86.14833333333333,86.155,1.1819038313952042,0.2,3.815009829607249,516.8900000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,88.68333333333334,88.65,1.208381838106926,0.2,3.8766351388801223,532.0999999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,91.32333333333332,91.315,1.255542379478551,0.2,3.9654634029328744,547.94,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,94.13666666666666,94.16,1.3644144043019584,0.2,4.381232703246886,564.8199999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,96.95333333333333,96.94999999999999,1.2818060175653214,0.2,4.120036407606131,581.72,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,99.82333333333334,99.81,1.4049436524881218,0.2,4.550296693623392,598.94,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,102.52,102.53999999999999,1.1064176426648307,0.2,3.4921053821441324,615.1200000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,104.80833333333334,104.805,1.0503983371400898,0.2,3.375011111092821,628.85,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,106.84833333333334,107.06,0.7713991616968919,0.2,2.5268359661837954,641.09,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,107.94833333333334,107.93,0.38514499434195687,0.2,1.2075181158061339,647.69,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,109.005,109.0,0.6005580737946976,0.2,1.9454819454315173,654.03,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,110.25999999999999,110.3,0.5536786071359473,0.2,1.8124844826922095,661.56,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,111.22833333333334,111.24,0.3675005668929854,0.2,1.1957842614786256,667.3699999999999,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,111.84333333333335,111.86500000000001,0.20617144968851994,0.2,0.62601916903558,671.06,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,112.21999999999998,112.235,0.1534926708347999,0.2,0.47696960070847394,673.3199999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,112.46833333333332,112.5,0.0798540335028026,0.2,0.25999999999999746,674.81,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,112.53333333333335,112.53999999999999,0.03444802848736854,0.4,0.10392304845412426,675.1999999999999,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,112.34499999999998,112.34,0.15136049682793495,0.2,0.4903060268852457,674.07,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,112.10999999999997,112.07499999999999,0.06228964600959287,0.2,0.20074859899886185,672.66,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,112.07833333333333,112.07499999999999,0.011690451944500834,0.2,0.04000000000000625,672.4699999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,111.92666666666668,111.95,0.16280868117722036,0.2,0.5567764362829936,671.56,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,111.55333333333333,111.57,0.18228183306810103,0.2,0.5922837157984374,669.32,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,111.22000000000001,111.2,0.11471704319760159,0.2,0.3702701716314707,667.3199999999999,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,111.07166666666666,111.065,0.03430257521916853,0.4,0.1311487704860421,666.43,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,111.11166666666666,111.12,0.03970726214015471,0.2,0.1479864858695012,666.6700000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,111.11666666666666,111.12,0.04082482904639095,0.4,0.15620499351815115,666.7,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,111.20333333333333,111.215,0.05125101625008553,0.2,0.16822603841260458,667.22,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,111.21833333333336,111.225,0.03188521078284532,0.2,0.11135528725659231,667.3100000000001,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,111.27166666666666,111.25999999999999,0.0926102946041436,0.2,0.32419130154893505,667.63,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,111.45333333333333,111.475,0.06683312551921143,0.2,0.23643180835073282,668.72,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,111.42500000000001,111.415,0.07395944834840082,0.2,0.24062418831031307,668.55,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,111.21499999999999,111.25999999999999,0.15215124054703036,0.2,0.5214403129793481,667.29,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,110.89833333333333,110.89500000000001,0.12576432986608727,0.2,0.3950949253027641,665.3900000000001,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,110.63833333333334,110.65,0.12560520159080416,0.2,0.37749172176354423,663.8299999999999,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,110.3,110.32,0.19626512680555414,0.2,0.6321392251711742,661.8,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,109.96333333333335,109.95500000000001,0.10801234497346389,0.2,0.3278719262151009,659.78,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,109.81833333333333,109.815,0.037638632635453924,0.4,0.14000000000000057,658.91,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,109.85166666666667,109.86,0.031885210782848436,0.2,0.10583005244258674,659.1099999999999,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,109.91333333333334,109.9,0.039832984656774956,0.2,0.14177446878758912,659.48,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,110.0,109.99000000000001,0.04195235392680381,0.2,0.14106735979665191,660.0,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,109.95833333333333,109.99000000000001,0.10476958846280966,0.2,0.3629049462324759,659.75,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,109.77666666666669,109.765,0.05354126134736334,0.2,0.18193405398659718,658.6600000000001,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,109.88833333333334,109.84,0.16606223732886088,0.2,0.5480875842417897,659.3299999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,110.44833333333334,110.46000000000001,0.3313859783796917,0.2,1.0901376059929206,662.69,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,111.15833333333332,111.15,0.33866896324680695,0.2,1.0758717395675106,666.95,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,111.99833333333333,111.985,0.448794682083764,0.2,1.4362799170078187,671.99,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,113.08833333333335,113.015,0.6023094442781625,0.2,1.9391492980170493,678.53,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,114.48833333333333,114.485,0.677330544613684,0.2,2.155017401321863,686.9300000000001,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,115.90833333333332,115.91,0.6484879849825017,0.2,2.0550182480941546,695.45,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,117.33,117.35,0.6716546731766252,0.2,2.171105709080048,703.98,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,118.63666666666667,118.66,0.5477469001890058,0.2,1.7467398203510351,711.8199999999999,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,119.72166666666665,119.755,0.4634400356752399,0.2,1.4949247472699108,718.3299999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,120.51166666666667,120.535,0.28280146157095554,0.2,0.8842510955605404,723.0699999999999,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,121.04500000000002,121.03999999999999,0.2338161671056975,0.2,0.7302054505411373,726.27,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,121.61833333333334,121.6,0.3109608764244574,0.2,0.9968450230602589,729.71,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,122.27666666666666,122.285,0.2932348319464567,0.2,0.9459915433025817,733.6600000000001,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,122.72833333333334,122.75999999999999,0.12639883965712026,0.2,0.4063249930781938,736.37,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,122.90166666666669,122.915,0.05154286242213384,0.2,0.18027756377321288,737.4100000000001,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,122.78666666666668,122.78999999999999,0.15564917817536755,0.2,0.5325410782277752,736.72,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,122.43666666666665,122.4,0.15692885861646594,0.2,0.5452522352086224,734.62,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,122.31333333333332,122.32,0.019663841605001998,0.2,0.06999999999999826,733.88,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,122.27,122.265,0.04816637831516786,0.2,0.17088007490634488,733.6199999999999,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,122.11000000000001,122.14500000000001,0.12033287165192838,0.2,0.4084115571332366,732.6600000000001,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,121.74833333333332,121.795,0.23025348350604186,0.2,0.7531932023060347,730.49,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,120.795,120.82499999999999,0.6546067521802668,0.2,2.185566288173387,724.77,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,119.425,119.4,0.5964478183378648,0.2,1.901972660161022,716.55,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,0,118.12666666666667,118.14,0.6353791518980374,0.2,2.031181921936101,708.76,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,116.77,116.75999999999999,0.6235062148848227,0.2,1.9806817008292916,700.62,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,0,115.44666666666666,115.455,0.6233672005059799,0.2,2.020074256060889,692.6800000000001,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,0,114.01666666666665,114.05,0.7235928873798239,0.2,2.3485953248697453,684.1,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,112.515,112.495,0.6584451381854075,0.2,2.0864563259268105,675.0899999999999,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,0,111.34666666666668,111.28,0.4245311138970482,0.2,1.3289469515371988,668.0799999999999,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,0,110.13,110.20500000000001,0.7869942820630894,0.2,2.6069714229350454,660.78,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,0,108.14833333333333,108.135,1.0251130019010906,0.2,3.2700458712378904,648.89,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,0,105.74833333333333,105.795,1.2524442768708992,0.2,3.9845576918900334,634.49,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,102.87166666666667,102.86,1.416042607645217,0.2,4.550296693623391,617.23,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,99.96666666666668,99.99000000000001,1.3215849070970305,0.2,4.20057138970402,599.8,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,5,97.11666666666667,97.1,1.3343712626801694,0.2,4.255220323320524,582.7,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,5,94.29,94.265,1.3109843629883613,0.2,4.191288584671773,565.74,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,91.81833333333333,91.805,1.0136945628080807,0.2,3.201171660501819,550.91,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,89.69500000000001,89.70500000000001,0.9971709983749014,0.2,3.1704258389055506,538.1700000000001,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,87.56333333333333,87.535,0.9873128514643527,0.2,3.152332469775363,525.3799999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,85.72166666666668,85.715,0.7526863003048927,0.2,2.3605719645882495,514.3299999999999,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,84.09833333333333,84.08,0.7650468395246566,0.2,2.4453834055215147,504.59000000000003,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,82.52499999999999,82.545,0.7268218488735724,0.2,2.290589443789516,495.15,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,81.075,81.07,0.6234340382109412,0.2,1.9506921848410659,486.45000000000005,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,79.49333333333334,79.56,0.8946880275641689,0.2,2.917378960642577,476.96000000000004,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,77.71333333333334,77.65,0.719156913800228,0.2,2.245083517377468,466.28,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,76.45666666666666,76.485,0.508041993015015,0.2,1.6300920219423223,458.74,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,75.77499999999999,75.775,0.13322912594474323,0.2,0.3500000000000085,454.65,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,75.44333333333334,75.44,0.18949054505876067,0.2,0.6102458520956865,452.66,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,75.01,75.0,0.2089018908483122,0.2,0.6750555532695112,450.06000000000006,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,74.605,74.6,0.16944025495731246,0.2,0.5367494760127831,447.63,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,74.31666666666668,74.32499999999999,0.10405126941400869,0.2,0.34044089061098654,445.9,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,74.25,74.225,0.08671793355471533,0.2,0.30643106892088656,445.5,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,74.56666666666666,74.55,0.22006059771496364,0.2,0.6483826030978943,447.4,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,75.11666666666667,75.15,0.28800462959241707,0.2,0.8944830909525313,450.7,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,75.49000000000001,75.47,0.11313708498984822,0.2,0.2835489375751452,452.94,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,75.77499999999999,75.775,0.15642889758609432,0.2,0.5168171823769094,454.65000000000003,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,76.05499999999999,76.0,0.14788509052639018,0.2,0.45044422518219235,456.33,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,76.49999999999999,76.515,0.25321927256826327,0.2,0.7930321557162808,458.99999999999994,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,76.88333333333333,76.94,0.10308572484426244,0.2,0.31953090617341917,461.29999999999995,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,77.06666666666666,77.07499999999999,0.1121903144957989,0.2,0.35000000000000137,462.4,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,77.36666666666666,77.28999999999999,0.2186016163404713,0.2,0.6814690014960324,464.20000000000005,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,77.84333333333332,77.83,0.21731697279933312,0.2,0.6450581369147945,467.05999999999995,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,78.13833333333334,78.15,0.06431692364119332,0.4,0.21656407827709476,468.83,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,78.1,78.1,0.05019960159204587,0.2,0.13076696830619908,468.59999999999997,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,77.89,77.87,0.1435270009440724,0.2,0.5332916650389316,467.34000000000003,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,78.125,78.17500000000001,0.31188138771013846,0.2,1.035519193448401,468.75000000000006,0.0
