start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,-21.47826086956522,-21.0,31.44540645239812,0.60625,790.9040994288736,7343.0,0.0,35.857142857142854,35.0,25.503886258484492,0.61875,45.608695652173914,44.0,30.183226698168696,0.55625
2024-01-01 00:41:11.000000,2024-01-01 00:41:16.000000,5,-21.93167701863354,-21.0,33.27520176941127,0.59375,909.7018350530863,7289.0,0.0,35.63975155279503,34.0,26.716697212378033,0.65625,45.27329192546584,44.0,29.787998333565437,0.56875
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-23.18633540372671,-21.0,33.264321158138806,0.6,818.8391199111605,7206.0,0.0,35.42857142857143,34.0,25.39234980405375,0.6625,44.75776397515528,44.0,29.461580150578204,0.55625
2024-01-01 00:41:13.000000,2024-01-01 00:41:18.000000,5,-24.26086956521739,-20.0,31.138706166748975,0.4875,781.8104117193366,6892.0,0.0,34.807453416149066,34.0,24.395828415927564,0.65625,42.807453416149066,42.0,29.313076332916314,0.5125
2024-01-01 00:41:14.000000,2024-01-01 00:41:19.000000,5,-24.720496894409937,-21.0,30.431523782938527,0.54375,737.185294359181,7146.0,0.0,35.714285714285715,35.0,24.573214220831133,0.64375,44.38509316770186,43.0,27.846916820314515,0.50625
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,5,-26.53416149068323,-22.0,32.73645350673708,0.5,797.5910854438512,7187.0,0.0,36.38509316770186,36.0,25.95911740405508,0.60625,44.63975155279503,44.0,26.532186301507238,0.46875
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,-24.248447204968944,-21.0,38.5311612620066,0.56875,871.9717306649649,6812.0,0.0,34.93167701863354,37.0,34.60294861417204,0.55,42.31055900621118,43.0,30.385900518341707,0.46875
2024-01-01 00:41:17.000000,2024-01-01 00:41:22.000000,5,-22.46583850931677,-20.0,43.104238633790494,0.575,1009.3379414438581,6948.0,0.0,35.515527950310556,38.0,39.671479930496375,0.58125,43.15527950310559,43.0,34.418846401029185,0.5125
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,5,-25.142857142857142,-25.0,43.24304238008371,0.58125,1134.1051398129339,7030.0,0.0,34.83229813664596,35.0,39.62657505147977,0.56875,43.66459627329193,44.0,35.32880271453077,0.5625
2024-01-01 00:41:19.000000,2024-01-01 00:41:24.000000,5,-26.17391304347826,-29.0,45.86891175096038,0.58125,958.4670306773913,6947.0,0.0,33.94409937888199,35.0,39.34752985372858,0.6,43.149068322981364,44.0,34.468683464146885,0.5875
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,-23.29813664596273,-21.0,45.05328022470961,0.5625,1101.88337425884,6867.0,0.0,34.88819875776397,35.0,38.36046040339256,0.5625,42.65217391304348,43.0,34.51471803259538,0.5875
2024-01-01 00:41:21.000000,2024-01-01 00:41:26.000000,5,-25.285714285714285,-27.0,39.93814413743904,0.55,915.7248136378049,7234.0,0.0,35.80124223602485,35.0,31.54754742364619,0.6,44.93167701863354,43.0,30.754699686308598,0.56875
2024-01-01 00:41:22.000000,2024-01-01 00:41:27.000000,5,-25.795031055900623,-27.0,35.9138061914256,0.58125,620.1733479359233,6835.0,0.0,35.81987577639752,35.0,24.72217835233117,0.5625,42.453416149068325,43.0,26.56712025948592,0.5125
2024-01-01 00:41:23.000000,2024-01-01 00:41:28.000000,5,-23.46583850931677,-22.0,35.25745152728367,0.575,685.746506325714,7070.0,0.0,36.33540372670807,38.0,25.002485901250616,0.58125,43.91304347826087,44.0,23.155288624941555,0.5
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-24.130434782608695,-23.0,33.92217756033333,0.54375,731.5524497480947,6836.0,0.0,36.05590062111801,38.0,23.67257074316311,0.575,42.45962732919255,44.0,22.31647199626877,0.475
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,5,-26.204968944099377,-27.0,33.7107397598344,0.59375,620.1671528975056,6736.0,0.0,34.975155279503106,38.0,23.973670534192035,0.61875,41.838509316770185,43.0,23.200727526609484,0.5
2024-01-01 00:41:26.000000,2024-01-01 00:41:31.000000,5,-24.8944099378882,-22.0,34.11847052632783,0.55625,652.7781391825735,6675.0,0.0,34.96894409937888,38.0,22.477050062299224,0.59375,41.45962732919255,43.0,26.45703918355658,0.5125
2024-01-01 00:41:27.000000,2024-01-01 00:41:32.000000,5,-24.70186335403727,-22.0,34.98782729759324,0.525,713.4600311074372,7038.0,0.0,35.683229813664596,38.0,23.43992917018107,0.6,43.714285714285715,46.0,27.693507490797497,0.5125
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,-23.428571428571427,-20.0,38.92520299974591,0.5375,934.2226173317506,7045.0,0.0,36.18633540372671,37.0,26.895446865813575,0.6125,43.75776397515528,45.0,29.930706723512962,0.53125
2024-01-01 00:41:29.000000,2024-01-01 00:41:34.000000,5,-22.180124223602483,-19.0,36.934382389373624,0.525,957.413390426513,7267.0,0.0,37.65217391304348,38.0,26.198106055010264,0.59375,45.13664596273292,46.0,30.26414894194323,0.55
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-22.099378881987576,-20.0,36.5835012281739,0.50625,815.7638737424601,7408.0,0.0,37.267080745341616,36.0,27.332160032637184,0.5625,46.01242236024845,48.0,29.480499397406714,0.51875
2024-01-01 00:41:31.000000,2024-01-01 00:41:36.000000,5,-22.503105590062113,-22.0,38.66363346602374,0.5,1071.69243602242,7380.0,0.0,36.93167701863354,37.0,28.604004139194064,0.5625,45.838509316770185,46.0,29.122135185524687,0.5375
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,-22.925465838509318,-22.0,37.200227283417085,0.46875,804.1178939691542,7368.0,0.0,36.75776397515528,36.0,27.334222230913106,0.5625,45.7639751552795,45.0,28.331412673909835,0.53125
2024-01-01 00:41:33.000000,2024-01-01 00:41:38.000000,5,-23.84472049689441,-24.0,31.651137224081534,0.48125,683.5112476566826,7350.0,0.0,36.75776397515528,37.0,23.086732228034002,0.55625,45.65217391304348,44.0,25.896491284912813,0.525
2024-01-01 00:41:34.000000,2024-01-01 00:41:39.000000,5,-23.850931677018632,-24.0,31.844585721148157,0.53125,655.2917842307239,7127.0,0.0,36.38509316770186,37.0,23.591328415278266,0.56875,44.267080745341616,43.0,25.759648135207307,0.5625
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,5,-23.937888198757765,-24.0,31.895275794581593,0.5375,709.8861263922151,7315.0,0.0,36.08695652173913,36.0,21.893318416913132,0.56875,45.43478260869565,44.0,25.173344684580464,0.55
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-23.875776397515526,-22.0,26.38199143449352,0.5375,611.3081145721824,7571.0,0.0,36.52795031055901,36.0,19.721201190533897,0.55625,47.024844720496894,44.0,22.74311717601586,0.51875
2024-01-01 00:41:37.000000,2024-01-01 00:41:42.000000,5,-24.217391304347824,-24.0,24.961644490140753,0.6,631.1889246873387,7295.0,0.0,35.18012422360248,35.0,19.515342745759604,0.58125,45.31055900621118,44.0,21.316142951072525,0.525
2024-01-01 00:41:38.000000,2024-01-01 00:41:43.000000,5,-24.58385093167702,-25.0,25.48076701313443,0.60625,551.9824685358279,7444.0,0.0,35.01242236024845,34.0,20.710500832198555,0.5625,46.2360248447205,44.0,22.48625011199908,0.55
2024-01-01 00:41:39.000000,2024-01-01 00:41:44.000000,5,-23.763975155279503,-25.0,25.711017951442116,0.60625,609.0392927838864,7487.0,0.0,35.006211180124225,34.0,21.22100872202177,0.53125,46.50310559006211,46.0,24.893303372494202,0.54375
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-22.726708074534162,-24.0,24.05306310473775,0.55,687.5552664372775,7546.0,0.0,36.01242236024845,37.0,20.36387351955656,0.50625,46.869565217391305,46.0,25.230965705552823,0.55625
2024-01-01 00:41:41.000000,2024-01-01 00:41:46.000000,5,-23.540372670807454,-24.0,27.645296568498743,0.6125,636.35517383313,7259.0,0.0,35.149068322981364,37.0,19.661895629657703,0.56875,45.08695652173913,45.0,26.222698017258786,0.55
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,5,-23.19254658385093,-23.0,31.969422016973944,0.5875,693.6484885851448,7539.0,0.0,36.17391304347826,37.0,20.187113840700242,0.53125,46.82608695652174,49.0,27.07294895679802,0.525
2024-01-01 00:41:43.000000,2024-01-01 00:41:48.000000,5,-24.161490683229815,-23.0,34.212187269509315,0.58125,759.0596866526312,7551.0,0.0,36.559006211180126,37.0,20.15373560921675,0.5375,46.900621118012424,49.0,27.18759022259607,0.53125
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,-25.32919254658385,-24.0,37.348489995834434,0.575,687.5993474654958,7566.0,0.0,36.40372670807454,37.0,20.782017130799517,0.59375,46.993788819875775,48.0,27.063235415968368,0.55625
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,-24.47826086956522,-25.0,39.84988816742804,0.625,691.6604209545129,7137.0,0.0,36.04347826086956,35.0,23.10907501017916,0.64375,44.32919254658385,41.0,28.26698082514198,0.50625
2024-01-01 00:41:46.000000,2024-01-01 00:41:51.000000,5,-25.341614906832298,-25.0,38.914988370495195,0.59375,688.4942562917656,7058.0,0.0,35.67701863354037,35.0,22.175042977543487,0.59375,43.838509316770185,42.0,26.840012253424458,0.55
2024-01-01 00:41:47.000000,2024-01-01 00:41:52.000000,5,-23.503105590062113,-23.0,38.31434526120772,0.6,720.9649432940035,6959.0,0.0,35.77018633540373,35.0,22.464207210361607,0.65625,43.22360248447205,42.0,26.616013778193643,0.59375
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,-22.11801242236025,-20.0,37.666028938883976,0.59375,650.2952923313711,6902.0,0.0,35.57142857142857,35.0,22.41838371898003,0.65,42.869565217391305,43.0,24.841278760055452,0.575
2024-01-01 00:41:49.000000,2024-01-01 00:41:54.000000,5,-20.018633540372672,-18.0,32.974132295196455,0.575,536.6089370826317,6907.0,0.0,35.838509316770185,35.0,20.89614217419031,0.625,42.900621118012424,45.0,22.216605548818677,0.49375
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,-19.46583850931677,-19.0,34.37332378747737,0.56875,591.2181777719097,7137.0,0.0,35.13664596273292,35.0,19.872561766921855,0.65625,44.32919254658385,46.0,21.889145825475794,0.55
2024-01-01 00:41:51.000000,2024-01-01 00:41:56.000000,5,-18.633540372670808,-18.0,36.14012476476004,0.58125,583.9299473976679,7279.0,0.0,35.77639751552795,35.0,19.987175624409613,0.61875,45.2111801242236,46.0,21.548610726067764,0.5375
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,-19.40993788819876,-18.0,34.01019553929552,0.575,528.8116876558677,7082.0,0.0,35.60248447204969,35.0,19.751354226706074,0.575,43.98757763975155,46.0,21.546747891978892,0.51875
2024-01-01 00:41:53.000000,2024-01-01 00:41:58.000000,5,-21.29192546583851,-18.0,34.63770340098213,0.5625,581.5385421759355,7173.0,0.0,35.50310559006211,34.0,21.526182959248278,0.60625,44.5527950310559,46.0,23.591020702037778,0.51875
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,5,-22.8944099378882,-20.0,37.61093632250997,0.51875,584.2946003892198,7117.0,0.0,35.35403726708075,34.0,21.43373798999145,0.6,44.20496894409938,43.0,24.93268888738797,0.525
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,5,-24.857142857142858,-24.0,34.524965087393134,0.525,641.635635011751,7187.0,0.0,36.391304347826086,34.0,21.118467603333425,0.53125,44.63975155279503,44.0,24.39225102236135,0.53125
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-25.198757763975156,-28.0,31.70031937453004,0.50625,784.0338480292901,7115.0,0.0,36.03105590062112,34.0,22.346538423279462,0.54375,44.192546583850934,44.0,24.31293779244661,0.53125
2024-01-01 00:41:57.000000,2024-01-01 00:42:02.000000,5,-25.459627329192546,-24.0,32.17122040520453,0.5125,670.979738937163,7343.0,0.0,35.77018633540373,33.0,22.319623777968616,0.5375,45.608695652173914,45.0,25.30740353953845,0.5375
2024-01-01 00:41:58.000000,2024-01-01 00:42:03.000000,5,-26.304347826086957,-28.0,31.93529463584547,0.5375,675.4852520138093,7262.0,0.0,35.807453416149066,33.0,20.98199094698544,0.51875,45.1055900621118,43.0,24.503724840438046,0.5
2024-01-01 00:41:59.000000,2024-01-01 00:42:04.000000,5,-25.17391304347826,-27.0,31.533031335686573,0.60625,664.4095095717211,7535.0,0.0,36.49689440993789,33.0,22.148116235811816,0.5125,46.80124223602485,45.0,22.872969821324144,0.5
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-26.22360248447205,-27.0,31.59785893760832,0.58125,709.9338973734981,7662.0,0.0,35.63354037267081,33.0,22.543482827913316,0.5375,47.590062111801245,47.0,23.019413559452765,0.5
2024-01-01 00:42:01.000000,2024-01-01 00:42:06.000000,5,-26.559006211180126,-25.0,31.813881545737406,0.5625,629.3342363787644,7601.0,0.0,35.559006211180126,33.0,21.58496140849483,0.575,47.2111801242236,48.0,22.77345218063354,0.50625
2024-01-01 00:42:02.000000,2024-01-01 00:42:07.000000,5,-26.80745341614907,-25.0,31.29247424061221,0.55,619.4412785467423,7610.0,0.0,35.850931677018636,35.0,20.442055663546974,0.59375,47.267080745341616,47.0,21.072718667739323,0.5
2024-01-01 00:42:03.000000,2024-01-01 00:42:08.000000,5,-26.608695652173914,-25.0,31.68836022758268,0.54375,632.5022684496626,7715.0,0.0,35.54037267080745,34.0,18.91229553386496,0.5625,47.91925465838509,48.0,19.731945911161265,0.55
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,-26.149068322981368,-25.0,29.509153490934867,0.5125,608.6442412402247,7645.0,0.0,35.962732919254655,35.0,17.77705269397804,0.54375,47.484472049689444,48.0,20.053087539722565,0.525
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,5,-25.838509316770185,-25.0,28.37646485670784,0.5375,542.3680156820501,7279.0,0.0,35.73913043478261,35.0,15.445275061944685,0.575,45.2111801242236,44.0,19.546550187273525,0.54375
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,5,-26.453416149068325,-27.0,26.41754869176903,0.5625,565.5830371781224,7501.0,0.0,37.36645962732919,36.0,15.345475489942384,0.55625,46.590062111801245,44.0,19.0848343095013,0.50625
2024-01-01 00:42:07.000000,2024-01-01 00:42:12.000000,5,-24.944099378881987,-25.0,28.75548826902548,0.5875,548.7632495193506,7688.0,0.0,37.857142857142854,36.0,17.805847755322244,0.59375,47.75155279503105,47.0,20.23735131381471,0.4875
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-24.633540372670808,-25.0,30.41662568419486,0.6125,561.8876317102528,7426.0,0.0,37.88198757763975,36.0,19.550696561116307,0.625,46.12422360248447,45.0,22.549045923268892,0.50625
2024-01-01 00:42:09.000000,2024-01-01 00:42:14.000000,5,-24.88198757763975,-24.0,31.52625470976286,0.6125,653.4576492142438,7213.0,0.0,36.83229813664596,35.0,20.02224888244472,0.65,44.80124223602485,44.0,23.630970112274383,0.5125
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,-24.13664596273292,-22.0,34.758901179124244,0.61875,607.1688311157665,7206.0,0.0,36.80124223602485,35.0,21.465617821232275,0.63125,44.75776397515528,45.0,25.69041075905451,0.5125
2024-01-01 00:42:11.000000,2024-01-01 00:42:16.000000,5,-23.496894409937887,-18.0,36.41361768343035,0.6125,678.5685016140079,7074.0,0.0,35.24223602484472,34.0,22.477704619665776,0.625,43.93788819875776,44.0,26.402104423936038,0.48125
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,-25.68944099378882,-25.0,35.19521203673248,0.5625,698.2184666230562,6973.0,0.0,34.59627329192546,34.0,21.369773888014,0.6,43.31055900621118,44.0,25.774802624085396,0.48125
2024-01-01 00:42:13.000000,2024-01-01 00:42:18.000000,5,-26.29813664596273,-26.0,32.86313373685188,0.5625,679.3733793534321,6934.0,0.0,33.254658385093165,34.0,20.206521070902333,0.58125,43.06832298136646,43.0,24.17853495965029,0.4875
2024-01-01 00:42:14.000000,2024-01-01 00:42:19.000000,5,-28.142857142857142,-29.0,33.26256475808374,0.56875,636.6062871116688,7025.0,0.0,32.8944099378882,32.0,21.437001447401652,0.5625,43.63354037267081,44.0,24.797855109110188,0.49375
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,-28.08695652173913,-29.0,33.64639492284943,0.5625,678.3889641452541,6970.0,0.0,32.993788819875775,32.0,21.837037600831398,0.55,43.29192546583851,43.0,24.324020985322512,0.5
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,-28.142857142857142,-29.0,35.32100245301249,0.5625,604.8484578150208,6966.0,0.0,32.93167701863354,32.0,20.5490645235989,0.55625,43.267080745341616,43.0,23.190180509208837,0.55
2024-01-01 00:42:17.000000,2024-01-01 00:42:22.000000,5,-27.03105590062112,-28.0,34.144256903659596,0.55,637.8368684549665,6965.0,0.0,32.93167701863354,32.0,19.595638616667514,0.5125,43.26086956521739,43.0,22.753989139030768,0.5375
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,5,-26.832298136645964,-28.0,36.254350777673004,0.5625,625.620813220711,6970.0,0.0,33.7639751552795,33.0,20.262192480069356,0.55625,43.29192546583851,43.0,22.57699043040081,0.5375
2024-01-01 00:42:19.000000,2024-01-01 00:42:24.000000,5,-25.167701863354036,-25.0,33.75133997800026,0.60625,746.009066895957,7004.0,0.0,34.099378881987576,33.0,19.53593002935364,0.575,43.50310559006211,43.0,22.11083564216945,0.54375
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,-27.559006211180126,-26.0,31.101415707427392,0.6,556.9696572978214,7296.0,0.0,34.18633540372671,35.0,17.624984031533224,0.60625,45.316770186335404,44.0,21.051253632577456,0.53125
2024-01-01 00:42:21.000000,2024-01-01 00:42:26.000000,5,-27.229813664596275,-25.0,28.477896790143443,0.64375,561.4859557553956,7399.0,0.0,34.41614906832298,35.0,17.76920053287822,0.625,45.95652173913044,46.0,21.173493991925064,0.53125
2024-01-01 00:42:22.000000,2024-01-01 00:42:27.000000,5,-27.627329192546583,-26.0,30.836427297065477,0.6375,610.8328990624391,7212.0,0.0,34.7888198757764,35.0,19.005068382502667,0.6125,44.79503105590062,45.0,21.688452576319946,0.53125
2024-01-01 00:42:23.000000,2024-01-01 00:42:28.000000,5,-27.1055900621118,-25.0,28.649520607785053,0.60625,542.5814434547119,7353.0,0.0,34.869565217391305,34.0,18.634018096878158,0.59375,45.67080745341615,46.0,21.82881593144585,0.56875
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,-28.93167701863354,-28.0,29.005414197956753,0.59375,601.1898874342123,7348.0,0.0,34.47826086956522,34.0,18.378005521724106,0.625,45.63975155279503,47.0,20.785377310452844,0.53125
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,5,-27.29813664596273,-26.0,28.780602130709685,0.55,627.9566839410784,7368.0,0.0,34.06211180124224,32.0,20.337369987597285,0.5875,45.7639751552795,47.0,21.50596298935202,0.475
2024-01-01 00:42:26.000000,2024-01-01 00:42:31.000000,5,-28.51552795031056,-28.0,34.17091336028022,0.525,695.8142117394854,7326.0,0.0,33.95652173913044,33.0,25.49175058378861,0.5375,45.50310559006211,46.0,23.07437004113072,0.4375
2024-01-01 00:42:27.000000,2024-01-01 00:42:32.000000,5,-29.211180124223603,-29.0,33.311861614500046,0.58125,584.0686568898109,7426.0,0.0,32.98757763975155,32.0,25.382323469700264,0.60625,46.12422360248447,48.0,22.64005238619579,0.4375
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,-30.428571428571427,-30.0,38.570992061022075,0.60625,779.4257218528945,7409.0,0.0,31.757763975155278,30.0,26.88233072054847,0.5875,46.01863354037267,48.0,25.612124094286244,0.43125
2024-01-01 00:42:29.000000,2024-01-01 00:42:34.000000,5,-29.242236024844722,-28.0,41.66769978015277,0.64375,738.8527588469278,7376.0,0.0,32.161490683229815,31.0,27.173953664565904,0.55625,45.81366459627329,47.0,27.37704443711558,0.46875
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,-31.59006211180124,-31.0,42.473590625483,0.64375,640.951810547722,7265.0,0.0,32.006211180124225,32.0,26.95609784779919,0.55625,45.12422360248447,46.0,27.48266675651563,0.53125
2024-01-01 00:42:31.000000,2024-01-01 00:42:36.000000,5,-32.47204968944099,-31.0,38.74517100746254,0.61875,770.0444677833505,7289.0,0.0,32.27329192546584,31.0,23.268537657543003,0.59375,45.27329192546584,46.0,28.45939817916916,0.54375
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,-33.34782608695652,-32.0,38.757944487157275,0.5875,762.8437424144407,7300.0,0.0,32.60248447204969,32.0,23.8841682666326,0.5875,45.3416149068323,46.0,29.805852107862584,0.525
2024-01-01 00:42:33.000000,2024-01-01 00:42:38.000000,5,-31.434782608695652,-30.0,35.857144094429714,0.55,729.3854673202616,7027.0,0.0,33.32919254658385,33.0,22.154789662033448,0.6375,43.64596273291925,43.0,27.553450314318212,0.525
2024-01-01 00:42:34.000000,2024-01-01 00:42:39.000000,5,-32.66459627329193,-31.0,32.981992075104195,0.5375,663.2964809282934,6964.0,0.0,33.285714285714285,31.0,22.947611142401225,0.675,43.254658385093165,43.0,27.649430261559093,0.49375
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,5,-31.06832298136646,-30.0,32.18756052879794,0.54375,937.0752614451708,6847.0,0.0,33.34782608695652,31.0,23.110133294067467,0.6875,42.52795031055901,42.0,29.491961216533493,0.45625
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,-29.80745341614907,-30.0,33.77934197256334,0.5875,735.5158417446228,6941.0,0.0,33.84472049689441,31.0,24.18071519987859,0.69375,43.11180124223603,43.0,28.49166408548733,0.4625
2024-01-01 00:42:37.000000,2024-01-01 00:42:42.000000,5,-27.055900621118013,-24.0,36.93461256856584,0.60625,707.5823731562839,6763.0,0.0,33.94409937888199,31.0,24.835269388312703,0.6875,42.006211180124225,43.0,29.054151358801107,0.475
2024-01-01 00:42:38.000000,2024-01-01 00:42:43.000000,5,-27.19254658385093,-26.0,35.53000765690009,0.56875,741.9930529505561,6957.0,0.0,34.68944099378882,34.0,24.38473806114305,0.65625,43.2111801242236,45.0,30.169191640208112,0.4875
2024-01-01 00:42:39.000000,2024-01-01 00:42:44.000000,5,-25.96273291925466,-25.0,35.11924120029463,0.59375,855.34958944939,7103.0,0.0,34.40372670807454,34.0,23.2503706642463,0.58125,44.11801242236025,45.0,28.827586371821777,0.4875
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,-26.80745341614907,-26.0,36.75586951902211,0.58125,678.6072187455785,7017.0,0.0,33.298136645962735,33.0,23.78808649316315,0.56875,43.58385093167702,45.0,26.743354082419053,0.525
2024-01-01 00:42:41.000000,2024-01-01 00:42:46.000000,5,-25.906832298136646,-25.0,34.77046182505993,0.54375,723.2131076623812,6976.0,0.0,32.78260869565217,34.0,21.247263250879485,0.55625,43.32919254658385,43.0,25.984316519180254,0.58125
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,5,-28.29813664596273,-28.0,30.799319132185556,0.55,675.588717319169,7190.0,0.0,30.52173913043478,31.0,20.94966794382483,0.5,44.6583850931677,43.0,25.465198210023345,0.53125
2024-01-01 00:42:43.000000,2024-01-01 00:42:48.000000,5,-30.13664596273292,-32.0,28.086361657931494,0.4875,1310.5893687574935,5685.0,0.0,14.956521739130435,24.0,35.33258903372476,0.23125,35.31055900621118,37.0,30.253767539110875,0.3875
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,-33.04968944099379,-36.0,24.884433196839144,0.4125,2558.096139602544,3961.0,0.0,-1.1987577639751552,11.0,41.24072924242739,0.04375,24.60248447204969,22.0,33.16818496373927,0.23125
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,-32.41614906832298,-36.0,21.645310983620444,0.33125,2777.235193840399,3923.0,0.0,-4.472049689440993,-4.0,41.269398788903096,0.0625,24.366459627329192,18.0,33.549904888276835,0.1625
2024-01-01 00:42:46.000000,2024-01-01 00:42:51.000000,5,-31.217391304347824,-36.0,22.801506433834014,0.2875,2823.157945257416,3973.0,0.0,-4.559006211180124,-6.0,41.6870550531722,0.1,24.677018633540374,16.0,35.598385231017154,0.16875
2024-01-01 00:42:47.000000,2024-01-01 00:42:52.000000,5,-29.043478260869566,-36.0,25.33287089585558,0.30625,2796.1546245655018,3925.0,0.0,-2.6956521739130435,-4.0,43.246971494871886,0.10625,24.37888198757764,17.0,35.327564326489245,0.15625
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,-27.29813664596273,-33.0,28.844159876935418,0.4125,1949.9758199387343,5392.0,0.0,12.894409937888199,27.0,40.509196870042985,0.16875,33.49068322981366,35.0,33.49199867364263,0.25625
2024-01-01 00:42:49.000000,2024-01-01 00:42:54.000000,5,-25.099378881987576,-26.0,31.85086438563013,0.5625,645.3428243745985,7086.0,0.0,28.91304347826087,31.0,27.775301822020733,0.4625,44.01242236024845,46.0,27.017352659365002,0.4625
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,-23.88198757763975,-24.0,33.66533433704238,0.625,625.7502964384532,7345.0,0.0,34.50310559006211,34.0,23.052148550515444,0.6,45.62111801242236,47.0,28.06598120932592,0.525
2024-01-01 00:42:51.000000,2024-01-01 00:42:56.000000,5,-27.055900621118013,-26.0,33.485864265239776,0.625,710.6735014032137,7245.0,0.0,34.13664596273292,34.0,22.192762585584614,0.6375,45.0,46.0,26.512025573312954,0.5375
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,-29.490683229813666,-26.0,32.35952680672694,0.6125,675.9567143306438,7454.0,0.0,34.42857142857143,32.0,22.77847511514826,0.65625,46.298136645962735,46.0,26.3034799790106,0.51875
2024-01-01 00:42:53.000000,2024-01-01 00:42:58.000000,5,-29.434782608695652,-26.0,32.255383777110694,0.625,621.9625975918424,7349.0,0.0,34.03105590062112,34.0,23.400433318703858,0.6625,45.64596273291925,46.0,27.078453135724043,0.55
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,5,-29.32919254658385,-29.0,33.06580113907637,0.625,604.7573101324805,7463.0,0.0,34.75776397515528,34.0,23.97518936252525,0.64375,46.35403726708075,46.0,26.649439472972087,0.5125
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,5,-29.29192546583851,-28.0,31.878409572850554,0.6375,541.6239640747156,7656.0,0.0,35.08074534161491,34.0,23.669594196795888,0.675,47.5527950310559,47.0,24.772944067348465,0.55
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,-29.204968944099377,-32.0,31.55196467979893,0.63125,669.3030725598054,7562.0,0.0,34.732919254658384,34.0,23.789114570527612,0.64375,46.96894409937888,46.0,24.61895163290073,0.5125
2024-01-01 00:42:57.000000,2024-01-01 00:43:02.000000,5,-28.944099378881987,-32.0,32.903504457581136,0.65,695.8544935798552,7288.0,0.0,33.559006211180126,34.0,22.787837962523145,0.625,45.267080745341616,44.0,22.375979800886704,0.56875
