start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:11:34.000000,2024-01-01 00:11:39.000000,1,-0.2981308411214953,7.51,39.06542677349534,0.046875,7560.515554498284,95.70000000000012,0.6978193146417445
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,1,1.6555763239875392,10.17,39.68838173502339,0.04375,7765.194695547812,531.4399999999998,0.6978193146417445
2024-01-01 00:11:36.000000,2024-01-01 00:11:41.000000,1,-2.884828660436137,7.54,40.6278377245661,0.04375,7916.022199884008,926.03,0.6978193146417445
2024-01-01 00:11:37.000000,2024-01-01 00:11:42.000000,1,1.7685046728971965,13.14,41.035311451017506,0.04375,8002.335502276851,567.6899999999999,0.6978193146417445
2024-01-01 00:11:38.000000,2024-01-01 00:11:43.000000,1,1.048006230529595,11.39,40.158403382884394,0.04375,7972.589678466379,336.4099999999998,0.6978193146417445
2024-01-01 00:11:39.000000,2024-01-01 00:11:44.000000,1,1.8185981308411214,12.95,38.86439608068189,0.04375,7809.4487857796385,583.7700000000001,0.6978193146417445
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,1,-0.28261682242990627,8.35,37.705117010239356,0.046875,7347.329645981623,90.71999999999984,0.6978193146417445
2024-01-01 00:11:41.000000,2024-01-01 00:11:46.000000,1,0.48987538940810005,10.02,37.77830668001708,0.046875,7310.147537299767,157.25000000000006,0.6978193146417445
2024-01-01 00:11:42.000000,2024-01-01 00:11:47.000000,1,0.29202492211837994,10.93,35.65675012286421,0.04375,6563.246632503267,93.73999999999988,0.6978193146417445
2024-01-01 00:11:43.000000,2024-01-01 00:11:48.000000,1,-2.711433021806854,6.91,35.22566139109429,0.046875,6407.680734007337,870.3699999999998,0.6978193146417445
2024-01-01 00:11:44.000000,2024-01-01 00:11:49.000000,1,0.14420560747663586,10.99,34.4889784126044,0.04375,6120.6789902976825,46.289999999999935,-0.6978193146417445
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,1,-1.0441744548286607,8.61,36.24298135528409,0.04375,6556.484624051192,335.17999999999995,0.6978193146417445
2024-01-01 00:11:46.000000,2024-01-01 00:11:51.000000,1,2.037165109034268,13.96,34.36862026799707,0.04375,6641.9010271501575,653.9299999999998,0.6978193146417445
2024-01-01 00:11:47.000000,2024-01-01 00:11:52.000000,1,0.38520249221183794,11.55,34.33583710079007,0.046875,6797.147388331213,123.64999999999982,0.6978193146417445
2024-01-01 00:11:48.000000,2024-01-01 00:11:53.000000,1,1.1714018691588788,12.72,34.918328043323044,0.04375,7219.052634424431,376.0199999999999,0.6978193146417445
2024-01-01 00:11:49.000000,2024-01-01 00:11:54.000000,1,0.5223052959501556,12.63,34.483007449960105,0.04375,7121.817952230176,167.65999999999985,0.6978193146417445
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,-1.2174143302180682,9.15,32.874411057172104,0.04375,6754.666702460027,390.7900000000001,0.6978193146417445
2024-01-01 00:11:51.000000,2024-01-01 00:11:56.000000,0,-0.9452647975077881,9.32,32.315401330213874,0.04375,6404.921954381925,303.4299999999998,0.6978193146417445
2024-01-01 00:11:52.000000,2024-01-01 00:11:57.000000,0,-2.572461059190031,5.42,32.97131224430961,0.04375,6195.6147442900865,825.7599999999995,0.6978193146417445
2024-01-01 00:11:53.000000,2024-01-01 00:11:58.000000,0,0.5504049844236758,10.48,31.674304266597154,0.04375,5187.803440594416,176.67999999999995,0.6978193146417445
2024-01-01 00:11:54.000000,2024-01-01 00:11:59.000000,0,-1.832803738317757,5.66,31.39742402235391,0.046875,4321.861240545316,588.3299999999997,0.6978193146417445
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,2.311526479750779,12.93,31.08794252560111,0.046875,5146.773930521896,741.9999999999997,0.7975077881619937
2024-01-01 00:11:56.000000,2024-01-01 00:12:01.000000,0,0.07143302180685351,8.16,31.001601397186423,0.05,5378.051619636732,22.93000000000012,0.7975077881619937
2024-01-01 00:11:57.000000,2024-01-01 00:12:02.000000,0,2.053707165109034,12.39,30.015350462746202,0.046875,4838.190734926691,659.2399999999998,-0.7975077881619937
2024-01-01 00:11:58.000000,2024-01-01 00:12:03.000000,0,-0.3672585669781931,8.17,29.464136875803074,0.046875,4043.306377168794,117.89000000000016,0.6978193146417445
2024-01-01 00:11:59.000000,2024-01-01 00:12:04.000000,0,1.1101557632398757,11.11,29.449332361501202,0.046875,5233.7741988626685,356.36,-0.6978193146417445
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-1.645202492211838,5.5,28.377793486492095,0.046875,5202.450643326832,528.1099999999999,0.6978193146417445
2024-01-01 00:12:01.000000,2024-01-01 00:12:06.000000,0,-1.1353271028037382,7.76,30.007525482715064,0.04375,5470.981024110235,364.4399999999998,0.6978193146417445
2024-01-01 00:12:02.000000,2024-01-01 00:12:07.000000,0,-0.17436137071651064,7.3,30.449997079950645,0.046875,5255.7493509107635,55.96999999999974,0.6978193146417445
2024-01-01 00:12:03.000000,2024-01-01 00:12:08.000000,0,0.17965732087227418,7.44,31.65621691816165,0.046875,5748.92574613922,57.66999999999998,0.6978193146417445
2024-01-01 00:12:04.000000,2024-01-01 00:12:09.000000,0,0.9114330218068537,9.51,31.396290263581015,0.04375,6127.404721067236,292.5699999999998,0.6978193146417445
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,0.8012772585669782,10.44,32.41264382808062,0.04375,6582.429911860278,257.2099999999998,0.6978193146417445
2024-01-01 00:12:06.000000,2024-01-01 00:12:11.000000,0,0.7232710280373831,9.21,32.175759230815984,0.04375,6415.151219825679,232.17,-0.6978193146417445
2024-01-01 00:12:07.000000,2024-01-01 00:12:12.000000,0,0.044890965732087125,11.05,31.12445547822805,0.040625,6081.666815346044,14.409999999999929,0.6978193146417445
2024-01-01 00:12:08.000000,2024-01-01 00:12:13.000000,0,-0.624517133956386,9.96,30.737270624914583,0.040625,5951.20202801813,200.46999999999997,0.6978193146417445
2024-01-01 00:12:09.000000,2024-01-01 00:12:14.000000,0,-1.2075700934579434,7.76,31.240638463019646,0.04375,6133.075316334032,387.62999999999977,0.6978193146417445
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-0.3870093457943924,9.93,30.530822475459704,0.04375,6151.509339977896,124.23000000000012,0.6978193146417445
2024-01-01 00:12:11.000000,2024-01-01 00:12:16.000000,0,-1.335171339563863,7.8,30.002978821671633,0.04375,6123.285670257269,428.5900000000001,0.6978193146417445
2024-01-01 00:12:12.000000,2024-01-01 00:12:17.000000,0,-0.23732087227414314,9.42,31.240936370407415,0.04375,6420.367314583285,76.18000000000006,0.6978193146417445
2024-01-01 00:12:13.000000,2024-01-01 00:12:18.000000,0,0.500903426791277,10.39,30.723010718657914,0.04375,6299.040551897739,160.78999999999996,0.6978193146417445
2024-01-01 00:12:14.000000,2024-01-01 00:12:19.000000,0,-0.6903426791277261,8.76,31.285707922223917,0.04375,6304.95457961711,221.59999999999997,0.6978193146417445
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,0.5567912772585668,11.03,33.06599843471272,0.040625,6137.877626639605,178.72999999999996,0.6978193146417445
2024-01-01 00:12:16.000000,2024-01-01 00:12:21.000000,0,3.0401246105919,14.18,31.7190331364218,0.040625,4905.664776473439,975.8799999999997,0.6978193146417445
2024-01-01 00:12:17.000000,2024-01-01 00:12:22.000000,0,-2.311557632398754,5.9,32.714048961282664,0.040625,4459.119149599419,742.0099999999998,0.5981308411214953
2024-01-01 00:12:18.000000,2024-01-01 00:12:23.000000,0,0.17800623052959497,10.93,32.38424353196258,0.040625,4300.34100632563,57.139999999999965,-0.6978193146417445
2024-01-01 00:12:19.000000,2024-01-01 00:12:24.000000,0,1.2995015576323987,10.93,30.236459558383807,0.040625,4671.142716976304,417.1399999999999,0.6978193146417445
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-2.093831775700935,5.99,30.008302631673665,0.04375,5678.768887184084,672.1199999999997,0.6978193146417445
2024-01-01 00:12:21.000000,2024-01-01 00:12:26.000000,0,-0.5902180685358255,8.88,30.99115062626422,0.040625,6205.071343173418,189.45999999999978,0.6978193146417445
2024-01-01 00:12:22.000000,2024-01-01 00:12:27.000000,0,0.9642367601246109,10.85,30.781788794168058,0.04375,6312.590998428145,309.5199999999999,0.6978193146417445
2024-01-01 00:12:23.000000,2024-01-01 00:12:28.000000,0,-0.2893769470404982,8.83,31.864793408801383,0.04375,6512.763201078078,92.88999999999982,0.6978193146417445
2024-01-01 00:12:24.000000,2024-01-01 00:12:29.000000,0,0.851619937694704,11.05,32.83009812645403,0.040625,6331.517400199749,273.3699999999997,0.6978193146417445
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,1.9096261682242999,11.27,32.327982004523776,0.040625,5535.758877709935,612.9899999999998,0.6978193146417445
2024-01-01 00:12:26.000000,2024-01-01 00:12:31.000000,0,-0.4291588785046729,7.67,32.60406381270291,0.04375,4810.653304494184,137.7599999999997,0.6978193146417445
2024-01-01 00:12:27.000000,2024-01-01 00:12:32.000000,0,1.271744548286604,13.14,31.894189332808573,0.040625,4457.019428455879,408.22999999999956,0.6978193146417445
2024-01-01 00:12:28.000000,2024-01-01 00:12:33.000000,0,0.4966978193146414,10.61,32.19505213827937,0.040625,4559.158278547778,159.44000000000025,0.6978193146417445
2024-01-01 00:12:29.000000,2024-01-01 00:12:34.000000,0,-2.5117445482866043,5.95,32.99174890327945,0.04375,4473.256482317688,806.2699999999998,0.6978193146417445
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-0.5558566978193148,11.8,33.37466919262121,0.040625,5195.346918124433,178.42999999999998,0.6978193146417445
2024-01-01 00:12:31.000000,2024-01-01 00:12:36.000000,0,0.49333333333333346,12.04,33.21464299321412,0.040625,5566.241900229726,158.35999999999999,0.6978193146417445
2024-01-01 00:12:32.000000,2024-01-01 00:12:37.000000,0,-0.69196261682243,8.57,33.78537602755959,0.04375,5917.099168989021,222.11999999999972,0.6978193146417445
2024-01-01 00:12:33.000000,2024-01-01 00:12:38.000000,0,0.8951090342679129,13.66,32.41904471242482,0.040625,5885.867122472063,287.3299999999998,0.6978193146417445
2024-01-01 00:12:34.000000,2024-01-01 00:12:39.000000,0,2.4962616822429906,15.48,30.872214009628603,0.040625,5197.652740734348,801.2999999999997,0.6978193146417445
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,-0.3498442367601241,9.54,31.128662660611706,0.04375,5159.365549675529,112.29999999999995,0.6978193146417445
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,0,0.3957943925233647,11.99,29.570445582457708,0.040625,5008.576878362091,127.04999999999995,0.6978193146417445
2024-01-01 00:12:37.000000,2024-01-01 00:12:42.000000,0,0.8115264797507793,12.4,27.191847730065685,0.040625,4636.940635464776,260.4999999999999,0.6978193146417445
2024-01-01 00:12:38.000000,2024-01-01 00:12:43.000000,0,-2.376168224299065,7.59,29.616464149339503,0.04375,5107.4119609078425,762.7499999999998,0.6978193146417445
2024-01-01 00:12:39.000000,2024-01-01 00:12:44.000000,0,-0.6267601246105917,10.42,30.64042556567067,0.040625,5538.955244927996,201.18999999999997,0.6978193146417445
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,0.700436137071651,11.67,29.091359925400354,0.040625,5362.556683080188,224.84000000000006,0.6978193146417445
2024-01-01 00:12:41.000000,2024-01-01 00:12:46.000000,0,-1.66411214953271,7.57,30.262310933525605,0.04375,5750.108477200302,534.1799999999996,-0.6978193146417445
2024-01-01 00:12:42.000000,2024-01-01 00:12:47.000000,0,0.27990654205607485,10.68,31.277050427249982,0.040625,6088.855425479228,89.84999999999988,0.6978193146417445
2024-01-01 00:12:43.000000,2024-01-01 00:12:48.000000,0,2.2593769470404985,11.74,28.8783056265528,0.040625,5271.757417176876,725.2599999999999,0.6978193146417445
2024-01-01 00:12:44.000000,2024-01-01 00:12:49.000000,0,-1.2519937694704049,6.66,28.770251178734277,0.04375,4871.817560076075,401.8899999999998,0.6978193146417445
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,0.19520249221183808,10.11,29.39748610701252,0.040625,4908.931103757223,62.65999999999993,0.6978193146417445
2024-01-01 00:12:46.000000,2024-01-01 00:12:51.000000,0,1.4905295950155764,10.11,29.197013471520545,0.040625,4723.195409565864,478.45999999999975,0.6978193146417445
2024-01-01 00:12:47.000000,2024-01-01 00:12:52.000000,0,-2.004454828660436,5.5,29.412498806289555,0.04375,4892.763124559654,643.4299999999998,0.6978193146417445
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,0,-1.4116199376947043,8.95,31.159641673847936,0.040625,5268.999076888475,453.13,0.6978193146417445
2024-01-01 00:12:49.000000,2024-01-01 00:12:54.000000,0,1.445981308411215,12.73,30.95878784347265,0.040625,5113.86403967073,464.15999999999997,0.6978193146417445
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-0.6109345794392527,8.54,31.646391901350004,0.04375,5578.14212577918,196.11,0.6978193146417445
2024-01-01 00:12:51.000000,2024-01-01 00:12:56.000000,0,-0.5476012461059189,8.76,30.625445805579687,0.04375,5764.308850919038,175.78000000000006,0.6978193146417445
2024-01-01 00:12:52.000000,2024-01-01 00:12:57.000000,0,-1.3427102803738318,8.76,33.84247715252128,0.040625,6573.0172212404295,431.01000000000005,0.6978193146417445
2024-01-01 00:12:53.000000,2024-01-01 00:12:58.000000,0,-0.4008099688473519,8.0,36.80174094002756,0.04375,7160.921756368999,128.65999999999997,0.6978193146417445
2024-01-01 00:12:54.000000,2024-01-01 00:12:59.000000,0,1.4750467289719633,9.62,41.09950658251184,0.040625,7419.615634770409,473.4899999999999,0.6978193146417445
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,3.713489096573208,11.03,40.10751974740102,0.040625,6103.287801772494,1192.0299999999997,0.6978193146417445
2024-01-01 00:12:56.000000,2024-01-01 00:13:01.000000,0,0.537507788161994,8.43,41.43545921091585,0.0375,6483.262325409658,172.54000000000002,0.5981308411214953
2024-01-01 00:12:57.000000,2024-01-01 00:13:02.000000,0,2.814143302180685,8.96,37.338540878921606,0.040625,5286.830670433398,903.3399999999997,0.5981308411214953
2024-01-01 00:12:58.000000,2024-01-01 00:13:03.000000,0,-0.11355140186915973,5.21,32.48512880685762,0.040625,4052.8787455068773,36.4500000000002,0.6978193146417445
2024-01-01 00:12:59.000000,2024-01-01 00:13:04.000000,0,-3.8686292834890965,2.33,24.926295615579644,0.04375,4528.311994980547,1241.8299999999995,0.6978193146417445
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-5.455700934579438,1.27,24.104388245924856,0.04375,4734.93705829272,1751.2799999999995,0.6978193146417445
2024-01-01 00:13:01.000000,2024-01-01 00:13:06.000000,0,-3.0619626168224303,3.19,23.42979627149152,0.046875,4336.57753687087,982.8899999999996,0.6978193146417445
2024-01-01 00:13:02.000000,2024-01-01 00:13:07.000000,0,-0.9198442367601245,5.53,25.861235100303354,0.04375,4744.054507304762,295.26999999999987,-0.6978193146417445
2024-01-01 00:13:03.000000,2024-01-01 00:13:08.000000,0,-0.2749221183800623,7.48,29.09543703610654,0.046875,5399.879628614711,88.25000000000009,0.6978193146417445
2024-01-01 00:13:04.000000,2024-01-01 00:13:09.000000,0,2.6524610591900313,11.52,30.29764409961211,0.04375,5826.025509414317,851.4399999999998,0.6978193146417445
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,2.535669781931464,12.76,30.867855017446796,0.04375,6209.735107634465,813.9499999999996,0.6978193146417445
2024-01-01 00:13:06.000000,2024-01-01 00:13:11.000000,0,2.7638940809968853,12.24,31.25493097258808,0.04375,6393.130014470806,887.2099999999999,0.6978193146417445
2024-01-01 00:13:07.000000,2024-01-01 00:13:12.000000,0,1.4369158878504675,11.12,30.318891967649957,0.04375,6148.59629663771,461.25,0.6978193146417445
2024-01-01 00:13:08.000000,2024-01-01 00:13:13.000000,0,0.643551401869159,10.37,29.616499326357435,0.04375,6090.892412016024,206.5799999999999,0.6978193146417445
2024-01-01 00:13:09.000000,2024-01-01 00:13:14.000000,0,0.038847352024922024,10.17,30.1369808579053,0.04375,6205.409893641562,12.470000000000173,0.6978193146417445
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,0.41146417445482897,10.96,30.675585376028184,0.04375,6259.774888076362,132.07999999999993,0.6978193146417445
2024-01-01 00:13:11.000000,2024-01-01 00:13:16.000000,0,-0.35214953271028027,10.02,31.685291768067568,0.04375,6132.484788904128,113.0399999999999,-0.6978193146417445
2024-01-01 00:13:12.000000,2024-01-01 00:13:17.000000,0,0.011900311526479907,10.62,32.07892460113076,0.040625,5955.504070416896,3.8199999999999115,0.6978193146417445
2024-01-01 00:13:13.000000,2024-01-01 00:13:18.000000,0,0.6721806853582554,11.81,31.472581950083956,0.040625,5394.614091314965,215.76999999999998,0.6978193146417445
2024-01-01 00:13:14.000000,2024-01-01 00:13:19.000000,0,-2.0208099688473524,6.44,32.197764721978764,0.04375,5632.207244893715,648.6799999999996,0.6978193146417445
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,-0.9654828660436136,10.62,32.57680319981132,0.040625,6060.619003708159,309.9199999999999,0.6978193146417445
2024-01-01 00:13:16.000000,2024-01-01 00:13:21.000000,0,-1.4239252336448598,10.2,33.13668308377278,0.040625,6450.625730910869,457.0799999999999,0.6978193146417445
2024-01-01 00:13:17.000000,2024-01-01 00:13:22.000000,0,-1.7225856697819313,8.52,34.99843445399978,0.04375,7073.928177708984,552.9499999999997,0.6978193146417445
2024-01-01 00:13:18.000000,2024-01-01 00:13:23.000000,0,0.6417133956386293,13.41,35.33179930837942,0.04375,7271.37774034554,205.98999999999975,0.6978193146417445
2024-01-01 00:13:19.000000,2024-01-01 00:13:24.000000,0,-0.00193146417445502,10.38,35.014846886824856,0.04375,7199.295134127365,0.6199999999999211,0.6978193146417445
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,0.4878504672897197,10.2,37.19668734481029,0.04375,7619.447830494603,156.60000000000002,0.6978193146417445
2024-01-01 00:13:21.000000,2024-01-01 00:13:26.000000,0,1.1380062305295955,12.05,37.800199789650065,0.04375,7657.476390144181,365.29999999999984,0.6978193146417445
2024-01-01 00:13:22.000000,2024-01-01 00:13:27.000000,0,2.0537071651090337,14.48,38.17832528446578,0.04375,7555.475242291225,659.24,0.6978193146417445
2024-01-01 00:13:23.000000,2024-01-01 00:13:28.000000,0,2.1724610591900313,15.56,38.52408182535647,0.04375,7753.065267390605,697.3599999999999,0.6978193146417445
2024-01-01 00:13:24.000000,2024-01-01 00:13:29.000000,0,2.754143302180685,16.51,38.55406970206777,0.040625,7428.467517236347,884.0799999999997,0.6978193146417445
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,2.0585669781931464,11.23,42.46587136825324,0.04375,5839.414973553386,660.8,0.6978193146417445
2024-01-01 00:13:26.000000,2024-01-01 00:13:31.000000,0,-2.0117445482866034,6.98,64.92535408603516,0.040625,8852.589693532955,645.7700000000001,0.5981308411214953
2024-01-01 00:13:27.000000,2024-01-01 00:13:32.000000,0,-0.07252336448598087,5.17,69.85932433415907,0.040625,7984.597635498963,23.279999999999795,0.6978193146417445
2024-01-01 00:13:28.000000,2024-01-01 00:13:33.000000,0,-4.703894080996886,0.82,69.92850916812283,0.03125,7815.081728835311,1509.9499999999996,0.5981308411214953
2024-01-01 00:13:29.000000,2024-01-01 00:13:34.000000,0,-4.050436137071651,-2.32,69.86864301894802,0.046875,8498.050398658517,1300.1899999999996,0.3987538940809969
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,0.856261682242991,-1.32,76.19273597090019,0.046875,10007.410366337608,274.86000000000035,0.3987538940809969
2024-01-01 00:13:31.000000,2024-01-01 00:13:36.000000,0,-3.6885669781931463,0.84,74.42582815169092,0.05,7060.7932002303305,1184.0299999999997,0.7975077881619937
2024-01-01 00:13:32.000000,2024-01-01 00:13:37.000000,0,6.870498442367603,2.62,80.44617972828654,0.05,9835.241150390675,2205.43,0.6978193146417445
2024-01-01 00:13:33.000000,2024-01-01 00:13:38.000000,0,0.6865109034267896,-1.57,84.91238041895399,0.046875,9526.585499226681,220.36999999999983,0.6978193146417445
2024-01-01 00:13:34.000000,2024-01-01 00:13:39.000000,0,3.2398753894081005,3.97,84.42471546063645,0.053125,9596.435897576088,1039.9999999999995,0.6978193146417445
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,0,-3.1478193146417452,0.58,77.90307437517951,0.053125,7711.555349078775,1010.4499999999998,0.7975077881619937
2024-01-01 00:13:36.000000,2024-01-01 00:13:41.000000,0,10.159470404984422,5.02,61.18835082682123,0.04375,6439.98805819057,3261.1899999999987,-0.7975077881619937
2024-01-01 00:13:37.000000,2024-01-01 00:13:42.000000,0,-34.90623052959501,-9.69,127.95587368965987,0.0375,13195.79578170756,11204.899999999998,0.19937694704049844
2024-01-01 00:13:38.000000,2024-01-01 00:13:43.000000,0,-6.452523364485982,14.37,138.0092482709048,0.0375,17664.366493359765,2071.2599999999984,-0.29906542056074764
2024-01-01 00:13:39.000000,2024-01-01 00:13:44.000000,0,6.4115887850467255,18.45,156.65917523889357,0.025,19736.669466007206,2058.1199999999994,0.19937694704049844
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,0,1.7715887850467327,-0.92,156.35992375455547,0.021875,21295.781369444594,568.6800000000003,0.19937694704049844
2024-01-01 00:13:41.000000,2024-01-01 00:13:46.000000,0,2.9621183800623094,4.98,157.13153201974907,0.021875,22709.691611991075,950.840000000001,0.19937694704049844
2024-01-01 00:13:42.000000,2024-01-01 00:13:47.000000,0,28.97190031152648,2.87,93.71883098097219,0.015625,12432.836074700455,9299.979999999998,0.19937694704049844
2024-01-01 00:13:43.000000,2024-01-01 00:13:48.000000,0,5.2514018691588795,-7.89,90.77396716689273,0.03125,11921.932139544168,1685.699999999999,0.3987538940809969
2024-01-01 00:13:44.000000,2024-01-01 00:13:49.000000,0,-2.735638629283491,-2.55,54.37637984151761,0.05,7981.505463310572,878.1399999999992,0.29906542056074764
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,0,-0.7391277258566983,10.65,58.37495511121839,0.04375,7053.008176511239,237.2600000000003,0.3987538940809969
2024-01-01 00:13:46.000000,2024-01-01 00:13:51.000000,0,-3.7439563862928353,8.29,60.55400213537164,0.0375,7828.626422701772,1201.81,0.3987538940809969
2024-01-01 00:13:47.000000,2024-01-01 00:13:52.000000,0,0.9332710280373837,12.21,58.692596260767345,0.040625,7954.469742716625,299.5799999999997,0.3987538940809969
2024-01-01 00:13:48.000000,2024-01-01 00:13:53.000000,0,1.012616822429908,5.34,52.214910550108584,0.040625,6427.780229349082,325.04999999999995,0.3987538940809969
2024-01-01 00:13:49.000000,2024-01-01 00:13:54.000000,0,-4.157601246105919,-5.55,51.244073500410764,0.03125,6695.756480829729,1334.5899999999995,0.3987538940809969
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,0,2.970654205607477,5.13,60.6523254903155,0.028125,8071.9622322389905,953.5799999999996,0.4984423676012461
2024-01-01 00:13:51.000000,2024-01-01 00:13:56.000000,0,-4.261619937694704,-16.27,55.08386871278742,0.03125,7906.4359137550655,1367.98,0.4984423676012461
2024-01-01 00:13:52.000000,2024-01-01 00:13:57.000000,0,-0.4485669781931457,-0.84,53.700744453080276,0.03125,5669.7341086698725,143.9899999999998,0.4984423676012461
2024-01-01 00:13:53.000000,2024-01-01 00:13:58.000000,0,2.63196261682243,2.02,50.57623262411505,0.03125,5208.903998228707,844.8599999999994,0.4984423676012461
2024-01-01 00:13:54.000000,2024-01-01 00:13:59.000000,0,-1.329657320872274,-0.96,48.683372965723166,0.0375,4615.826734915751,426.8200000000004,0.6978193146417445
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,0,-5.598629283489096,-4.63,27.78136354852412,0.040625,3280.262912453844,1797.1599999999996,0.6978193146417445
2024-01-01 00:13:56.000000,2024-01-01 00:14:01.000000,0,-7.687694704049845,-0.84,38.86731618975,0.040625,3776.2659439710023,2467.7499999999995,-0.6978193146417445
2024-01-01 00:13:57.000000,2024-01-01 00:14:02.000000,0,-5.311806853582554,-0.92,40.24504793884682,0.04375,4511.506547633576,1705.0899999999995,-0.7975077881619937
2024-01-01 00:13:58.000000,2024-01-01 00:14:03.000000,0,-1.6567601246105916,4.64,49.80635150982658,0.04375,5943.371372766519,531.8200000000002,0.7975077881619937
2024-01-01 00:13:59.000000,2024-01-01 00:14:04.000000,0,4.709501557632398,12.56,52.400998187064914,0.053125,5497.036033544706,1511.7499999999995,0.897196261682243
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,0,5.619750778816199,16.52,53.756627730333825,0.04375,5365.732007197849,1803.94,0.897196261682243
2024-01-01 00:14:01.000000,2024-01-01 00:14:06.000000,0,14.298847352024923,21.79,43.97817944281857,0.05,5564.1582440150905,4589.9299999999985,0.7975077881619937
2024-01-01 00:14:02.000000,2024-01-01 00:14:07.000000,0,7.7700623052959505,10.32,42.24965900005709,0.046875,6511.808047642496,2494.1899999999987,0.7975077881619937
2024-01-01 00:14:03.000000,2024-01-01 00:14:08.000000,0,3.2463862928348908,4.67,32.10450126189959,0.05,3973.071556932404,1042.09,0.7975077881619937
2024-01-01 00:14:04.000000,2024-01-01 00:14:09.000000,0,-0.5201557632398753,3.01,27.22037284440024,0.046875,3335.0665059946973,166.9699999999999,0.6978193146417445
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,0,-3.859345794392523,-1.45,24.87666926325102,0.053125,2758.361322432273,1238.85,0.7975077881619937
2024-01-01 00:14:06.000000,2024-01-01 00:14:11.000000,0,-3.631246105919003,-0.27,23.776648516819346,0.053125,3239.403455294167,1165.6299999999997,0.7975077881619937
2024-01-01 00:14:07.000000,2024-01-01 00:14:12.000000,0,-2.593208722741433,-3.87,27.25100748109001,0.046875,3778.5408600244546,832.4199999999996,0.7975077881619937
2024-01-01 00:14:08.000000,2024-01-01 00:14:13.000000,0,-3.1357320872274146,-3.38,29.4440419722819,0.05,4057.8685097899297,1006.5699999999997,0.7975077881619937
2024-01-01 00:14:09.000000,2024-01-01 00:14:14.000000,0,-2.7212772585669787,-3.48,34.65278462729961,0.046875,4973.6025457834685,873.5299999999999,0.7975077881619937
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,0,-2.1856386292834893,-3.27,35.31178906780289,0.0375,4467.784428078964,701.5900000000001,-0.7975077881619937
2024-01-01 00:14:11.000000,2024-01-01 00:14:16.000000,0,-1.8961370716510906,-4.7,34.622529433970485,0.0375,4027.1763394888426,608.6599999999996,-0.3987538940809969
2024-01-01 00:14:12.000000,2024-01-01 00:14:17.000000,0,-2.5503115264797502,-1.53,31.994247049706427,0.04375,4040.933080176888,818.6499999999997,0.3987538940809969
2024-01-01 00:14:13.000000,2024-01-01 00:14:18.000000,0,1.2969470404984422,3.36,29.799962678673133,0.0375,3931.4789476368333,416.32000000000005,0.3987538940809969
2024-01-01 00:14:14.000000,2024-01-01 00:14:19.000000,0,0.5244236760124613,2.58,26.71079164626046,0.0375,3759.515966779253,168.34000000000003,0.3987538940809969
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,0,-1.2913707165109036,-0.29,25.406282515162754,0.04375,3066.6573660795484,414.53,0.3987538940809969
2024-01-01 00:14:16.000000,2024-01-01 00:14:21.000000,0,-2.697881619937695,-0.26,26.059133725019382,0.0375,3576.294695053084,866.0199999999996,0.3987538940809969
