start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-16.17391304347826,-17.0,8.723936337307336,0.15,393.3224288584165,1954.0,0.0,65.54037267080746,62.0,18.82418450717716,0.14375,12.136645962732919,12.0,8.390096017336399,0.1
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,-16.70186335403727,-17.0,1.3030959313155652,0.125,266.61615767774117,1726.0,0.0,61.850931677018636,62.0,2.1598934583800182,0.175,10.720496894409937,11.0,4.522459480366054,0.075
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-15.583850931677018,-16.0,6.512064770688308,0.13125,418.9002365450683,2457.0,0.0,61.88819875776397,61.0,10.293197868507557,0.13125,15.26086956521739,16.0,7.3199400092576195,0.10625
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-16.217391304347824,-15.0,7.599091764952828,0.1625,648.8488788641488,2379.0,0.0,64.47826086956522,64.0,11.026721496279926,0.16875,14.77639751552795,14.0,8.048272450718464,0.10625
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-15.714285714285714,-15.0,9.247586557738039,0.15,593.5172675192416,2451.0,0.0,68.52173913043478,69.0,10.259195239224262,0.1625,15.22360248447205,16.0,8.332147948818108,0.11875
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-15.111801242236025,-15.0,7.842188620547738,0.175,496.7397357421353,2456.0,0.0,66.21739130434783,67.0,10.441920113282517,0.15625,15.254658385093167,16.0,7.36230220711021,0.1125
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-14.93167701863354,-15.0,4.4973940004219175,0.13125,259.34253020062386,2298.0,0.0,61.98136645962733,62.0,3.70889479779597,0.15625,14.273291925465838,14.0,6.64641593044679,0.1125
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,-26.782608695652176,-26.0,10.71371530572723,0.0875,998.4648567067181,2896.0,0.0,54.49689440993789,53.0,11.623857053277584,0.08125,17.987577639751553,15.0,12.649598599184754,0.06875
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-8.621118012422361,-8.0,5.3279265424962485,0.1625,203.11354305207698,7033.0,0.0,46.298136645962735,46.0,2.3949027133082414,0.14375,43.683229813664596,44.0,3.9582546031180934,0.1625
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-9.01863354037267,-9.0,1.4381935270046293,0.18125,165.4312355435051,6613.0,0.0,44.6583850931677,44.0,1.5576648791625243,0.0375,41.07453416149068,40.0,1.769720299337779,0.1
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,-9.48447204968944,-9.0,2.2806402337449887,0.18125,64.98508891224746,7287.0,0.0,45.08074534161491,45.0,1.1617613528577162,0.11875,45.26086956521739,45.0,1.46424784074638,0.16875
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-7.732919254658385,-10.0,5.9105390659134835,0.08125,367.88460689418275,7746.0,0.0,46.64596273291925,46.0,2.700485923607543,0.13125,48.11180124223603,50.0,5.110031542001325,0.1
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-11.0,-15.0,16.125678280308087,0.11875,509.1912233362416,2443.0,0.0,62.24844720496895,62.0,8.840977785220238,0.19375,15.173913043478262,15.0,10.400459856054024,0.09375
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-16.571428571428573,-16.0,8.582477997142117,0.11875,381.5836997321509,2311.0,0.0,64.45962732919254,64.0,13.0268922756062,0.1625,14.354037267080745,14.0,6.507121039569073,0.16875
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-14.416149068322982,-14.0,7.319117950794327,0.20625,465.8937128992002,2557.0,0.0,65.5776397515528,65.0,13.307253544379844,0.13125,15.881987577639752,16.0,6.3525377625673904,0.2125
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-23.391304347826086,-18.0,15.893463244775933,0.1125,740.2649753061792,1644.0,0.0,60.130434782608695,62.0,19.08603233872306,0.1375,10.211180124223603,13.0,12.51669382159691,0.11875
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-14.590062111801242,-14.0,8.01363841342483,0.20625,635.7700247488104,2635.0,0.0,67.57142857142857,68.0,11.670858090621637,0.16875,16.366459627329192,15.0,8.79039919528245,0.1625
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,-15.111801242236025,-13.0,8.569563720531425,0.13125,426.3622695833847,2337.0,0.0,67.77018633540372,67.0,13.16256455217076,0.15,14.51552795031056,14.0,8.17779431605958,0.18125
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-15.062111801242237,-14.0,8.034059871100192,0.19375,477.7620605144761,2259.0,0.0,67.17391304347827,68.0,10.995774880261566,0.14375,14.031055900621118,14.0,7.150544000501331,0.18125
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,-15.01863354037267,-14.0,9.447534102670284,0.20625,433.20362102923053,2403.0,0.0,66.26086956521739,67.0,11.936562392042793,0.175,14.925465838509316,15.0,7.095379478075023,0.2125
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-15.881987577639752,-14.0,10.465048304945597,0.19375,320.81367000972926,2482.0,0.0,64.57142857142857,66.0,12.778259997802067,0.1625,15.416149068322982,14.0,7.257374702855006,0.2
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-15.055900621118013,-14.0,9.473151829779894,0.15625,383.14516739102265,2469.0,0.0,65.42857142857143,66.0,12.539793800993245,0.15625,15.335403726708075,15.0,6.926348333879551,0.16875
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,-16.58385093167702,-15.0,10.717135231844365,0.1625,281.5428830145119,2295.0,0.0,66.08695652173913,66.0,10.216035987815813,0.175,14.254658385093167,14.0,6.8913709658398075,0.20625
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-17.975155279503106,-14.0,13.967350460340983,0.13125,459.03481344852224,2147.0,0.0,63.75155279503105,63.0,15.594482620425659,0.18125,13.335403726708075,12.0,11.11639785372204,0.14375
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-18.732919254658384,-17.0,10.554476398651401,0.14375,349.08925658917127,2309.0,0.0,64.1304347826087,66.0,10.758793168138451,0.14375,14.341614906832298,14.0,6.359152449483847,0.16875
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,-11.347826086956522,-12.0,13.041884866443391,0.14375,833.0748324777926,1307.0,0.0,65.52173913043478,65.0,11.41385504360914,0.1875,8.118012422360248,9.0,10.761260893819308,0.10625
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-31.68944099378882,-26.0,19.13120357715528,0.025,409.50042421807217,2196.0,0.0,51.142857142857146,52.0,18.00411659276051,0.075,13.639751552795031,14.0,7.384572427560596,0.09375
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-22.614906832298136,-22.0,13.604715226623288,0.13125,1699.9706084286697,5144.0,0.0,45.42857142857143,55.0,22.877039331421987,0.08125,31.950310559006212,24.0,18.984138524777737,0.03125
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-22.944099378881987,-24.0,20.252854257858626,0.13125,1241.5442192208052,4516.0,0.0,49.08695652173913,50.0,15.637451560415716,0.14375,28.049689440993788,28.0,14.874811445122598,0.175
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,7.130434782608695,7.0,1.7646898976258163,0.1875,82.84134071832302,3988.0,0.0,59.0,59.0,0.82915619758885,0.284375,24.770186335403725,25.0,1.6364918545663814,0.2125
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-5.24223602484472,4.0,16.92548979997164,0.03125,1237.656805473739,5643.0,0.0,48.81987577639752,58.0,16.03039620485009,0.04375,35.04968944099379,27.0,14.959027893815504,0.06875
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-46.52795031055901,-46.0,15.629724130563389,0.2875,2619.4149711631803,1009.0,0.19875776397515527,32.72670807453416,33.0,12.613974184233014,0.1625,6.267080745341615,13.0,32.83952606311013,0.09375
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-42.36024844720497,-45.0,17.36431426627289,0.1875,2870.947993490211,123.0,-0.19875776397515527,39.440993788819874,36.0,16.466194429989308,0.11875,-0.7639751552795031,-9.0,29.736239575631927,0.1125
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-45.37267080745342,-47.0,21.25671066856781,0.21875,1082.7040877171053,1075.0,-0.39751552795031053,41.01242236024845,42.0,19.145491498535545,0.08125,-6.6770186335403725,-7.0,19.007433573628518,0.21875
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,-19.018633540372672,-11.0,30.155321265427062,0.0625,1117.3383988621335,513.0,-0.19875776397515527,52.54037267080745,57.0,17.48427643227618,0.08125,3.186335403726708,3.0,17.899792236554063,0.19375
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,-36.38509316770186,-41.0,28.269697140180252,0.1375,1130.331679131854,1649.0,0.0,42.161490683229815,42.0,26.388184055822695,0.09375,10.24223602484472,12.0,26.214208074419183,0.24375
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-41.37267080745342,-50.0,31.282347233658893,0.06875,1914.388388555584,3684.0,0.0,3.6149068322981366,6.0,28.4273332621531,0.0625,22.88198757763975,15.0,30.219277556302448,0.075
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,-39.453416149068325,-42.0,27.93697154098825,0.08125,1818.16019889861,3245.0,0.0,16.565217391304348,16.0,34.53563062416402,0.05,20.15527950310559,23.0,29.170310035679076,0.06875
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,-29.96273291925466,-24.0,33.29994147869439,0.1125,2170.4273017117252,1927.0,0.19875776397515527,35.16770186335404,48.0,35.985454704790925,0.01875,11.968944099378882,16.0,27.82544302438159,0.1875
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-25.17391304347826,-24.0,30.95895775405547,0.2125,887.9735029800785,1162.0,0.0,52.838509316770185,56.0,29.32488291134297,0.18125,-7.217391304347826,-10.0,24.77516287841866,0.275
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-46.95652173913044,-47.0,22.60125766027384,0.2625,769.3789599964621,2801.0,0.0,37.732919254658384,38.0,17.49741329596148,0.175,-17.39751552795031,-19.0,15.493256397181955,0.3
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,-3.5031055900621118,-3.0,14.668045295642875,0.24375,2581.357517744725,451.0,0.19875776397515527,59.962732919254655,60.0,11.110180128354,0.1875,-2.801242236024845,1.0,25.784399322986072,0.0375
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-19.316770186335404,-19.0,27.975530012907818,0.14375,1998.9605635726698,4436.0,0.0,25.86335403726708,35.0,39.77711290654619,0.0375,27.5527950310559,31.0,24.872902077642156,0.0625
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,-42.3416149068323,-41.0,16.800708909917358,0.21875,799.9353962306692,4305.0,0.0,36.78260869565217,38.0,17.74144006703441,0.1,26.73913043478261,24.0,16.03610057773181,0.25
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-47.96894409937888,-51.0,24.416803220387088,0.2375,1176.3942808921556,4195.0,0.0,27.714285714285715,29.0,15.552101373861252,0.1375,26.055900621118013,29.0,22.43497505213817,0.1625
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,-36.5527950310559,-37.0,22.689728023138034,0.15,1652.896244076529,2772.0,0.0,13.726708074534162,-3.0,41.762571098059766,0.04375,17.217391304347824,19.0,28.435825918235142,0.14375
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-53.96894409937888,-53.0,10.805335695993234,0.18125,875.5415581701835,4972.0,0.0,-3.782608695652174,-2.0,9.637618774996962,0.1,30.88198757763975,35.0,16.24052757840227,0.1
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,-41.98136645962733,-46.0,19.689614029257108,0.16875,2618.1292252215744,2197.0,0.19875776397515527,22.565217391304348,26.0,26.09616413591652,0.08125,13.645962732919255,11.0,33.89513422636946,0.075
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-48.037267080745345,-51.0,19.07055590391827,0.29375,1059.160736271503,2029.0,0.0,37.13664596273292,36.0,11.583661389220776,0.20625,12.602484472049689,15.0,24.824705311218093,0.18125
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,-44.49689440993789,-48.0,22.406785864889933,0.16875,2072.934191835291,1709.0,0.19875776397515527,23.683229813664596,36.0,32.80118564172803,0.025,10.614906832298137,7.0,22.643724879036913,0.1125
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-36.869565217391305,-39.0,21.136795652008907,0.0875,678.1876563020853,3205.0,0.0,46.01242236024845,47.0,17.290527600987105,0.1125,19.906832298136646,22.0,13.039268212900225,0.125
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,-28.52173913043478,-42.0,47.99454226218353,0.13125,2803.69727936336,1486.0,0.19875776397515527,-17.17391304347826,-12.0,28.439533491556986,0.09375,9.229813664596273,3.0,41.852456386573806,0.08125
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-21.1055900621118,-31.0,57.35259393485095,0.08125,1326.770555042373,3883.0,0.0,7.75776397515528,5.0,32.84828313578875,0.125,24.11801242236025,21.0,25.102634045550786,0.19375
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,-6.633540372670807,8.0,42.740011909362195,0.06875,890.9035919194627,4512.0,0.0,-34.86335403726708,-37.0,16.424256792321657,0.075,28.024844720496894,28.0,20.966327262589118,0.18125
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-44.61490683229814,-49.0,28.427553120124774,0.11875,1907.2270232720691,1033.0,0.39751552795031053,21.422360248447205,13.0,32.92845269511477,0.05625,6.416149068322981,12.0,29.201361056937724,0.075
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,-33.62732919254658,-32.0,19.06463344644226,0.03125,680.3225212490346,4377.0,0.0,-28.652173913043477,-48.0,33.65138571990113,0.00625,27.18633540372671,29.0,10.81157075136639,0.18125
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,-21.664596273291924,-21.0,7.336504701984183,0.13125,261.49582531979587,4387.0,0.0,-54.13664596273292,-54.0,3.4937388540250427,0.175,27.248447204968944,27.0,4.888802327641992,0.175
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,0,-27.82608695652174,-29.0,27.801206182779037,0.05625,1600.5220354573862,2569.0,0.0,20.664596273291924,26.0,46.89722061319024,0.0375,15.956521739130435,14.0,19.256605303793478,0.06875
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,0,-63.38509316770186,-64.0,7.283596391722671,0.28125,517.2887369556308,759.0,0.0,-3.3354037267080745,-7.0,10.027427448864248,0.03125,4.714285714285714,4.0,10.289210715252029,0.1625
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,0,-63.03105590062112,-61.0,17.177537061613506,0.20625,691.4450710961767,989.0,0.0,-2.124223602484472,-4.0,10.693314362240056,0.13125,6.142857142857143,7.0,16.657902457563925,0.1625
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,0,-35.32298136645963,-28.0,24.353029196711866,0.09375,725.3052581491464,339.0,1.7888198757763973,50.857142857142854,53.0,19.400340571384667,0.11875,2.1055900621118013,5.0,16.082444809664377,0.13125
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,0,-30.869565217391305,-25.0,22.77529649499172,0.0875,658.6656233931749,1355.0,0.0,38.440993788819874,52.0,43.489919050352455,0.025,8.416149068322982,9.0,13.306276247607357,0.175
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,0,-14.770186335403727,-13.0,10.126850724191709,0.175,342.97588677867475,2855.0,0.0,63.745341614906835,64.0,9.633457000932735,0.1375,17.732919254658384,17.0,7.072621299750854,0.175
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,0,-29.354037267080745,-25.0,15.195151339279338,0.03125,516.0661571896756,2135.0,0.0,53.683229813664596,57.0,11.455032933305151,0.03125,13.26086956521739,14.0,7.548610583354424,0.09375
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,0,-43.64596273291925,-44.0,25.363706831289527,0.15,956.7872923785292,1565.0,0.0,35.546583850931675,39.0,36.95858329105686,0.0375,9.720496894409937,9.0,19.82051058251409,0.16875
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,0,-62.80124223602485,-62.0,17.046927830175292,0.1875,1350.1158214868237,159.0,0.19875776397515527,-3.559006211180124,-5.0,16.488194534460444,0.1125,0.9875776397515528,6.0,19.972164247284194,0.06875
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,0,-58.98757763975155,-58.0,23.79101394897866,0.1875,952.0762459017938,161.0,1.1925465838509317,8.48447204968944,3.0,27.13279970581318,0.08125,1.0,1.0,22.590927382469275,0.128125
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,0,-54.559006211180126,-53.0,19.051523797486944,0.2625,2257.592786808999,739.0,0.19875776397515527,24.248447204968944,25.0,16.906001543793785,0.1125,4.590062111801243,5.0,25.882781933577345,0.125
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,0,-57.98136645962733,-56.0,20.989125770768016,0.2,1358.6112908342652,948.0,0.19875776397515527,10.130434782608695,11.0,25.769441795172487,0.10625,-5.888198757763975,-8.0,25.528169193270568,0.08125
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,0,-50.04347826086956,-48.0,27.74309549826924,0.19375,1493.1292534167096,123.0,1.7888198757763973,-3.9254658385093166,-6.0,35.993845445268676,0.1125,0.7639751552795031,4.0,31.142518268428116,0.1875
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,0,-27.31055900621118,-28.0,35.93105133878717,0.175,2030.5297538547939,685.0,0.19875776397515527,-2.0869565217391304,-16.0,53.190270645150385,0.0625,4.254658385093168,3.0,33.780223412358026,0.06875
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,0,-32.0,-26.0,29.98728897383023,0.1875,1251.962377752569,2012.0,0.0,19.93167701863354,17.0,60.56877539454656,0.0625,12.496894409937887,14.0,30.799781700444424,0.1375
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,0,-42.69565217391305,-35.0,37.39753392241609,0.125,1351.796964237903,1925.0,0.0,-15.167701863354038,-27.0,40.34758915115696,0.1,11.956521739130435,9.0,24.602679687913813,0.175
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,0,-28.91304347826087,-24.0,17.594527311193893,0.08125,927.7403995178018,7961.0,0.0,-8.422360248447205,-5.0,15.517183922813137,0.13125,-49.4472049689441,-54.0,21.020198804102094,0.13125
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,0,-39.63975155279503,-34.0,18.553150943650735,0.16875,1463.911223921451,7221.0,0.0,3.6645962732919255,2.0,16.62488499936875,0.175,-44.850931677018636,-53.0,27.20758423218704,0.10625
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,0,-42.88819875776397,-39.0,27.354157314021727,0.16875,2175.116918253455,1110.0,0.19875776397515527,0.7267080745341615,-9.0,44.16587873823521,0.0875,6.894409937888199,8.0,36.18090008631489,0.1625
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,0,-38.267080745341616,-33.0,27.268974532418515,0.15,1294.1219660879556,2021.0,0.0,15.279503105590063,8.0,51.29610257857366,0.0375,12.5527950310559,14.0,22.332123897291435,0.15625
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,0,-23.055900621118013,-19.0,26.30880281559885,0.14375,908.0851073454487,2667.0,0.0,52.78260869565217,70.0,43.5473443007972,0.05,16.565217391304348,13.0,16.735360247353373,0.15625
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,0,-28.229813664596275,-20.0,27.886208160846504,0.09375,706.1306450875468,2429.0,0.0,53.33540372670807,64.0,40.51865991419553,0.05,15.08695652173913,15.0,15.326607299214917,0.1625
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,0,-20.869565217391305,-17.0,12.431879601845514,0.1375,524.9527886641742,2061.0,0.0,71.81987577639751,72.0,13.89959001138063,0.15625,12.801242236024844,12.0,7.330433032720851,0.1875
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,0,-16.527950310559007,-15.0,16.78878424417669,0.2125,259.9064734262969,1825.0,0.0,74.85093167701864,78.0,14.806759934285175,0.1375,11.335403726708075,11.0,7.17281682759542,0.2375
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,0,-26.29192546583851,-18.0,24.753191650662142,0.08125,1046.08325716901,1326.0,0.0,70.83850931677019,76.0,24.495637525158944,0.13125,8.236024844720497,11.0,19.445923585661312,0.15625
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,0,-27.47826086956522,-24.0,26.284284029749063,0.14375,575.8828635573859,2325.0,0.0,13.937888198757763,2.0,63.39358104739327,0.025,14.440993788819876,13.0,11.793984017549421,0.2375
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,0,-24.801242236024844,-19.0,26.580495639607722,0.15625,1263.7223716664353,2472.0,0.0,46.149068322981364,68.0,58.34950847909132,0.04375,15.354037267080745,16.0,21.01351051641783,0.14375
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,0,-20.0,-17.0,14.66074691139575,0.13125,819.8063522596763,1786.0,0.0,71.47826086956522,70.0,17.853601512202562,0.125,11.093167701863354,11.0,12.40403222859205,0.10625
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,0,-15.819875776397515,-16.0,7.226589962386965,0.1375,480.426712048705,2076.0,0.0,65.63354037267081,66.0,11.319612096376023,0.13125,12.894409937888199,12.0,7.367667952337472,0.125
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,0,-16.124223602484474,-15.0,8.599242527670063,0.1625,604.8277160002498,1388.0,0.0,64.80124223602485,65.0,13.627096112055753,0.175,8.621118012422361,10.0,9.486137319385373,0.13125
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,0,-14.950310559006212,-15.0,11.784418336428418,0.1875,523.5250088549969,1806.0,0.0,68.09937888198758,69.0,12.764797770109842,0.19375,11.217391304347826,10.0,7.402445248171302,0.16875
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,0,-26.198757763975156,-22.0,18.143807440755232,0.0875,704.3809529972276,1216.0,0.0,27.96273291925466,64.0,56.59901591445272,0.00625,7.552795031055901,8.0,10.552784360725614,0.1375
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,0,2.968944099378882,11.0,24.90517575732208,0.08125,1153.027112420061,4201.0,0.0,-51.40372670807454,-50.0,11.349768104452385,0.1375,26.093167701863354,30.0,17.479917492023535,0.15
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,0,-13.77639751552795,-16.0,23.810967839233115,0.08125,1014.8397644073641,3390.0,0.0,12.726708074534162,16.0,60.83204208902163,0.0125,21.055900621118013,20.0,12.671941666140281,0.14375
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,0,-20.68944099378882,-19.0,10.285448473963537,0.13125,511.7446109483905,2209.0,0.0,54.09316770186335,61.0,32.73755512447363,0.08125,13.720496894409937,11.0,12.098662725754147,0.125
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,0,-17.453416149068325,-18.0,1.2695979213859714,0.125,62.37378336437193,2256.0,0.0,60.62732919254658,61.0,0.6306730113180425,0.25625,14.012422360248447,14.0,1.3322329828137764,0.1375
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,0,-28.29192546583851,-18.0,17.490940423385187,0.09375,857.4807256032418,2449.0,0.0,41.857142857142854,60.0,34.18476582171824,0.03125,15.211180124223603,14.0,15.181571862742095,0.1125
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,0,-52.869565217391305,-53.0,1.923962170829409,0.1375,167.89602188637286,1113.0,0.0,37.298136645962735,37.0,3.1481040335749997,0.075,6.913043478260869,8.0,2.5034758445704686,0.03125
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,0,-38.4472049689441,-43.0,14.308607820608373,0.1375,1395.507287368795,1473.0,0.0,45.590062111801245,48.0,14.169717732584443,0.1,9.149068322981366,6.0,20.854918838287354,0.08125
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,0,-44.37888198757764,-41.0,11.6506137710524,0.09375,4169.5222965842495,1097.0,0.19875776397515527,25.204968944099377,23.0,11.113684139621723,0.125,-6.813664596273292,-12.0,39.79167704573158,0.03125
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,0,-33.298136645962735,-36.0,23.64763326437154,0.24375,2635.681205523187,4034.0,0.0,25.88198757763975,25.0,14.345896138786337,0.2125,-25.055900621118013,-34.0,36.515450231238596,0.11875
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,0,-50.27329192546584,-55.0,16.373754753278103,0.125,2189.434407607055,2804.0,0.0,24.46583850931677,24.0,8.163203304999683,0.2625,-17.41614906832298,-9.0,25.17825425992913,0.00625
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,0,-52.24844720496895,-57.0,15.640904328035424,0.175,1946.0751535219276,924.0,0.19875776397515527,25.577639751552795,17.0,19.699822255401447,0.075,-5.739130434782608,-3.0,19.715641550280086,0.10625
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,0,-61.39751552795031,-61.0,4.176241586500939,0.1625,423.8092151914801,2872.0,0.0,10.173913043478262,10.0,4.595602813276112,0.1,17.838509316770185,19.0,7.700568664973721,0.05625
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,0,-50.52795031055901,-55.0,17.686174724838484,0.10625,1802.508710568788,1752.0,0.19875776397515527,25.62111801242236,20.0,18.976282598081117,0.05625,10.881987577639752,6.0,23.46070621325889,0.05
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,0,-37.09316770186335,-38.0,15.960028681927568,0.2375,2282.3368755815127,660.0,0.19875776397515527,46.1055900621118,44.0,15.318127530997408,0.09375,4.099378881987578,9.0,26.03536176264506,0.0875
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,0,-56.88819875776397,-61.0,12.519481712924403,0.08125,697.0574133454833,1098.0,0.0,21.726708074534162,16.0,17.877355641159497,0.04375,-6.819875776397516,-5.0,9.7780929881277,0.08125
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,0,-37.975155279503106,-37.0,10.379637704755776,0.20625,334.5590849560698,473.0,0.0,50.27329192546584,53.0,13.20037290081222,0.04375,-2.937888198757764,-5.0,7.376219764379486,0.10625
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,0,-40.72670807453416,-42.0,13.426646815958792,0.13125,1532.336263362791,3760.0,0.0,39.701863354037265,35.0,15.239276853125654,0.04375,23.354037267080745,34.0,18.75813488126157,0.03125
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,0,-42.975155279503106,-45.0,10.397686227329018,0.08125,399.1276798476759,5298.0,0.0,34.31055900621118,33.0,5.317701600368245,0.2,32.90683229813665,32.0,9.383363764021425,0.2625
