start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:50,2024-01-01 00:42:55,5,130.55166666666665,130.625,0.44906198532794195,0.2,1.4664242223858932,783.3100000000001,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,5,131.38833333333335,131.375,0.2607233527451327,0.2,0.8553946457629708,788.3299999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,132.04666666666665,132.035,0.24500340133693596,0.2,0.7907591289387744,792.28,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,5,132.785,132.765,0.3217918581940795,0.2,1.0423051376636217,796.71,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,5,133.68,133.675,0.34432542746651884,0.2,1.1053053876644119,802.08,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,5,134.67,134.67000000000002,0.38382287581643576,0.2,1.225030611862408,808.02,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,135.55333333333334,135.575,0.25256022384109816,0.2,0.7847929663293235,813.3199999999999,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,5,135.9933333333333,136.005,0.08262364471909094,0.2,0.2749545416973422,815.9599999999999,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,136.12166666666667,136.125,0.02786873995477044,0.2,0.09165151389911717,816.73,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,5,136.16,136.16,0.010954451150093358,0.2,0.03999999999996362,816.96,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,136.15333333333334,136.16,0.019663841604999108,0.2,0.07211102550926149,816.9199999999998,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,5,136.14,136.13,0.01673320053067988,0.2,0.052915026221292016,816.8399999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,5,136.20666666666668,136.185,0.0553774924194589,0.2,0.20223748416158174,817.24,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,5,136.28,136.29000000000002,0.034058772731856875,0.3,0.12767145334805116,817.68,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,136.16166666666666,136.185,0.07574078601827426,0.2,0.23515952032608187,816.97,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,5,135.69333333333336,135.72500000000002,0.28401877872187914,0.2,0.9180413934022923,814.1600000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,5,134.86666666666667,134.865,0.31110555550595415,0.2,1.0,809.2,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,5,133.92166666666668,133.94,0.4168652859937673,0.2,1.351776608763441,803.53,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,5,132.78166666666667,132.76,0.40528590731317554,0.2,1.3028814220795348,796.6899999999999,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,5,131.93166666666667,131.9,0.23275881651759187,0.2,0.7696102909915034,791.59,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,5,131.55666666666667,131.53500000000003,0.06713171133425559,0.2,0.2179449471770115,789.3400000000001,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,5,131.48833333333334,131.5,0.020412414523198256,0.2,0.06244997998400227,788.9300000000001,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,5,131.34333333333333,131.345,0.08571269839799744,0.2,0.28513154858764794,788.06,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,5,131.10166666666666,131.115,0.1140906072674911,0.2,0.36999999999996996,786.6100000000001,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,5,130.71666666666667,130.69,0.14165686240583703,0.2,0.4784349485562218,784.3000000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,5,130.67666666666665,130.655,0.09309493362512301,0.2,0.3051229260478495,784.06,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,5,130.9766666666667,130.95499999999998,0.13125039682479983,0.2,0.4026164427839446,785.8599999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,5,131.50333333333333,131.51,0.23534372026180336,0.2,0.7402026749478908,789.02,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,5,132.05833333333337,132.03,0.19104100781421177,0.2,0.6100000000000325,792.35,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,5,132.585,132.60000000000002,0.18479718612575532,0.2,0.5965735495309573,795.51,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,5,133.11666666666667,133.09,0.2408042081581376,0.2,0.7609862022402326,798.7,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,5,134.00833333333335,134.0,0.42206239665086087,0.2,1.3756816492197608,804.0500000000001,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,5,135.1333333333333,135.14,0.40421116593515893,0.2,1.2852626190782779,810.8000000000001,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,5,136.23833333333334,136.215,0.4460231683070665,0.2,1.4182030884186143,817.4300000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,5,137.60333333333332,137.6,0.5559376463837158,0.2,1.7900837969212564,825.62,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,5,139.185,139.155,0.6555837093766118,0.2,2.1034970881843345,835.1100000000001,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,5,141.20833333333334,141.20499999999998,0.8365504567368753,0.2,2.690055761503851,847.25,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,5,143.42166666666665,143.435,0.8045723501753309,0.2,2.5805232027633305,860.53,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,5,145.55333333333334,145.555,0.8071596289871439,0.2,2.59999999999998,873.32,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,5,147.78833333333333,147.775,0.883706210607726,0.2,2.8504736448527366,886.7299999999999,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,5,150.20499999999998,150.24,0.895806898834791,0.2,2.877203503403956,901.23,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,5,152.60500000000002,152.58,0.94152535812903,0.2,3.026003965628602,915.6300000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,5,155.07166666666666,155.115,0.8610090979000554,0.2,2.774382814248974,930.43,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,5,156.99666666666667,157.025,0.5919346810811721,0.2,1.8983413813115884,941.98,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,5,158.38166666666666,158.4,0.45630764476027075,0.2,1.4616429112474711,950.29,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,5,159.45166666666665,159.475,0.342310774978913,0.2,1.1034038245356752,956.7099999999999,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,5,160.18666666666667,160.19,0.22042383416197725,0.2,0.7054785609782892,961.12,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,5,160.68666666666667,160.69,0.15422926656982489,0.2,0.4956813492557396,964.1199999999999,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,5,161.01833333333335,161.025,0.09410986487434239,0.2,0.3019933774108433,966.1099999999999,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,5,161.1483333333333,161.15,0.020412414523187584,0.4,0.07810249675904464,966.8899999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,5,160.95000000000002,160.97500000000002,0.15388307249337302,0.2,0.5040833264451491,965.7,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,5,160.39499999999998,160.4,0.2508186595929385,0.2,0.8054191455385129,962.3699999999999,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,5,159.68333333333337,159.675,0.26949335180420936,0.2,0.8653900854528073,958.1,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,5,159.025,159.025,0.2250999777876523,0.2,0.710000000000008,954.1499999999999,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,5,158.35999999999999,158.35500000000002,0.2694438717061507,0.2,0.8650433515148334,950.1600000000001,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,5,157.60833333333335,157.615,0.29996110859020886,0.2,0.9653496775780158,945.65,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,5,156.73166666666668,156.725,0.3501666270030099,0.2,1.1301327355669433,940.3900000000001,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,5,155.86499999999998,155.845,0.2816203117674595,0.2,0.9041570660012638,935.19,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,5,155.33,155.315,0.12617448236470105,0.2,0.39962482405376054,931.98,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,5,155.09,155.10000000000002,0.07536577472567245,0.2,0.2424871130596544,930.54,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,5,154.83166666666665,154.85,0.12448560827126273,0.2,0.3996248240537709,928.9899999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,5,154.4366666666667,154.425,0.14908610487455923,0.2,0.47696960070849637,926.62,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,5,154.16166666666666,154.14999999999998,0.0563619256827388,0.2,0.18027756377318527,924.9699999999999,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,5,154.07666666666663,154.07,0.01211060141639147,0.2,0.0360555127546544,924.4599999999999,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,5,154.06999999999996,154.07,3.113442275577916e-14,0.0,0.0,924.42,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,5,154.04666666666665,154.06,0.03011090610835851,0.2,0.10440306508908269,924.2800000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,5,153.90166666666667,153.905,0.07884584115009448,0.2,0.26514147167124313,923.41,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,5,153.8216666666667,153.81,0.0466547603859097,0.2,0.16462077633154204,922.93,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,5,154.09833333333333,154.09,0.15689699381015984,0.2,0.501198563445652,924.5899999999999,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,5,154.58333333333334,154.57999999999998,0.19996666388842788,0.2,0.6450581369148156,927.5,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,5,155.1183333333333,155.12,0.19518367418067362,0.2,0.6150609725872803,930.71,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,5,155.66833333333335,155.65,0.23327380192955036,0.2,0.7531932023060205,934.0100000000001,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,5,156.44500000000002,156.425,0.3473758771129658,0.2,1.1121600604229718,938.67,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,5,157.50500000000002,157.5,0.4292668167934748,0.2,1.3750272724568189,945.03,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,5,158.61499999999998,158.625,0.39297582622852895,0.2,1.260476100527075,951.69,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,5,159.615,159.625,0.355569964985799,0.2,1.1405261943506606,957.69,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,5,160.545,160.54,0.3490988398720311,0.2,1.1101351269102189,963.2700000000001,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,5,161.54333333333332,161.52499999999998,0.4044090338588697,0.2,1.296418142421652,969.26,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,5,162.81166666666664,162.8,0.5448088349748651,0.2,1.7555341067606702,976.87,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,5,164.26333333333332,164.265,0.5270926547265345,0.2,1.6750223879100954,985.58,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,5,165.70000000000002,165.7,0.5505996730838135,0.2,1.7800000000000011,994.2,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,5,167.12166666666667,167.125,0.5116020588960422,0.2,1.6400914608643167,1002.73,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,5,168.41333333333333,168.425,0.45129443456203017,0.2,1.455644187293019,1010.4800000000001,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,5,169.49666666666667,169.525,0.3495520943531424,0.2,1.1248110952511141,1016.98,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,5,170.255,170.265,0.2339016887497837,0.2,0.756240702422194,1021.53,0.0
2024-01-01 00:49:55,2024-01-01 00:50:00,5,170.78333333333333,170.79000000000002,0.1680079363204752,0.2,0.5356304696336656,1024.6999999999998,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,5,171.20833333333334,171.20999999999998,0.15664184200482886,0.2,0.5,1027.25,0.0
2024-01-01 00:50:05,2024-01-01 00:50:10,5,171.625,171.625,0.1544991909363981,0.2,0.5,1029.75,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,5,172.03333333333333,172.04000000000002,0.1455564037295049,0.2,0.4657252408878183,1032.2,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,5,172.34666666666666,172.35500000000002,0.08710147338975222,0.2,0.2821347195932928,1034.08,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,0,172.47333333333333,172.48,0.012110601416389906,0.2,0.03605551275463469,1034.84,0.0
2024-01-01 00:50:25,2024-01-01 00:50:30,0,172.46166666666667,172.47,0.018348478592693916,0.2,0.05196152422706828,1034.77,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,0,172.345,172.35500000000002,0.07968688725254713,0.2,0.26851443164193917,1034.07,0.0
2024-01-01 00:50:35,2024-01-01 00:50:40,0,172.08833333333334,172.1,0.11548448669265995,0.2,0.3675595189897922,1032.53,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,0,171.67166666666665,171.68,0.19425927691275086,0.2,0.6209669878503911,1030.03,0.0
2024-01-01 00:50:45,2024-01-01 00:50:50,0,171.08,171.085,0.24486731100741296,0.2,0.7901898506055428,1026.48,0.0
2024-01-01 00:50:50,2024-01-01 00:50:55,0,170.425,170.415,0.23805461558222418,0.2,0.7707788269017364,1022.5500000000001,0.0
2024-01-01 00:50:55,2024-01-01 00:51:00,0,169.82333333333332,169.825,0.22241103090149383,0.2,0.7050531894828768,1018.9399999999999,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,0,169.19166666666666,169.185,0.23903277320624491,0.2,0.765441049330385,1015.15,0.0
2024-01-01 00:51:05,2024-01-01 00:51:10,0,168.5883333333333,168.59,0.2230171891730942,0.2,0.7102112361826105,1011.53,0.0
2024-01-01 00:51:10,2024-01-01 00:51:15,0,167.9366666666667,167.945,0.2653048560932675,0.2,0.8507055894961781,1007.62,0.0
2024-01-01 00:51:15,2024-01-01 00:51:20,0,167.095,167.11,0.3729745299614914,0.2,1.2065239326262704,1002.5699999999999,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,0,165.99666666666667,166.0,0.44048458164465537,0.2,1.410106378965782,995.98,0.0
2024-01-01 00:51:25,2024-01-01 00:51:30,0,164.69333333333333,164.72,0.5565848243230082,0.2,1.7930142219179617,988.16,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,0,163.06000000000003,163.05,0.6361446376414664,0.2,2.04029409644784,978.3599999999999,0.0
2024-01-01 00:51:35,2024-01-01 00:51:40,0,161.37833333333333,161.385,0.6312976054656511,0.2,2.0200742560608966,968.27,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,0,159.75166666666667,159.73000000000002,0.5642842073518085,0.2,1.8066820417549598,958.51,0.0
2024-01-01 00:51:45,2024-01-01 00:51:50,0,158.38666666666666,158.375,0.46198124060038137,0.2,1.4756354563373653,950.3199999999999,0.0
2024-01-01 00:51:50,2024-01-01 00:51:55,0,157.16333333333333,157.175,0.47373691714565164,0.2,1.5256146302392417,942.9800000000001,0.0
2024-01-01 00:51:55,2024-01-01 00:52:00,0,155.78333333333333,155.82,0.5804021594262653,0.2,1.859542954599345,934.7,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,0,154.095,154.095,0.6547900426854427,0.2,2.1000000000000227,924.57,0.0
2024-01-01 00:52:05,2024-01-01 00:52:10,0,152.32833333333335,152.335,0.6730056958649495,0.2,2.1700691233230356,913.97,0.0
2024-01-01 00:52:10,2024-01-01 00:52:15,0,150.59333333333333,150.575,0.6096447052723982,0.2,1.9512303810673075,903.5600000000001,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,0,149.07666666666668,149.065,0.5303835090447943,0.2,1.6955530071336542,894.46,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,0,147.81666666666663,147.81,0.4159166583183049,0.2,1.3352527850560814,886.8999999999999,0.0
2024-01-01 00:52:25,2024-01-01 00:52:30,0,146.76500000000001,146.75,0.36330428018398153,0.2,1.1665761869676652,880.5899999999999,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,0,145.91166666666666,145.905,0.28923462217837526,0.2,0.9301612763386716,875.47,0.0
2024-01-01 00:52:35,2024-01-01 00:52:40,0,145.18166666666667,145.165,0.24798521461302225,0.2,0.7973079706111089,871.09,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,0,144.57333333333332,144.585,0.2355136231020794,0.2,0.7662245101796362,867.4399999999999,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,0,143.90500000000003,143.9,0.2508186595929387,0.2,0.8054191455385129,863.43,0.0
2024-01-01 00:52:50,2024-01-01 00:52:55,0,143.32333333333335,143.32999999999998,0.19684172999307517,0.2,0.6255397669213356,859.9399999999999,0.0
2024-01-01 00:52:55,2024-01-01 00:53:00,0,142.77333333333334,142.74,0.18565200420859274,0.2,0.6121274377121078,856.64,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,0,142.3766666666667,142.41,0.17659747072556564,0.2,0.5602677931132604,854.26,0.0
2024-01-01 00:53:05,2024-01-01 00:53:10,0,141.62166666666664,141.62,0.36091088466083066,0.2,1.1750319144601817,849.73,0.0
2024-01-01 00:53:10,2024-01-01 00:53:15,0,140.79166666666666,140.805,0.28095669891758807,0.2,0.9014987520790216,844.75,0.0
2024-01-01 00:53:15,2024-01-01 00:53:20,0,139.68,139.66000000000003,0.5126792369503529,0.2,1.6322989922192372,838.0800000000002,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,0,138.35000000000002,138.35,0.5003198976654859,0.2,1.6000000000000085,830.0999999999999,0.0
2024-01-01 00:53:25,2024-01-01 00:53:30,0,136.98333333333335,136.97500000000002,0.5174810785590783,0.2,1.6652026903653563,821.9000000000001,0.0
2024-01-01 00:53:30,2024-01-01 00:53:35,0,135.67166666666665,135.675,0.4645607244124983,0.2,1.47999999999999,814.0300000000001,0.0
2024-01-01 00:53:35,2024-01-01 00:53:40,0,134.34333333333333,134.37,0.5565848243230082,0.2,1.7930142219179617,806.0600000000001,0.0
2024-01-01 00:53:40,2024-01-01 00:53:45,0,132.70666666666665,132.7,0.6329823588905642,0.2,2.0202970078678986,796.24,0.0
2024-01-01 00:53:45,2024-01-01 00:53:50,0,131.02333333333334,131.035,0.6394268266710924,0.2,2.035460635826674,786.1400000000001,0.0
2024-01-01 00:53:50,2024-01-01 00:53:55,0,129.24500000000003,129.22500000000002,0.6603862506139914,0.2,2.1111371343425454,775.47,0.0
2024-01-01 00:53:55,2024-01-01 00:54:00,0,127.59500000000001,127.58000000000001,0.5727041120858161,0.2,1.8360010893243102,765.5699999999999,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,0,126.27166666666669,126.22,0.38891730054944196,0.2,1.250959631642828,757.63,0.0
2024-01-01 00:54:05,2024-01-01 00:54:10,0,125.57666666666665,125.58500000000001,0.18704723111200072,0.2,0.566656862660286,753.46,0.0
2024-01-01 00:54:10,2024-01-01 00:54:15,0,124.85833333333335,124.84,0.32058800143902294,0.2,1.0367738422626323,749.1500000000001,0.0
2024-01-01 00:54:15,2024-01-01 00:54:20,0,124.46666666666668,124.47,0.01366260102127952,0.4,0.043588989435404575,746.8,0.0
2024-01-01 00:54:20,2024-01-01 00:54:25,0,124.40833333333335,124.41,0.030605010483036012,0.2,0.10000000000000853,746.45,0.0
2024-01-01 00:54:25,2024-01-01 00:54:30,0,124.45666666666666,124.445,0.08262364471909014,0.2,0.27495454169734684,746.74,0.0
2024-01-01 00:54:30,2024-01-01 00:54:35,0,124.79,124.78,0.16935170504013208,0.2,0.5467174773134602,748.74,0.0
2024-01-01 00:54:35,2024-01-01 00:54:40,0,125.46,125.44,0.3461213659975369,0.2,1.1133732527773494,752.76,0.0
2024-01-01 00:54:40,2024-01-01 00:54:45,0,126.50833333333333,126.51,0.4153753322799313,0.2,1.3199999999999859,759.05,0.0
2024-01-01 00:54:45,2024-01-01 00:54:50,0,127.69833333333334,127.695,0.47199223157449793,0.2,1.5150247522730735,766.19,0.0
2024-01-01 00:54:50,2024-01-01 00:54:55,0,128.89833333333334,128.92000000000002,0.40518719953456106,0.2,1.2873616430513826,773.39,0.0
2024-01-01 00:54:55,2024-01-01 00:55:00,0,129.95166666666668,129.94,0.4047427166320228,0.2,1.300461456560719,779.71,0.0
2024-01-01 00:55:00,2024-01-01 00:55:05,0,130.99,131.0,0.35099857549568486,0.2,1.1058480908334745,785.94,0.0
2024-01-01 00:55:05,2024-01-01 00:55:10,0,131.94833333333332,131.93,0.3913268028983818,0.2,1.2474373731775106,791.69,0.0
2024-01-01 00:55:10,2024-01-01 00:55:15,0,133.13,133.115,0.48883535060386835,0.2,1.5761662348877103,798.78,0.0
2024-01-01 00:55:15,2024-01-01 00:55:20,0,134.50333333333333,134.5,0.5335041393154004,0.2,1.7200872070915607,807.02,0.0
2024-01-01 00:55:20,2024-01-01 00:55:25,0,135.98166666666668,135.97,0.579117144165727,0.2,1.8407335494307733,815.8900000000001,0.0
2024-01-01 00:55:25,2024-01-01 00:55:30,0,137.545,137.56,0.5599196370908983,0.2,1.8060177186284814,825.27,0.0
2024-01-01 00:55:30,2024-01-01 00:55:35,0,138.88500000000002,138.91000000000003,0.4325158956616432,0.2,1.3895682782792431,833.31,0.0
2024-01-01 00:55:35,2024-01-01 00:55:40,0,139.7783333333333,139.825,0.22301718917309651,0.2,0.6990708118638617,838.67,0.0
2024-01-01 00:55:40,2024-01-01 00:55:45,0,140.12833333333333,140.14,0.07026141662865742,0.2,0.2621068484415978,840.77,0.0
2024-01-01 00:55:45,2024-01-01 00:55:50,0,140.005,140.025,0.11362218093312287,0.2,0.3634556369077295,840.03,0.0
2024-01-01 00:55:50,2024-01-01 00:55:55,0,139.42166666666665,139.41500000000002,0.3251717494904365,0.2,1.0601414999895227,836.53,0.0
2024-01-01 00:55:55,2024-01-01 00:56:00,0,138.51,138.51999999999998,0.3603886790674731,0.2,1.1605171261123313,831.06,0.0
2024-01-01 00:56:00,2024-01-01 00:56:05,0,137.48333333333335,137.48000000000002,0.3977268744586855,0.2,1.265029643921481,824.9,0.0
2024-01-01 00:56:05,2024-01-01 00:56:10,0,136.33666666666667,136.35,0.47390575715711825,0.2,1.516212386178123,818.0199999999999,0.0
2024-01-01 00:56:10,2024-01-01 00:56:15,0,134.94833333333332,134.97,0.5642842073518222,0.2,1.806682041755017,809.6899999999999,0.0
2024-01-01 00:56:15,2024-01-01 00:56:20,0,133.35833333333335,133.35500000000002,0.6088814881950809,0.2,1.96501908387677,800.1500000000001,0.0
2024-01-01 00:56:20,2024-01-01 00:56:25,0,131.69166666666663,131.7,0.6441557782607166,0.2,2.0551642270144663,790.15,0.0
2024-01-01 00:56:25,2024-01-01 00:56:30,0,129.97,129.95499999999998,0.6255557529109579,0.2,2.0106715296139153,779.82,0.0
2024-01-01 00:56:30,2024-01-01 00:56:35,0,128.31333333333333,128.315,0.627556106389433,0.2,2.019999999999989,769.8799999999999,0.0
2024-01-01 00:56:35,2024-01-01 00:56:40,0,126.8,126.745,0.453078359668612,0.2,1.4476187343357971,760.8,0.0
2024-01-01 00:56:40,2024-01-01 00:56:45,0,125.88,125.88,0.3018608951156123,0.2,0.9801530492734183,755.28,0.0
2024-01-01 00:56:45,2024-01-01 00:56:50,0,124.90000000000002,124.91499999999999,0.4353389484068722,0.2,1.4104254677224215,749.4,0.0
2024-01-01 00:56:50,2024-01-01 00:56:55,0,124.14666666666669,124.115,0.08846845012017837,0.2,0.2551470164434659,744.88,0.0
2024-01-01 00:56:55,2024-01-01 00:57:00,0,124.16333333333334,124.165,0.04926120853843209,0.2,0.16000000000000367,744.98,0.0
2024-01-01 00:57:00,2024-01-01 00:57:05,0,124.38166666666666,124.39500000000001,0.10303721010715734,0.2,0.3340658617697999,746.29,0.0
2024-01-01 00:57:05,2024-01-01 00:57:10,0,124.53166666666665,124.53,0.01834847859269598,0.4,0.062449979983978374,747.19,0.0
2024-01-01 00:57:10,2024-01-01 00:57:15,0,124.60333333333334,124.585,0.0708989891794435,0.2,0.22113344387497078,747.62,0.0
2024-01-01 00:57:15,2024-01-01 00:57:20,0,124.835,124.845,0.08018728078692199,0.2,0.2622975409720983,749.01,0.0
2024-01-01 00:57:20,2024-01-01 00:57:25,0,124.99833333333333,125.00999999999999,0.03868677637987489,0.2,0.12165525060595304,749.99,0.0
2024-01-01 00:57:25,2024-01-01 00:57:30,0,124.94,124.95,0.0753657747256683,0.2,0.24248711305964557,749.64,0.0
2024-01-01 00:57:30,2024-01-01 00:57:35,0,124.77,124.765,0.03521363372331666,0.4,0.12999999999999545,748.62,0.0
2024-01-01 00:57:35,2024-01-01 00:57:40,0,124.625,124.66499999999999,0.1557883179188987,0.2,0.49517673612560154,747.75,0.0
2024-01-01 00:57:40,2024-01-01 00:57:45,0,124.01666666666667,123.96000000000001,0.22223111093334313,0.2,0.7279423054061429,744.1,0.0
2024-01-01 00:57:45,2024-01-01 00:57:50,0,123.91833333333334,123.85499999999999,0.1503883860764098,0.2,0.49426713425030216,743.51,0.0
2024-01-01 00:57:50,2024-01-01 00:57:55,0,124.52000000000002,124.535,0.24641428530018186,0.2,0.7873372847769842,747.12,0.0
2024-01-01 00:57:55,2024-01-01 00:58:00,0,125.16333333333334,125.16499999999999,0.24492175621342444,0.2,0.7901898506055497,750.98,0.0
2024-01-01 00:58:00,2024-01-01 00:58:05,0,125.60333333333331,125.625,0.07633260552782628,0.2,0.2551470164434684,753.62,0.0
2024-01-01 00:58:05,2024-01-01 00:58:10,0,125.61166666666666,125.6,0.0416733328000889,0.4,0.15716233645503241,753.6700000000001,0.0
2024-01-01 00:58:10,2024-01-01 00:58:15,0,125.67666666666668,125.685,0.03723797345004869,0.4,0.14106735979665191,754.0600000000001,0.0
2024-01-01 00:58:15,2024-01-01 00:58:20,0,125.565,125.53999999999999,0.04969909455915754,0.2,0.1646207763315416,753.39,0.0
2024-01-01 00:58:20,2024-01-01 00:58:25,0,125.72000000000001,125.69,0.1746997424153815,0.2,0.5892367945062624,754.3199999999999,0.0
2024-01-01 00:58:25,2024-01-01 00:58:30,0,126.21999999999998,126.275,0.15722595205627,0.2,0.517976833458799,757.3199999999999,0.0
2024-01-01 00:58:30,2024-01-01 00:58:35,0,126.38166666666666,126.375,0.014719601443880518,0.4,0.05291502622129202,758.29,0.0
2024-01-01 00:58:35,2024-01-01 00:58:40,0,126.47166666666665,126.435,0.10186592495367154,0.2,0.3124099870362659,758.8299999999999,0.0
2024-01-01 00:58:40,2024-01-01 00:58:45,0,127.02333333333335,127.0,0.3034248946060066,0.2,0.9838190890605828,762.14,0.0
2024-01-01 00:58:45,2024-01-01 00:58:50,0,127.77333333333335,127.825,0.2071392446318814,0.2,0.6941901756723443,766.64,0.0
2024-01-01 00:58:50,2024-01-01 00:58:55,0,127.82333333333334,127.85499999999999,0.14222048610051694,0.2,0.4028647415696809,766.94,0.0
2024-01-01 00:58:55,2024-01-01 00:59:00,0,127.36999999999999,127.34,0.10256705123966284,0.2,0.2599999999999767,764.22,0.0
2024-01-01 00:59:00,2024-01-01 00:59:05,0,127.27999999999999,127.265,0.046475800154490765,0.4,0.15000000000000568,763.68,0.0
