start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:43:39,2024-01-01 01:43:44,7,111.08666666666669,111.1,0.7174863529480304,0.2,2.30540668863435,666.52,0.0
2024-01-01 01:43:40,2024-01-01 01:43:45,7,110.70166666666667,110.71000000000001,0.7297236920003811,0.2,2.3451439188245984,664.21,0.0
2024-01-01 01:43:41,2024-01-01 01:43:46,7,110.31833333333333,110.31,0.72339247070084,0.2,2.3451439188245984,661.91,0.0
2024-01-01 01:43:42,2024-01-01 01:43:47,7,109.94166666666666,109.92,0.7107859499643111,0.2,2.2816441440329833,659.65,0.0
2024-01-01 01:43:43,2024-01-01 01:43:48,7,109.57666666666667,109.545,0.6689892874080023,0.2,2.1634001016917828,657.46,0.0
2024-01-01 01:43:44,2024-01-01 01:43:49,7,109.23500000000001,109.195,0.6251639784888443,0.2,2.0060658015130013,655.41,0.0
2024-01-01 01:43:45,2024-01-01 01:43:50,7,108.92833333333334,108.875,0.5511230957478246,0.2,1.798082311797763,653.5699999999999,0.0
2024-01-01 01:43:46,2024-01-01 01:43:51,7,108.69500000000001,108.59,0.4325158956616523,0.2,1.4727864746798822,652.1700000000001,0.0
2024-01-01 01:43:47,2024-01-01 01:43:52,7,108.52499999999999,108.4,0.29166761904606464,0.2,0.9980480950335047,651.1500000000001,0.0
2024-01-01 01:43:48,2024-01-01 01:43:53,7,108.41333333333334,108.35,0.16500505042776023,0.2,0.4956813492557615,650.48,0.0
2024-01-01 01:43:49,2024-01-01 01:43:54,7,108.34666666666668,108.34,0.05680375574437683,0.6,0.160934769394334,650.0799999999999,0.0
2024-01-01 01:43:50,2024-01-01 01:43:55,7,108.325,108.32499999999999,0.02588435821108744,0.4,0.09165151389911252,649.9499999999999,0.0
2024-01-01 01:43:51,2024-01-01 01:43:56,7,108.32833333333332,108.32499999999999,0.01940790217067895,0.4,0.07211102550927923,649.9699999999999,0.0
2024-01-01 01:43:52,2024-01-01 01:43:57,7,108.32166666666666,108.32499999999999,0.02786873995476908,0.2,0.09165151389911252,649.93,0.0
2024-01-01 01:43:53,2024-01-01 01:43:58,7,108.31666666666668,108.32,0.024221202832777854,0.4,0.08660254037843894,649.9,0.0
2024-01-01 01:43:54,2024-01-01 01:43:59,7,108.32166666666666,108.32,0.03371448748930598,0.4,0.11357816691600164,649.9300000000001,0.0
2024-01-01 01:43:55,2024-01-01 01:44:00,7,108.34166666666665,108.32,0.0627428614797481,0.2,0.22113344387496017,650.05,0.0
2024-01-01 01:43:56,2024-01-01 01:44:01,7,108.38,108.35,0.10373041983911999,0.2,0.3500000000000044,650.28,0.0
2024-01-01 01:43:57,2024-01-01 01:44:02,7,108.44166666666666,108.41499999999999,0.14743360087397675,0.2,0.47159304490207243,650.6500000000001,0.0
2024-01-01 01:43:58,2024-01-01 01:44:03,7,108.52499999999999,108.5,0.17626684316683305,0.2,0.5765414122159895,651.1500000000001,0.0
2024-01-01 01:43:59,2024-01-01 01:44:04,7,108.62166666666667,108.61,0.1989388515767288,0.2,0.65207361547605,651.73,0.0
2024-01-01 01:44:00,2024-01-01 01:44:05,7,108.72500000000001,108.725,0.20906936647916707,0.2,0.6800000000000068,652.35,0.0
2024-01-01 01:44:01,2024-01-01 01:44:06,7,108.83666666666666,108.84,0.21172308959267414,0.2,0.6750555532695112,653.02,0.0
2024-01-01 01:44:02,2024-01-01 01:44:07,7,108.94833333333334,108.95,0.20692188542217202,0.2,0.6650563885867115,653.69,0.0
2024-01-01 01:44:03,2024-01-01 01:44:08,7,109.05666666666666,109.06,0.20215505600074787,0.2,0.650230728280346,654.34,0.0
2024-01-01 01:44:04,2024-01-01 01:44:09,7,109.15999999999998,109.17,0.190578067993144,0.2,0.6209669878503908,654.96,0.0
2024-01-01 01:44:05,2024-01-01 01:44:10,7,109.25666666666667,109.27,0.17907168024751136,0.2,0.5723635208501666,655.54,0.0
2024-01-01 01:44:06,2024-01-01 01:44:11,7,109.34833333333331,109.36,0.16129682782580224,0.2,0.5168171823769094,656.09,0.0
2024-01-01 01:44:07,2024-01-01 01:44:12,7,109.42333333333333,109.44,0.13662601021279416,0.2,0.45177427992306357,656.54,0.0
2024-01-01 01:44:08,2024-01-01 01:44:13,7,109.48333333333333,109.515,0.10481730137084497,0.2,0.3534119409414358,656.9,0.0
2024-01-01 01:44:09,2024-01-01 01:44:14,7,109.52500000000002,109.56,0.0712039324756669,0.2,0.23430749027718392,657.15,0.0
2024-01-01 01:44:10,2024-01-01 01:44:15,7,109.50333333333333,109.56,0.11994443157840438,0.4,0.35552777669261754,657.02,0.0
2024-01-01 01:44:11,2024-01-01 01:44:16,7,109.42833333333333,109.56,0.22877208454412815,0.2,0.750266619276102,656.5699999999999,0.0
2024-01-01 01:44:12,2024-01-01 01:44:17,7,109.30333333333333,109.41999999999999,0.33103876912933555,0.2,1.1588356225107965,655.8199999999999,0.0
2024-01-01 01:44:13,2024-01-01 01:44:18,7,109.14499999999998,109.15,0.39833403068278983,0.2,1.3727344972717677,654.87,0.0
2024-01-01 01:44:14,2024-01-01 01:44:19,7,108.95333333333333,108.91499999999999,0.4230681584173674,0.2,1.3430934442547044,653.72,0.0
2024-01-01 01:44:15,2024-01-01 01:44:20,7,108.73666666666668,108.71000000000001,0.37414792083702075,0.2,1.1945291959596367,652.42,0.0
2024-01-01 01:44:16,2024-01-01 01:44:21,7,108.54666666666667,108.525,0.3367293670986652,0.2,1.0792126759818954,651.28,0.0
2024-01-01 01:44:17,2024-01-01 01:44:22,7,108.37833333333333,108.35,0.2968782017371231,0.2,0.9656086163658789,650.27,0.0
2024-01-01 01:44:18,2024-01-01 01:44:23,7,108.23166666666667,108.19999999999999,0.2622530584505511,0.2,0.838808679020445,649.39,0.0
2024-01-01 01:44:19,2024-01-01 01:44:24,7,108.09166666666665,108.07499999999999,0.23642475899674106,0.2,0.7318469785412773,648.55,0.0
2024-01-01 01:44:20,2024-01-01 01:44:25,7,107.95833333333333,107.97,0.23301645149359357,0.2,0.7208328516375959,647.75,0.0
2024-01-01 01:44:21,2024-01-01 01:44:26,7,107.82166666666667,107.85,0.25325217998403443,0.2,0.8067217612039458,646.93,0.0
2024-01-01 01:44:22,2024-01-01 01:44:27,7,107.68,107.705,0.2823473038652916,0.2,0.9199456505685529,646.0799999999999,0.0
2024-01-01 01:44:23,2024-01-01 01:44:28,7,107.52999999999999,107.53999999999999,0.30384206423732585,0.2,0.9906058752097068,645.1800000000001,0.0
2024-01-01 01:44:24,2024-01-01 01:44:29,7,107.36500000000001,107.36500000000001,0.31816662301378834,0.2,1.02014704822392,644.19,0.0
2024-01-01 01:44:25,2024-01-01 01:44:30,7,107.19833333333334,107.2,0.3192125728517991,0.2,1.0250365847129468,643.19,0.0
2024-01-01 01:44:26,2024-01-01 01:44:31,7,107.03833333333334,107.025,0.29956078960148763,0.2,0.9868637190615521,642.23,0.0
2024-01-01 01:44:27,2024-01-01 01:44:32,7,106.87666666666667,106.855,0.2946636500599737,0.2,0.9260129588726108,641.26,0.0
2024-01-01 01:44:28,2024-01-01 01:44:33,7,106.71333333333332,106.725,0.2979709158066742,0.2,0.9153687781435478,640.28,0.0
2024-01-01 01:44:29,2024-01-01 01:44:34,7,106.54333333333334,106.575,0.3102687007525398,0.2,0.995439601382233,639.26,0.0
2024-01-01 01:44:30,2024-01-01 01:44:35,7,106.41333333333334,106.39,0.27753678434879103,0.2,0.9836157786453091,638.48,0.0
2024-01-01 01:44:31,2024-01-01 01:44:36,7,106.31333333333332,106.24000000000001,0.22141966187912704,0.2,0.7794228634059998,637.88,0.0
2024-01-01 01:44:32,2024-01-01 01:44:37,7,106.27666666666669,106.24000000000001,0.1603329868326135,0.4,0.5990826320300093,637.6600000000001,0.0
2024-01-01 01:44:33,2024-01-01 01:44:38,7,106.32666666666665,106.24000000000001,0.2551600804723708,0.2,0.8876373133211546,637.96,0.0
2024-01-01 01:44:34,2024-01-01 01:44:39,7,106.47166666666665,106.315,0.4265872321889939,0.2,1.4132232661543538,638.83,0.0
2024-01-01 01:44:35,2024-01-01 01:44:40,7,106.705,106.61500000000001,0.5481879239822758,0.2,1.865797416655937,640.23,0.0
2024-01-01 01:44:36,2024-01-01 01:44:41,7,106.985,106.975,0.6308327829147726,0.2,2.070652071208481,641.9100000000001,0.0
2024-01-01 01:44:37,2024-01-01 01:44:42,7,107.32166666666667,107.33500000000001,0.653893467368092,0.2,2.0900717691026744,643.9300000000001,0.0
2024-01-01 01:44:38,2024-01-01 01:44:43,7,107.66666666666667,107.66499999999999,0.648063782869144,0.2,2.065163431789356,646.0,0.0
2024-01-01 01:44:39,2024-01-01 01:44:44,7,108.01166666666667,108.015,0.6324370851449682,0.2,2.045018337326093,648.0699999999999,0.0
2024-01-01 01:44:40,2024-01-01 01:44:45,7,108.35333333333334,108.36,0.6404893962171935,0.2,2.039999999999992,650.12,0.0
2024-01-01 01:44:41,2024-01-01 01:44:46,7,108.70333333333333,108.685,0.6545430976388525,0.2,2.070652071208481,652.22,0.0
2024-01-01 01:44:42,2024-01-01 01:44:47,7,109.06833333333333,109.035,0.6802475039767983,0.2,2.1788758569500897,654.4100000000001,0.0
2024-01-01 01:44:43,2024-01-01 01:44:48,7,109.44333333333334,109.41,0.7245596363769302,0.2,2.3286262044390065,656.6600000000001,0.0
2024-01-01 01:44:44,2024-01-01 01:44:49,7,109.835,109.81,0.7599144688713364,0.2,2.451530134426263,659.01,0.0
2024-01-01 01:44:45,2024-01-01 01:44:50,7,110.22333333333331,110.235,0.7511768544535121,0.2,2.4657453234265874,661.3399999999999,0.0
2024-01-01 01:44:46,2024-01-01 01:44:51,7,110.57,110.66,0.6712376628289003,0.2,2.2495999644381373,663.42,0.0
2024-01-01 01:44:47,2024-01-01 01:44:52,7,110.86666666666667,111.025,0.5366438918562914,0.2,1.7765415840897176,665.2,0.0
2024-01-01 01:44:48,2024-01-01 01:44:53,7,111.10833333333335,111.24000000000001,0.38384458660591375,0.2,1.1838918869558857,666.65,0.0
2024-01-01 01:44:49,2024-01-01 01:44:54,7,111.28833333333334,111.34,0.23945076042198207,0.2,0.703135833249864,667.73,0.0
2024-01-01 01:44:50,2024-01-01 01:44:55,7,111.41000000000001,111.425,0.15491933384829393,0.2,0.48877397639399617,668.4599999999999,0.0
2024-01-01 01:44:51,2024-01-01 01:44:56,7,111.49166666666666,111.5,0.13761056161017216,0.2,0.43577517139002075,668.95,0.0
2024-01-01 01:44:52,2024-01-01 01:44:57,7,111.56666666666666,111.565,0.13485794995723102,0.2,0.4200000000000017,669.4,0.0
2024-01-01 01:44:53,2024-01-01 01:44:58,7,111.645,111.63499999999999,0.1411027994052552,0.2,0.4471017781221632,669.87,0.0
2024-01-01 01:44:54,2024-01-01 01:44:59,7,111.71999999999998,111.71000000000001,0.14886235252742713,0.2,0.48569537778323507,670.3199999999999,0.0
2024-01-01 01:44:55,2024-01-01 01:45:00,7,111.79833333333333,111.8,0.15250136611410076,0.2,0.5,670.79,0.0
2024-01-01 01:44:56,2024-01-01 01:45:01,7,111.87666666666667,111.88499999999999,0.1509525311701201,0.2,0.48569537778323507,671.26,0.0
2024-01-01 01:44:57,2024-01-01 01:45:02,7,111.95333333333332,111.96000000000001,0.14151560573543204,0.2,0.4513313638558665,671.72,0.0
2024-01-01 01:44:58,2024-01-01 01:45:03,7,112.02833333333335,112.035,0.13105978279650435,0.2,0.4203569911396685,672.17,0.0
2024-01-01 01:44:59,2024-01-01 01:45:04,7,112.09500000000001,112.1,0.12373358476985949,0.2,0.3958535082577921,672.5699999999999,0.0
2024-01-01 01:45:00,2024-01-01 01:45:05,7,112.15499999999999,112.16499999999999,0.10821275340735206,0.2,0.357631094844964,672.9300000000001,0.0
2024-01-01 01:45:01,2024-01-01 01:45:06,7,112.20166666666665,112.225,0.08612007121842867,0.2,0.29308701779506696,673.21,0.0
2024-01-01 01:45:02,2024-01-01 01:45:07,7,112.235,112.25999999999999,0.05958187643906607,0.2,0.1997498435543858,673.41,0.0
2024-01-01 01:45:03,2024-01-01 01:45:08,7,112.255,112.25999999999999,0.030166206257995657,0.4,0.10535653752852464,673.53,0.0
2024-01-01 01:45:04,2024-01-01 01:45:09,7,112.25833333333333,112.25999999999999,0.023166067138525807,0.4,0.08544003745317659,673.55,0.0
2024-01-01 01:45:05,2024-01-01 01:45:10,7,112.25,112.25999999999999,0.03346640106136231,0.2,0.11532562594670535,673.5,0.0
2024-01-01 01:45:06,2024-01-01 01:45:11,7,112.23666666666668,112.235,0.035023801430834965,0.2,0.12529964086140988,673.42,0.0
2024-01-01 01:45:07,2024-01-01 01:45:12,7,112.21499999999999,112.21000000000001,0.04230839160260915,0.2,0.11999999999999034,673.29,0.0
2024-01-01 01:45:08,2024-01-01 01:45:13,7,112.18333333333334,112.2,0.06022181221672661,0.2,0.16643316977092915,673.0999999999999,0.0
2024-01-01 01:45:09,2024-01-01 01:45:14,7,112.14999999999999,112.17500000000001,0.07042726744663777,0.2,0.2402082429892932,672.9,0.0
2024-01-01 01:45:10,2024-01-01 01:45:15,7,112.16333333333331,112.17500000000001,0.0909212113132395,0.4,0.2700000000000031,672.98,0.0
2024-01-01 01:45:11,2024-01-01 01:45:16,7,112.20833333333333,112.17500000000001,0.15613028747384847,0.2,0.5399999999999991,673.25,0.0
2024-01-01 01:45:12,2024-01-01 01:45:17,7,112.28333333333335,112.225,0.23796358264799156,0.2,0.8585452812752582,673.7,0.0
2024-01-01 01:45:13,2024-01-01 01:45:18,7,112.39499999999998,112.38499999999999,0.3093703282475553,0.2,1.06099010362963,674.37,0.0
2024-01-01 01:45:14,2024-01-01 01:45:19,7,112.545,112.56,0.3425054744088057,0.2,1.0778218776773862,675.27,0.0
2024-01-01 01:45:15,2024-01-01 01:45:20,7,112.73166666666664,112.735,0.3234449979002111,0.2,1.0300000000000011,676.39,0.0
2024-01-01 01:45:16,2024-01-01 01:45:21,7,112.90333333333335,112.9,0.32184882579662544,0.2,1.0300000000000011,677.42,0.0
2024-01-01 01:45:17,2024-01-01 01:45:22,7,113.075,113.075,0.31917080066948395,0.2,1.0300000000000011,678.45,0.0
2024-01-01 01:45:18,2024-01-01 01:45:23,7,113.23,113.25,0.2965130688519485,0.2,0.9838190890605829,679.38,0.0
2024-01-01 01:45:19,2024-01-01 01:45:24,7,113.37333333333333,113.41499999999999,0.2648521600188804,0.2,0.8577295611088583,680.24,0.0
2024-01-01 01:45:20,2024-01-01 01:45:25,7,113.51333333333332,113.53999999999999,0.235768247791483,0.2,0.7192357054540642,681.0799999999999,0.0
2024-01-01 01:45:21,2024-01-01 01:45:26,7,113.65166666666666,113.63,0.23752192881219739,0.2,0.7076015828133773,681.91,0.0
2024-01-01 01:45:22,2024-01-01 01:45:27,7,113.78333333333332,113.75,0.2424596186309527,0.2,0.8067217612039458,682.7,0.0
2024-01-01 01:45:23,2024-01-01 01:45:28,7,113.88833333333334,113.91,0.23137991846023823,0.2,0.8106170489201417,683.3299999999999,0.0
2024-01-01 01:45:24,2024-01-01 01:45:29,7,113.98333333333333,114.06,0.19335632047250653,0.2,0.6550572494064938,683.9000000000001,0.0
2024-01-01 01:45:25,2024-01-01 01:45:30,7,114.03166666666668,114.06,0.1273446766326238,0.4,0.46000000000000796,684.19,0.0
2024-01-01 01:45:26,2024-01-01 01:45:31,7,114.02333333333333,114.06,0.14445299120013874,0.4,0.5100000000000051,684.14,0.0
2024-01-01 01:45:27,2024-01-01 01:45:32,7,113.95333333333333,114.045,0.23278029698981748,0.2,0.8066597795849312,683.72,0.0
2024-01-01 01:45:28,2024-01-01 01:45:33,7,113.84666666666668,113.87,0.2824653371064607,0.2,1.0013490899781197,683.0799999999999,0.0
2024-01-01 01:45:29,2024-01-01 01:45:34,7,113.72999999999998,113.675,0.2865658737533129,0.2,0.9657639463140013,682.38,0.0
2024-01-01 01:45:30,2024-01-01 01:45:35,7,113.59666666666668,113.53,0.23320949094465723,0.2,0.7353230582539763,681.5799999999999,0.0
2024-01-01 01:45:31,2024-01-01 01:45:36,7,113.48833333333334,113.45500000000001,0.16654328766620036,0.2,0.5046781152378196,680.9300000000001,0.0
2024-01-01 01:45:32,2024-01-01 01:45:37,7,113.40666666666668,113.39,0.1120119041292801,0.2,0.35679125549824053,680.44,0.0
2024-01-01 01:45:33,2024-01-01 01:45:38,7,113.34833333333334,113.335,0.09325592027676824,0.2,0.29206163733021295,680.0899999999999,0.0
2024-01-01 01:45:34,2024-01-01 01:45:39,7,113.29,113.3,0.10334408546211223,0.2,0.2920616373301959,679.74,0.0
2024-01-01 01:45:35,2024-01-01 01:45:40,7,113.22666666666665,113.255,0.11604596790352752,0.2,0.3772267222771983,679.3599999999999,0.0
2024-01-01 01:45:36,2024-01-01 01:45:41,7,113.165,113.18,0.13427583550289168,0.2,0.45299006611624804,678.99,0.0
2024-01-01 01:45:37,2024-01-01 01:45:42,7,113.09166666666665,113.09,0.1517124473030053,0.2,0.4903060268852523,678.55,0.0
2024-01-01 01:45:38,2024-01-01 01:45:43,7,113.02833333333332,113.015,0.13585531519475666,0.2,0.45825756949558116,678.17,0.0
2024-01-01 01:45:39,2024-01-01 01:45:44,7,112.96833333333335,112.94,0.10496030995888934,0.2,0.3515679166249308,677.81,0.0
2024-01-01 01:45:40,2024-01-01 01:45:45,7,112.90833333333332,112.89,0.09662642840686393,0.2,0.26457513110647624,677.45,0.0
2024-01-01 01:45:41,2024-01-01 01:45:46,7,112.83833333333332,112.875,0.12221565638930024,0.2,0.3304542328371739,677.03,0.0
2024-01-01 01:45:42,2024-01-01 01:45:47,7,112.78333333333332,112.82,0.11994443157840597,0.2,0.44530888156425535,676.7,0.0
2024-01-01 01:45:43,2024-01-01 01:45:48,7,112.74166666666667,112.71000000000001,0.12303116136437717,0.2,0.4396589587396184,676.4499999999999,0.0
2024-01-01 01:45:44,2024-01-01 01:45:49,7,112.69166666666666,112.64,0.10553040636076033,0.2,0.31192947920964387,676.15,0.0
2024-01-01 01:45:45,2024-01-01 01:45:50,7,112.64166666666665,112.63,0.06882344561751333,0.6,0.19000000000001194,675.8499999999999,0.0
2024-01-01 01:45:46,2024-01-01 01:45:51,7,112.59666666666665,112.615,0.055015149428741285,0.2,0.18193405398660964,675.58,0.0
2024-01-01 01:45:47,2024-01-01 01:45:52,7,112.56333333333335,112.585,0.08382521498133051,0.2,0.26664583251945695,675.38,0.0
2024-01-01 01:45:48,2024-01-01 01:45:53,7,112.51,112.535,0.11401754250991081,0.2,0.36755951898976524,675.06,0.0
2024-01-01 01:45:49,2024-01-01 01:45:54,7,112.45166666666665,112.465,0.1289056502511273,0.2,0.4371498598878769,674.7099999999999,0.0
2024-01-01 01:45:50,2024-01-01 01:45:55,7,112.39333333333333,112.38,0.12754084313139175,0.2,0.4331281565541527,674.36,0.0
2024-01-01 01:45:51,2024-01-01 01:45:56,7,112.32833333333333,112.305,0.1185608142122283,0.2,0.370000000000003,673.97,0.0
2024-01-01 01:45:52,2024-01-01 01:45:57,7,112.265,112.265,0.10968135666556973,0.2,0.3204684071792349,673.5899999999999,0.0
2024-01-01 01:45:53,2024-01-01 01:45:58,7,112.19333333333334,112.215,0.12027745701779051,0.2,0.37027017163146664,673.16,0.0
2024-01-01 01:45:54,2024-01-01 01:45:59,7,112.12166666666667,112.15,0.14756919281024206,0.2,0.4813522618623493,672.73,0.0
2024-01-01 01:45:55,2024-01-01 01:46:00,7,112.045,112.06,0.16706286242011056,0.2,0.5566866263886788,672.27,0.0
2024-01-01 01:45:56,2024-01-01 01:46:01,7,111.95833333333333,111.95,0.1741742422594898,0.2,0.575065213693205,671.75,0.0
2024-01-01 01:45:57,2024-01-01 01:46:02,7,111.86666666666666,111.86,0.17884816651748917,0.2,0.5556077753235709,671.2,0.0
2024-01-01 01:45:58,2024-01-01 01:46:03,7,111.76833333333333,111.775,0.173829418300433,0.2,0.5502726596879083,670.61,0.0
2024-01-01 01:45:59,2024-01-01 01:46:04,7,111.67333333333333,111.68,0.17761381327663178,0.2,0.5755866572463216,670.04,0.0
2024-01-01 01:46:00,2024-01-01 01:46:05,7,111.58166666666669,111.58,0.17915542600397638,0.2,0.5850640990523966,669.49,0.0
2024-01-01 01:46:01,2024-01-01 01:46:06,7,111.49166666666666,111.48,0.17092883509421947,0.2,0.5566866263886707,668.95,0.0
2024-01-01 01:46:02,2024-01-01 01:46:07,7,111.40666666666668,111.39,0.15474710551951057,0.2,0.49869830559167105,668.44,0.0
2024-01-01 01:46:03,2024-01-01 01:46:08,7,111.32166666666667,111.315,0.1474336008739753,0.2,0.45033320996791126,667.9300000000001,0.0
2024-01-01 01:46:04,2024-01-01 01:46:09,7,111.23833333333333,111.25,0.1474336008739753,0.2,0.461302503786825,667.43,0.0
2024-01-01 01:46:05,2024-01-01 01:46:10,7,111.15333333333332,111.17,0.16120380475244983,0.2,0.5185556864985611,666.92,0.0
2024-01-01 01:46:06,2024-01-01 01:46:11,7,111.05833333333332,111.075,0.18787407129954514,0.2,0.6000833275470991,666.3499999999999,0.0
2024-01-01 01:46:07,2024-01-01 01:46:12,7,110.96500000000002,110.975,0.19470490492024128,0.2,0.6450581369148087,665.79,0.0
2024-01-01 01:46:08,2024-01-01 01:46:13,7,110.87333333333333,110.85,0.17951787283350676,0.2,0.6100000000000043,665.24,0.0
2024-01-01 01:46:09,2024-01-01 01:46:14,7,110.78333333333335,110.75,0.16597188516934716,0.2,0.5139066063011862,664.7,0.0
2024-01-01 01:46:10,2024-01-01 01:46:15,7,110.68166666666666,110.695,0.17139622710744462,0.2,0.476969600708474,664.09,0.0
2024-01-01 01:46:11,2024-01-01 01:46:16,7,110.57499999999999,110.625,0.19138965489283857,0.2,0.6173329733620245,663.45,0.0
2024-01-01 01:46:12,2024-01-01 01:46:17,7,110.46999999999998,110.5,0.22609732417699926,0.2,0.763347889235303,662.8199999999999,0.0
2024-01-01 01:46:13,2024-01-01 01:46:18,7,110.355,110.35,0.24793144213673154,0.2,0.8199999999999932,662.13,0.0
2024-01-01 01:46:14,2024-01-01 01:46:19,7,110.235,110.215,0.23906066175763693,0.2,0.7748548251124161,661.4100000000001,0.0
2024-01-01 01:46:15,2024-01-01 01:46:20,7,110.10166666666667,110.09,0.23112045921265112,0.2,0.7102112361825889,660.61,0.0
2024-01-01 01:46:16,2024-01-01 01:46:21,7,109.98666666666668,109.99000000000001,0.21191193139289408,0.2,0.6854925236645569,659.9200000000001,0.0
2024-01-01 01:46:17,2024-01-01 01:46:22,7,109.87666666666667,109.86500000000001,0.20016659728003244,0.2,0.6509224224129927,659.26,0.0
2024-01-01 01:46:18,2024-01-01 01:46:23,7,109.78166666666668,109.755,0.178596379209285,0.2,0.5864298764558276,658.69,0.0
2024-01-01 01:46:19,2024-01-01 01:46:24,7,109.70166666666667,109.67500000000001,0.1503883860764093,0.2,0.4731807265728424,658.21,0.0
2024-01-01 01:46:20,2024-01-01 01:46:25,7,109.61833333333334,109.6,0.12089940722214826,0.2,0.3659234892706488,657.71,0.0
2024-01-01 01:46:21,2024-01-01 01:46:26,7,109.53333333333335,109.565,0.15807171368295914,0.2,0.430000000000005,657.1999999999999,0.0
2024-01-01 01:46:22,2024-01-01 01:46:27,7,109.43166666666667,109.5,0.19752636954762898,0.2,0.650230728280351,656.5899999999999,0.0
2024-01-01 01:46:23,2024-01-01 01:46:28,7,109.325,109.36,0.24304320603546786,0.2,0.8316249154516645,655.95,0.0
2024-01-01 01:46:24,2024-01-01 01:46:29,7,109.20833333333333,109.195,0.26331856498672196,0.2,0.8806815542521551,655.25,0.0
2024-01-01 01:46:25,2024-01-01 01:46:30,7,109.10500000000002,109.05000000000001,0.22061278294786069,0.2,0.7597367965289024,654.63,0.0
2024-01-01 01:46:26,2024-01-01 01:46:31,7,109.02166666666669,108.965,0.14607075910895484,0.2,0.5071488933242372,654.13,0.0
2024-01-01 01:46:27,2024-01-01 01:46:32,7,108.97166666666668,108.96000000000001,0.0808496547096336,0.2,0.2553429066960745,653.8299999999999,0.0
2024-01-01 01:46:28,2024-01-01 01:46:33,7,108.94000000000001,108.94,0.035777087639998255,0.6,0.12000000000000453,653.6400000000001,0.0
2024-01-01 01:46:29,2024-01-01 01:46:34,7,108.92166666666668,108.93,0.039200340134579244,0.4,0.14730919862656391,653.53,0.0
2024-01-01 01:46:30,2024-01-01 01:46:35,7,108.91333333333336,108.93,0.052788887719545215,0.2,0.19287301521985828,653.48,0.0
2024-01-01 01:46:31,2024-01-01 01:46:36,7,108.87500000000001,108.9,0.10034938963441688,0.2,0.3223352292257275,653.25,0.0
2024-01-01 01:46:32,2024-01-01 01:46:37,7,108.80499999999999,108.85,0.16392071254115548,0.2,0.5008991914547342,652.8299999999999,0.0
2024-01-01 01:46:33,2024-01-01 01:46:38,7,108.71333333333332,108.765,0.20245164031606946,0.2,0.678159273327441,652.28,0.0
2024-01-01 01:46:34,2024-01-01 01:46:39,7,108.6083333333333,108.61500000000001,0.22920878400852635,0.2,0.7817288532477242,651.65,0.0
2024-01-01 01:46:35,2024-01-01 01:46:40,7,108.49333333333334,108.475,0.2442676128074821,0.2,0.7817288532477242,650.96,0.0
2024-01-01 01:46:36,2024-01-01 01:46:41,7,108.36666666666667,108.36,0.23148794065062556,0.2,0.7262919523166989,650.2,0.0
2024-01-01 01:46:37,2024-01-01 01:46:42,7,108.23333333333333,108.24000000000001,0.2314879406506231,0.2,0.7262919523166989,649.4,0.0
2024-01-01 01:46:38,2024-01-01 01:46:43,7,108.09166666666665,108.125,0.2704379164737545,0.2,0.8351646544244979,648.55,0.0
2024-01-01 01:46:39,2024-01-01 01:46:44,7,107.93833333333335,107.985,0.30557595891474476,0.2,0.9959417653658197,647.63,0.0
2024-01-01 01:46:40,2024-01-01 01:46:45,7,107.77499999999998,107.79,0.33417061510552,0.2,1.1121600604229591,646.65,0.0
2024-01-01 01:46:41,2024-01-01 01:46:46,7,107.60000000000001,107.59,0.3540056496724328,0.2,1.1401315713548297,645.5999999999999,0.0
2024-01-01 01:46:42,2024-01-01 01:46:47,7,107.38333333333333,107.41,0.40322036985582743,0.2,1.2119818480489077,644.3,0.0
2024-01-01 01:46:43,2024-01-01 01:46:48,7,107.13,107.225,0.4832390712680453,0.2,1.5131754690055006,642.78,0.0
2024-01-01 01:46:44,2024-01-01 01:46:49,7,106.8583333333333,106.94999999999999,0.5636813520657454,0.2,1.8697326012026405,641.15,0.0
2024-01-01 01:46:45,2024-01-01 01:46:50,7,106.56333333333333,106.57499999999999,0.6209562518138156,0.2,2.0718108021728168,639.38,0.0
2024-01-01 01:46:46,2024-01-01 01:46:51,7,106.25166666666667,106.215,0.6343631977555623,0.2,2.049121763097535,637.51,0.0
2024-01-01 01:46:47,2024-01-01 01:46:52,7,105.91333333333334,105.89,0.6132101325538134,0.2,1.9265772758962874,635.48,0.0
2024-01-01 01:46:48,2024-01-01 01:46:53,7,105.59000000000002,105.59,0.5818247158724007,0.2,1.8651809563685788,633.54,0.0
2024-01-01 01:46:49,2024-01-01 01:46:54,7,105.28166666666668,105.275,0.5695056335688586,0.2,1.8351839144892341,631.69,0.0
2024-01-01 01:46:50,2024-01-01 01:46:55,7,104.97666666666667,104.965,0.5657443474456182,0.2,1.81008287103105,629.86,0.0
2024-01-01 01:46:51,2024-01-01 01:46:56,7,104.67166666666667,104.68,0.57164382850396,0.2,1.8050207755036987,628.03,0.0
2024-01-01 01:46:52,2024-01-01 01:46:57,7,104.355,104.375,0.5804394886635453,0.2,1.8620150375332558,626.13,0.0
2024-01-01 01:46:53,2024-01-01 01:46:58,7,104.03500000000001,104.06,0.6157515732826003,0.2,1.9673078050981208,624.21,0.0
