start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:52:09.000000,2024-01-01 00:52:14.000000,0,-46.04968944099379,-47.0,9.18272919822589,0.4,253.76317186436435,6053.0,0.0,24.322981366459626,24.0,7.908541651651118,0.23125,37.59627329192546,38.0,6.990510426631572,0.3375
2024-01-01 00:52:10.000000,2024-01-01 00:52:15.000000,0,-46.850931677018636,-47.0,10.666660196685411,0.38125,635.828305442038,5529.0,0.0,25.86335403726708,26.0,8.251133932989104,0.25625,34.3416149068323,37.0,12.325332444838004,0.25625
2024-01-01 00:52:11.000000,2024-01-01 00:52:16.000000,0,-49.149068322981364,-49.0,12.123949016370563,0.30625,1338.3965748788994,4310.0,0.0,27.86335403726708,28.0,8.791684206119111,0.25625,26.770186335403725,34.0,17.598028457473923,0.10625
2024-01-01 00:52:12.000000,2024-01-01 00:52:17.000000,0,-51.20496894409938,-52.0,12.258730568671432,0.2625,1843.2760779727234,2837.0,0.0,30.267080745341616,30.0,8.168351856383847,0.425,17.62111801242236,22.0,20.927238261228737,0.05625
2024-01-01 00:52:13.000000,2024-01-01 00:52:18.000000,0,-54.19875776397515,-54.0,12.123231765795989,0.33125,1687.722194718186,1801.0,0.0,30.4472049689441,31.0,8.958864758660841,0.45,11.186335403726709,6.0,19.055906226464312,0.11875
2024-01-01 00:52:14.000000,2024-01-01 00:52:19.000000,0,-55.962732919254655,-55.0,11.19033522663517,0.38125,769.7974763848382,328.0,-0.7950310559006211,30.204968944099377,31.0,8.807750856789692,0.40625,2.0372670807453415,3.0,16.7032512549046,0.15625
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,0,-56.254658385093165,-56.0,11.264035413155437,0.39375,850.9554656891203,438.0,0.39751552795031053,30.96273291925466,32.0,8.899359667103697,0.4,-2.720496894409938,-2.0,13.790490917714015,0.1625
2024-01-01 00:52:16.000000,2024-01-01 00:52:21.000000,0,-56.316770186335404,-56.0,11.890343960672693,0.36875,743.259025978438,1225.0,0.0,30.59006211180124,31.0,8.717419378526998,0.43125,-7.608695652173913,-7.0,14.714862347743644,0.25625
2024-01-01 00:52:17.000000,2024-01-01 00:52:22.000000,0,-55.254658385093165,-55.0,11.948472445832559,0.36875,993.5278816846054,690.0,-0.19875776397515527,30.018633540372672,30.0,8.194107676929685,0.4,-4.285714285714286,-2.0,17.24218249360727,0.125
2024-01-01 00:52:18.000000,2024-01-01 00:52:23.000000,0,-54.88819875776397,-55.0,11.538519071364767,0.34375,1284.3607276043801,403.0,0.19875776397515527,30.043478260869566,30.0,7.833699498071581,0.34375,-2.5031055900621118,-2.0,18.674221611489752,0.0875
2024-01-01 00:52:19.000000,2024-01-01 00:52:24.000000,0,-55.69565217391305,-55.0,11.934741031051363,0.35625,1193.5318003184057,134.0,0.19875776397515527,30.043478260869566,30.0,7.859983958386108,0.38125,-0.8322981366459627,-1.0,17.998693016732055,0.175
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,0,-55.18012422360248,-54.0,11.580095098248206,0.31875,1166.0882670638252,272.0,0.39751552795031053,31.29813664596273,31.0,7.770010232053184,0.35,1.68944099378882,4.0,17.281940004251805,0.18125
2024-01-01 00:52:21.000000,2024-01-01 00:52:26.000000,0,-54.8944099378882,-54.0,11.825609119867806,0.2875,613.5556116366223,1092.0,0.0,31.74534161490683,32.0,7.264880851660259,0.35,6.782608695652174,7.0,12.99841127415862,0.23125
2024-01-01 00:52:22.000000,2024-01-01 00:52:27.000000,0,-55.024844720496894,-54.0,11.128763582805934,0.30625,583.7833348275251,652.0,0.0,33.08695652173913,34.0,7.593081805456055,0.38125,4.049689440993789,4.0,13.433540692161179,0.24375
2024-01-01 00:52:23.000000,2024-01-01 00:52:28.000000,0,-54.95652173913044,-54.0,12.205197574233981,0.23125,673.4178381020149,12.0,0.19875776397515527,33.409937888198755,34.0,6.885194305255157,0.38125,-0.07453416149068323,0.0,12.518263055947026,0.24375
2024-01-01 00:52:24.000000,2024-01-01 00:52:29.000000,0,-53.73913043478261,-53.0,11.741763996058273,0.26875,883.5139377315168,568.0,0.19875776397515527,33.75776397515528,34.0,6.752570249093608,0.35625,3.527950310559006,3.0,15.949945968482638,0.19375
2024-01-01 00:52:25.000000,2024-01-01 00:52:30.000000,0,-54.18012422360248,-54.0,11.748344669972532,0.25625,1324.2804202261652,1053.0,-0.19875776397515527,31.919254658385093,32.0,6.906496176860872,0.275,6.540372670807454,6.0,17.600068816917975,0.14375
2024-01-01 00:52:26.000000,2024-01-01 00:52:31.000000,0,-53.29192546583851,-53.0,9.722165236942335,0.29375,1594.2537236499918,1882.0,0.0,30.627329192546583,31.0,6.938857863308986,0.3125,11.68944099378882,14.0,19.670166504393382,0.075
2024-01-01 00:52:27.000000,2024-01-01 00:52:32.000000,0,-52.900621118012424,-52.0,9.82675236849903,0.31875,1232.2008929450396,3047.0,0.0,28.77639751552795,29.0,6.435230333173304,0.35625,18.925465838509318,24.0,18.10647425474899,0.13125
2024-01-01 00:52:28.000000,2024-01-01 00:52:33.000000,0,-52.46583850931677,-52.0,10.872575049120508,0.3375,655.3255912155398,3763.0,0.0,28.03105590062112,28.0,7.7567892522038795,0.35,23.372670807453417,25.0,14.807861035517751,0.25
2024-01-01 00:52:29.000000,2024-01-01 00:52:34.000000,0,-54.006211180124225,-53.0,10.743891807912263,0.31875,877.112466595219,3510.0,0.0,26.801242236024844,28.0,7.645112716448657,0.3625,21.801242236024844,23.0,13.478139650827371,0.2375
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,0,-54.2111801242236,-54.0,10.523432150377673,0.36875,894.2145539274333,3313.0,0.0,26.48447204968944,27.0,7.426393463571426,0.34375,20.577639751552795,21.0,13.312888375345526,0.15625
2024-01-01 00:52:31.000000,2024-01-01 00:52:36.000000,0,-55.63975155279503,-56.0,10.351058396989565,0.3625,610.464977494398,2812.0,0.0,26.354037267080745,27.0,7.639870694167702,0.35,17.46583850931677,16.0,12.178377896861214,0.19375
2024-01-01 00:52:32.000000,2024-01-01 00:52:37.000000,0,-56.98136645962733,-57.0,9.78357810931757,0.4125,377.2162718850624,2506.0,0.0,24.726708074534162,25.0,8.161638605114595,0.325,15.565217391304348,16.0,9.8766027868238,0.2875
2024-01-01 00:52:33.000000,2024-01-01 00:52:38.000000,0,-56.037267080745345,-56.0,7.632896074523224,0.3875,783.3169101749025,3139.0,0.0,23.975155279503106,24.0,6.835523307105872,0.3875,19.496894409937887,17.0,10.669538546489772,0.16875
2024-01-01 00:52:34.000000,2024-01-01 00:52:39.000000,0,-53.285714285714285,-54.0,10.894625149258562,0.35,1070.8851038524929,4029.0,0.0,24.11801242236025,24.0,7.1452596891117075,0.3875,25.024844720496894,22.0,12.20038437435426,0.11875
2024-01-01 00:52:35.000000,2024-01-01 00:52:40.000000,0,-52.11801242236025,-53.0,11.806978276631359,0.3375,1120.9075964792098,4208.0,0.0,25.919254658385093,26.0,9.220205498848374,0.31875,26.13664596273292,25.0,12.491245381471149,0.1625
2024-01-01 00:52:36.000000,2024-01-01 00:52:41.000000,0,-51.17391304347826,-52.0,22.381790929623822,0.4375,775.4790063373108,4578.0,0.0,25.434782608695652,26.0,16.28603029005828,0.34375,28.434782608695652,29.0,15.076381615251575,0.33125
2024-01-01 00:52:37.000000,2024-01-01 00:52:42.000000,0,-51.57142857142857,-52.0,22.52657161157525,0.3875,807.8389401169871,4435.0,0.0,24.490683229813666,24.0,16.677499067764316,0.2875,27.546583850931675,28.0,15.653254577945996,0.28125
2024-01-01 00:52:38.000000,2024-01-01 00:52:43.000000,0,-53.3416149068323,-55.0,22.691437148752314,0.31875,612.3988567366566,4003.0,0.0,23.006211180124225,22.0,17.0801408419288,0.21875,24.86335403726708,24.0,15.336434109013878,0.25625
2024-01-01 00:52:39.000000,2024-01-01 00:52:44.000000,0,-55.75155279503105,-58.0,21.13351338984498,0.34375,417.42405209070165,3540.0,0.0,21.925465838509318,20.0,16.59124497853878,0.1625,21.987577639751553,22.0,13.297550327804624,0.35625
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,0,-58.22360248447205,-59.0,20.43556188219433,0.39375,510.57901591452503,3296.0,0.0,18.62111801242236,19.0,14.980797750528382,0.21875,20.472049689440993,21.0,12.827734655718272,0.3375
2024-01-01 00:52:41.000000,2024-01-01 00:52:46.000000,0,-56.79503105590062,-59.0,14.626225594981076,0.2375,426.6268381496622,2950.0,0.0,8.968944099378882,16.0,19.608487435371078,0.05625,18.322981366459626,19.0,7.833902670821268,0.3
2024-01-01 00:52:42.000000,2024-01-01 00:52:47.000000,0,-47.78260869565217,-58.0,21.90225320947993,0.03125,457.10783029364865,3131.0,0.0,-5.6521739130434785,13.0,32.639749705988336,0.00625,19.4472049689441,20.0,7.862808516298431,0.25625
2024-01-01 00:52:43.000000,2024-01-01 00:52:48.000000,0,-40.515527950310556,-53.0,23.479540452823514,0.01875,441.6968418020388,2975.0,0.0,-19.975155279503106,-24.0,36.28135718081655,0.00625,18.47826086956522,19.0,9.041630768645762,0.2125
2024-01-01 00:52:44.000000,2024-01-01 00:52:49.000000,0,-32.04347826086956,-22.0,23.8155274521915,0.01875,382.09525944537523,2770.0,0.0,-36.38509316770186,-55.0,32.53710614663691,0.03125,17.204968944099377,18.0,8.96877779607007,0.1875
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,0,-20.633540372670808,-18.0,21.875125554209337,0.11875,486.9838835278317,3274.0,0.0,-50.79503105590062,-57.0,16.617805966952425,0.05625,20.335403726708076,20.0,9.453137111151833,0.15625
2024-01-01 00:52:46.000000,2024-01-01 00:52:51.000000,0,-13.571428571428571,-15.0,16.676973003858603,0.11875,1348.0932120448392,4460.0,0.0,-47.77639751552795,-57.0,24.504585069757738,0.06875,27.70186335403727,23.0,17.102574630920667,0.175
2024-01-01 00:52:47.000000,2024-01-01 00:52:52.000000,0,-17.267080745341616,-18.0,19.527787177498876,0.075,1770.64139617576,5232.0,0.0,-40.46583850931677,-51.0,26.6329286447953,0.03125,32.49689440993789,29.0,18.91993797016869,0.05625
2024-01-01 00:52:48.000000,2024-01-01 00:52:53.000000,0,-17.161490683229815,-16.0,29.120418227834147,0.06875,1702.4897332829717,5277.0,0.0,-36.006211180124225,-42.0,27.30968163820523,0.04375,32.77639751552795,33.0,21.61942851790939,0.08125
2024-01-01 00:52:49.000000,2024-01-01 00:52:54.000000,0,-20.180124223602483,-18.0,39.56796181867941,0.09375,2655.839995864786,4288.0,0.0,-29.03726708074534,-34.0,24.89424838159353,0.1125,26.633540372670808,33.0,31.188276932405582,0.1
2024-01-01 00:52:50.000000,2024-01-01 00:52:55.000000,0,-29.77639751552795,-29.0,41.25726832257552,0.13125,2644.0847315748074,4036.0,0.0,-23.46583850931677,-30.0,23.72920959911556,0.05625,25.06832298136646,30.0,31.755929411608008,0.09375
2024-01-01 00:52:51.000000,2024-01-01 00:52:56.000000,0,-36.24844720496895,-37.0,39.57698685093093,0.125,1692.4896329681608,2656.0,0.0,-28.658385093167702,-32.0,19.846947369199537,0.11875,16.496894409937887,18.0,29.470138323310103,0.1125
2024-01-01 00:52:52.000000,2024-01-01 00:52:57.000000,0,-38.62111801242236,-41.0,39.56718086043325,0.15,1495.651942224987,1343.0,0.9937888198757763,-34.18012422360248,-37.0,19.40647063441655,0.08125,8.341614906832298,11.0,25.05272080784393,0.13125
2024-01-01 00:52:53.000000,2024-01-01 00:52:58.000000,0,-42.42857142857143,-41.0,33.48053805677901,0.11875,1509.6014256746294,1123.0,0.5962732919254659,-33.73913043478261,-37.0,17.465151638022803,0.075,6.975155279503106,8.0,22.130846772818877,0.175
2024-01-01 00:52:54.000000,2024-01-01 00:52:59.000000,0,-49.608695652173914,-48.0,20.3282973687676,0.08125,857.1742207155676,1743.0,0.0,-26.987577639751553,-34.0,23.52312361742158,0.03125,10.826086956521738,8.0,14.699304922933983,0.14375
2024-01-01 00:52:55.000000,2024-01-01 00:53:00.000000,0,-49.7888198757764,-54.0,17.77020326905696,0.10625,1018.4960441648811,2043.0,0.0,-19.40993788819876,-27.0,26.596868248369358,0.0125,12.68944099378882,8.0,17.00927541991601,0.13125
2024-01-01 00:52:56.000000,2024-01-01 00:53:01.000000,0,-47.8944099378882,-44.0,16.829885057715053,0.075,1819.3215056562376,3437.0,0.0,-8.84472049689441,7.0,28.00280320927961,0.00625,21.347826086956523,13.0,20.723555700447868,0.08125
2024-01-01 00:52:57.000000,2024-01-01 00:53:02.000000,0,-47.440993788819874,-41.0,15.88153201067867,0.04375,2107.054077874825,4658.0,0.0,4.6894409937888195,13.0,21.226527043078896,0.03125,28.93167701863354,31.0,20.802380940532533,0.03125
2024-01-01 00:52:58.000000,2024-01-01 00:53:03.000000,0,-47.1055900621118,-41.0,12.557668217304549,0.03125,1707.7334118882943,5755.0,0.0,15.788819875776397,19.0,5.772142082762902,0.04375,35.745341614906835,46.0,18.47981314269222,0.03125
2024-01-01 00:52:59.000000,2024-01-01 00:53:04.000000,0,-42.8944099378882,-41.0,8.755428662030228,0.06875,665.2862495616771,6944.0,0.0,18.26086956521739,19.0,3.8430484955475697,0.03125,43.130434782608695,46.0,11.118751298360015,0.025
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,0,-40.546583850931675,-41.0,3.817640486214958,0.10625,258.6728115095831,7416.0,0.0,20.608695652173914,21.0,3.3413580941053707,0.09375,46.06211180124224,46.0,4.173861283322955,0.09375
2024-01-01 00:53:01.000000,2024-01-01 00:53:06.000000,0,-42.267080745341616,-42.0,2.3710698112222306,0.13125,163.70901888534917,7082.0,0.0,22.062111801242235,21.0,2.5265822789733883,0.04375,43.98757763975155,45.0,2.3874347573278096,0.05625
2024-01-01 00:53:02.000000,2024-01-01 00:53:07.000000,0,-43.161490683229815,-43.0,2.241374079437691,0.10625,165.50162793278767,6866.0,0.0,23.11801242236025,24.0,2.5455325621261884,0.08125,42.64596273291925,42.0,2.3382951532264884,0.10625
2024-01-01 00:53:03.000000,2024-01-01 00:53:08.000000,0,-43.84472049689441,-44.0,2.0753283059891396,0.08125,160.69072343629966,6686.0,0.0,23.91304347826087,25.0,2.4145167848552687,0.08125,41.52795031055901,41.0,2.115603081278604,0.06875
2024-01-01 00:53:04.000000,2024-01-01 00:53:09.000000,0,-43.91304347826087,-44.0,1.8006641286891405,0.08125,129.20563837896236,6575.0,0.0,25.124223602484474,25.0,1.2978721237816306,0.15,40.838509316770185,40.0,1.8058952804565276,0.05625
2024-01-01 00:53:05.000000,2024-01-01 00:53:10.000000,0,-44.52173913043478,-45.0,0.8594108194116091,0.2125,48.5343939086417,6475.0,0.0,25.37888198757764,25.0,0.8510588946929732,0.175,40.21739130434783,40.0,0.8343833963915582,0.04375
2024-01-01 00:53:06.000000,2024-01-01 00:53:11.000000,0,-44.62732919254658,-45.0,0.61053128274067,0.24375,13.116172424283887,6432.0,0.0,25.62111801242236,26.0,0.6014991622903759,0.18125,39.95031055900621,40.0,0.38407750253081707,0.15
2024-01-01 00:53:07.000000,2024-01-01 00:53:12.000000,0,-44.56521739130435,-45.0,0.6101496608993999,0.25625,14.376629755505373,6427.0,0.0,25.751552795031056,26.0,0.5247744265470298,0.16875,39.91925465838509,40.0,0.4606402511654713,0.1875
2024-01-01 00:53:08.000000,2024-01-01 00:53:13.000000,0,-45.21739130434783,-45.0,3.4071535997330544,0.05625,211.01404825898948,6220.0,0.0,25.857142857142858,26.0,1.2442725930093794,0.1625,38.63354037267081,40.0,5.092506064053567,0.01875
2024-01-01 00:53:09.000000,2024-01-01 00:53:14.000000,0,-47.32298136645963,-45.0,5.2328320301630775,0.00625,1439.758449842732,4839.0,0.0,27.59006211180124,26.0,4.562718555983705,0.01875,30.055900621118013,40.0,17.69012734804535,0.00625
2024-01-01 00:53:10.000000,2024-01-01 00:53:15.000000,0,-49.267080745341616,-46.0,5.863827423252621,0.03125,2022.6270283226697,3745.0,0.0,29.217391304347824,26.0,5.232943306799139,0.0375,23.26086956521739,39.0,19.45460155693584,0.00625
2024-01-01 00:53:11.000000,2024-01-01 00:53:16.000000,0,-51.69565217391305,-53.0,5.95403589830132,0.05625,1742.8280799726492,2541.0,0.0,30.91304347826087,30.0,5.858104753616805,0.06875,15.782608695652174,10.0,18.93960653372117,0.01875
2024-01-01 00:53:12.000000,2024-01-01 00:53:17.000000,0,-51.31055900621118,-54.0,10.427269552023624,0.1,1186.3465673178973,1831.0,0.0,34.422360248447205,33.0,9.826392872993118,0.06875,11.372670807453416,10.0,15.686307674121563,0.05
2024-01-01 00:53:13.000000,2024-01-01 00:53:18.000000,0,-50.1055900621118,-53.0,10.686207515105652,0.08125,647.3234125459098,1114.0,0.0,38.850931677018636,37.0,9.911616404580677,0.06875,6.919254658385094,10.0,10.358556339615756,0.0375
2024-01-01 00:53:14.000000,2024-01-01 00:53:19.000000,0,-47.38509316770186,-44.0,10.772686591445783,0.05625,585.8963955310281,1667.0,0.0,41.50931677018634,45.0,9.806960546228353,0.05625,10.354037267080745,12.0,8.652607943481687,0.06875
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,0,-44.67080745341615,-41.0,10.26753159084229,0.05625,425.6950616841476,1968.0,0.0,44.33540372670807,48.0,9.136427159575906,0.06875,12.22360248447205,14.0,7.481623449559187,0.05625
2024-01-01 00:53:16.000000,2024-01-01 00:53:21.000000,0,-41.52795031055901,-41.0,8.29311620547521,0.11875,184.43461573204706,2391.0,0.0,47.099378881987576,48.0,7.121450843178041,0.10625,14.850931677018634,15.0,5.277560018754206,0.11875
2024-01-01 00:53:17.000000,2024-01-01 00:53:22.000000,0,-41.130434782608695,-41.0,0.6034322122513938,0.08125,124.6049789969171,2327.0,0.0,48.024844720496894,48.0,0.6319643043618688,0.14375,14.453416149068323,15.0,1.5966774508295603,0.10625
2024-01-01 00:53:18.000000,2024-01-01 00:53:23.000000,0,-40.96894409937888,-41.0,0.37786175131334737,0.1125,48.174034594941766,2470.0,0.0,47.92546583850932,48.0,0.42650901266936747,0.125,15.341614906832298,15.0,0.852244023608495,0.09375
2024-01-01 00:53:19.000000,2024-01-01 00:53:24.000000,0,-40.98136645962733,-41.0,0.6658833389701326,0.125,46.08120832993992,2522.0,0.0,47.88198757763975,48.0,0.6361886707924946,0.1125,15.664596273291925,16.0,0.872812260589885,0.13125
2024-01-01 00:53:20.000000,2024-01-01 00:53:25.000000,0,-42.01863354037267,-41.0,2.151952746023483,0.01875,80.19596037288737,2626.0,0.0,46.77018633540373,48.0,2.291965442597709,0.01875,16.31055900621118,16.0,1.3566319731448933,0.13125
2024-01-01 00:53:21.000000,2024-01-01 00:53:26.000000,0,-42.83229813664596,-42.0,2.321734332467651,0.01875,125.06515939266414,2708.0,0.0,45.83229813664596,47.0,2.617814032844774,0.00625,16.819875776397517,16.0,1.654116829148428,0.10625
2024-01-01 00:53:22.000000,2024-01-01 00:53:27.000000,0,-43.453416149068325,-44.0,2.1562418421845844,0.01875,146.3525036163691,2867.0,0.0,44.93167701863354,44.0,2.4928001915578877,0.01875,17.80745341614907,17.0,1.852415746904264,0.04375
2024-01-01 00:53:23.000000,2024-01-01 00:53:28.000000,0,-44.1055900621118,-44.0,1.7979240962567407,0.15625,143.75529621586128,3007.0,0.0,43.95652173913044,43.0,2.1631800262777325,0.10625,18.677018633540374,19.0,1.9352082719698713,0.03125
2024-01-01 00:53:24.000000,2024-01-01 00:53:29.000000,0,-44.98757763975155,-45.0,1.0307010820295526,0.16875,105.96373959547215,3175.0,0.0,42.69565217391305,43.0,1.1781525700268491,0.10625,19.720496894409937,20.0,1.7146835718443205,0.09375
2024-01-01 00:53:25.000000,2024-01-01 00:53:30.000000,0,-44.4472049689441,-45.0,2.4390075366786297,0.18125,255.67704310372807,3520.0,0.0,42.745341614906835,43.0,2.5721574191366807,0.15,21.86335403726708,21.0,6.1119727731825035,0.05625
2024-01-01 00:53:26.000000,2024-01-01 00:53:31.000000,0,-40.95031055900621,-44.0,11.492824523499449,0.04375,542.1311374161735,3946.0,0.0,28.248447204968944,42.0,31.57016610977455,0.00625,24.509316770186334,21.0,9.276393434696455,0.03125
2024-01-01 00:53:27.000000,2024-01-01 00:53:32.000000,0,-35.745341614906835,-44.0,15.509787032348958,0.025,902.6431819950956,4786.0,0.0,13.24223602484472,41.0,38.258295897346805,0.00625,29.726708074534162,22.0,13.252824028126868,0.01875
2024-01-01 00:53:28.000000,2024-01-01 00:53:33.000000,0,-40.01863354037267,-45.0,19.856507764990255,0.05,946.3933597901835,4642.0,0.0,3.8074534161490683,3.0,35.75009012715043,0.03125,28.832298136645964,22.0,14.174905654379467,0.025
2024-01-01 00:53:29.000000,2024-01-01 00:53:34.000000,0,-43.31055900621118,-46.0,21.818637682278876,0.0375,1082.7107185688278,4489.0,0.0,-3.279503105590062,3.0,30.754514136164698,0.0125,27.88198757763975,24.0,15.100239601570724,0.0375
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,0,-46.81987577639752,-60.0,22.94446779693248,0.01875,1039.858310258603,4263.0,0.0,-10.236024844720497,3.0,22.0427186186137,0.025,26.47826086956522,22.0,14.650549032596764,0.05625
2024-01-01 00:53:31.000000,2024-01-01 00:53:36.000000,0,-53.27950310559006,-61.0,19.51256363862914,0.00625,882.1384419608812,3886.0,0.0,-2.801242236024845,6.0,17.101103720146394,0.00625,24.13664596273292,20.0,13.10844045568061,0.04375
2024-01-01 00:53:32.000000,2024-01-01 00:53:37.000000,0,-60.79503105590062,-61.0,5.757731771737853,0.1375,407.58691226156253,3382.0,0.0,6.770186335403727,8.0,8.022817808604536,0.03125,21.006211180124225,20.0,7.671780183251096,0.1
2024-01-01 00:53:33.000000,2024-01-01 00:53:38.000000,0,-53.98757763975155,-60.0,13.412674778749276,0.03125,1258.5591935227865,4594.0,0.0,11.79503105590062,10.0,7.367256962756186,0.01875,28.53416149068323,22.0,15.019999607149055,0.05625
2024-01-01 00:53:34.000000,2024-01-01 00:53:39.000000,0,-51.58385093167702,-59.0,15.103624981362582,0.05,1431.4510062441334,5011.0,0.0,15.062111801242237,12.0,8.06899113969165,0.08125,31.124223602484474,26.0,15.30635397636189,0.05
2024-01-01 00:53:35.000000,2024-01-01 00:53:40.000000,0,-51.83229813664596,-58.0,15.701606615584245,0.0625,1950.27117961919,4351.0,0.0,12.354037267080745,13.0,11.989792501273843,0.0625,27.024844720496894,25.0,19.727503108147964,0.075
2024-01-01 00:53:36.000000,2024-01-01 00:53:41.000000,0,-50.24223602484472,-55.0,15.880718024350912,0.1,3158.6326805991453,2812.0,-0.19875776397515527,7.136645962732919,12.0,17.048275900516277,0.01875,17.46583850931677,25.0,30.813761344547945,0.03125
2024-01-01 00:53:37.000000,2024-01-01 00:53:42.000000,0,-50.88198757763975,-53.0,18.37606421475624,0.10625,3000.607935496513,2499.0,0.19875776397515527,5.925465838509317,7.0,18.58714367346119,0.0125,15.521739130434783,12.0,30.79612129727576,0.01875
2024-01-01 00:53:38.000000,2024-01-01 00:53:43.000000,0,-50.66459627329193,-54.0,19.113458641549833,0.1,1706.2018557168033,1029.0,0.19875776397515527,13.559006211180124,7.0,28.466173943932315,0.025,6.391304347826087,5.0,23.95677720214143,0.1
2024-01-01 00:53:39.000000,2024-01-01 00:53:44.000000,0,-44.22981366459627,-48.0,22.58075741843179,0.06875,1349.6077069201117,612.0,-0.19875776397515527,22.608695652173914,7.0,36.60142994355608,0.01875,3.801242236024845,5.0,21.086968687964735,0.1375
2024-01-01 00:53:40.000000,2024-01-01 00:53:45.000000,0,-38.95031055900621,-42.0,22.013291792186614,0.05625,1257.6204643641088,838.0,0.19875776397515527,34.57142857142857,46.0,39.673938909206235,0.025,5.204968944099379,8.0,21.510787413650846,0.15
2024-01-01 00:53:41.000000,2024-01-01 00:53:46.000000,0,-34.869565217391305,-31.0,20.865381147603863,0.08125,539.9207716046275,1792.0,0.0,27.26086956521739,46.0,50.4121168147017,0.025,11.130434782608695,9.0,12.453478647943417,0.1125
2024-01-01 00:53:42.000000,2024-01-01 00:53:47.000000,0,-28.366459627329192,-26.0,15.147066317027285,0.11875,466.303065132885,1547.0,0.0,14.111801242236025,46.0,61.125996289305974,0.00625,9.608695652173912,9.0,10.18833518849098,0.11875
2024-01-01 00:53:43.000000,2024-01-01 00:53:48.000000,0,-20.48447204968944,-23.0,23.177873497708468,0.13125,984.942202062497,2173.0,0.0,-7.236024844720497,-41.0,61.053717692695685,0.00625,13.496894409937887,13.0,12.329904816949359,0.125
2024-01-01 00:53:44.000000,2024-01-01 00:53:49.000000,0,-22.63975155279503,-26.0,30.844884664039327,0.1125,1063.4632977267208,2250.0,0.0,-16.720496894409937,-42.0,55.082802577134295,0.0125,13.975155279503106,13.0,12.975915338887951,0.16875
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,0,-19.869565217391305,-23.0,30.06911422763868,0.09375,935.9487591998437,2429.0,0.0,-16.652173913043477,-42.0,52.783787860190216,0.00625,15.08695652173913,14.0,12.874097688939127,0.13125
2024-01-01 00:53:46.000000,2024-01-01 00:53:51.000000,0,-16.838509316770185,-15.0,29.523909933543287,0.1,509.2300618217528,2956.0,0.0,6.745341614906832,20.0,57.779243624236045,0.00625,18.36024844720497,18.0,11.00996866198484,0.16875
2024-01-01 00:53:47.000000,2024-01-01 00:53:52.000000,0,-14.838509316770187,-13.0,29.084768483932876,0.125,402.84206333716503,3089.0,0.0,32.09316770186335,57.0,50.81200660796569,0.01875,19.18633540372671,19.0,10.555925450276789,0.1625
2024-01-01 00:53:48.000000,2024-01-01 00:53:53.000000,0,-22.31055900621118,-17.0,25.438709682500793,0.075,531.4011743687796,2317.0,0.0,54.29192546583851,60.0,30.015129466560843,0.08125,14.391304347826088,15.0,13.209453959685218,0.15625
2024-01-01 00:53:49.000000,2024-01-01 00:53:54.000000,0,-20.782608695652176,-17.0,15.496651110874696,0.10625,530.6943176760439,2146.0,0.0,63.484472049689444,62.0,12.497052447508429,0.125,13.329192546583851,14.0,11.760514655785434,0.1375
2024-01-01 00:53:50.000000,2024-01-01 00:53:55.000000,0,-21.229813664596275,-17.0,15.252560624041529,0.10625,509.72106374967774,2103.0,0.0,62.8944099378882,62.0,13.86524543799714,0.1625,13.062111801242237,14.0,11.344982063115946,0.14375
2024-01-01 00:53:51.000000,2024-01-01 00:53:56.000000,0,-26.509316770186334,-21.0,22.040337455567222,0.075,872.9909352907531,1862.0,0.0,46.807453416149066,60.0,36.95174480453363,0.03125,11.565217391304348,13.0,14.58714442955494,0.125
2024-01-01 00:53:52.000000,2024-01-01 00:53:57.000000,0,-28.70807453416149,-22.0,24.578608522339305,0.075,876.0281571495987,1961.0,0.0,33.60248447204969,51.0,45.9172189248088,0.0125,12.180124223602485,13.0,14.83403527313024,0.125
2024-01-01 00:53:53.000000,2024-01-01 00:53:58.000000,0,-26.509316770186334,-20.0,24.175431229975594,0.075,713.4784568352695,2199.0,0.0,34.714285714285715,52.0,46.44693592846418,0.0125,13.658385093167702,13.0,12.752992585106307,0.1375
2024-01-01 00:53:54.000000,2024-01-01 00:53:59.000000,0,-26.565217391304348,-20.0,23.998901695883827,0.075,722.6792291082256,2264.0,0.0,35.409937888198755,55.0,46.89209315674785,0.0125,14.062111801242237,15.0,12.778736949026785,0.13125
2024-01-01 00:53:55.000000,2024-01-01 00:54:00.000000,0,-24.559006211180126,-18.0,23.056139291004722,0.1,700.0483280119801,2317.0,0.0,36.7888198757764,56.0,47.68600553856027,0.00625,14.391304347826088,16.0,12.546002308027983,0.13125
