start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:35:48.000000,2024-01-01 01:35:53.000000,0,-15.062111801242237,-14.0,16.16852244369975,0.1375,347.68711333601993,2137.0,0.0,73.35403726708074,72.0,13.974713743887651,0.14375,13.273291925465838,12.0,8.267396489856823,0.19375
2024-01-01 01:35:52.000000,2024-01-01 01:35:57.000000,0,-14.142857142857142,-13.0,16.860774427223518,0.16875,416.2037334956187,1847.0,0.0,76.5776397515528,80.0,16.06068170702632,0.1375,11.472049689440993,12.0,8.658855374558206,0.20625
2024-01-01 01:35:56.000000,2024-01-01 01:36:01.000000,0,-13.894409937888199,-13.0,11.432739437943148,0.20625,734.8093935526981,2228.0,0.0,72.51552795031056,73.0,12.296394588487164,0.16875,13.838509316770187,15.0,9.959229777647218,0.175
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,0,-14.08695652173913,-13.0,10.563138326479864,0.15,666.1643141718927,2258.0,0.0,73.2360248447205,73.0,12.849861637363217,0.14375,14.024844720496894,14.0,10.354920515483814,0.1875
2024-01-01 01:36:04.000000,2024-01-01 01:36:09.000000,0,-14.850931677018634,-14.0,12.18411423746317,0.1625,466.52666809333675,1942.0,0.0,73.7888198757764,73.0,12.188831946646998,0.1125,12.062111801242237,12.0,8.69747768105342,0.19375
2024-01-01 01:36:08.000000,2024-01-01 01:36:13.000000,0,-15.267080745341614,-14.0,8.419291659616587,0.2,462.73672951282657,2025.0,0.0,68.16149068322981,68.0,10.154986842136973,0.175,12.577639751552795,12.0,7.680852615068847,0.15625
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,0,-14.142857142857142,-14.0,24.35566082629897,0.1375,493.0619408704737,2624.0,0.0,63.850931677018636,67.0,20.8315299426507,0.1125,16.29813664596273,16.0,11.018078734798149,0.2
2024-01-01 01:36:16.000000,2024-01-01 01:36:21.000000,0,-0.17391304347826086,-1.0,31.72510150050575,0.05,2051.155620208876,5254.0,0.0,36.40372670807454,32.0,43.645214354208925,0.04375,32.63354037267081,31.0,25.360325668500845,0.075
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,0,-25.41614906832298,-21.0,17.041331743078054,0.11875,848.0631360387962,2407.0,0.0,51.47204968944099,69.0,47.98542254057492,0.05,14.950310559006212,16.0,14.130994852732425,0.1125
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,0,-17.062111801242235,-17.0,6.16714018102575,0.125,812.9212644003748,2297.0,0.0,64.6086956521739,65.0,12.431398711047905,0.19375,14.267080745341614,13.0,11.624197694881545,0.06875
2024-01-01 01:36:28.000000,2024-01-01 01:36:33.000000,0,-15.229813664596273,-16.0,3.493294374950688,0.1625,425.0818624748385,2058.0,0.0,62.267080745341616,60.0,13.908521562326074,0.14375,12.782608695652174,13.0,5.701639733635749,0.1
2024-01-01 01:36:32.000000,2024-01-01 01:36:37.000000,0,-14.062111801242237,-15.0,5.703824858147589,0.1625,464.3604286816124,1998.0,0.0,63.03105590062112,59.0,14.591702419632389,0.14375,12.409937888198758,11.0,7.550225203337845,0.11875
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,0,-14.683229813664596,-15.0,4.913530248518432,0.1625,356.59048373701665,1872.0,0.0,63.850931677018636,61.0,13.517216420238036,0.15,11.627329192546584,11.0,5.4884194853532255,0.11875
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,0,-15.565217391304348,-15.0,7.249812591280939,0.16875,391.84887165357446,1811.0,0.0,62.732919254658384,62.0,15.18171505626718,0.15,11.248447204968944,10.0,6.592638940421185,0.13125
2024-01-01 01:36:44.000000,2024-01-01 01:36:49.000000,0,-16.70186335403727,-16.0,9.373396343173116,0.1375,384.2751743984331,1759.0,0.0,65.63975155279503,64.0,12.084366344078129,0.15625,10.925465838509316,10.0,5.953520801835518,0.175
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,0,-14.167701863354038,-14.0,5.329441838556736,0.1625,483.6750016441358,2173.0,0.0,63.67701863354037,63.0,15.180004316728654,0.15625,13.496894409937887,13.0,7.946795127284399,0.1125
2024-01-01 01:36:52.000000,2024-01-01 01:36:57.000000,0,-15.192546583850932,-15.0,5.5728308873838,0.13125,321.97066495639245,1867.0,0.0,63.2111801242236,62.0,11.983535547725573,0.125,11.596273291925465,11.0,6.3525377625673904,0.10625
2024-01-01 01:36:56.000000,2024-01-01 01:37:01.000000,0,-39.62732919254658,-39.0,19.382924145938482,0.0875,791.5597616857385,299.0,0.7950310559006211,45.46583850931677,45.0,17.74825028555654,0.06875,1.8571428571428572,1.0,12.3120150375848,0.075
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,0,-24.677018633540374,-21.0,15.153218504855687,0.08125,500.0515940316032,1935.0,0.0,61.90683229813665,62.0,12.11600245658403,0.11875,12.01863354037267,14.0,11.919769319123501,0.13125
2024-01-01 01:37:04.000000,2024-01-01 01:37:09.000000,0,-18.124223602484474,-14.0,13.928728299801435,0.08125,582.9196480878691,2185.0,0.0,69.38509316770187,70.0,13.455511004696758,0.15,13.571428571428571,16.0,10.533704408774176,0.14375
2024-01-01 01:37:08.000000,2024-01-01 01:37:13.000000,0,-14.273291925465838,-12.0,13.227333242966887,0.11875,605.1561463370508,2461.0,0.0,73.72670807453416,77.0,12.997109090890051,0.15625,15.285714285714286,15.0,10.973507057584516,0.15625
2024-01-01 01:37:12.000000,2024-01-01 01:37:17.000000,0,-16.39751552795031,-13.0,13.127870877976362,0.08125,310.29692324661346,2265.0,0.0,71.93167701863354,73.0,11.280582998898193,0.14375,14.06832298136646,13.0,6.238112919387643,0.16875
2024-01-01 01:37:16.000000,2024-01-01 01:37:21.000000,0,-33.64596273291925,-31.0,25.8312818927672,0.08125,906.4441044320905,357.0,0.19875776397515527,53.267080745341616,58.0,27.29486164188582,0.05625,2.217391304347826,5.0,17.44874481595092,0.09375
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,0,-47.900621118012424,-45.0,14.738641800104963,0.10625,617.5720565109448,2861.0,0.0,37.2360248447205,38.0,15.737501202521921,0.09375,-17.770186335403725,-17.0,13.036606367842138,0.1375
2024-01-01 01:37:24.000000,2024-01-01 01:37:29.000000,0,-53.993788819875775,-56.0,11.40367095194018,0.0625,310.6944642332828,2589.0,0.0,27.149068322981368,25.0,14.677027619772089,0.08125,-16.080745341614907,-15.0,7.889055041067579,0.13125
2024-01-01 01:37:28.000000,2024-01-01 01:37:33.000000,0,-54.52795031055901,-56.0,16.52046538077894,0.14375,992.3729833340122,1380.0,0.0,21.248447204968944,18.0,21.04341674250543,0.08125,-8.571428571428571,-12.0,19.594550991830076,0.08125
2024-01-01 01:37:32.000000,2024-01-01 01:37:37.000000,0,-31.211180124223603,-29.0,15.172512126329059,0.075,1008.5860302883749,2122.0,0.0,53.298136645962735,56.0,16.63649779870184,0.0625,13.180124223602485,15.0,14.526221204582836,0.08125
2024-01-01 01:37:36.000000,2024-01-01 01:37:41.000000,0,-25.838509316770185,-25.0,17.840929285325224,0.11875,506.07008230609415,2521.0,0.0,57.18633540372671,57.0,15.107616030062509,0.16875,15.658385093167702,15.0,9.463816348375346,0.125
2024-01-01 01:37:40.000000,2024-01-01 01:37:45.000000,0,-19.96894409937888,-15.0,19.16977515525693,0.15,1159.1827956187265,3857.0,0.0,52.0,57.0,21.264994709616083,0.059375,23.956521739130434,22.0,17.689102516128028,0.18125
2024-01-01 01:37:44.000000,2024-01-01 01:37:49.000000,0,-29.279503105590063,-32.0,24.080389111298704,0.11875,1001.1469271936629,5440.0,0.0,35.69565217391305,33.0,21.5279015112542,0.05,33.7888198757764,35.0,17.908939785023634,0.09375
2024-01-01 01:37:48.000000,2024-01-01 01:37:53.000000,0,-32.22360248447205,-34.0,21.38778131179094,0.0875,1474.0007690264986,3688.0,0.0,44.46583850931677,44.0,19.180077898662393,0.075,22.906832298136646,21.0,16.812124063542665,0.08125
2024-01-01 01:37:52.000000,2024-01-01 01:37:57.000000,0,-43.73913043478261,-43.0,6.51490765392192,0.1,220.48769433261646,4315.0,0.0,39.07453416149068,41.0,9.251724700718688,0.0875,26.801242236024844,27.0,5.519080398690071,0.15
2024-01-01 01:37:56.000000,2024-01-01 01:38:01.000000,0,-28.664596273291924,-30.0,9.568139905030433,0.0375,269.85543364142393,5144.0,0.0,47.54037267080745,48.0,4.5510902386404535,0.06875,31.950310559006212,32.0,3.1972668840668126,0.08125
2024-01-01 01:38:00.000000,2024-01-01 01:38:05.000000,0,-31.0,-31.0,1.894069692487581,0.1125,25.532113344686987,5089.0,0.0,47.440993788819874,47.0,1.312653421970617,0.09375,31.608695652173914,32.0,0.6907777595171118,0.35625
2024-01-01 01:38:04.000000,2024-01-01 01:38:09.000000,0,-49.92546583850932,-56.0,15.355598651237537,0.06875,1418.4435769329446,2335.0,0.0,13.360248447204969,8.0,31.49852234530836,0.00625,14.503105590062113,14.0,15.669685791203062,0.09375
2024-01-01 01:38:08.000000,2024-01-01 01:38:13.000000,0,-61.590062111801245,-62.0,1.080925816658113,0.45,54.808329810574385,254.0,0.0,-19.726708074534162,-20.0,1.322816964094766,0.075,-1.5776397515527951,-2.0,1.287632282295663,0.325
2024-01-01 01:38:12.000000,2024-01-01 01:38:17.000000,0,-54.18012422360248,-53.0,4.862982879311013,0.05625,342.92963700217416,880.0,0.0,-33.47826086956522,-37.0,7.99616076354908,0.00625,5.46583850931677,7.0,4.823161639294061,0.05625
2024-01-01 01:38:16.000000,2024-01-01 01:38:21.000000,0,-52.24844720496895,-53.0,4.530495359092398,0.20625,158.2805524618602,835.0,0.0,-36.05590062111801,-37.0,5.0685900988403185,0.23125,5.186335403726708,6.0,5.961548633685818,0.20625
2024-01-01 01:38:20.000000,2024-01-01 01:38:25.000000,0,-46.2111801242236,-52.0,24.4692178915388,0.1125,1500.78380804632,9.0,0.39751552795031053,15.881987577639752,15.0,35.680593268958475,0.05625,0.055900621118012424,4.0,24.100116298268407,0.09375
2024-01-01 01:38:24.000000,2024-01-01 01:38:29.000000,0,-39.298136645962735,-46.0,27.91568661176384,0.0875,1721.7523301020935,707.0,0.39751552795031053,23.341614906832298,30.0,39.21911294096,0.0625,4.391304347826087,2.0,22.346468936121504,0.09375
2024-01-01 01:38:28.000000,2024-01-01 01:38:33.000000,0,-24.236024844720497,-22.0,14.39293035136969,0.09375,577.3457269952295,2985.0,0.0,54.81366459627329,57.0,13.562450446427496,0.14375,18.540372670807454,20.0,10.056088820224714,0.0875
2024-01-01 01:38:32.000000,2024-01-01 01:38:37.000000,0,-30.08695652173913,-25.0,15.583000073937876,0.05625,1795.142979517856,1356.0,0.19875776397515527,47.18633540372671,49.0,17.809830490821675,0.05625,8.422360248447205,15.0,28.79032818316612,0.025
2024-01-01 01:38:36.000000,2024-01-01 01:38:41.000000,0,-51.316770186335404,-52.0,16.226684180790162,0.19375,1782.1494588675437,1050.0,-0.39751552795031053,27.726708074534162,26.0,12.823799932956577,0.1,6.521739130434782,9.0,27.870030264722022,0.15625
2024-01-01 01:38:40.000000,2024-01-01 01:38:45.000000,0,-58.701863354037265,-59.0,10.345799099451485,0.31875,1556.269716912643,1483.0,0.19875776397515527,18.496894409937887,18.0,8.160977441154404,0.175,9.211180124223603,5.0,20.273569597473514,0.0625
2024-01-01 01:38:44.000000,2024-01-01 01:38:49.000000,0,-60.316770186335404,-61.0,6.747612874424968,0.28125,765.3527535642895,2468.0,0.0,13.46583850931677,10.0,11.210503476595408,0.0625,-15.329192546583851,-15.0,10.352400927753138,0.05625
2024-01-01 01:38:48.000000,2024-01-01 01:38:53.000000,0,-39.0,-35.0,14.737706741552431,0.0625,2202.1439819996253,4677.0,0.0,30.279503105590063,24.0,21.502677501919447,0.04375,-29.049689440993788,-29.0,23.940760546147036,0.0375
2024-01-01 01:38:52.000000,2024-01-01 01:38:57.000000,0,-18.322981366459626,-18.0,7.147204422422845,0.1375,472.2401013705979,2187.0,0.0,64.08695652173913,63.0,10.223986077081086,0.14375,13.583850931677018,13.0,8.37523059847547,0.11875
2024-01-01 01:38:56.000000,2024-01-01 01:39:01.000000,0,-15.062111801242237,-13.0,6.862661146554037,0.15,320.9349219876106,2544.0,0.0,65.3975155279503,65.0,10.15398905794269,0.20625,15.801242236024844,16.0,6.7710965468825615,0.14375
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,0,-40.72049689440994,-44.0,21.554933072305126,0.06875,2186.8940280781294,1392.0,0.19875776397515527,34.42857142857143,22.0,27.47424118281392,0.00625,-8.645962732919255,-9.0,23.102058874126403,0.03125
2024-01-01 01:39:04.000000,2024-01-01 01:39:09.000000,0,-52.850931677018636,-52.0,13.66300258916585,0.175,608.1192711512988,4953.0,0.0,15.937888198757763,13.0,13.490130392713867,0.14375,-30.763975155279503,-31.0,10.281363922134984,0.1875
2024-01-01 01:39:08.000000,2024-01-01 01:39:13.000000,0,-24.850931677018632,-22.0,16.92749655889946,0.0875,1191.5055807220112,906.0,0.19875776397515527,57.73913043478261,67.0,24.018618231262394,0.05625,5.627329192546584,12.0,19.16142605463395,0.075
2024-01-01 01:39:12.000000,2024-01-01 01:39:17.000000,0,-15.024844720496894,-15.0,7.198046879674208,0.1375,728.4724723523203,2516.0,0.0,66.56521739130434,68.0,10.2168871290964,0.14375,15.627329192546584,16.0,8.678867924286264,0.1
2024-01-01 01:39:16.000000,2024-01-01 01:39:21.000000,0,-15.304347826086957,-14.0,7.302434079008237,0.15625,343.8039514393573,2607.0,0.0,63.900621118012424,64.0,8.750860649776184,0.24375,16.19254658385093,16.0,5.628627194918747,0.1375
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,0,-15.540372670807454,-14.0,8.62626352253677,0.1625,296.5695471071751,2485.0,0.0,64.90683229813665,66.0,10.157387239243677,0.19375,15.434782608695652,15.0,6.394120941043863,0.13125
2024-01-01 01:39:24.000000,2024-01-01 01:39:29.000000,0,-16.975155279503106,-16.0,9.620908422908286,0.16875,341.4219983629383,2374.0,0.0,65.72670807453416,67.0,11.076431948985057,0.18125,14.745341614906833,15.0,6.778900632758963,0.18125
2024-01-01 01:39:28.000000,2024-01-01 01:39:33.000000,0,-16.503105590062113,-14.0,10.215872590974845,0.16875,409.4262579824361,2274.0,0.0,64.93167701863354,66.0,10.754141192816416,0.18125,14.124223602484472,14.0,6.023659357042816,0.20625
2024-01-01 01:39:32.000000,2024-01-01 01:39:37.000000,0,-15.770186335403727,-14.0,9.219712880023007,0.15625,304.1652511033451,2278.0,0.0,66.40372670807453,68.0,11.31060281438813,0.18125,14.149068322981366,14.0,6.697211341413139,0.18125
2024-01-01 01:39:36.000000,2024-01-01 01:39:41.000000,0,-17.25465838509317,-15.0,12.155389495562034,0.15625,387.6244059753248,2135.0,0.0,67.77639751552795,68.0,11.972873065433953,0.19375,13.26086956521739,13.0,7.6530400325054115,0.175
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,0,-15.192546583850932,-14.0,9.439620972230765,0.18125,414.2906735748623,2271.0,0.0,66.88198757763975,69.0,10.066888100343853,0.18125,14.105590062111801,14.0,7.155070304050175,0.175
2024-01-01 01:39:44.000000,2024-01-01 01:39:49.000000,0,-17.0,-15.0,11.70363191492282,0.14375,419.72424125199126,2181.0,0.0,65.1863354037267,66.0,11.33755097504753,0.1625,13.546583850931677,13.0,6.28882969096696,0.15
2024-01-01 01:39:48.000000,2024-01-01 01:39:53.000000,0,-15.962732919254659,-15.0,9.549795939415253,0.175,330.24250297754793,2298.0,0.0,66.2111801242236,68.0,10.606843273264792,0.1875,14.273291925465838,14.0,6.251987261703027,0.14375
2024-01-01 01:39:52.000000,2024-01-01 01:39:57.000000,0,-17.335403726708076,-15.0,10.910971599368958,0.13125,356.9016899039872,1984.0,0.0,67.40372670807453,70.0,10.147893181584276,0.16875,12.322981366459627,12.0,6.7561106456230124,0.14375
2024-01-01 01:39:56.000000,2024-01-01 01:40:01.000000,0,-13.440993788819876,-14.0,12.261140200087887,0.1375,354.9084524534059,1749.0,0.0,66.28571428571429,66.0,10.921554703560163,0.1875,10.863354037267081,12.0,8.643998564329138,0.175
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,0,-16.06832298136646,-15.0,7.845479768314426,0.175,429.4157693403006,2207.0,0.0,67.62111801242236,69.0,9.206617252945621,0.175,13.70807453416149,14.0,6.463009894345661,0.1625
2024-01-01 01:40:04.000000,2024-01-01 01:40:09.000000,0,-15.652173913043478,-15.0,7.909852139551358,0.15625,286.57064387972866,2160.0,0.0,66.2919254658385,67.0,10.995248832764537,0.1625,13.416149068322982,14.0,6.151787348213506,0.16875
2024-01-01 01:40:08.000000,2024-01-01 01:40:13.000000,0,-15.167701863354038,-14.0,7.853531072744222,0.18125,344.9331847131006,2153.0,0.0,66.88198757763975,68.0,9.71041894177819,0.14375,13.372670807453416,13.0,6.681897069485954,0.1875
2024-01-01 01:40:12.000000,2024-01-01 01:40:17.000000,0,-15.565217391304348,-14.0,10.222391237313099,0.2,411.1223041859188,2317.0,0.0,67.27950310559007,68.0,10.273881435540943,0.16875,14.391304347826088,14.0,7.432339733424697,0.2
2024-01-01 01:40:16.000000,2024-01-01 01:40:21.000000,0,-17.571428571428573,-14.0,14.526146377185814,0.14375,519.4304085333087,2247.0,0.0,66.27329192546584,68.0,12.846199621697341,0.14375,13.956521739130435,13.0,7.9075500520759885,0.175
2024-01-01 01:40:20.000000,2024-01-01 01:40:25.000000,0,-21.211180124223603,-16.0,16.486513404101025,0.09375,463.61327713205725,1853.0,0.0,63.53416149068323,65.0,14.528003586135219,0.1375,11.509316770186336,11.0,8.681962632681591,0.14375
2024-01-01 01:40:24.000000,2024-01-01 01:40:29.000000,0,-16.304347826086957,-14.0,10.791225300134402,0.15625,353.0594963668387,2127.0,0.0,68.94409937888199,71.0,9.943118504275311,0.175,13.211180124223603,14.0,7.087321371548104,0.20625
2024-01-01 01:40:28.000000,2024-01-01 01:40:33.000000,0,-21.63975155279503,-18.0,18.454522750206472,0.125,585.4193065564907,2286.0,0.0,49.62111801242236,61.0,43.582958839920835,0.05,14.198757763975156,15.0,11.92938592079261,0.2
2024-01-01 01:40:32.000000,2024-01-01 01:40:37.000000,0,-17.658385093167702,-15.0,11.36557609080052,0.15,323.28572541352753,2041.0,0.0,69.69565217391305,71.0,11.46409802288261,0.19375,12.677018633540373,13.0,7.115653944361025,0.16875
2024-01-01 01:40:36.000000,2024-01-01 01:40:41.000000,0,-16.527950310559007,-15.0,9.420099595944597,0.16875,362.54149004206414,2059.0,0.0,66.61490683229813,68.0,10.678285274214934,0.225,12.788819875776397,12.0,6.928573029390861,0.18125
2024-01-01 01:40:40.000000,2024-01-01 01:40:45.000000,0,-16.229813664596275,-15.0,9.514625877566711,0.175,285.2948296312475,2081.0,0.0,66.35403726708074,67.0,10.341306698072666,0.18125,12.925465838509316,12.0,6.750511827845959,0.175
2024-01-01 01:40:44.000000,2024-01-01 01:40:49.000000,0,-16.161490683229815,-15.0,9.549804069402427,0.1625,349.53389629393035,2164.0,0.0,66.49068322981367,66.0,10.654880344484377,0.2125,13.440993788819876,14.0,6.936177550078371,0.18125
2024-01-01 01:40:48.000000,2024-01-01 01:40:53.000000,0,-15.763975155279503,-15.0,9.217860060739634,0.18125,352.47943414265717,1969.0,0.0,65.00621118012423,65.0,10.722929225735113,0.16875,12.229813664596273,12.0,6.010665985567831,0.1625
2024-01-01 01:40:52.000000,2024-01-01 01:40:57.000000,0,-15.4472049689441,-15.0,9.461699517738614,0.19375,343.53365105545464,2141.0,0.0,65.77018633540372,65.0,11.147448389208273,0.1875,13.298136645962733,13.0,6.1408923623697556,0.16875
2024-01-01 01:40:56.000000,2024-01-01 01:41:01.000000,0,-16.633540372670808,-15.0,10.781169603174895,0.18125,332.37440609558865,2247.0,0.0,66.06211180124224,67.0,10.65404233201757,0.19375,13.956521739130435,14.0,6.462727584084521,0.19375
2024-01-01 01:41:00.000000,2024-01-01 01:41:05.000000,0,-26.242236024844722,-20.0,19.199862108071088,0.06875,495.04822218768874,2634.0,0.0,55.60248447204969,61.0,21.74835611693031,0.08125,16.36024844720497,16.0,9.60634737753576,0.15
2024-01-01 01:41:04.000000,2024-01-01 01:41:09.000000,0,-45.95031055900621,-46.0,22.87241822650046,0.11875,905.5519427796174,3402.0,0.0,34.11801242236025,29.0,22.887600049477552,0.06875,21.130434782608695,22.0,13.676681996551013,0.13125
2024-01-01 01:41:08.000000,2024-01-01 01:41:13.000000,0,-35.87577639751553,-34.0,23.10485819150789,0.05625,881.7819740140636,698.0,-0.19875776397515527,52.61490683229814,56.0,20.350387622782904,0.06875,4.3354037267080745,4.0,14.386167010091185,0.14375
2024-01-01 01:41:12.000000,2024-01-01 01:41:17.000000,0,-57.86335403726708,-55.0,15.406774846804383,0.175,1103.1613742915288,1585.0,0.0,26.372670807453417,27.0,9.017912643578056,0.1625,-9.84472049689441,-8.0,14.211157151254072,0.15625
2024-01-01 01:41:16.000000,2024-01-01 01:41:21.000000,0,-49.53416149068323,-48.0,21.215864069105407,0.1375,848.9618781002879,1265.0,0.0,35.34782608695652,30.0,21.228300941657228,0.11875,-7.857142857142857,-5.0,16.925150347506936,0.13125
2024-01-01 01:41:20.000000,2024-01-01 01:41:25.000000,0,-18.503105590062113,-16.0,9.98005775509496,0.1375,406.2386417356179,2136.0,0.0,68.62111801242236,69.0,11.161285823875128,0.15625,13.267080745341614,13.0,7.108760232958306,0.20625
2024-01-01 01:41:24.000000,2024-01-01 01:41:29.000000,0,-16.17391304347826,-15.0,8.688041506426599,0.15625,385.7939929710433,2224.0,0.0,66.47826086956522,67.0,9.827949275231415,0.20625,13.813664596273291,13.0,6.813777374687352,0.18125
2024-01-01 01:41:28.000000,2024-01-01 01:41:33.000000,0,-16.664596273291924,-15.0,8.52785443369175,0.175,314.98990358586474,2159.0,0.0,64.74534161490683,65.0,8.651068939086075,0.175,13.409937888198758,13.0,6.616713732746642,0.1375
2024-01-01 01:41:32.000000,2024-01-01 01:41:37.000000,0,-26.198757763975156,-20.0,21.40409419824172,0.05625,692.7832766765555,1324.0,0.0,53.254658385093165,61.0,25.11007753450435,0.06875,8.22360248447205,10.0,14.085442465218966,0.10625
2024-01-01 01:41:36.000000,2024-01-01 01:41:41.000000,0,-38.142857142857146,-34.0,26.600013426419803,0.06875,1234.478986643425,667.0,0.19875776397515527,36.49689440993789,41.0,33.7294611992992,0.0375,4.142857142857143,10.0,20.793585892907323,0.05625
2024-01-01 01:41:40.000000,2024-01-01 01:41:45.000000,7,-27.981366459627328,-24.0,18.651565634581942,0.14375,793.6728535592898,1953.0,0.0,54.88819875776397,54.0,20.909027293498106,0.1375,12.130434782608695,14.0,17.186524675884378,0.14375
2024-01-01 01:41:44.000000,2024-01-01 01:41:49.000000,7,-51.86335403726708,-53.0,23.19334411377808,0.1,714.3053046083046,1728.0,0.0,22.726708074534162,16.0,26.801349680948864,0.075,10.732919254658386,11.0,13.23525489175367,0.14375
2024-01-01 01:41:48.000000,2024-01-01 01:41:53.000000,7,-38.60248447204969,-37.0,20.933012057246327,0.05,1009.2146598369361,1620.0,0.0,46.81366459627329,46.0,23.877605870601887,0.0875,10.062111801242237,11.0,12.434171384230734,0.08125
2024-01-01 01:41:52.000000,2024-01-01 01:41:57.000000,7,-35.75776397515528,-32.0,20.29371097086346,0.08125,2482.7998644537147,3781.0,0.0,31.46583850931677,33.0,29.468209789513132,0.1,23.48447204968944,26.0,25.058956879243315,0.025
2024-01-01 01:41:56.000000,2024-01-01 01:42:01.000000,7,-42.57142857142857,-44.0,18.589215383426723,0.0625,986.91296253568,3915.0,0.0,17.52173913043478,10.0,32.91657769204632,0.0125,24.316770186335404,20.0,16.678737347386505,0.08125
2024-01-01 01:42:00.000000,2024-01-01 01:42:05.000000,7,-38.66459627329193,-37.0,16.837437490373528,0.09375,460.2171887606116,2686.0,0.0,46.08695652173913,45.0,18.31167363471586,0.11875,16.683229813664596,16.0,7.104067813802567,0.0875
2024-01-01 01:42:04.000000,2024-01-01 01:42:09.000000,7,-56.59627329192546,-52.0,16.43372252488293,0.125,500.5756343913646,3436.0,0.0,23.372670807453417,21.0,11.157855907261258,0.13125,21.341614906832298,21.0,8.202976281556372,0.13125
2024-01-01 01:42:08.000000,2024-01-01 01:42:13.000000,7,-53.285714285714285,-50.0,17.088529987768315,0.14375,753.53020949561,5403.0,0.0,6.46583850931677,6.0,9.987511611946077,0.11875,33.559006211180126,33.0,13.875267889529601,0.09375
2024-01-01 01:42:12.000000,2024-01-01 01:42:17.000000,7,-50.993788819875775,-52.0,19.646722657484744,0.1,2848.4459085810267,1487.0,0.19875776397515527,3.906832298136646,4.0,11.555735179033405,0.09375,9.236024844720497,6.0,35.42130635788831,0.04375
2024-01-01 01:42:16.000000,2024-01-01 01:42:21.000000,7,-35.22360248447205,-38.0,22.65970408988153,0.08125,2962.7279737881963,701.0,0.19875776397515527,39.27329192546584,34.0,27.262838163340533,0.03125,-4.354037267080745,7.0,37.729532520607805,0.025
2024-01-01 01:42:20.000000,2024-01-01 01:42:25.000000,7,-23.279503105590063,-19.0,14.000094276523738,0.075,514.6779203890435,2436.0,0.0,59.37888198757764,61.0,17.95617724467644,0.15,15.130434782608695,14.0,8.518458219348298,0.15
2024-01-01 01:42:24.000000,2024-01-01 01:42:29.000000,7,-59.006211180124225,-62.0,9.909273998640074,0.14375,1174.7616523754718,233.0,0.39751552795031053,10.372670807453416,3.0,17.913619077316696,0.03125,-1.4472049689440993,2.0,16.808443049966737,0.03125
2024-01-01 01:42:28.000000,2024-01-01 01:42:33.000000,7,-62.32919254658385,-63.0,3.8402089746450145,0.15,844.2642349956103,2029.0,0.0,6.447204968944099,6.0,6.163299259647801,0.0625,-12.602484472049689,-12.0,9.511361300508979,0.0375
2024-01-01 01:42:32.000000,2024-01-01 01:42:37.000000,7,-64.08695652173913,-64.0,1.2912750692040134,0.21875,335.24050300639016,1064.0,0.0,-4.285714285714286,-5.0,2.881901653918318,0.06875,-6.608695652173913,-6.0,4.785621580635422,0.0875
2024-01-01 01:42:36.000000,2024-01-01 01:42:41.000000,7,-64.15527950310559,-64.0,3.4324899967282856,0.2,281.0933731347608,1024.0,0.0,-6.012422360248447,-7.0,2.945308934644529,0.11875,-6.3602484472049685,-6.0,3.94422488429453,0.09375
2024-01-01 01:42:40.000000,2024-01-01 01:42:45.000000,7,-63.77018633540373,-64.0,2.4956172763591202,0.2625,393.2059713725781,1534.0,0.0,-2.782608695652174,-3.0,1.705489856954274,0.1625,-9.527950310559007,-9.0,6.08077103643243,0.10625
2024-01-01 01:42:44.000000,2024-01-01 01:42:49.000000,7,-60.81366459627329,-60.0,3.320777335474519,0.1375,1468.5587634975764,2402.0,0.0,-3.1739130434782608,-3.0,1.4342472650806435,0.0875,-14.919254658385093,-24.0,14.843759275904263,0.025
2024-01-01 01:42:48.000000,2024-01-01 01:42:53.000000,7,-60.024844720496894,-60.0,1.327357857545423,0.2,231.83931105139686,3702.0,0.0,-1.5093167701863355,-2.0,1.1943513533627805,0.1,-22.993788819875775,-23.0,2.689091143885647,0.075
2024-01-01 01:42:52.000000,2024-01-01 01:42:57.000000,7,-61.59627329192546,-60.0,5.056405445061217,0.08125,1485.9318721013265,1872.0,0.0,-0.7267080745341615,-2.0,4.586648528119077,0.0625,-11.627329192546584,-22.0,15.537382290695074,0.00625
