start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:58,2024-01-01 00:30:03,0,119.01833333333333,118.99000000000001,0.3010260232383027,0.2,0.9469424480928085,714.11,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,118.69666666666667,118.71000000000001,0.2796903049207581,0.2,0.9306449376641983,712.1800000000001,0.0
2024-01-01 00:30:02,2024-01-01 00:30:07,0,118.40000000000002,118.39,0.29691749695832936,0.2,0.8553946457629991,710.4,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,118.00166666666667,118.1,0.42030544448849005,0.2,1.40210555950684,708.01,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,117.505,117.515,0.5597767412102806,0.2,1.7851890656174316,705.03,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,116.88666666666666,116.9,0.5926437940843295,0.2,1.9012627382873717,701.32,0.0
2024-01-01 00:30:10,2024-01-01 00:30:15,0,116.20666666666666,116.245,0.6697064033340772,0.2,2.1313610674871586,697.24,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,115.40499999999999,115.475,0.8174288959903493,0.2,2.659548833919015,692.4300000000001,0.0
2024-01-01 00:30:14,2024-01-01 00:30:19,0,114.59166666666665,114.495,0.7849437347139406,0.2,2.5470767558124363,687.5500000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,113.81666666666668,113.805,0.6382371555046501,0.2,1.9912056649176164,682.9,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,113.18166666666667,113.15,0.5708735995530582,0.2,1.8651541491254748,679.0899999999999,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,112.59666666666668,112.59,0.5184849724598235,0.2,1.5955876660340458,675.58,0.0
2024-01-01 00:30:22,2024-01-01 00:30:27,0,112.03333333333335,112.05000000000001,0.5265231872070507,0.2,1.7213947833080145,672.2,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,111.47833333333334,111.46,0.5257534276318794,0.2,1.691419522176577,668.8699999999999,0.0
2024-01-01 00:30:26,2024-01-01 00:30:31,0,110.88333333333334,110.925,0.5607376094633423,0.2,1.7611643875572658,665.3,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,110.26333333333332,110.265,0.618568239296736,0.2,2.025462910052908,661.5799999999999,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,109.61666666666667,109.6,0.6033130751663416,0.2,1.9159592897553874,657.7,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,109.00999999999999,108.985,0.5439485269765917,0.2,1.75308299860562,654.06,0.0
2024-01-01 00:30:34,2024-01-01 00:30:39,0,108.46666666666665,108.445,0.47693465660053197,0.2,1.5191774089947514,650.8,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,108.02666666666666,107.97,0.3681666289422012,0.2,1.191763399337283,648.1600000000001,0.0
2024-01-01 00:30:38,2024-01-01 00:30:43,0,107.67,107.66499999999999,0.2806421208585762,0.2,0.8706893820416137,646.02,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,107.34000000000002,107.375,0.32790242451070856,0.2,1.0085137579626806,644.04,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,106.915,106.97999999999999,0.466979656944496,0.2,1.5293462655657772,641.49,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,106.36833333333334,106.39,0.5834523688071422,0.2,1.8712829823412505,638.21,0.0
2024-01-01 00:30:46,2024-01-01 00:30:51,0,105.69999999999999,105.735,0.6614529461722882,0.2,2.1134805416658153,634.2,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,104.99166666666667,104.975,0.6871220173060002,0.2,2.2251516802231652,629.95,0.0
2024-01-01 00:30:50,2024-01-01 00:30:55,0,104.29666666666667,104.265,0.624200822385447,0.2,2.00367162978369,625.78,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,103.73,103.65,0.47303276842096365,0.2,1.5485154180698377,622.3799999999999,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,103.28333333333335,103.275,0.34610210439502853,0.2,1.0168087332433766,619.6999999999999,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,102.92000000000002,102.925,0.3333466664000099,0.2,1.1058480908334531,617.52,0.0
2024-01-01 00:30:58,2024-01-01 00:31:03,0,102.44166666666666,102.56,0.5156904756408289,0.2,1.6155803910669309,614.65,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,101.79166666666667,101.84,0.7399572059698234,0.2,2.4099999999999957,610.75,0.0
2024-01-01 00:31:02,2024-01-01 00:31:07,0,100.95166666666667,100.975,0.8360721659442266,0.2,2.7802158189608317,605.71,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,100.13,100.03999999999999,0.7538700153209444,0.2,2.352424281459457,600.78,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,99.41833333333334,99.375,0.5621535970414707,0.2,1.968476568313667,596.51,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,99.12333333333332,99.13,0.2770318874546126,0.4,0.9924212815130398,594.74,0.0
2024-01-01 00:31:10,2024-01-01 00:31:15,0,99.14166666666667,99.155,0.27823850680066947,0.2,0.8799999999999956,594.85,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,99.47333333333331,99.43,0.32054120899919714,0.2,1.0470434565957605,596.84,0.0
2024-01-01 00:31:14,2024-01-01 00:31:19,0,99.71333333333332,99.81,0.2353437202618055,0.2,0.8140638795573704,598.28,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,99.82333333333334,99.83500000000001,0.07916228058025356,0.4,0.28000000000000114,598.94,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,99.77499999999999,99.75999999999999,0.08757853618324318,0.2,0.3119294792096402,598.65,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,99.72500000000001,99.72,0.04086563348340236,0.6,0.12767145334802332,598.35,0.0
2024-01-01 00:31:22,2024-01-01 00:31:27,0,99.69833333333334,99.69,0.022286019533926622,0.6,0.06244997998397838,598.19,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,99.71499999999999,99.7,0.04722287581246655,0.4,0.14730919862655137,598.29,0.0
2024-01-01 00:31:26,2024-01-01 00:31:31,0,99.79666666666668,99.74000000000001,0.14555640372950082,0.2,0.5071488933242241,598.78,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,100.06666666666668,99.97,0.37173467240313585,0.2,1.1076100396800337,600.4,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,100.55833333333334,100.49000000000001,0.5850954338111563,0.2,1.9893968935333122,603.35,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,101.16333333333334,101.215,0.6105953379011889,0.2,1.9452249227274476,606.98,0.0
2024-01-01 00:31:34,2024-01-01 00:31:39,0,101.76166666666667,101.785,0.5027689993094938,0.2,1.6033714479184256,610.57,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,102.24166666666666,102.285,0.40906804649919304,0.2,1.3252546925025368,613.45,0.0
2024-01-01 00:31:38,2024-01-01 00:31:43,0,102.63833333333332,102.655,0.3243095229355224,0.2,1.0179882121124986,615.83,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,102.96166666666669,102.975,0.2808142921339059,0.2,0.9006664199358149,617.77,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,103.26999999999998,103.255,0.28607691273502056,0.2,0.8970507232035467,619.62,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,103.61500000000001,103.58000000000001,0.3547252457889071,0.2,1.146429238985127,621.69,0.0
2024-01-01 00:31:46,2024-01-01 00:31:51,0,104.05333333333334,104.01,0.46366654684877195,0.2,1.4782421993705814,624.32,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,104.58833333333332,104.57,0.548686309895428,0.2,1.7775544998677097,627.53,0.0
2024-01-01 00:31:50,2024-01-01 00:31:55,0,105.17999999999999,105.185,0.5678380050683479,0.2,1.8451829177618193,631.0799999999999,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,105.79666666666667,105.785,0.576460464096772,0.2,1.8300819653775053,634.78,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,106.455,106.41999999999999,0.64248735396115,0.2,2.0459472133953023,638.73,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,107.175,107.16,0.7100352103945297,0.2,2.3357868053399127,643.05,0.0
2024-01-01 00:31:58,2024-01-01 00:32:03,0,108.03833333333331,107.945,0.8679036044784368,0.2,2.717940396697466,648.23,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,109.03833333333334,109.00999999999999,1.030173124609,0.2,3.3844349602260078,654.23,0.0
2024-01-01 00:32:02,2024-01-01 00:32:07,0,110.18166666666666,110.16,1.1049962292545021,0.2,3.5455182977951205,661.09,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,111.35666666666667,111.375,1.1119652272740634,0.2,3.555094935441239,668.1400000000001,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,112.51166666666667,112.535,1.0444791365396757,0.2,3.502813155165428,675.0699999999999,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,113.35333333333335,113.625,0.679843119158139,0.2,2.155272604567695,680.12,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,0,113.92333333333333,113.9,0.2915933241119654,0.2,0.9160240171523879,683.54,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,114.22666666666667,114.245,0.2945278707807901,0.2,0.9614052215377178,685.3599999999999,0.0
2024-01-01 00:32:14,2024-01-01 00:32:19,0,114.52666666666669,114.535,0.259897415659848,0.2,0.8254089895318658,687.16,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,114.85000000000001,114.80000000000001,0.32391356871856924,0.2,1.0081666528902844,689.1,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,115.16666666666667,115.215,0.3240164604872179,0.2,1.1208925015361557,691.0,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,115.44833333333334,115.485,0.21867022354830704,0.2,0.5935486500700642,692.69,0.0
2024-01-01 00:32:22,2024-01-01 00:32:27,0,115.73333333333333,115.645,0.2826069119230231,0.2,0.9300000000000082,694.4000000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,116.04166666666667,116.07,0.35187592510239923,0.2,1.2119818480489017,696.25,0.0
2024-01-01 00:32:26,2024-01-01 00:32:31,0,116.36833333333334,116.41,0.2625579301157499,0.2,0.7660939890117885,698.21,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,116.52166666666669,116.49000000000001,0.12480651692386117,0.4,0.4714870093650411,699.1300000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,116.45166666666665,116.49000000000001,0.21692548643869805,0.2,0.8122191822408461,698.71,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,116.24666666666667,116.2,0.2486496866409978,0.2,0.7660287200882279,697.48,0.0
2024-01-01 00:32:34,2024-01-01 00:32:39,0,115.985,116.00999999999999,0.21556901447100493,0.2,0.6854925236645608,695.9100000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,115.72666666666667,115.745,0.27310559618335645,0.2,0.887073841345802,694.36,0.0
2024-01-01 00:32:38,2024-01-01 00:32:43,0,115.43500000000002,115.425,0.2840246468178423,0.2,0.9206519429187138,692.61,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,115.13833333333332,115.13499999999999,0.26678955501793117,0.2,0.8450443775329115,690.8299999999999,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,114.86666666666666,114.855,0.246143589529906,0.2,0.8007496487667011,689.2,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,114.60000000000001,114.61,0.24396721091163287,0.2,0.7701947805587913,687.6,0.0
2024-01-01 00:32:46,2024-01-01 00:32:51,0,114.34333333333332,114.33500000000001,0.24492175621342213,0.2,0.7901898506055356,686.06,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,114.07000000000001,114.08500000000001,0.25369272752682653,0.2,0.8207313811473348,684.4200000000001,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,113.80000000000001,113.78999999999999,0.261074701953292,0.2,0.8301807032206889,682.8,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,113.52833333333332,113.525,0.24243899576319544,0.2,0.8001874780324961,681.1700000000001,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,113.27000000000002,113.27,0.2386629422428189,0.2,0.7450503338701326,679.6199999999999,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,113.03333333333332,113.015,0.21162860550186965,0.2,0.7076015828133774,678.2,0.0
2024-01-01 00:32:58,2024-01-01 00:33:03,0,112.865,112.815,0.1275539101713464,0.2,0.43347433603386465,677.19,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,112.85166666666667,112.815,0.1208994072221468,0.2,0.4103656905736608,677.11,0.0
2024-01-01 00:33:02,2024-01-01 00:33:07,0,113.06333333333333,112.975,0.33134071085012345,0.2,1.1099099062536437,678.3799999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,113.48500000000001,113.44999999999999,0.49346732414618977,0.2,1.5903144343179454,680.91,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,114.04666666666667,114.03,0.5647890461638465,0.2,1.821318203939121,684.28,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,114.67833333333333,114.66,0.6144401245578492,0.2,1.9712178976460129,688.0699999999999,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,115.35000000000001,115.345,0.6468384651518504,0.2,2.0851618642206255,692.0999999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,116.03499999999998,116.045,0.6409602171742,0.2,2.060291241548141,696.21,0.0
2024-01-01 00:33:14,2024-01-01 00:33:19,0,116.70333333333333,116.715,0.6105953379011879,0.2,1.9606886545293216,700.22,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,117.30166666666668,117.35,0.5284474114485467,0.2,1.7088007490635164,703.81,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,117.82999999999998,117.84,0.44739244517537463,0.2,1.4009639538546366,706.98,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,118.29000000000002,118.30000000000001,0.4160288451537916,0.2,1.350444371308928,709.74,0.0
2024-01-01 00:33:22,2024-01-01 00:33:27,0,118.68833333333333,118.72999999999999,0.3471839089973267,0.2,1.1208925015361557,712.13,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,119.02833333333332,119.035,0.2816676528582357,0.2,0.8501764522732926,714.17,0.0
2024-01-01 00:33:26,2024-01-01 00:33:31,0,119.34666666666665,119.32,0.30578859799977215,0.2,1.003742994994236,716.0799999999999,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,119.685,119.685,0.3427389677290889,0.2,1.0800000000000052,718.11,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,120.04500000000002,120.05000000000001,0.33333166666250175,0.2,1.0953081758117273,720.27,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,120.35666666666667,120.4,0.2703084657695081,0.2,0.8641759080187182,722.1400000000001,0.0
2024-01-01 00:33:34,2024-01-01 00:33:39,0,120.65666666666668,120.62,0.25850854273440904,0.2,0.80672176120396,723.94,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,120.95166666666667,120.95,0.30805302573853816,0.2,1.0105938848024016,725.71,0.0
2024-01-01 00:33:38,2024-01-01 00:33:43,0,121.30166666666666,121.285,0.3365957020917889,0.2,1.0767079455451114,727.81,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,121.68,121.66999999999999,0.3771471861223402,0.2,1.19201510057549,730.08,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,122.11000000000001,122.08500000000001,0.4288123132560472,0.2,1.373935951927902,732.66,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,122.61166666666668,122.575,0.512383320051174,0.2,1.6432893841317107,735.6700000000001,0.0
2024-01-01 00:33:46,2024-01-01 00:33:51,0,123.17166666666667,123.175,0.5576169533529853,0.2,1.7750211266348268,739.03,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,123.825,123.765,0.6364510978857687,0.2,2.04887774159417,742.95,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,0,124.58333333333333,124.535,0.780913994410825,0.2,2.5347978223124636,747.5,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,125.21833333333332,125.45,0.5652757439220883,0.2,1.9638991827484542,751.31,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,125.55333333333334,125.66,0.18980691943832692,0.4,0.6255397669213423,753.32,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,125.37166666666667,125.525,0.3956471491956774,0.2,1.3546955377500904,752.23,0.0
2024-01-01 00:33:58,2024-01-01 00:34:03,0,124.85333333333334,124.905,0.6698557058551226,0.2,2.1327681543008765,749.12,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,124.07333333333332,124.11500000000001,0.8028366375961331,0.2,2.5527827953039743,744.44,0.0
2024-01-01 00:34:02,2024-01-01 00:34:07,0,123.10833333333335,123.2,0.9897154473214352,0.2,3.191128327096871,738.65,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,121.97500000000001,122.00999999999999,1.1620972420585145,0.2,3.7325728392089053,731.8499999999999,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,120.68,120.715,1.2609361601603755,0.2,4.042375539209579,724.0799999999999,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,119.26833333333333,119.315,1.3749969696936304,0.2,4.413400049848186,715.61,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,0,117.75666666666666,117.775,1.4647684686211244,0.2,4.715644176568043,706.54,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,116.15500000000002,116.18,1.5284861791982298,0.2,4.881106431947572,696.93,0.0
2024-01-01 00:34:14,2024-01-01 00:34:19,0,114.50166666666667,114.50999999999999,1.5732185692606926,0.2,5.080118108863216,687.01,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,112.84499999999998,112.815,1.544574375030224,0.2,4.951484625847082,677.07,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,111.22500000000001,111.21,1.4802263340449016,0.2,4.74050630207366,667.35,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,109.68333333333334,109.65,1.4125107669206147,0.2,4.536397248919011,658.1,0.0
2024-01-01 00:34:22,2024-01-01 00:34:27,0,108.17666666666666,108.19,1.3889804414269724,0.2,4.405417119865042,649.06,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,106.67833333333333,106.69,1.4204424193421785,0.2,4.595204021585976,640.0699999999999,0.0
2024-01-01 00:34:26,2024-01-01 00:34:31,0,105.19,105.155,1.3892731912766483,0.2,4.447437464428258,631.14,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,103.76833333333333,103.725,1.2797721151309212,0.2,4.09296958210051,622.61,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,102.44,102.425,1.1964948808916787,0.2,3.835791965161817,614.64,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,101.21499999999999,101.17,1.112092622041887,0.2,3.568795314948727,607.29,0.0
2024-01-01 00:34:34,2024-01-01 00:34:39,0,100.04166666666667,100.05,1.0590073968894962,0.2,3.379999999999996,600.25,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,98.92666666666666,98.905,1.0372206451216968,0.2,3.3507163413216667,593.56,0.0
2024-01-01 00:34:38,2024-01-01 00:34:43,0,97.86,97.82499999999999,0.9596666087761975,0.2,3.093105235843111,587.16,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,96.86333333333334,96.85,0.8928531047527689,0.2,2.84047531233769,581.1800000000001,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,95.90500000000002,95.915,0.891554821645867,0.2,2.8360712261859584,575.4300000000001,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,94.89666666666666,94.95,0.9792990690624981,0.2,3.1647432755280662,569.38,0.0
2024-01-01 00:34:46,2024-01-01 00:34:51,0,93.815,93.82499999999999,1.0664661269820062,0.2,3.4052753192656837,562.89,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,92.64999999999999,92.67,1.1100090089724486,0.2,3.5562761422589153,555.9,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,0,91.36166666666668,91.455,1.2643324984618036,0.2,4.079423978946053,548.1700000000001,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,90.17666666666668,89.96000000000001,1.1057425860780903,0.2,3.6726148722674328,541.06,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,0,89.23333333333335,89.11500000000001,0.6496050081908743,0.2,2.0898564544006337,535.4,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,88.78500000000001,88.63,0.276315037592964,0.2,0.8806815542521701,532.71,0.0
2024-01-01 00:34:58,2024-01-01 00:35:03,0,88.65500000000002,88.63,0.05753259945457186,0.2,0.19287301521987157,531.93,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,88.7,88.725,0.07042726744663777,0.2,0.2402082429892932,532.2,0.0
2024-01-01 00:35:02,2024-01-01 00:35:07,0,88.77833333333332,88.75999999999999,0.06306081720582356,0.2,0.17776388834630036,532.67,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,88.89833333333333,88.85,0.15689699381016672,0.2,0.5102940328869316,533.39,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,0,89.11333333333333,89.08500000000001,0.26530485609326565,0.2,0.8346855695410228,534.6800000000001,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,89.46333333333332,89.405,0.3854694108054047,0.2,1.2707084638106354,536.78,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,0,89.88166666666667,89.9,0.4380601176398819,0.2,1.4063072210580456,539.29,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,90.38,90.34,0.47235579810138756,0.2,1.4723790272888317,542.28,0.0
2024-01-01 00:35:14,2024-01-01 00:35:19,0,90.95666666666666,90.9,0.6059262881462274,0.2,1.962956953170391,545.74,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,91.64333333333333,91.63,0.702614166286636,0.2,2.2658111130453924,549.8599999999999,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,0,92.44,92.4,0.7791790551599784,0.2,2.4738835865901128,554.64,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,93.29166666666667,93.28999999999999,0.8335326428321026,0.2,2.71005534998827,559.75,0.0
2024-01-01 00:35:22,2024-01-01 00:35:27,0,94.18166666666666,94.185,0.8367894996154429,0.2,2.639999999999993,565.0899999999999,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,95.07333333333334,95.07,0.8340663442836359,0.2,2.70501386318074,570.4399999999999,0.0
2024-01-01 00:35:26,2024-01-01 00:35:31,0,95.92666666666666,95.965,0.7859686168459087,0.2,2.520376955933386,575.56,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,96.70166666666667,96.745,0.6731245550911533,0.2,2.1300938946440766,580.21,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,97.40833333333335,97.395,0.6281852168482387,0.2,2.015167486835772,584.45,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,98.04333333333334,98.08500000000001,0.5881723103535799,0.2,1.9007103935108083,588.26,0.0
2024-01-01 00:35:34,2024-01-01 00:35:39,0,98.62333333333333,98.65,0.4913925789698758,0.2,1.5860643114325452,591.74,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,99.07833333333333,99.13499999999999,0.3762135918154289,0.2,1.2016239012269978,594.47,0.0
2024-01-01 00:35:38,2024-01-01 00:35:43,0,99.395,99.44999999999999,0.22340546098965303,0.2,0.7566372975210723,596.3699999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,99.57833333333333,99.6,0.11565754046609854,0.2,0.3269556544854425,597.47,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,0,99.68166666666666,99.685,0.0765288616579843,0.2,0.236431808350743,598.0899999999999,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,0,99.78166666666668,99.75999999999999,0.10303721010716016,0.2,0.34698703145795495,598.69,0.0
2024-01-01 00:35:46,2024-01-01 00:35:51,0,99.92333333333333,99.9,0.165126214353345,0.2,0.5109794516416498,599.54,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,100.07166666666667,100.11,0.14675376201878626,0.2,0.5008991914547279,600.4300000000001,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,0,100.23833333333333,100.20500000000001,0.14538454755119778,0.2,0.40632499307819403,601.43,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,0,100.455,100.4,0.2654618616675476,0.2,0.8626123115281898,602.73,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,0,100.78000000000002,100.76,0.36430756237003964,0.2,1.1975391434103515,604.6800000000001,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,0,101.10833333333333,101.18,0.3008931150203756,0.2,0.9971459271340256,606.6500000000001,0.0
2024-01-01 00:35:58,2024-01-01 00:36:03,0,101.33,101.38499999999999,0.13535139452551087,0.2,0.4161730409336991,607.98,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,101.42,101.42,0.04857983120596593,0.6,0.18000000000000682,608.52,0.0
2024-01-01 00:36:02,2024-01-01 00:36:07,0,101.54166666666667,101.465,0.1842190724834578,0.2,0.583866423079789,609.25,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,0,101.83,101.75,0.40069938856953713,0.2,1.3261598696989783,610.98,0.0
2024-01-01 00:36:06,2024-01-01 00:36:11,0,102.26999999999998,102.29,0.47320185967512635,0.2,1.5846450706704003,613.62,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,0,102.80333333333333,102.77,0.4971787069723167,0.2,1.4849579118614686,616.82,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,0,103.41666666666669,103.35,0.6344656544421212,0.2,2.1168136431911173,620.5,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,0,104.12666666666667,104.13,0.7227908872327211,0.2,2.3450159914166813,624.76,0.0
2024-01-01 00:36:14,2024-01-01 00:36:19,0,104.86833333333334,104.9,0.675852548021139,0.2,2.1733844574764043,629.21,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,0,105.54166666666667,105.575,0.5852321476701935,0.2,1.8794946129212506,633.25,0.0
2024-01-01 00:36:18,2024-01-01 00:36:23,0,106.10500000000002,106.15,0.4763087234137128,0.2,1.5397727104998322,636.63,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,0,106.575,106.59,0.3935352589031895,0.2,1.2211060560000575,639.45,0.0
2024-01-01 00:36:22,2024-01-01 00:36:27,0,107.04166666666667,106.985,0.4542429599527816,0.2,1.4413535305399403,642.25,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,0,107.58666666666666,107.55,0.5808843832180963,0.2,1.890740595639715,645.52,0.0
2024-01-01 00:36:26,2024-01-01 00:36:31,0,108.24166666666666,108.225,0.6549325665033513,0.2,2.1006427587764667,649.45,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,0,108.94166666666665,108.94999999999999,0.6636088205160215,0.2,2.1554349909009023,653.6500000000001,0.0
