start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:02.000000,2024-01-01 00:38:07.000000,0,-6.376666666666666,-11.23,62.74071878406928,0.05625,7383.130063950443,2046.9099999999996,0.9968847352024922
2024-01-01 00:38:04.000000,2024-01-01 00:38:09.000000,0,-5.958878504672897,-7.84,47.34727386543302,0.059375,5427.408729796797,1912.7999999999993,0.9968847352024922
2024-01-01 00:38:06.000000,2024-01-01 00:38:11.000000,0,-3.819127725856698,-7.33,44.79781351234411,0.065625,5475.9681809230515,1225.9399999999996,-1.0965732087227413
2024-01-01 00:38:08.000000,2024-01-01 00:38:13.000000,0,1.0340498442367598,0.66,46.244675211558246,0.053125,5822.295469298364,331.92999999999984,0.9968847352024922
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,0,-1.7569781931464175,-7.15,48.90214232170863,0.053125,5837.05795870135,563.9899999999994,0.7975077881619937
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,0,-0.7831775700934576,-6.02,46.50024364717344,0.05625,7059.979197748389,251.39999999999952,0.9968847352024922
2024-01-01 00:38:14.000000,2024-01-01 00:38:19.000000,0,1.6846417445482866,1.29,53.1758029377496,0.0625,7375.301365115396,540.7699999999996,0.9968847352024922
2024-01-01 00:38:16.000000,2024-01-01 00:38:21.000000,0,2.8666978193146417,4.46,52.33754215724622,0.0625,7124.757910480648,920.2099999999996,-0.9968847352024922
2024-01-01 00:38:18.000000,2024-01-01 00:38:23.000000,0,-0.4979439252336446,-0.89,51.056064528460745,0.0625,7465.289729577274,159.84000000000017,0.9968847352024922
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,0,3.703177570093458,0.98,46.749184142576205,0.0625,7276.226396652851,1188.7199999999996,0.9968847352024922
2024-01-01 00:38:22.000000,2024-01-01 00:38:27.000000,0,3.2011214953271026,-2.45,54.15675402812949,0.065625,7681.474399442824,1027.56,0.9968847352024922
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,0,-3.135950155763239,-2.42,71.56263251811316,0.05625,7873.349195803117,1006.6400000000001,0.7975077881619937
2024-01-01 00:38:26.000000,2024-01-01 00:38:31.000000,0,-7.881214953271027,-2.06,65.41955515235315,0.059375,5703.225027601746,2529.87,0.897196261682243
2024-01-01 00:38:28.000000,2024-01-01 00:38:33.000000,0,-22.84429906542056,-10.56,72.07455449193066,0.059375,8741.896622323955,7333.02,0.3987538940809969
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,0,4.416760124610592,13.86,84.84515709202499,0.05,7561.251953596317,1417.78,0.19937694704049844
2024-01-01 00:38:32.000000,2024-01-01 00:38:37.000000,0,11.537071651090343,10.89,104.54514953847921,0.040625,11958.021549919733,3703.3999999999983,0.29906542056074764
2024-01-01 00:38:34.000000,2024-01-01 00:38:39.000000,0,13.578847352024926,5.21,86.58404620788835,0.040625,9656.776037597203,4358.8099999999995,0.09968847352024922
2024-01-01 00:38:36.000000,2024-01-01 00:38:41.000000,0,-9.682056074766356,-6.89,45.227708979223635,0.0625,5523.706505201495,3107.939999999999,1.0965732087227413
2024-01-01 00:38:38.000000,2024-01-01 00:38:43.000000,0,-1.2297507788161994,-2.95,32.48824925935059,0.065625,4232.617898597957,394.74999999999966,0.9968847352024922
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,0,-8.142803738317758,-9.07,29.11244988599356,0.065625,4495.353355267922,2613.8399999999997,0.9968847352024922
2024-01-01 00:38:42.000000,2024-01-01 00:38:47.000000,0,-0.8486292834890968,-1.47,32.40470918694172,0.065625,4778.166996440159,272.40999999999985,1.0965732087227413
2024-01-01 00:38:44.000000,2024-01-01 00:38:49.000000,0,2.252398753894081,1.62,33.427246121846444,0.06875,6246.323381542644,723.02,1.0965732087227413
2024-01-01 00:38:46.000000,2024-01-01 00:38:51.000000,0,5.431183800623051,4.05,58.026955017424754,0.059375,6788.624872830232,1743.4099999999994,1.0965732087227413
2024-01-01 00:38:48.000000,2024-01-01 00:38:53.000000,0,-3.2276323987538946,-4.79,60.62355844164005,0.053125,6973.404955080056,1036.07,0.3987538940809969
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,0,-11.89582554517134,-11.75,43.16044811971338,0.0625,4995.625855373509,3818.5599999999995,1.0965732087227413
2024-01-01 00:38:52.000000,2024-01-01 00:38:57.000000,0,-0.05760124610591885,-4.69,31.748177420766982,0.06875,5956.493182176554,18.49000000000008,1.0965732087227413
2024-01-01 00:38:54.000000,2024-01-01 00:38:59.000000,0,1.3479127725856697,1.25,37.09888602191942,0.071875,4702.474943470502,432.6800000000001,1.0965732087227413
2024-01-01 00:38:56.000000,2024-01-01 00:39:01.000000,0,-5.941246105919003,-4.98,95.71593149623719,0.053125,13162.84639024567,1907.1399999999996,0.3987538940809969
2024-01-01 00:38:58.000000,2024-01-01 00:39:03.000000,0,-7.051152647975078,-11.47,102.31628129349576,0.046875,11610.238612211018,2263.419999999999,0.3987538940809969
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,0,9.0198753894081,0.28,103.03237054736452,0.04375,14517.703085469433,2895.379999999999,0.29906542056074764
2024-01-01 00:39:02.000000,2024-01-01 00:39:07.000000,0,6.125576323987539,7.05,78.54711834542331,0.046875,8938.945778780373,1966.309999999999,0.9968847352024922
2024-01-01 00:39:04.000000,2024-01-01 00:39:09.000000,0,-10.122180685358256,-7.39,71.32455748797013,0.059375,8845.251711206265,3249.2199999999993,0.3987538940809969
2024-01-01 00:39:06.000000,2024-01-01 00:39:11.000000,0,-0.5606230529594989,-4.27,100.48054410362533,0.059375,10702.7902811584,179.95999999999978,0.29906542056074764
2024-01-01 00:39:08.000000,2024-01-01 00:39:13.000000,0,10.334672897196262,9.3,110.3775190679506,0.04375,14007.0313670149,3317.4300000000003,0.19937694704049844
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,0,5.318099688473519,16.74,122.19911808372449,0.0375,18885.276807499074,1707.1099999999992,0.19937694704049844
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,0,-7.313302180685356,39.82,176.61648728866322,0.021875,22265.54750406116,2347.5699999999993,0.29906542056074764
2024-01-01 00:39:14.000000,2024-01-01 00:39:19.000000,0,1.8756386292834888,50.01,189.39701305140474,0.021875,27763.461272487915,602.0799999999992,0.29906542056074764
2024-01-01 00:39:16.000000,2024-01-01 00:39:21.000000,0,11.93520249221184,26.18,156.34280778760493,0.034375,20774.1778448949,3831.199999999999,0.4984423676012461
2024-01-01 00:39:18.000000,2024-01-01 00:39:23.000000,0,2.6229906542056063,12.48,117.83270153231256,0.05,12834.685309228658,841.9799999999999,0.3987538940809969
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,0,-7.134548286604363,-3.77,39.818752709916,0.059375,5338.274200245198,2290.1899999999996,1.0965732087227413
2024-01-01 00:39:22.000000,2024-01-01 00:39:27.000000,0,-0.29392523364486023,1.23,34.06817484169636,0.0625,4307.413857290332,94.35000000000024,1.0965732087227413
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,0,-3.8068224299065427,-4.78,65.23743801872124,0.05,9076.339179410039,1221.9899999999993,0.4984423676012461
2024-01-01 00:39:26.000000,2024-01-01 00:39:31.000000,0,2.004299065420561,1.16,71.01611578251294,0.053125,10960.500579509428,643.3800000000001,0.3987538940809969
2024-01-01 00:39:28.000000,2024-01-01 00:39:33.000000,0,0.3497819314641772,12.88,95.0231231609696,0.0625,9491.01090418784,112.27999999999969,0.29906542056074764
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,0,-1.441401869158878,8.63,95.78925703838672,0.0625,8231.78901638841,462.6899999999995,0.5981308411214953
2024-01-01 00:39:32.000000,2024-01-01 00:39:37.000000,0,-4.115358255451714,7.24,89.70878146438268,0.053125,7932.407737774852,1321.0299999999988,0.4984423676012461
2024-01-01 00:39:34.000000,2024-01-01 00:39:39.000000,0,12.193457943925232,14.5,70.1764130660563,0.0625,9163.407145844027,3914.099999999999,0.19937694704049844
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,0,6.900186915887849,6.05,48.98328046987005,0.065625,5655.968792753862,2214.9599999999996,0.9968847352024922
2024-01-01 00:39:38.000000,2024-01-01 00:39:43.000000,0,3.0673208722741436,3.71,63.545842047689035,0.05,6158.667237328325,984.6099999999999,0.3987538940809969
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,0,-4.174143302180687,-9.1,63.36110763881026,0.05,6192.412277952626,1339.9,0.19937694704049844
2024-01-01 00:39:42.000000,2024-01-01 00:39:47.000000,0,-1.9272274143302188,-4.53,70.78201198557618,0.046875,8440.682380990207,618.6399999999999,0.9968847352024922
2024-01-01 00:39:44.000000,2024-01-01 00:39:49.000000,0,2.783052959501558,0.22,71.9080498624828,0.053125,7015.196721855862,893.3600000000002,0.897196261682243
2024-01-01 00:39:46.000000,2024-01-01 00:39:51.000000,0,-1.7411838006230536,-10.9,71.89556321390238,0.040625,7072.023922682576,558.9200000000008,0.897196261682243
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,0,-4.277352024922119,-2.82,48.912637747353344,0.046875,6522.834169939342,1373.029999999999,0.897196261682243
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,0,-7.503894080996885,-10.89,43.41620257146226,0.04375,4689.024271683128,2408.7499999999995,0.9968847352024922
2024-01-01 00:39:52.000000,2024-01-01 00:39:57.000000,0,-4.574828660436135,-14.44,103.66379622690692,0.046875,12822.693914765845,1468.520000000001,0.29906542056074764
2024-01-01 00:39:54.000000,2024-01-01 00:39:59.000000,0,2.788411214953272,-13.16,128.0877313905605,0.04375,15457.50622731345,895.0800000000005,0.29906542056074764
2024-01-01 00:39:56.000000,2024-01-01 00:40:01.000000,0,-25.294766355140183,-22.05,108.07406984343359,0.04375,10552.893793628815,8119.619999999998,0.09968847352024922
2024-01-01 00:39:58.000000,2024-01-01 00:40:03.000000,0,-2.5052336448598127,-10.12,84.58856711325332,0.059375,8157.119743226567,804.1799999999996,0.19937694704049844
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,0,-3.8992523364485985,-8.22,74.1076894673505,0.08125,7146.47449091941,1251.66,1.0965732087227413
2024-01-01 00:40:02.000000,2024-01-01 00:40:07.000000,0,5.969595015576325,-0.41,61.60185330124391,0.059375,8265.318621366308,1916.2400000000005,1.0965732087227413
2024-01-01 00:40:04.000000,2024-01-01 00:40:09.000000,0,9.20448598130841,8.07,81.05889955265914,0.0625,7803.021827655376,2954.6399999999994,0.9968847352024922
2024-01-01 00:40:06.000000,2024-01-01 00:40:11.000000,0,-2.8741121495327104,-8.75,78.76256371549484,0.059375,9712.15252449076,922.5899999999995,0.9968847352024922
2024-01-01 00:40:08.000000,2024-01-01 00:40:13.000000,0,-16.876760124610595,-8.79,71.39631405993872,0.04375,7569.075404474205,5417.439999999999,0.19937694704049844
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,0,-11.73165109034268,-3.91,91.05149239278224,0.059375,9616.110019091857,3765.8599999999988,0.3987538940809969
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,0,-8.445607476635518,-9.96,137.3143264228389,0.065625,14157.748918325473,2711.0399999999995,-0.897196261682243
2024-01-01 00:40:14.000000,2024-01-01 00:40:19.000000,0,22.42757009345795,35.69,143.084300207787,0.05,15744.241936917291,7199.249999999997,0.897196261682243
2024-01-01 00:40:16.000000,2024-01-01 00:40:21.000000,0,7.098473520249222,43.55,232.00363175330915,0.0375,30345.48346713098,2278.61,0.3987538940809969
2024-01-01 00:40:18.000000,2024-01-01 00:40:23.000000,0,5.1857632398753895,36.56,223.07496719739476,0.034375,26539.695132766894,1664.629999999999,0.3987538940809969
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,0,1.4137694704049864,6.22,153.82805133024075,0.0375,15433.716675411857,453.8199999999989,0.19937694704049844
2024-01-01 00:40:22.000000,2024-01-01 00:40:27.000000,0,4.249252336448602,34.39,132.06678672906082,0.034375,13594.241027671722,1364.0100000000004,0.19937694704049844
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,0,6.464143302180685,22.66,127.29729736415025,0.04375,14982.420717533909,2074.99,0.897196261682243
2024-01-01 00:40:26.000000,2024-01-01 00:40:31.000000,0,6.4077881619937695,16.42,116.50164882322478,0.04375,14380.816336933005,2056.8999999999987,0.29906542056074764
2024-01-01 00:40:28.000000,2024-01-01 00:40:33.000000,0,-31.862242990654213,-26.72,166.57831313853035,0.04375,15167.077858059502,10227.779999999997,0.29906542056074764
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,0,3.4509345794392465,27.23,166.9049364469902,0.05,21255.30165256344,1107.7500000000007,0.19937694704049844
2024-01-01 00:40:32.000000,2024-01-01 00:40:37.000000,0,-13.363925233644862,17.22,157.923623013767,0.034375,20071.442496855958,4289.819999999999,0.19937694704049844
2024-01-01 00:40:34.000000,2024-01-01 00:40:39.000000,0,4.60317757009346,10.14,84.19494747234835,0.0625,10021.984904876352,1477.6199999999994,0.29906542056074764
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,0,-8.280623052959502,4.95,99.91516807515058,0.040625,9454.616414258897,2658.0799999999995,0.3987538940809969
2024-01-01 00:40:38.000000,2024-01-01 00:40:43.000000,0,8.061339563862928,4.58,84.01729004578438,0.05,11870.496802949505,2587.6899999999996,0.3987538940809969
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,0,11.731557632398754,11.51,89.00995502297032,0.059375,9104.774201411748,3765.83,0.4984423676012461
2024-01-01 00:40:42.000000,2024-01-01 00:40:47.000000,0,3.9537383177570105,12.46,95.71955295148067,0.040625,9628.619897061837,1269.1499999999996,0.29906542056074764
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,0,1.8264174454828652,14.72,89.95576199200748,0.053125,10863.838551888104,586.2799999999995,0.19937694704049844
2024-01-01 00:40:46.000000,2024-01-01 00:40:51.000000,0,9.777975077881619,17.62,93.5441822146058,0.059375,10568.429340555522,3138.7299999999996,0.3987538940809969
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,0,3.5657320872274147,2.4,89.3221340859336,0.046875,9597.279238425193,1144.6,0.4984423676012461
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,0,4.852180685358257,13.11,93.76986935233916,0.040625,10888.135107097341,1557.5500000000004,0.4984423676012461
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,0,0.5980996884735214,8.43,88.22053969918248,0.04375,9474.901059996058,191.98999999999972,0.3987538940809969
2024-01-01 00:40:54.000000,2024-01-01 00:40:59.000000,0,7.542118380062304,7.76,36.61040739835384,0.0625,4100.555195792939,2421.019999999999,0.19937694704049844
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,0,5.792429906542056,4.69,68.23069646209177,0.05625,7985.9572062514835,1859.3699999999997,0.5981308411214953
2024-01-01 00:40:58.000000,2024-01-01 00:41:03.000000,0,-0.16542056074766257,4.94,74.5317745823934,0.053125,8353.542854692707,53.10000000000002,0.5981308411214953
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,-12.295763239875392,-0.93,76.39807730397256,0.04375,7029.857929739107,3946.9399999999996,0.29906542056074764
2024-01-01 00:41:02.000000,2024-01-01 00:41:07.000000,0,8.973239875389408,16.71,51.98589082116807,0.065625,4634.585484330744,2880.409999999999,0.19937694704049844
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,0,2.3981308411214948,6.83,50.80708696501237,0.05,4997.22792899336,769.7999999999997,0.19937694704049844
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,0,1.9666355140186922,2.72,54.30396143371918,0.059375,6023.672928690463,631.2899999999997,0.4984423676012461
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,0,-4.772554517133956,0.52,51.71001247054626,0.0625,5571.550771182685,1531.9899999999998,0.4984423676012461
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,0,-3.032710280373832,3.38,53.12207202937333,0.059375,5358.297557137571,973.4999999999998,0.3987538940809969
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,0,-0.5793457943925234,1.29,26.218603257194648,0.065625,4611.363271312267,185.97000000000014,-1.1962616822429906
2024-01-01 00:41:14.000000,2024-01-01 00:41:19.000000,0,8.121495327102803,10.92,24.502035749749638,0.071875,3224.3562746891507,2607.0,1.0965732087227413
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,0,3.8068224299065427,6.99,27.518397741265662,0.053125,2331.184611156993,1221.9899999999998,0.9968847352024922
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,0,-7.35429906542056,-3.59,32.53356592944094,0.053125,2801.688421410759,2360.7299999999996,1.0965732087227413
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,0,-3.8994392523364487,1.49,57.364784294762046,0.05625,6204.878175089109,1251.7199999999998,-1.0965732087227413
2024-01-01 00:41:22.000000,2024-01-01 00:41:27.000000,0,3.653800623052961,10.93,63.59748644215528,0.059375,6508.162754172117,1172.87,-1.0965732087227413
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,0,9.775919003115265,10.27,44.95710854365433,0.06875,6081.7919363513565,3138.069999999999,1.0965732087227413
2024-01-01 00:41:26.000000,2024-01-01 00:41:31.000000,5,-3.369470404984425,-1.92,41.458779393285965,0.065625,4863.307863207911,1081.6,0.9968847352024922
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,-5.361277258566978,-2.81,41.743788983224945,0.065625,8501.789556032074,1720.9699999999993,0.9968847352024922
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,0.5356386292834895,6.39,44.19706052492636,0.0625,8926.392529555966,171.9400000000001,0.9968847352024922
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,-3.4607788161993764,6.39,50.51717369201341,0.05,7060.862740686717,1110.9099999999999,0.9968847352024922
2024-01-01 00:41:34.000000,2024-01-01 00:41:39.000000,5,1.1627725856697813,8.68,49.57083158321279,0.053125,6555.002464712548,373.2500000000001,0.9968847352024922
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-4.793489096573207,1.77,55.94767250778324,0.046875,6047.400776547074,1538.7099999999996,0.9968847352024922
2024-01-01 00:41:38.000000,2024-01-01 00:41:43.000000,5,-2.721775700934578,1.46,47.90031587473647,0.065625,4282.842553979863,873.6899999999995,0.6978193146417445
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,7.235327102803738,6.75,42.39682572841738,0.059375,5958.204815372943,2322.5399999999995,0.9968847352024922
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,5,-0.13725856697819155,8.41,68.25212467360309,0.05,7712.291497271912,44.06000000000006,0.897196261682243
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,-3.4618691588785038,3.05,64.57586114114416,0.0625,7698.013397987986,1111.2599999999998,0.897196261682243
2024-01-01 00:41:46.000000,2024-01-01 00:41:51.000000,5,-6.193333333333331,0.31,63.238118427825384,0.065625,5503.2252255405865,1988.0599999999993,0.9968847352024922
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,5.594797507788163,9.01,41.24656362246429,0.065625,6588.476006183325,1795.9299999999996,0.9968847352024922
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,5.024859813084112,10.39,40.45551939393947,0.0625,7318.129222417497,1612.9799999999996,1.0965732087227413
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,-1.041152647975078,-0.03,41.12061925275143,0.053125,4834.896140193299,334.21000000000004,0.9968847352024922
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,5,-7.231838006230529,-8.11,44.79015551768801,0.046875,5040.1701667840325,2321.419999999999,0.4984423676012461
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-8.047009345794395,-14.76,88.75035511071513,0.0375,7922.239523272273,2583.09,0.19937694704049844
2024-01-01 00:41:58.000000,2024-01-01 00:42:03.000000,5,-0.41370716510903377,-9.26,89.27229970517996,0.040625,9016.134695954921,132.7999999999991,0.5981308411214953
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-2.9162305295950155,-4.18,75.05010437906925,0.059375,6023.418309367827,936.1099999999993,0.9968847352024922
2024-01-01 00:42:02.000000,2024-01-01 00:42:07.000000,5,7.633271028037384,3.32,44.87044683256941,0.0625,5811.870814413542,2450.2799999999997,1.0965732087227413
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,3.2440186915887854,1.28,45.56818039747858,0.059375,5420.412595209693,1041.33,0.9968847352024922
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,5,-3.5596261682242996,-4.59,47.07587393490227,0.059375,5457.926740182385,1142.6399999999999,1.0965732087227413
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-5.1783489096573225,0.71,47.783603405905694,0.05625,6549.192627584584,1662.2499999999995,1.0965732087227413
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,-1.2191588785046732,8.06,50.50470859462317,0.059375,5882.6887536611375,391.34999999999945,1.0965732087227413
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,0.6760747663551405,3.22,49.64334185134391,0.065625,6186.947917984207,217.02000000000038,1.0965732087227413
2024-01-01 00:42:14.000000,2024-01-01 00:42:19.000000,5,1.7590342679127722,-0.12,46.46751868242962,0.06875,7656.868368807786,564.6500000000001,1.0965732087227413
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,1.470467289719626,-0.48,53.807468755215154,0.065625,9377.60243828652,472.02000000000015,1.0965732087227413
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,5,3.989283489096573,6.93,53.99781679426967,0.06875,8999.246573682845,1280.5599999999995,1.0965732087227413
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,5.499376947040497,4.31,50.419530091132295,0.05625,6405.423529318951,1765.2999999999997,0.9968847352024922
2024-01-01 00:42:22.000000,2024-01-01 00:42:27.000000,5,-3.724735202492211,-4.22,54.61238399514149,0.05,6620.275875339238,1195.6399999999996,0.9968847352024922
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,-3.6158878504672907,-2.65,43.63879761648326,0.05625,4219.038792466824,1160.6999999999996,0.9968847352024922
2024-01-01 00:42:26.000000,2024-01-01 00:42:31.000000,5,-5.519688473520248,-6.11,26.869455123851107,0.06875,4233.327846064764,1771.8199999999997,1.0965732087227413
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,0.3135202492211834,0.6,28.80245379749127,0.071875,4652.814346992623,100.6400000000001,1.0965732087227413
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,13.710965732087228,11.95,34.15807732992223,0.06875,4408.2900822681495,4401.219999999998,1.0965732087227413
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,-2.617352024922117,-0.71,41.156613853715136,0.046875,5693.908805659592,840.1699999999996,0.09968847352024922
2024-01-01 00:42:34.000000,2024-01-01 00:42:39.000000,5,-5.875763239875391,-7.01,40.99318332959481,0.05,4910.08581978212,1886.12,-0.09968847352024922
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,-2.148099688473519,1.82,30.554005268377356,0.06875,4772.525218157186,689.5399999999997,1.0965732087227413
2024-01-01 00:42:38.000000,2024-01-01 00:42:43.000000,5,4.195482866043614,5.54,25.42124782724556,0.071875,3779.3417212098802,1346.7499999999993,1.0965732087227413
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,2.0004361370716515,6.07,42.707816188131076,0.059375,4295.254431049716,642.1399999999999,1.0965732087227413
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,5,0.4470404984423676,3.45,42.89361870839857,0.05,4729.14336977477,143.4999999999998,-1.0965732087227413
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,-3.0642990654205606,-3.31,41.760310039381665,0.053125,3765.4216255650267,983.6399999999995,0.29906542056074764
2024-01-01 00:42:46.000000,2024-01-01 00:42:51.000000,5,2.814766355140187,3.33,22.139499472625044,0.065625,2662.133650307437,903.5399999999998,1.1962616822429906
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,2.799781931464175,3.73,18.799569965555,0.06875,2480.788807579318,898.7299999999999,1.0965732087227413
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,4.411183800623053,4.8,23.092316427098357,0.06875,3054.8963802294033,1415.9899999999996,1.0965732087227413
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,-4.947414330218069,-2.96,30.89519344462694,0.065625,2587.7577727735984,1588.1199999999994,0.5981308411214953
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,5,2.7533956386292826,-5.19,63.92678569559951,0.05,6257.199567269707,883.8399999999999,0.3987538940809969
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,1.393831775700932,-7.49,91.70531095898487,0.05625,11473.258295200038,447.4200000000001,0.29906542056074764
2024-01-01 00:42:58.000000,2024-01-01 00:43:03.000000,5,4.0257943925233635,0.89,102.17821532777955,0.05,10647.631396876197,1292.2800000000002,0.29906542056074764
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-5.055109034267912,-0.08,145.35564003528108,0.05,17259.198796060307,1622.6900000000005,0.3987538940809969
2024-01-01 00:43:02.000000,2024-01-01 00:43:07.000000,5,8.96551401869159,30.82,150.8725584365431,0.04375,16160.409600686995,2877.930000000001,-0.29906542056074764
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,-4.843925233644859,12.94,125.41738848558599,0.034375,14237.94670600584,1554.8999999999999,0.3987538940809969
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,5,11.155077881619933,30.82,121.34688602595885,0.0375,15486.439597881887,3580.78,0.3987538940809969
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,-5.95719626168224,23.84,134.82368891765458,0.04375,11930.151021018099,1912.2599999999998,0.19937694704049844
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-3.859003115264797,4.24,111.05975597174306,0.053125,12655.046372990415,1238.7400000000002,0.19937694704049844
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,15.63772585669782,9.66,127.58177221442962,0.05,13621.749618776092,5019.709999999999,0.6978193146417445
2024-01-01 00:43:14.000000,2024-01-01 00:43:19.000000,5,-10.317788161993768,7.05,154.69396954278793,0.059375,17971.027831738942,3312.0099999999984,-0.5981308411214953
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,3.125389408099691,15.64,148.86847542982707,0.0625,14943.668472644473,1003.2499999999983,0.29906542056074764
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,5,5.1238629283489106,13.0,95.42696373094007,0.065625,10125.998404007321,1644.759999999999,0.5981308411214953
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-9.735327102803739,3.54,85.67012638586914,0.05625,7863.460120833284,3125.0399999999986,1.1962616822429906
2024-01-01 00:43:22.000000,2024-01-01 00:43:27.000000,5,-4.194672897196261,7.13,131.6794769481782,0.05625,10968.66754248968,1346.4899999999993,0.5981308411214953
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,4.024610591900313,2.37,118.55896773041259,0.05,11990.983024021465,1291.8999999999996,0.3987538940809969
2024-01-01 00:43:26.000000,2024-01-01 00:43:31.000000,5,-10.433582554517136,-7.16,109.26568405983046,0.05625,11165.28824357276,3349.1799999999985,0.3987538940809969
