start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,5,-4.503489096573208,-5.81,48.09285329872997,0.078125,6931.40871727908,1445.62,1.395638629283489
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,5,6.016417445482866,5.6,57.28705864929439,0.084375,8313.570859718377,1931.2700000000004,1.395638629283489
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,5,-2.030031152647975,-0.08,40.21627249555243,0.078125,4974.819311190451,651.6399999999996,1.2959501557632398
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,5,-4.159065420560747,-0.86,50.760115079399014,0.075,8258.381676835072,1335.0599999999995,1.2959501557632398
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,5,6.4256386292834895,12.48,70.94176740675414,0.08125,13581.075368189653,2062.63,1.2959501557632398
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,5,-2.8629595015576323,-2.75,49.881691765631615,0.084375,8464.987075396906,919.0099999999998,1.2959501557632398
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,5,-0.5595327102803739,-2.27,49.313319176653074,0.0625,6691.008251929044,179.61000000000024,1.2959501557632398
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,5,2.2565732087227413,3.49,57.110954089127276,0.078125,9468.128355184108,724.3599999999999,1.2959501557632398
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,5,-1.6041744548286603,-0.46,40.218432279484354,0.078125,8120.088353557205,514.94,1.2959501557632398
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,5,0.28579439252336436,-0.91,43.42313050172791,0.084375,9156.031808741882,91.74000000000001,1.2959501557632398
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,5,2.0206542056074768,2.09,53.52019142817203,0.08125,10230.452441545496,648.6300000000001,1.2959501557632398
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,5,-1.503894080996885,-2.08,79.13729834582584,0.0625,9416.106647569904,482.75000000000034,-1.2959501557632398
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,5,1.7976323987538925,13.61,115.5851444877409,0.06875,14276.91358223838,577.0400000000004,1.2959501557632398
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,5,-1.2555763239875382,-3.18,67.31448756857571,0.078125,9034.980314805078,403.03999999999985,1.2959501557632398
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,5,0.078068535825545,1.31,61.44379905151364,0.078125,8810.487760697539,25.059999999999548,1.2959501557632398
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,5,-0.4400934579439252,1.56,58.82861957885579,0.08125,10680.53964274289,141.26999999999992,1.2959501557632398
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,5,-1.045295950155764,0.39,55.52447664084971,0.078125,10732.307650737599,335.53999999999974,1.2959501557632398
2024-01-01 00:47:55.000000,2024-01-01 00:48:00.000000,5,0.38242990654205605,-0.65,53.96014953488458,0.08125,10688.331586466398,122.75999999999989,1.2959501557632398
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,5,0.03461059190031157,2.91,57.17558060965373,0.08125,11559.262981508118,11.110000000000191,1.2959501557632398
2024-01-01 00:48:05.000000,2024-01-01 00:48:10.000000,5,1.752741433021806,4.35,67.95271849297907,0.08125,13665.774192017383,562.6299999999997,1.2959501557632398
2024-01-01 00:48:10.000000,2024-01-01 00:48:15.000000,5,-2.906573208722741,3.25,79.07377123275711,0.078125,15132.848578259458,933.01,1.2959501557632398
2024-01-01 00:48:15.000000,2024-01-01 00:48:20.000000,5,2.9544859813084114,12.31,109.97934752631095,0.065625,13065.335100429551,948.3899999999996,1.2959501557632398
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,5,-11.474797507788162,1.19,123.12460047665938,0.06875,11483.764093821506,3683.41,0.4984423676012461
2024-01-01 00:48:25.000000,2024-01-01 00:48:30.000000,5,3.299065420560745,6.1,125.96959350523372,0.05625,13511.004590230608,1058.9999999999986,1.2959501557632398
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,5,6.3780685358255464,-6.34,114.89109585552218,0.0375,12748.41539507612,2047.359999999999,0.4984423676012461
2024-01-01 00:48:35.000000,2024-01-01 00:48:40.000000,5,-3.4457320872274164,-6.34,133.1340043228645,0.046875,14466.79638925609,1106.08,0.3987538940809969
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,5,7.68797507788162,19.89,132.66247382907264,0.06875,14696.112629588193,2467.8399999999992,1.2959501557632398
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,5,3.1491588785046734,-13.7,95.35173998597406,0.05,9959.732227565346,1010.8799999999997,0.29906542056074764
2024-01-01 00:48:50.000000,2024-01-01 00:48:55.000000,5,-15.282492211838008,-27.33,116.17951686407324,0.05625,16282.1955745455,4905.68,0.29906542056074764
2024-01-01 00:48:55.000000,2024-01-01 00:49:00.000000,5,-8.090373831775693,-16.06,145.12787575913808,0.065625,15822.828234244162,2597.0099999999998,0.29906542056074764
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,5,15.084704049844238,2.08,103.16614704259949,0.065625,13073.446410741515,4842.189999999998,1.395638629283489
2024-01-01 00:49:05.000000,2024-01-01 00:49:10.000000,5,4.981931464174456,6.23,62.54261110441253,0.0875,10488.973695397584,1599.1999999999996,1.395638629283489
2024-01-01 00:49:10.000000,2024-01-01 00:49:15.000000,5,-1.170996884735202,-0.93,60.470514531903184,0.078125,9463.022486376618,375.89000000000004,1.395638629283489
2024-01-01 00:49:15.000000,2024-01-01 00:49:20.000000,5,-1.2510903426791273,-0.43,68.59687475840238,0.071875,9770.658878815484,401.60000000000025,0.4984423676012461
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,5,-2.015732087227414,-3.25,59.374444383004544,0.08125,9205.722500856395,647.05,1.395638629283489
2024-01-01 00:49:25.000000,2024-01-01 00:49:30.000000,5,1.0752959501557635,4.9,57.446729454254104,0.0875,10103.642907142752,345.1699999999999,1.395638629283489
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,5,2.3238940809968853,-5.92,68.5757013505968,0.06875,8370.674846923588,745.9699999999993,-1.395638629283489
2024-01-01 00:49:35.000000,2024-01-01 00:49:40.000000,5,-1.469813084112149,2.1,62.18284410180958,0.08125,6180.067825166024,471.8100000000001,0.29906542056074764
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,5,3.099345794392523,0.86,63.669419954819595,0.078125,7179.902267114998,994.8900000000006,1.4953271028037383
2024-01-01 00:49:45.000000,2024-01-01 00:49:50.000000,5,-0.7442679127725857,-8.03,62.31355648184029,0.075,7476.883871486089,238.9100000000003,0.5981308411214953
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,5,-2.0788161993769467,-5.06,72.22534009417495,0.08125,8669.915189850228,667.2999999999992,1.4953271028037383
2024-01-01 00:49:55.000000,2024-01-01 00:50:00.000000,5,-2.6879750778816205,-0.74,60.84521749344295,0.090625,7443.789877637623,862.8400000000006,1.395638629283489
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,5,4.612305295950155,6.82,71.7571023770052,0.090625,10404.991532255804,1480.5500000000002,1.395638629283489
2024-01-01 00:50:05.000000,2024-01-01 00:50:10.000000,5,-2.907476635514019,-1.96,64.44035800781398,0.0875,8130.434517389852,933.3,1.395638629283489
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,5,3.6119626168224293,9.21,68.74094847377067,0.090625,9687.243749439138,1159.4399999999998,1.395638629283489
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,5,-4.537352024922118,-4.45,69.87960954941589,0.090625,10491.722608625041,1456.4899999999996,1.395638629283489
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,3.0782242990654214,6.55,75.18312120017052,0.090625,11824.220339901083,988.1099999999994,1.395638629283489
2024-01-01 00:50:25.000000,2024-01-01 00:50:30.000000,0,0.2918691588785038,2.05,64.76593111154452,0.078125,10576.360159351083,93.68999999999997,1.395638629283489
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-1.0177570093457953,-3.33,72.94365668927813,0.084375,12403.480775471842,326.69999999999936,1.395638629283489
2024-01-01 00:50:35.000000,2024-01-01 00:50:40.000000,0,1.7700623052959503,3.9,78.49488572509743,0.090625,13499.730383809234,568.1899999999996,1.395638629283489
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-4.529314641744548,-6.25,81.02112878844514,0.090625,14418.156671388779,1453.9100000000003,1.395638629283489
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,0.3917133956386279,-5.73,81.97853386629698,0.075,13824.018222930867,125.74000000000004,1.395638629283489
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,3.55816199376947,5.37,71.01868044781371,0.0875,14345.47829763572,1142.1699999999996,1.395638629283489
2024-01-01 00:50:55.000000,2024-01-01 00:51:00.000000,0,-1.1332087227414334,-4.52,67.11633370953321,0.071875,11318.65300462865,363.75999999999965,1.395638629283489
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,0.0808411214953276,-2.18,72.5824714263217,0.0875,14987.691434428894,25.950000000000355,1.395638629283489
2024-01-01 00:51:05.000000,2024-01-01 00:51:10.000000,0,-1.8868847352024931,-1.69,56.37484233028769,0.0875,11232.431560960582,605.6899999999998,1.395638629283489
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,-0.28258566978193156,-3.61,55.91196171644239,0.084375,9935.70301035129,90.7100000000002,1.395638629283489
2024-01-01 00:51:15.000000,2024-01-01 00:51:20.000000,0,1.3636137071651089,4.04,49.72511277036292,0.084375,9748.03012824804,437.7199999999997,1.395638629283489
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,1.6345482866043615,5.21,50.01058886499382,0.084375,7177.079351489223,524.69,1.395638629283489
2024-01-01 00:51:25.000000,2024-01-01 00:51:30.000000,0,-0.6380685358255499,19.95,121.01674613718866,0.065625,15685.136666742073,204.8199999999993,0.29906542056074764
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,0.7836448598130836,10.08,81.09788966573655,0.075,14543.407287616856,251.55000000000024,1.2959501557632398
2024-01-01 00:51:35.000000,2024-01-01 00:51:40.000000,0,-0.7047040498442367,-1.13,70.86485446778441,0.078125,10309.93539010369,226.21000000000052,1.2959501557632398
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,0,-1.7996573208722737,2.69,86.32230266315715,0.078125,11437.7254199997,577.6899999999994,1.2959501557632398
2024-01-01 00:51:45.000000,2024-01-01 00:51:50.000000,0,-1.580623052959502,14.15,121.86413634499111,0.053125,15120.4371554071,507.38000000000056,0.5981308411214953
2024-01-01 00:51:50.000000,2024-01-01 00:51:55.000000,0,10.455700934579438,40.4,167.28905394058307,0.053125,20022.744014438962,3356.279999999999,0.4984423676012461
2024-01-01 00:51:55.000000,2024-01-01 00:52:00.000000,0,-3.284361370716511,0.57,59.98522580326762,0.078125,8031.177799714319,1054.2799999999995,1.2959501557632398
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,0,-0.0582554517133979,3.27,80.43212336776297,0.065625,9670.381331756562,18.700000000000273,0.19937694704049844
2024-01-01 00:52:05.000000,2024-01-01 00:52:10.000000,0,-7.9476635514018685,-8.1,52.098321060629694,0.075,6926.39107584731,2551.199999999999,1.1962616822429906
2024-01-01 00:52:10.000000,2024-01-01 00:52:15.000000,0,6.891495327102804,10.32,70.07970151643065,0.075,12912.245220641043,2212.169999999999,1.1962616822429906
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,0,-6.1313707165109035,-7.09,109.20036153781842,0.053125,14835.361035094384,1968.1699999999994,0.3987538940809969
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,0,4.215420560747663,13.69,78.09747099314868,0.071875,9045.70003538608,1353.1499999999994,1.1962616822429906
2024-01-01 00:52:25.000000,2024-01-01 00:52:30.000000,0,-0.5726791277258562,3.2,86.40836347136681,0.065625,12420.395756994772,183.83000000000033,-1.1962616822429906
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,0,-4.1985046728971955,9.72,114.96168769260483,0.059375,14164.699557614464,1347.7199999999996,1.1962616822429906
2024-01-01 00:52:35.000000,2024-01-01 00:52:40.000000,0,4.537694704049844,5.79,67.93331341502493,0.075,11854.090469132954,1456.6000000000004,1.1962616822429906
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,0,0.6487227414330214,6.89,61.761265120632146,0.075,11100.28251142918,208.24000000000007,1.1962616822429906
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,0,-3.815077881619937,-3.52,94.90227726494257,0.075,11237.78571491967,1224.6399999999999,0.29906542056074764
2024-01-01 00:52:50.000000,2024-01-01 00:52:55.000000,0,1.1811526479750782,-6.96,113.16356549362409,0.053125,16191.683802974057,379.1499999999996,0.3987538940809969
2024-01-01 00:52:55.000000,2024-01-01 00:53:00.000000,0,-0.32884735202492016,18.42,138.8923575164586,0.040625,22951.393168852657,105.55999999999968,0.29906542056074764
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,0,0.4101246105919004,8.71,63.18360992464283,0.065625,7256.471859696945,131.65,1.1962616822429906
2024-01-01 00:53:05.000000,2024-01-01 00:53:10.000000,0,1.8994080996884737,1.56,55.41949501268538,0.075,11336.64699676896,609.7099999999994,-1.1962616822429906
2024-01-01 00:53:10.000000,2024-01-01 00:53:15.000000,0,-0.44644859813084026,-2.52,56.24245369245664,0.065625,10972.988945924952,143.3099999999995,-1.0965732087227413
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,0,-6.3261682242990664,-12.9,82.79760697000313,0.046875,7428.377920896418,2030.7000000000003,0.3987538940809969
2024-01-01 00:53:20.000000,2024-01-01 00:53:25.000000,0,7.444018691588784,8.08,60.15033342374048,0.06875,9502.464121529882,2389.5299999999997,1.0965732087227413
2024-01-01 00:53:25.000000,2024-01-01 00:53:30.000000,0,-4.436853582554517,-5.88,39.113032791278414,0.059375,6369.779179000468,1424.2299999999993,1.0965732087227413
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,0,6.171806853582553,6.6,89.59186686985083,0.053125,8301.72450065297,1981.149999999999,0.9968847352024922
2024-01-01 00:53:35.000000,2024-01-01 00:53:40.000000,0,-8.265140186915884,-3.92,116.51392770848648,0.053125,12933.470665978351,2653.1099999999997,0.3987538940809969
2024-01-01 00:53:40.000000,2024-01-01 00:53:45.000000,0,9.205077881619937,31.0,137.49981051831324,0.053125,14387.92037554063,2954.8300000000004,0.29906542056074764
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,0,-7.419968847352023,-12.39,113.4866274184387,0.04375,11058.261923995316,2381.8099999999995,0.9968847352024922
2024-01-01 00:53:50.000000,2024-01-01 00:53:55.000000,0,4.6004984423676,17.66,118.36143154180661,0.065625,15503.897048298184,1476.7599999999995,0.9968847352024922
2024-01-01 00:53:55.000000,2024-01-01 00:54:00.000000,0,-1.1830841121495312,6.6,138.338813812397,0.05625,15522.507249466442,379.76999999999975,0.19937694704049844
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,0,0.5439875389408103,-3.88,73.80426563078755,0.065625,12409.816099187901,174.62000000000023,0.9968847352024922
2024-01-01 00:54:05.000000,2024-01-01 00:54:10.000000,0,-2.2197196261682253,-4.5,75.13229474306401,0.065625,9653.459404409572,712.5300000000003,1.0965732087227413
2024-01-01 00:54:10.000000,2024-01-01 00:54:15.000000,0,4.008006230529596,-7.63,82.64463010239962,0.059375,13400.31357359924,1286.5699999999997,1.0965732087227413
2024-01-01 00:54:15.000000,2024-01-01 00:54:20.000000,0,-20.956012461059192,-7.61,153.8037076550004,0.053125,19260.07280348238,6726.88,0.19937694704049844
2024-01-01 00:54:20.000000,2024-01-01 00:54:25.000000,0,17.66467289719626,10.93,80.72748724084501,0.0625,9455.39521396339,5670.359999999999,-1.0965732087227413
2024-01-01 00:54:25.000000,2024-01-01 00:54:30.000000,0,-0.48919003115264786,-3.59,81.11120899707326,0.065625,10831.637887151273,157.0300000000004,1.0965732087227413
2024-01-01 00:54:30.000000,2024-01-01 00:54:35.000000,0,-2.7931775700934596,1.65,91.05818143429778,0.065625,8796.28071451258,896.6100000000008,0.4984423676012461
2024-01-01 00:54:35.000000,2024-01-01 00:54:40.000000,0,3.5886604361370704,10.87,78.91052152050108,0.0625,13287.517122782963,1151.9599999999996,1.0965732087227413
2024-01-01 00:54:40.000000,2024-01-01 00:54:45.000000,0,-3.9344236760124613,5.28,120.37784697202368,0.059375,12976.143215987353,1262.9499999999996,0.4984423676012461
2024-01-01 00:54:45.000000,2024-01-01 00:54:50.000000,0,12.497663551401867,13.96,110.52459522301567,0.05625,13027.855432529823,4011.75,1.0965732087227413
2024-01-01 00:54:50.000000,2024-01-01 00:54:55.000000,0,-6.103582554517134,-4.5,119.7098537686547,0.059375,11805.123878964736,1959.2499999999995,1.1962616822429906
2024-01-01 00:54:55.000000,2024-01-01 00:55:00.000000,0,-2.7293457943925232,1.75,74.90166973194373,0.071875,8743.154795272423,876.1200000000003,1.0965732087227413
2024-01-01 00:55:00.000000,2024-01-01 00:55:05.000000,0,0.8837071651090344,8.67,64.44488209141575,0.06875,9610.981122381661,283.6699999999993,1.0965732087227413
2024-01-01 00:55:05.000000,2024-01-01 00:55:10.000000,0,-3.514735202492212,1.54,132.10378330363136,0.0625,15771.71803665084,1128.2299999999996,0.3987538940809969
2024-01-01 00:55:10.000000,2024-01-01 00:55:15.000000,0,6.424704049844235,6.03,103.83275641622082,0.059375,10629.925964095279,2062.329999999999,0.19937694704049844
2024-01-01 00:55:15.000000,2024-01-01 00:55:20.000000,0,-2.675482866043612,2.03,99.84656199248542,0.0625,9610.946337520716,858.8300000000004,0.6978193146417445
2024-01-01 00:55:20.000000,2024-01-01 00:55:25.000000,0,-8.044143302180686,-13.79,147.07164785391814,0.0375,22847.1928062179,2582.1699999999987,0.19937694704049844
2024-01-01 00:55:25.000000,2024-01-01 00:55:30.000000,0,-2.5289096573208742,8.25,103.39138261538021,0.0375,13628.055935504604,811.7799999999997,0.09968847352024922
2024-01-01 00:55:30.000000,2024-01-01 00:55:35.000000,0,13.88392523364486,7.87,111.6075451450053,0.05625,15957.833952947743,4456.739999999998,0.29906542056074764
2024-01-01 00:55:35.000000,2024-01-01 00:55:40.000000,0,-6.020654205607476,-9.61,49.233071899214025,0.040625,6181.496562994628,1932.6299999999992,0.3987538940809969
2024-01-01 00:55:40.000000,2024-01-01 00:55:45.000000,0,3.9551090342679127,0.09,54.971955884943725,0.065625,7912.925101367497,1269.5899999999988,1.1962616822429906
2024-01-01 00:55:45.000000,2024-01-01 00:55:50.000000,0,-9.945700934579442,4.16,100.02960909880774,0.046875,10752.443408012741,3192.5700000000006,0.29906542056074764
2024-01-01 00:55:50.000000,2024-01-01 00:55:55.000000,0,7.651370716510902,20.24,102.66014583622636,0.04375,11539.481979890728,2456.0899999999992,-0.19937694704049844
2024-01-01 00:55:55.000000,2024-01-01 00:56:00.000000,0,2.4624922118380064,-0.93,73.92551202490567,0.071875,9761.882409793076,790.4599999999995,-1.0965732087227413
2024-01-01 00:56:00.000000,2024-01-01 00:56:05.000000,0,8.571464174454828,4.5,82.55637150630467,0.065625,7995.19132058513,2751.44,1.0965732087227413
2024-01-01 00:56:05.000000,2024-01-01 00:56:10.000000,0,-8.214112149532715,-9.71,82.4749285535452,0.04375,8791.260254525421,2636.7299999999996,0.19937694704049844
2024-01-01 00:56:10.000000,2024-01-01 00:56:15.000000,0,-1.5761682242990662,3.98,47.40108892429702,0.065625,6421.4719147577025,505.94999999999993,1.0965732087227413
2024-01-01 00:56:15.000000,2024-01-01 00:56:20.000000,0,2.9413707165109035,-0.13,70.43851944242061,0.0625,12728.107549471888,944.1799999999997,0.9968847352024922
2024-01-01 00:56:20.000000,2024-01-01 00:56:25.000000,0,0.9703115264797498,-7.6,99.65850180379819,0.046875,10152.551878902445,311.4700000000008,0.9968847352024922
2024-01-01 00:56:25.000000,2024-01-01 00:56:30.000000,0,-9.662087227414336,-25.53,152.760367145138,0.059375,13368.605779473792,3101.5299999999997,-0.4984423676012461
2024-01-01 00:56:30.000000,2024-01-01 00:56:35.000000,0,7.911246105919004,8.2,66.9450997903683,0.071875,7912.920835201232,2539.509999999999,1.0965732087227413
2024-01-01 00:56:35.000000,2024-01-01 00:56:40.000000,0,-3.8176323987538936,-0.34,76.85115012153004,0.059375,11072.823697275046,1225.4599999999998,1.0965732087227413
2024-01-01 00:56:40.000000,2024-01-01 00:56:45.000000,0,-9.515358255451714,8.41,107.83241060471742,0.05625,12713.415349790797,3054.4299999999994,0.9968847352024922
2024-01-01 00:56:45.000000,2024-01-01 00:56:50.000000,0,12.826386292834895,61.53,232.37577332448032,0.05625,23545.25854158582,4117.269999999999,0.29906542056074764
2024-01-01 00:56:50.000000,2024-01-01 00:56:55.000000,0,0.2872274143302189,-9.59,86.41244695196546,0.059375,11347.629462012981,92.20000000000071,0.897196261682243
2024-01-01 00:56:55.000000,2024-01-01 00:57:00.000000,0,-1.2490654205607479,6.43,84.50620256672781,0.059375,14134.980501148517,400.94999999999993,0.9968847352024922
2024-01-01 00:57:00.000000,2024-01-01 00:57:05.000000,0,1.4626791277258568,6.79,82.39595888710102,0.0625,10687.255530805065,469.5200000000002,-1.0965732087227413
2024-01-01 00:57:05.000000,2024-01-01 00:57:10.000000,0,-1.382523364485981,1.94,70.83248204514109,0.075,10729.587106680596,443.7899999999995,1.0965732087227413
2024-01-01 00:57:10.000000,2024-01-01 00:57:15.000000,0,3.4152959501557625,5.85,82.48407730429105,0.065625,9420.664784368008,1096.3100000000004,1.0965732087227413
2024-01-01 00:57:15.000000,2024-01-01 00:57:20.000000,0,-4.616728971962617,1.17,77.33632222849391,0.065625,10382.611455016806,1481.9699999999998,0.9968847352024922
2024-01-01 00:57:20.000000,2024-01-01 00:57:25.000000,0,6.696697819314643,12.1,82.29472583912366,0.059375,12592.439166627673,2149.6399999999994,1.0965732087227413
2024-01-01 00:57:25.000000,2024-01-01 00:57:30.000000,0,-6.029065420560747,-16.35,83.69313016012028,0.065625,9307.360123369734,1935.329999999999,-1.0965732087227413
2024-01-01 00:57:30.000000,2024-01-01 00:57:35.000000,0,6.856417445482865,6.39,92.73256921081014,0.065625,11219.63486706734,2200.91,0.9968847352024922
2024-01-01 00:57:35.000000,2024-01-01 00:57:40.000000,0,-1.4261370716510902,21.74,146.9834403641483,0.05,14024.01356034849,457.789999999999,0.5981308411214953
2024-01-01 00:57:40.000000,2024-01-01 00:57:45.000000,0,-7.095482866043614,-6.21,76.89697708115214,0.06875,8845.156846287728,2277.6499999999996,1.0965732087227413
2024-01-01 00:57:45.000000,2024-01-01 00:57:50.000000,0,14.041838006230527,20.21,125.6059998892317,0.053125,15576.135205391698,4507.429999999999,0.3987538940809969
2024-01-01 00:57:50.000000,2024-01-01 00:57:55.000000,0,-11.122211838006232,-2.46,88.4835237969758,0.053125,8793.195834464414,3570.229999999999,-0.9968847352024922
2024-01-01 00:57:55.000000,2024-01-01 00:58:00.000000,0,-2.216978193146417,4.23,88.0167805692622,0.05625,9437.758763932734,711.6500000000005,0.3987538940809969
2024-01-01 00:58:00.000000,2024-01-01 00:58:05.000000,0,3.4046105919003105,12.94,96.71351074785785,0.0375,13678.486237249337,1092.8799999999992,0.19937694704049844
2024-01-01 00:58:05.000000,2024-01-01 00:58:10.000000,0,-19.127757009345792,1.51,146.21020651557907,0.04375,14235.364041662337,6140.009999999998,0.5981308411214953
2024-01-01 00:58:10.000000,2024-01-01 00:58:15.000000,0,25.094112149532712,44.01,193.62214565497757,0.040625,24744.637760269565,8055.2099999999955,0.29906542056074764
2024-01-01 00:58:15.000000,2024-01-01 00:58:20.000000,0,-3.32828660436137,-1.36,55.89688709908272,0.065625,7339.278189361127,1068.3799999999997,-1.0965732087227413
2024-01-01 00:58:20.000000,2024-01-01 00:58:25.000000,0,-5.5660747663551415,-29.17,149.19230076119672,0.046875,15352.997152953574,1786.709999999999,0.4984423676012461
2024-01-01 00:58:25.000000,2024-01-01 00:58:30.000000,0,25.445202492211838,25.66,211.01185738611227,0.05,25406.859837687574,8167.91,0.29906542056074764
2024-01-01 00:58:30.000000,2024-01-01 00:58:35.000000,0,-23.523021806853585,7.45,191.16113323555774,0.053125,19243.198496455894,7550.889999999998,0.4984423676012461
2024-01-01 00:58:35.000000,2024-01-01 00:58:40.000000,0,-4.93890965732087,-10.94,119.32848702110043,0.059375,11365.49888536752,1585.3899999999992,0.9968847352024922
2024-01-01 00:58:40.000000,2024-01-01 00:58:45.000000,0,16.603302180685358,21.88,109.43960668303102,0.059375,12754.237200851207,5329.659999999998,0.3987538940809969
2024-01-01 00:58:45.000000,2024-01-01 00:58:50.000000,0,1.5787227414330176,-7.14,100.81536433897865,0.053125,11334.273930964153,506.76999999999964,0.3987538940809969
2024-01-01 00:58:50.000000,2024-01-01 00:58:55.000000,0,-10.759595015576322,13.44,114.62049351892959,0.0625,12585.262172792927,3453.829999999998,0.7975077881619937
2024-01-01 00:58:55.000000,2024-01-01 00:59:00.000000,0,-19.575358255451714,-3.23,151.42394241193958,0.034375,16297.726599271184,6283.689999999999,-0.7975077881619937
2024-01-01 00:59:00.000000,2024-01-01 00:59:05.000000,0,29.987881619937696,23.34,183.49550503486026,0.04375,22711.111846246513,9626.109999999999,0.3987538940809969
2024-01-01 00:59:05.000000,2024-01-01 00:59:10.000000,0,-3.229999999999997,13.14,134.4374525058029,0.040625,12588.955389570352,1036.829999999999,-1.0965732087227413
2024-01-01 00:59:10.000000,2024-01-01 00:59:15.000000,0,-4.215981308411216,29.8,144.86354226818818,0.0375,19628.053000121836,1353.3299999999988,-0.4984423676012461
2024-01-01 00:59:15.000000,2024-01-01 00:59:20.000000,0,-8.87448598130841,45.12,151.4892334472588,0.0375,17922.066608252524,2848.7099999999996,0.19937694704049844
2024-01-01 00:59:20.000000,2024-01-01 00:59:25.000000,0,5.934735202492212,26.15,131.0368698663959,0.046875,15864.016917466271,1905.0499999999993,0.3987538940809969
2024-01-01 00:59:25.000000,2024-01-01 00:59:30.000000,0,6.025295950155762,-21.85,149.33776258657838,0.028125,20600.37481741444,1934.1200000000006,0.5981308411214953
2024-01-01 00:59:30.000000,2024-01-01 00:59:35.000000,0,-12.474641744548293,-2.84,212.76482956088944,0.04375,22646.8823360991,4004.3599999999997,0.29906542056074764
2024-01-01 00:59:35.000000,2024-01-01 00:59:40.000000,0,6.039688473520247,20.0,140.64394551900426,0.0375,17418.772861590583,1938.7399999999998,0.3987538940809969
2024-01-01 00:59:40.000000,2024-01-01 00:59:45.000000,0,4.920934579439255,14.54,149.13590229761513,0.053125,16431.42265463778,1579.6199999999985,0.4984423676012461
2024-01-01 00:59:45.000000,2024-01-01 00:59:50.000000,0,0.31542056074766356,16.49,147.1390473260776,0.034375,19330.44023050584,101.25000000000028,0.19937694704049844
2024-01-01 00:59:50.000000,2024-01-01 00:59:55.000000,0,-1.5267601246105882,5.92,106.12006796888328,0.053125,14869.918548485844,490.08999999999946,0.3987538940809969
2024-01-01 00:59:55.000000,2024-01-01 01:00:00.000000,0,3.7655451713395647,13.14,81.2236612872443,0.040625,10776.896241109867,1208.7400000000002,0.897196261682243
2024-01-01 01:00:00.000000,2024-01-01 01:00:05.000000,0,-2.883925233644859,-17.69,117.2974717445751,0.034375,12018.438488919946,925.7399999999993,0.29906542056074764
