start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,0,-47.838509316770185,-49.0,19.36230249128381,0.125,888.2901007294602,1198.0,0.0,32.88819875776397,37.0,31.44499041755695,0.0625,7.440993788819876,7.0,18.16928889654769,0.13125
2024-01-01 00:36:21.000000,2024-01-01 00:36:26.000000,0,-44.17391304347826,-43.0,25.986189894199402,0.15625,1423.3402077641401,880.0,0.19875776397515527,30.838509316770185,25.0,38.41059434275881,0.01875,5.46583850931677,7.0,23.09979195141718,0.125
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,0,-60.12422360248447,-60.0,19.866038156856774,0.2,1347.7172757986782,298.0,0.19875776397515527,6.6645962732919255,1.0,27.14082351812923,0.09375,1.8509316770186335,6.0,20.570674265846336,0.075
2024-01-01 00:36:27.000000,2024-01-01 00:36:32.000000,0,-62.54037267080745,-60.0,16.996688570431843,0.1625,720.9108241080409,1083.0,0.0,-9.658385093167702,-12.0,15.74130934438989,0.125,6.726708074534161,9.0,16.21418652663453,0.175
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,0,-58.98757763975155,-58.0,23.79101394897866,0.1875,952.0762459017938,161.0,1.1925465838509317,8.48447204968944,3.0,27.13279970581318,0.08125,1.0,1.0,22.590927382469275,0.128125
2024-01-01 00:36:33.000000,2024-01-01 00:36:38.000000,0,-54.099378881987576,-55.0,22.9578975978159,0.26875,1421.4899810342222,52.0,0.19875776397515527,28.15527950310559,29.0,20.532766194004157,0.15,0.32298136645962733,0.0,26.143737893727067,0.15625
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,0,-53.54037267080745,-51.0,16.48142658753327,0.25,2461.9257454778476,500.0,-0.19875776397515527,26.024844720496894,27.0,14.581216646150885,0.13125,3.1055900621118013,1.0,26.23752143507272,0.0875
2024-01-01 00:36:39.000000,2024-01-01 00:36:44.000000,0,-57.72049689440994,-54.0,20.707550307835852,0.19375,1309.9716739344576,1267.0,0.19875776397515527,18.993788819875775,19.0,21.127735590453707,0.09375,-7.869565217391305,-13.0,25.546558093699883,0.10625
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,0,-60.4472049689441,-59.0,24.815796536963607,0.2125,1090.2116499487872,452.0,1.7888198757763973,-3.440993788819876,-3.0,23.93659455741796,0.15625,2.8074534161490683,8.0,29.47891524631426,0.1625
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,0,-50.04347826086956,-48.0,27.74309549826924,0.19375,1493.1292534167096,123.0,1.7888198757763973,-3.9254658385093166,-6.0,35.993845445268676,0.1125,0.7639751552795031,4.0,31.142518268428116,0.1875
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,0,-31.571428571428573,-29.0,33.488377514765155,0.18125,1537.651036390879,2528.0,0.0,-20.1055900621118,-40.0,46.9970215126012,0.0375,15.701863354037267,23.0,31.52416626980342,0.13125
2024-01-01 00:36:51.000000,2024-01-01 00:36:56.000000,0,-33.70807453416149,-32.0,41.070920331719,0.1875,1619.8249421659054,339.0,-1.5900621118012421,8.614906832298137,6.0,49.67306389178662,0.0875,-2.1055900621118013,-9.0,37.64897118190484,0.15625
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,0,-36.50931677018634,-31.0,30.722369295926377,0.1625,1525.837115563215,1184.0,1.1925465838509317,33.96894409937888,37.0,49.99030185449079,0.09375,7.354037267080745,7.0,31.16075455157661,0.10625
2024-01-01 00:36:57.000000,2024-01-01 00:37:02.000000,0,-33.20496894409938,-27.0,30.648433486155202,0.16875,1159.2790785085347,1979.0,0.0,14.577639751552795,0.0,62.083073352520245,0.03125,12.29192546583851,11.0,22.31245161102675,0.15
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,0,-42.69565217391305,-35.0,37.39753392241609,0.125,1351.796964237903,1925.0,0.0,-15.167701863354038,-27.0,40.34758915115696,0.1,11.956521739130435,9.0,24.602679687913813,0.175
2024-01-01 00:37:03.000000,2024-01-01 00:37:08.000000,0,-39.75776397515528,-40.0,29.044529690958058,0.18125,2651.944359176059,3594.0,0.0,-18.1055900621118,-12.0,24.4030229901113,0.075,-22.322981366459626,-36.0,35.67222352273405,0.05625
2024-01-01 00:37:06.000000,2024-01-01 00:37:11.000000,0,-31.596273291925467,-29.0,11.091877028927282,0.11875,629.1182357210703,8567.0,0.0,-2.608695652173913,-2.0,8.49277186276916,0.09375,-53.2111801242236,-55.0,8.929172650565262,0.125
2024-01-01 00:37:09.000000,2024-01-01 00:37:14.000000,0,-31.490683229813666,-31.0,8.974350960112911,0.2,555.6009918562373,8918.0,0.0,-0.062111801242236024,1.0,10.636428818566051,0.13125,-55.391304347826086,-56.0,9.548019371212202,0.21875
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,0,-47.298136645962735,-39.0,26.069581105307602,0.11875,2456.2433820689603,4742.0,0.0,-1.0745341614906831,-1.0,24.366614658952695,0.13125,-29.453416149068325,-37.0,33.01816740647469,0.14375
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,0,-42.88819875776397,-39.0,27.354157314021727,0.16875,2175.116918253455,1110.0,0.19875776397515527,0.7267080745341615,-9.0,44.16587873823521,0.0875,6.894409937888199,8.0,36.18090008631489,0.1625
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,0,-32.84472049689441,-28.0,22.628676222387377,0.18125,702.8107960495292,3544.0,0.0,16.391304347826086,4.0,55.209846711551776,0.0125,22.012422360248447,20.0,17.20246623948139,0.14375
2024-01-01 00:37:21.000000,2024-01-01 00:37:26.000000,0,-36.4472049689441,-32.0,27.44241712684899,0.15625,1299.9316003596196,1825.0,0.0,17.4472049689441,8.0,53.92354548584482,0.0375,11.335403726708075,10.0,22.53662133599967,0.15625
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,0,-26.919254658385093,-20.0,25.250736413835416,0.1,577.6737785262762,1304.0,0.0,63.7639751552795,71.0,32.08339047076195,0.0875,8.099378881987578,9.0,12.98518625633846,0.175
2024-01-01 00:37:27.000000,2024-01-01 00:37:32.000000,0,-26.82608695652174,-20.0,31.176225961738712,0.1625,1307.7784138357572,3168.0,0.0,38.98136645962733,56.0,49.79852809693394,0.0125,19.677018633540374,15.0,19.995187697441107,0.1
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,0,-28.229813664596275,-20.0,27.886208160846504,0.09375,706.1306450875468,2429.0,0.0,53.33540372670807,64.0,40.51865991419553,0.05,15.08695652173913,15.0,15.326607299214917,0.1625
2024-01-01 00:37:33.000000,2024-01-01 00:37:38.000000,0,-24.720496894409937,-17.0,21.11463094045342,0.0875,502.8305830031333,2059.0,0.0,67.59006211180125,72.0,23.17419687111332,0.08125,12.788819875776397,13.0,8.428678676020489,0.1875
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,0,-20.366459627329192,-18.0,12.688917133168706,0.13125,584.7228908125983,2033.0,0.0,70.11180124223603,71.0,11.435139805015437,0.15625,12.627329192546584,12.0,7.386490942741688,0.1875
2024-01-01 00:37:39.000000,2024-01-01 00:37:44.000000,0,-17.316770186335404,-15.0,15.012254311165455,0.2,301.10683979586196,1853.0,0.0,72.77639751552795,75.0,13.688944058655286,0.1125,11.509316770186336,11.0,6.571831948192186,0.2
2024-01-01 00:37:42.000000,2024-01-01 00:37:47.000000,0,-18.15527950310559,-15.0,17.681755783225817,0.15,469.42140658353367,1786.0,0.0,75.54037267080746,79.0,15.501207125906308,0.13125,11.093167701863354,11.0,9.99862568196001,0.23125
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,0,-26.29192546583851,-18.0,24.753191650662142,0.08125,1046.08325716901,1326.0,0.0,70.83850931677019,76.0,24.495637525158944,0.13125,8.236024844720497,11.0,19.445923585661312,0.15625
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,0,-32.90683229813665,-26.0,28.825943445583015,0.13125,812.1249834606241,1009.0,0.0,56.15527950310559,72.0,44.42234221174792,0.075,6.267080745341615,9.0,17.224531112622188,0.19375
2024-01-01 00:37:51.000000,2024-01-01 00:37:56.000000,0,-24.29813664596273,-21.0,27.269911239426712,0.2,615.7516482814395,2472.0,0.0,6.801242236024844,-28.0,66.79631538076939,0.00625,15.354037267080745,13.0,18.152276006705126,0.175
2024-01-01 00:37:54.000000,2024-01-01 00:37:59.000000,0,-27.60248447204969,-21.0,26.972736119808456,0.19375,1146.3560248927083,2728.0,0.0,20.48447204968944,35.0,67.42700734776663,0.00625,16.944099378881987,18.0,21.205614954300717,0.20625
2024-01-01 00:37:57.000000,2024-01-01 00:38:02.000000,0,-19.32919254658385,-16.0,13.806600051024294,0.15,830.0019615840097,1850.0,0.0,74.78260869565217,74.0,22.664591230643754,0.1625,11.490683229813664,12.0,12.752018473766396,0.1
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,0,-20.0,-17.0,14.66074691139575,0.13125,819.8063522596763,1786.0,0.0,71.47826086956522,70.0,17.853601512202562,0.125,11.093167701863354,11.0,12.40403222859205,0.10625
2024-01-01 00:38:03.000000,2024-01-01 00:38:08.000000,0,-15.546583850931677,-14.0,7.939576744511488,0.13125,528.6278605438091,2129.0,0.0,66.15527950310559,66.0,8.537094797273822,0.15,13.22360248447205,12.0,9.090499955502658,0.1
2024-01-01 00:38:06.000000,2024-01-01 00:38:11.000000,0,-15.46583850931677,-15.0,7.080811266991781,0.15,474.47777311742703,1859.0,0.0,64.36645962732919,64.0,12.9420291304116,0.11875,11.546583850931677,11.0,7.161485801283669,0.1375
2024-01-01 00:38:09.000000,2024-01-01 00:38:14.000000,0,-16.47826086956522,-16.0,8.45509236830218,0.1625,608.3189994633799,1371.0,0.0,64.85714285714286,65.0,14.695601868780818,0.15625,8.51552795031056,9.0,9.604104324494628,0.10625
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,0,-16.801242236024844,-16.0,10.942931437563017,0.1875,534.6924380421287,1866.0,0.0,66.27329192546584,66.0,13.953488621864322,0.2,11.590062111801242,12.0,7.168919069226407,0.1625
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,0,-14.950310559006212,-15.0,11.784418336428418,0.1875,523.5250088549969,1806.0,0.0,68.09937888198758,69.0,12.764797770109842,0.19375,11.217391304347826,10.0,7.402445248171302,0.16875
2024-01-01 00:38:18.000000,2024-01-01 00:38:23.000000,0,-15.857142857142858,-15.0,10.268798093531407,0.2125,530.3815206795224,2010.0,0.0,69.13664596273291,70.0,8.596872174234315,0.2,12.48447204968944,13.0,7.3136051216740166,0.1875
2024-01-01 00:38:21.000000,2024-01-01 00:38:26.000000,0,-30.60248447204969,-30.0,17.951420383602517,0.125,647.1949788310716,956.0,0.0,3.7267080745341614,-31.0,59.41033028624314,0.00625,5.937888198757764,8.0,11.310774421427665,0.13125
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,0,-8.869565217391305,3.0,27.102612981680988,0.01875,1682.5234253685626,3194.0,0.0,-51.422360248447205,-50.0,11.46278748361017,0.1375,19.838509316770185,23.0,20.923342413772588,0.075
2024-01-01 00:38:27.000000,2024-01-01 00:38:32.000000,0,11.01863354037267,15.0,19.894557060189047,0.11875,643.2544094567704,5229.0,0.0,-42.993788819875775,-48.0,29.69795803047954,0.11875,32.47826086956522,32.0,9.920992236491358,0.23125
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,0,-13.77639751552795,-16.0,23.810967839233115,0.08125,1014.8397644073641,3390.0,0.0,12.726708074534162,16.0,60.83204208902163,0.0125,21.055900621118013,20.0,12.671941666140281,0.14375
2024-01-01 00:38:33.000000,2024-01-01 00:38:38.000000,0,-24.58385093167702,-23.0,12.765950320193157,0.175,514.837840184069,2273.0,0.0,41.577639751552795,58.0,51.08995005766213,0.0125,14.118012422360248,13.0,11.95009355715865,0.1375
2024-01-01 00:38:36.000000,2024-01-01 00:38:41.000000,0,-17.993788819875775,-18.0,7.552728724118477,0.21875,417.7609027234679,1978.0,0.0,62.04968944099379,61.0,7.3005147440403215,0.10625,12.285714285714286,11.0,9.579554120253052,0.11875
2024-01-01 00:38:39.000000,2024-01-01 00:38:44.000000,0,-17.422360248447205,-18.0,1.8119042177802647,0.18125,92.75344773493885,2167.0,0.0,60.69565217391305,61.0,0.7749474035448276,0.24375,13.459627329192546,14.0,2.334506877318727,0.13125
2024-01-01 00:38:42.000000,2024-01-01 00:38:47.000000,0,-17.82608695652174,-18.0,0.7710805518175803,0.15625,41.645149125720664,2233.0,0.0,60.577639751552795,61.0,0.5200931593569924,0.33125,13.869565217391305,14.0,0.7082587343496785,0.26875
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,0,-28.29192546583851,-18.0,17.490940423385187,0.09375,857.4807256032418,2449.0,0.0,41.857142857142854,60.0,34.18476582171824,0.03125,15.211180124223603,14.0,15.181571862742095,0.1125
2024-01-01 00:38:48.000000,2024-01-01 00:38:53.000000,0,-48.77018633540373,-52.0,12.880337945491268,0.11875,997.7741946731961,1764.0,0.0,28.322981366459626,37.0,27.86655757455344,0.0375,10.956521739130435,8.0,16.026286152009376,0.05625
2024-01-01 00:38:51.000000,2024-01-01 00:38:56.000000,0,-51.70807453416149,-53.0,3.554292741799688,0.05625,197.89841777587506,1076.0,0.0,38.42857142857143,37.0,4.668664538326627,0.05,6.683229813664596,8.0,2.766817576766779,0.0375
2024-01-01 00:38:54.000000,2024-01-01 00:38:59.000000,0,-40.63354037267081,-45.0,14.015923730258464,0.06875,651.6379592211283,421.0,0.39751552795031053,47.22981366459627,47.0,10.92030702819578,0.1125,2.6149068322981366,5.0,9.852069650460026,0.1125
2024-01-01 00:38:57.000000,2024-01-01 00:39:02.000000,0,-38.92546583850932,-39.0,15.92190032432963,0.16875,2211.9909077513325,3518.0,0.0,35.69565217391305,28.0,18.25686291448399,0.04375,21.850931677018632,26.0,25.501522302630352,0.0875
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,0,-44.37888198757764,-41.0,11.6506137710524,0.09375,4169.5222965842495,1097.0,0.19875776397515527,25.204968944099377,23.0,11.113684139621723,0.125,-6.813664596273292,-12.0,39.79167704573158,0.03125
2024-01-01 00:39:03.000000,2024-01-01 00:39:08.000000,0,-32.98757763975155,-36.0,19.112818858569682,0.19375,683.3891448467892,6915.0,0.0,27.335403726708076,24.0,16.133793764711264,0.175,-42.95031055900621,-46.0,16.98595053354243,0.225
2024-01-01 00:39:06.000000,2024-01-01 00:39:11.000000,0,-35.32919254658385,-38.0,23.135950487692178,0.24375,2693.0761394728606,4075.0,0.0,25.732919254658384,25.0,12.14637691040787,0.2,-25.31055900621118,-36.0,36.232622735741316,0.1125
2024-01-01 00:39:09.000000,2024-01-01 00:39:14.000000,0,-47.285714285714285,-50.0,16.0473629342287,0.175,2750.9773527733328,2001.0,0.19875776397515527,26.18633540372671,26.0,7.671542355472023,0.25,-12.428571428571429,-8.0,31.108221237663663,0.025
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,0,-58.06832298136646,-59.0,9.929831458541031,0.3125,1220.902934638411,1190.0,0.19875776397515527,21.832298136645964,20.0,9.4645628694916,0.225,-7.391304347826087,-5.0,17.552483411558704,0.225
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,0,-52.24844720496895,-57.0,15.640904328035424,0.175,1946.0751535219276,924.0,0.19875776397515527,25.577639751552795,17.0,19.699822255401447,0.075,-5.739130434782608,-3.0,19.715641550280086,0.10625
2024-01-01 00:39:18.000000,2024-01-01 00:39:23.000000,0,-60.484472049689444,-61.0,4.241322892185459,0.2375,554.091945933611,2744.0,0.0,11.639751552795031,10.0,10.17260585778728,0.04375,17.043478260869566,19.0,7.422388283166476,0.03125
2024-01-01 00:39:21.000000,2024-01-01 00:39:26.000000,0,-61.857142857142854,-62.0,4.432630628161374,0.1875,1151.15672978791,1906.0,0.0,12.062111801242237,11.0,5.488270949253722,0.08125,11.838509316770187,14.0,12.821320437613867,0.04375
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,0,-57.95652173913044,-60.0,11.360208969296602,0.14375,1781.6501443845511,1675.0,0.19875776397515527,17.73913043478261,16.0,10.743324519864903,0.13125,10.403726708074535,7.0,20.701261701279098,0.0625
2024-01-01 00:39:27.000000,2024-01-01 00:39:32.000000,0,-39.47204968944099,-42.0,18.975003989393933,0.1875,1736.284139072952,2430.0,0.0,39.40372670807454,37.0,23.38973569805449,0.05,15.093167701863354,18.0,25.80087237920358,0.1625
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,0,-37.09316770186335,-38.0,15.960028681927568,0.2375,2282.3368755815127,660.0,0.19875776397515527,46.1055900621118,44.0,15.318127530997408,0.09375,4.099378881987578,9.0,26.03536176264506,0.0875
2024-01-01 00:39:33.000000,2024-01-01 00:39:38.000000,0,-46.37888198757764,-47.0,16.479132296399474,0.075,1106.8295021052922,1267.0,0.0,33.72049689440994,38.0,20.96998187294288,0.0375,-7.869565217391305,-7.0,16.172557943466533,0.08125
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,0,-59.91925465838509,-61.0,9.1617241521994,0.125,448.8511972525461,592.0,0.0,17.788819875776397,15.0,14.082529042171458,0.125,-3.6770186335403725,-3.0,8.810223099099172,0.1
2024-01-01 00:39:39.000000,2024-01-01 00:39:44.000000,0,-43.09316770186335,-37.0,14.37132615759415,0.08125,360.10078653995646,252.0,1.9875776397515525,42.838509316770185,53.0,18.743299009618724,0.01875,-1.565217391304348,-4.0,8.00061138968114,0.11875
2024-01-01 00:39:42.000000,2024-01-01 00:39:47.000000,0,-36.66459627329193,-37.0,13.06949889024962,0.3125,559.5761015343254,77.0,0.19875776397515527,51.43478260869565,53.0,13.597694018056727,0.11875,-0.4782608695652174,-5.0,13.763669094995045,0.0875
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,0,-40.72670807453416,-42.0,13.426646815958792,0.13125,1532.336263362791,3760.0,0.0,39.701863354037265,35.0,15.239276853125654,0.04375,23.354037267080745,34.0,18.75813488126157,0.03125
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,0,-44.7888198757764,-45.0,2.0445352096754132,0.175,154.45683323455023,5332.0,0.0,33.57142857142857,33.0,1.7237832147426697,0.2875,33.11801242236025,33.0,1.8519546497807977,0.14375
2024-01-01 00:39:51.000000,2024-01-01 00:39:56.000000,0,-36.298136645962735,-45.0,16.35383927419526,0.05625,515.0249131990197,5641.0,0.0,36.32919254658385,34.0,10.68689407493796,0.09375,35.037267080745345,33.0,11.345091559104844,0.10625
2024-01-01 00:39:54.000000,2024-01-01 00:39:59.000000,0,-29.111801242236027,-30.0,16.860825079462998,0.175,4037.1439128981256,680.0,0.19875776397515527,40.52795031055901,41.0,12.971633528492687,0.1875,4.22360248447205,9.0,39.239007243315854,0.06875
2024-01-01 00:39:57.000000,2024-01-01 00:40:02.000000,0,-37.90683229813665,-39.0,7.693992171035159,0.3,489.57240256955396,5867.0,0.0,35.79503105590062,35.0,7.028618296313967,0.24375,-36.440993788819874,-37.0,10.220594846006334,0.36875
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,0,-45.93788819875776,-47.0,7.991158740284312,0.24375,728.9271830878404,3990.0,0.0,35.64596273291925,35.0,4.654849538234559,0.2625,-24.782608695652176,-27.0,13.397152520299748,0.24375
2024-01-01 00:40:03.000000,2024-01-01 00:40:08.000000,0,-51.75776397515528,-52.0,5.690756098177473,0.35625,891.5533163790534,2618.0,0.0,32.94409937888199,33.0,7.825637711398488,0.16875,-16.26086956521739,-18.0,13.238920716551267,0.1875
2024-01-01 00:40:06.000000,2024-01-01 00:40:11.000000,0,-52.142857142857146,-53.0,5.6456367475878455,0.375,381.9905981885706,2917.0,0.0,31.453416149068325,30.0,12.294282365473299,0.2125,-18.11801242236025,-18.0,9.76753479772889,0.31875
2024-01-01 00:40:09.000000,2024-01-01 00:40:14.000000,0,-43.037267080745345,-48.0,20.01714521315345,0.21875,659.325911946254,2247.0,0.0,43.40372670807454,41.0,20.66590757805824,0.18125,-13.956521739130435,-14.0,19.805727652022462,0.28125
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,0,-36.98757763975155,-37.0,14.099196598405774,0.3125,584.4032677051208,2648.0,0.0,49.13664596273292,48.0,13.94520387732371,0.24375,-16.4472049689441,-18.0,19.194693479292013,0.25625
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,0,-24.993788819875775,-26.0,16.464164454357352,0.18125,1077.1320733230573,5316.0,0.0,47.34782608695652,48.0,9.304743998067073,0.2375,-33.01863354037267,-30.0,16.45504179943394,0.15625
2024-01-01 00:40:18.000000,2024-01-01 00:40:23.000000,0,-19.944099378881987,-17.0,14.453913158382477,0.2875,4765.16548406381,1270.0,0.19875776397515527,39.254658385093165,38.0,12.429943434658897,0.21875,7.888198757763975,31.0,46.55453707599561,0.04375
2024-01-01 00:40:21.000000,2024-01-01 00:40:26.000000,0,-39.37267080745342,-41.0,19.717638003757063,0.20625,3621.0401316915845,574.0,0.19875776397515527,34.04347826086956,34.0,9.014812689462103,0.29375,3.5652173913043477,-13.0,37.81431319763319,0.04375
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,0,-50.701863354037265,-50.0,9.4748645903892,0.4,631.206671866062,4346.0,0.0,27.850931677018632,28.0,6.810113049836455,0.35625,-26.993788819875775,-29.0,11.22469203052468,0.21875
2024-01-01 00:40:27.000000,2024-01-01 00:40:32.000000,0,-48.37888198757764,-48.0,14.155804507064797,0.375,692.3266064431632,3885.0,0.0,31.888198757763973,32.0,11.761693005696436,0.23125,-24.130434782608695,-25.0,15.206548932442978,0.23125
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,0,-45.09316770186335,-45.0,9.92522118282259,0.275,634.5453829408742,3494.0,0.0,40.422360248447205,41.0,6.589423107860807,0.26875,-21.70186335403727,-19.0,11.92258608717971,0.1375
2024-01-01 00:40:33.000000,2024-01-01 00:40:38.000000,0,-42.298136645962735,-43.0,9.544530318785268,0.15625,1456.0495003430863,3592.0,0.0,37.96894409937888,38.0,5.2194616104638225,0.2375,-22.31055900621118,-30.0,19.59918238882834,0.025
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,0,-43.0,-39.0,17.38857383456159,0.11875,2522.6341648604557,1245.0,-0.19875776397515527,31.981366459627328,37.0,18.73815360757612,0.01875,-7.732919254658385,-18.0,29.344027877060267,0.05
2024-01-01 00:40:39.000000,2024-01-01 00:40:44.000000,0,-45.47826086956522,-47.0,16.22848073469977,0.1625,909.3643124021197,839.0,0.39751552795031053,37.18012422360248,32.0,26.149304053539776,0.04375,-5.211180124223603,-6.0,16.56970501317397,0.15625
2024-01-01 00:40:42.000000,2024-01-01 00:40:47.000000,0,-46.01863354037267,-48.0,18.93953274558583,0.1375,1207.565364586514,1585.0,0.0,20.459627329192546,26.0,36.38028205443504,0.03125,-9.84472049689441,-5.0,21.934151170666254,0.15
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,0,-51.7888198757764,-56.0,19.25922179693672,0.125,2354.7655420036717,26.0,0.19875776397515527,-20.906832298136646,-22.0,18.017630685746408,0.125,0.16149068322981366,0.0,33.76719943619806,0.13125
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,0,-47.254658385093165,-52.0,22.148442242939343,0.05,2750.9243677491368,4308.0,0.0,0.7639751552795031,5.0,23.68636620715341,0.05625,26.757763975155278,21.0,28.93003983697471,0.0875
2024-01-01 00:40:51.000000,2024-01-01 00:40:56.000000,0,-31.571428571428573,-36.0,15.030682904360285,0.13125,318.48363818635227,8261.0,0.0,17.15527950310559,16.0,9.67248611152478,0.11875,51.31055900621118,52.0,10.171796808359815,0.28125
2024-01-01 00:40:54.000000,2024-01-01 00:40:59.000000,0,-31.37888198757764,-30.0,11.303729528002515,0.10625,457.000046736434,8135.0,0.0,21.559006211180126,22.0,6.788634546520469,0.15,50.52795031055901,52.0,7.7136746364826365,0.13125
2024-01-01 00:40:57.000000,2024-01-01 00:41:02.000000,0,-41.37267080745342,-44.0,10.46351988803027,0.13125,501.54062743868377,6829.0,0.0,23.73913043478261,23.0,4.307728141274755,0.19375,42.41614906832298,41.0,10.593369982099173,0.13125
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,-43.52173913043478,-45.0,5.293967033947389,0.05,516.0302763237846,6708.0,0.0,23.782608695652176,24.0,2.3013464867711493,0.21875,41.66459627329193,40.0,5.266573956780254,0.075
2024-01-01 00:41:03.000000,2024-01-01 00:41:08.000000,0,-37.96894409937888,-39.0,4.757129334284027,0.19375,107.75994864148615,7460.0,0.0,24.32919254658385,23.0,4.557653449851591,0.075,46.33540372670807,47.0,2.6218888691620825,0.28125
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,0,-31.236024844720497,-31.0,6.110969162037958,0.20625,411.7277480492183,8010.0,0.0,25.68944099378882,25.0,6.252235625003187,0.0375,49.75155279503105,47.0,4.869588093335797,0.06875
2024-01-01 00:41:09.000000,2024-01-01 00:41:14.000000,0,-28.354037267080745,-29.0,4.284288064965116,0.125,80.26035048410658,8784.0,0.0,19.74534161490683,19.0,2.7048093812355565,0.13125,54.559006211180126,54.0,2.614490200060267,0.3375
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,0,-30.801242236024844,-31.0,1.3267435499013962,0.15625,23.184595742927748,8739.0,0.0,16.819875776397517,16.0,1.6042451447556438,0.04375,54.27950310559006,54.0,0.8307465025823437,0.35
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,0,-30.53416149068323,-31.0,3.0700795101687133,0.25,89.96983755063339,8836.0,0.0,16.26086956521739,16.0,3.5399889461876057,0.15625,54.88198757763975,54.0,2.7004140469277518,0.3375
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,0,-34.32919254658385,-33.0,8.75412502589174,0.33125,341.8424441234689,8316.0,0.0,19.124223602484474,19.0,6.673415321234657,0.35,51.65217391304348,53.0,8.015033429098423,0.33125
2024-01-01 00:41:21.000000,2024-01-01 00:41:26.000000,0,-46.27950310559006,-48.0,11.51477918813699,0.325,731.8361558077131,6153.0,0.0,21.53416149068323,22.0,9.538101918031586,0.49375,38.21739130434783,38.0,12.822682857037911,0.29375
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,0,-51.732919254658384,-52.0,9.188823213539884,0.59375,308.6150788055653,5094.0,0.0,23.509316770186334,23.0,11.673216144459909,0.5125,31.63975155279503,31.0,8.445822040387082,0.425
2024-01-01 00:41:27.000000,2024-01-01 00:41:32.000000,5,-52.298136645962735,-52.0,8.479272315842392,0.4,276.54561923302197,5272.0,0.0,22.850931677018632,23.0,9.405590877321469,0.45625,32.745341614906835,33.0,7.379261059809438,0.46875
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-52.34782608695652,-52.0,7.553360898935332,0.45625,810.8231005163599,4182.0,0.0,28.074534161490682,30.0,9.696360654280976,0.23125,25.975155279503106,25.0,10.748808254033914,0.21875
2024-01-01 00:41:33.000000,2024-01-01 00:41:38.000000,5,-51.32919254658385,-51.0,3.50851891386438,0.3,565.0031364528602,3221.0,0.0,34.04968944099379,34.0,2.8213499477998676,0.25625,20.006211180124225,20.0,6.086354506609373,0.13125
