start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:24:24,2024-01-01 01:24:29,9,98.84500000000001,98.83500000000001,0.10821275340735206,0.2,0.357631094844964,593.0699999999999,0.0
2024-01-01 01:24:27,2024-01-01 01:24:32,9,98.74833333333332,98.735,0.0430890550681553,0.4,0.1609347693943044,592.49,0.0
2024-01-01 01:24:30,2024-01-01 01:24:35,9,98.85166666666667,98.83500000000001,0.14190372323045708,0.2,0.4582575694955858,593.11,0.0
2024-01-01 01:24:33,2024-01-01 01:24:38,9,99.09500000000001,99.1,0.1699117417955546,0.2,0.529999999999994,594.5699999999999,0.0
2024-01-01 01:24:36,2024-01-01 01:24:41,9,99.42666666666666,99.4,0.25617702212858,0.2,0.7922120928135349,596.5600000000001,0.0
2024-01-01 01:24:39,2024-01-01 01:24:44,9,100.05666666666667,99.97999999999999,0.5360472615979548,0.2,1.7677103835187498,600.34,0.0
2024-01-01 01:24:42,2024-01-01 01:24:47,9,100.955,101.00999999999999,0.5831552109001539,0.2,1.889629593333052,605.73,0.0
2024-01-01 01:24:45,2024-01-01 01:24:50,9,101.73333333333333,101.75999999999999,0.3934293668076464,0.2,1.2443472184241695,610.4,0.0
2024-01-01 01:24:48,2024-01-01 01:24:53,9,102.33333333333333,102.33000000000001,0.36136777203656023,0.2,1.1550324670761505,614.0,0.0
2024-01-01 01:24:51,2024-01-01 01:24:56,9,102.94,102.91999999999999,0.3982461550347953,0.2,1.2673989111562256,617.64,0.0
2024-01-01 01:24:54,2024-01-01 01:24:59,9,103.55333333333333,103.58500000000001,0.3763331857100396,0.2,1.1945291959596447,621.3199999999999,0.0
2024-01-01 01:24:57,2024-01-01 01:25:02,9,104.06166666666665,104.11500000000001,0.26148932419252996,0.2,0.8847598544237878,624.37,0.0
2024-01-01 01:25:00,2024-01-01 01:25:05,9,104.23833333333334,104.24000000000001,0.07332575718440623,0.4,0.2805352027821046,625.4300000000001,0.0
2024-01-01 01:25:03,2024-01-01 01:25:08,9,104.03666666666668,104.07499999999999,0.21115555087817764,0.2,0.6775691846593948,624.22,0.0
2024-01-01 01:25:06,2024-01-01 01:25:11,9,103.59666666666668,103.62,0.33744135292916927,0.2,1.0977704678119324,621.5799999999999,0.0
2024-01-01 01:25:09,2024-01-01 01:25:14,9,103.27499999999999,103.25,0.13722244714331336,0.2,0.4570557952810427,619.65,0.0
2024-01-01 01:25:12,2024-01-01 01:25:17,9,103.29166666666667,103.29499999999999,0.08084965470962961,0.2,0.25514701644344917,619.75,0.0
2024-01-01 01:25:15,2024-01-01 01:25:20,9,103.365,103.37,0.027386127875262456,0.2,0.07937253933194073,620.19,0.0
2024-01-01 01:25:18,2024-01-01 01:25:23,9,103.41166666666668,103.4,0.04622409184253089,0.2,0.1609347693943146,620.47,0.0
2024-01-01 01:25:21,2024-01-01 01:25:26,9,103.54500000000002,103.515,0.11878552100319237,0.2,0.3966106403010367,621.27,0.0
2024-01-01 01:25:24,2024-01-01 01:25:29,9,103.83333333333331,103.8,0.23703726851840587,0.2,0.7769813382572291,623.0,0.0
2024-01-01 01:25:27,2024-01-01 01:25:32,9,104.255,104.22,0.2991153623604133,0.2,0.9180413934022837,625.53,0.0
2024-01-01 01:25:30,2024-01-01 01:25:35,9,104.73333333333333,104.785,0.314303462702317,0.2,1.0148891565092244,628.4,0.0
2024-01-01 01:25:33,2024-01-01 01:25:38,9,105.13666666666666,105.185,0.18337575266829972,0.2,0.6437390775772313,630.8199999999999,0.0
2024-01-01 01:25:36,2024-01-01 01:25:41,9,105.25833333333333,105.27,0.04622409184252597,0.2,0.16643316977091802,631.55,0.0
2024-01-01 01:25:39,2024-01-01 01:25:44,9,105.185,105.19,0.06284902544988452,0.4,0.23515952032610485,631.1099999999999,0.0
2024-01-01 01:25:42,2024-01-01 01:25:47,9,105.28833333333334,105.25,0.18323936985993727,0.2,0.6244997998398453,631.73,0.0
2024-01-01 01:25:45,2024-01-01 01:25:50,9,105.60666666666667,105.625,0.2175928920407705,0.2,0.697638875063597,633.64,0.0
2024-01-01 01:25:48,2024-01-01 01:25:53,9,105.90333333333335,105.925,0.15318833724101175,0.2,0.501098792654698,635.42,0.0
2024-01-01 01:25:51,2024-01-01 01:25:56,9,106.08166666666666,106.10499999999999,0.06997618642557392,0.2,0.24433583445741344,636.49,0.0
2024-01-01 01:25:54,2024-01-01 01:25:59,9,106.085,106.10499999999999,0.06745368781616079,0.2,0.22605309110915098,636.51,0.0
2024-01-01 01:25:57,2024-01-01 01:26:02,9,105.85333333333334,105.9,0.22312925999668143,0.2,0.7502666192761052,635.12,0.0
2024-01-01 01:26:00,2024-01-01 01:26:05,9,105.49833333333333,105.46000000000001,0.22049187437787088,0.2,0.7135825109964532,632.99,0.0
2024-01-01 01:26:03,2024-01-01 01:26:08,9,105.16666666666667,105.175,0.1860824190155166,0.2,0.6302380502635443,631.0,0.0
2024-01-01 01:26:06,2024-01-01 01:26:11,9,104.86999999999999,104.88,0.17447062790051476,0.2,0.5556077753235644,629.22,0.0
2024-01-01 01:26:09,2024-01-01 01:26:14,9,104.605,104.59,0.1564288975860918,0.2,0.508625599041184,627.63,0.0
2024-01-01 01:26:12,2024-01-01 01:26:17,9,104.40166666666666,104.39500000000001,0.1004821708895,0.2,0.3061045573002781,626.4100000000001,0.0
2024-01-01 01:26:15,2024-01-01 01:26:20,9,104.34999999999998,104.35,0.05366563145999911,0.4,0.20000000000001705,626.0999999999999,0.0
2024-01-01 01:26:18,2024-01-01 01:26:23,9,104.42666666666668,104.45,0.06345602151621851,0.2,0.21931712199461253,626.5600000000001,0.0
2024-01-01 01:26:21,2024-01-01 01:26:26,9,104.43833333333333,104.47,0.05776388721915344,0.2,0.19974984355439754,626.63,0.0
2024-01-01 01:26:24,2024-01-01 01:26:29,9,104.25333333333333,104.3,0.1876876838438436,0.2,0.5963220606350206,625.52,0.0
2024-01-01 01:26:27,2024-01-01 01:26:32,9,103.85000000000001,103.91,0.3375796202379526,0.2,1.0409610943738505,623.1,0.0
2024-01-01 01:26:30,2024-01-01 01:26:35,9,103.26166666666666,103.215,0.41228226576784194,0.2,1.3451022265984036,619.5699999999999,0.0
2024-01-01 01:26:33,2024-01-01 01:26:38,9,102.79666666666667,102.745,0.18250114154893796,0.2,0.6518435395092782,616.78,0.0
2024-01-01 01:26:36,2024-01-01 01:26:41,9,102.77833333333335,102.75999999999999,0.14483323743763343,0.2,0.4680811895387263,616.6700000000001,0.0
2024-01-01 01:26:39,2024-01-01 01:26:44,9,103.02499999999999,103.05,0.16096583488430283,0.2,0.5663038053907166,618.15,0.0
2024-01-01 01:26:42,2024-01-01 01:26:47,9,103.165,103.17,0.033911649915629866,0.2,0.11000000000001364,618.99,0.0
2024-01-01 01:26:45,2024-01-01 01:26:50,9,103.16833333333334,103.17,0.009831920802501481,0.2,0.030000000000001133,619.01,0.0
2024-01-01 01:26:48,2024-01-01 01:26:53,9,103.08166666666666,103.11,0.10008329864001565,0.2,0.3459768778401265,618.49,0.0
2024-01-01 01:26:51,2024-01-01 01:26:56,9,102.89333333333333,102.89,0.13063945294843388,0.2,0.4303486958269998,617.36,0.0
2024-01-01 01:26:54,2024-01-01 01:26:59,9,102.70833333333333,102.715,0.10264826674945182,0.2,0.3151190251317728,616.25,0.0
2024-01-01 01:26:57,2024-01-01 01:27:02,0,102.58666666666666,102.57,0.0647044563122734,0.2,0.2286919325205896,615.52,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,0,102.53833333333334,102.53,0.01834847859269495,0.4,0.06244997998397838,615.23,0.0
2024-01-01 01:27:03,2024-01-01 01:27:08,0,102.61666666666666,102.58500000000001,0.10481730137084733,0.2,0.3732291521304367,615.7,0.0
2024-01-01 01:27:06,2024-01-01 01:27:11,0,102.89,102.855,0.23426480742954064,0.2,0.7696102909914841,617.3399999999999,0.0
2024-01-01 01:27:09,2024-01-01 01:27:14,0,103.30833333333332,103.305,0.28393074272904345,0.2,0.9199999999999945,619.85,0.0
2024-01-01 01:27:12,2024-01-01 01:27:17,0,103.76166666666666,103.755,0.28294286820251996,0.2,0.8901685233707229,622.5699999999999,0.0
2024-01-01 01:27:15,2024-01-01 01:27:20,0,104.15500000000002,104.2,0.21426618958669116,0.2,0.7254653678846414,624.9300000000001,0.0
2024-01-01 01:27:18,2024-01-01 01:27:23,0,104.42833333333333,104.385,0.1509194045398643,0.2,0.42000000000000276,626.5699999999999,0.0
2024-01-01 01:27:21,2024-01-01 01:27:26,0,104.59499999999998,104.65,0.11256109452204142,0.2,0.3328663395418604,627.57,0.0
2024-01-01 01:27:24,2024-01-01 01:27:29,0,104.63833333333334,104.625,0.02483277404291806,0.4,0.08717797887080753,627.83,0.0
2024-01-01 01:27:27,2024-01-01 01:27:32,0,104.62,104.62,0.010954451150103737,0.3,0.02999999999999403,627.72,0.0
2024-01-01 01:27:30,2024-01-01 01:27:35,0,104.67166666666667,104.63,0.08328665359267733,0.2,0.27622454633866406,628.03,0.0
2024-01-01 01:27:33,2024-01-01 01:27:38,0,104.82166666666666,104.87,0.123355853799758,0.2,0.42790185790670204,628.9300000000001,0.0
2024-01-01 01:27:36,2024-01-01 01:27:41,0,104.91333333333334,104.92,0.016329931618557073,0.2,0.04000000000000625,629.48,0.0
2024-01-01 01:27:39,2024-01-01 01:27:44,0,104.85333333333334,104.865,0.06801960501698592,0.2,0.2260530911091497,629.12,0.0
2024-01-01 01:27:42,2024-01-01 01:27:47,0,104.71333333333335,104.715,0.10500793620801281,0.2,0.34999999999998715,628.28,0.0
2024-01-01 01:27:45,2024-01-01 01:27:50,0,104.59166666666665,104.58,0.05382068994975026,0.2,0.13892443989450723,627.55,0.0
2024-01-01 01:27:48,2024-01-01 01:27:53,0,104.49833333333333,104.50999999999999,0.0788458411500955,0.2,0.24269322199021615,626.99,0.0
2024-01-01 01:27:51,2024-01-01 01:27:56,0,104.34166666666665,104.33500000000001,0.12155931336868618,0.2,0.3950949253027714,626.05,0.0
2024-01-01 01:27:54,2024-01-01 01:27:59,0,104.09000000000002,104.11500000000001,0.18579558659989692,0.2,0.62601916903558,624.54,0.0
2024-01-01 01:27:57,2024-01-01 01:28:02,0,103.80499999999999,103.8,0.1722498185775544,0.2,0.5202883815731455,622.8299999999999,0.0
2024-01-01 01:28:00,2024-01-01 01:28:05,0,103.55000000000001,103.535,0.15658863304850731,0.2,0.496890329952191,621.3,0.0
2024-01-01 01:28:03,2024-01-01 01:28:08,0,103.27333333333333,103.3,0.19438792829460042,0.2,0.6187891401762043,619.64,0.0
2024-01-01 01:28:06,2024-01-01 01:28:11,0,102.855,102.89,0.331828268837963,0.2,1.0690182411914233,617.1300000000001,0.0
2024-01-01 01:28:09,2024-01-01 01:28:14,0,102.15666666666668,102.235,0.5452583485529254,0.2,1.7691806012954054,612.94,0.0
2024-01-01 01:28:12,2024-01-01 01:28:17,0,101.19666666666667,101.195,0.6597777403540285,0.2,2.0951610916585923,607.1800000000001,0.0
2024-01-01 01:28:15,2024-01-01 01:28:20,0,100.14833333333333,100.13499999999999,0.6435966645863438,0.2,2.1011425463304496,600.89,0.0
2024-01-01 01:28:18,2024-01-01 01:28:23,0,99.09666666666665,99.16499999999999,0.673221112760633,0.2,2.1120369314952736,594.5799999999999,0.0
2024-01-01 01:28:21,2024-01-01 01:28:26,0,98.05166666666666,97.995,0.6671556540018729,0.2,2.055918286313932,588.31,0.0
2024-01-01 01:28:24,2024-01-01 01:28:29,0,97.005,96.995,0.6614756231336104,0.2,2.1399999999999935,582.03,0.0
2024-01-01 01:28:27,2024-01-01 01:28:32,0,95.90000000000002,95.92500000000001,0.7185262695267304,0.2,2.278705773021168,575.4000000000001,0.0
2024-01-01 01:28:30,2024-01-01 01:28:35,0,94.555,94.625,0.961389619249137,0.2,3.1223228532616534,567.33,0.0
2024-01-01 01:28:33,2024-01-01 01:28:38,0,92.91666666666667,92.9,1.076673890584643,0.2,3.4655302624562485,557.5,0.0
2024-01-01 01:28:36,2024-01-01 01:28:41,0,91.265,91.235,0.9727229821485649,0.2,3.173830493268342,547.5899999999999,0.0
2024-01-01 01:28:39,2024-01-01 01:28:44,0,89.91166666666668,89.86500000000001,0.7189830781504302,0.2,2.2612385986445567,539.47,0.0
2024-01-01 01:28:42,2024-01-01 01:28:47,0,88.93333333333332,88.895,0.5199487154197705,0.2,1.6358789686281838,533.5999999999999,0.0
2024-01-01 01:28:45,2024-01-01 01:28:50,0,88.16000000000001,88.13499999999999,0.44506179346243446,0.2,1.4736688908978155,528.96,0.0
2024-01-01 01:28:48,2024-01-01 01:28:53,0,87.63166666666666,87.575,0.22139707917374596,0.2,0.6803675477269583,525.79,0.0
2024-01-01 01:28:51,2024-01-01 01:28:56,0,87.40499999999999,87.385,0.08043631020876116,0.2,0.26057628441590547,524.4300000000001,0.0
2024-01-01 01:28:54,2024-01-01 01:28:59,0,87.35833333333333,87.37,0.02228601953393045,0.6,0.0700000000000216,524.15,0.0
2024-01-01 01:28:57,2024-01-01 01:29:02,0,87.445,87.39,0.1177709641634981,0.2,0.3534119409414493,524.6700000000001,0.0
2024-01-01 01:29:00,2024-01-01 01:29:05,0,87.795,87.77000000000001,0.3427389677290841,0.2,1.136485811614018,526.77,0.0
2024-01-01 01:29:03,2024-01-01 01:29:08,0,88.40000000000002,88.39,0.4043760625952052,0.2,1.3201136314726925,530.4,0.0
2024-01-01 01:29:06,2024-01-01 01:29:11,0,89.04166666666667,89.04,0.39417847057730643,0.2,1.245030120117572,534.25,0.0
2024-01-01 01:29:09,2024-01-01 01:29:14,0,89.73166666666667,89.675,0.4768822356375501,0.2,1.5219724044804626,538.3900000000001,0.0
2024-01-01 01:29:12,2024-01-01 01:29:17,0,90.585,90.57,0.6038460068593636,0.2,1.9007103935107965,543.51,0.0
2024-01-01 01:29:15,2024-01-01 01:29:20,0,91.64166666666667,91.62,0.7172284619747522,0.2,2.3216158166242757,549.85,0.0
2024-01-01 01:29:18,2024-01-01 01:29:23,0,92.84999999999998,92.825,0.7882131691363744,0.2,2.5214876561268453,557.1,0.0
2024-01-01 01:29:21,2024-01-01 01:29:26,0,94.17833333333333,94.15,0.882732500062543,0.2,2.773463538610158,565.07,0.0
2024-01-01 01:29:24,2024-01-01 01:29:29,0,95.77666666666666,95.73,1.1198333209306925,0.2,3.625961941333634,574.66,0.0
2024-01-01 01:29:27,2024-01-01 01:29:32,0,97.71166666666666,97.675,1.2962008589206624,0.2,4.123639169471546,586.27,0.0
2024-01-01 01:29:30,2024-01-01 01:29:35,0,99.87,99.9,1.3914452917739903,0.2,4.530827738945723,599.22,0.0
2024-01-01 01:29:33,2024-01-01 01:29:38,0,101.99833333333333,102.005,1.2611489470584634,0.2,4.005234075556636,611.99,0.0
2024-01-01 01:29:36,2024-01-01 01:29:41,0,104.00666666666667,104.025,1.2402204105184955,0.2,4.0518144083854555,624.04,0.0
2024-01-01 01:29:39,2024-01-01 01:29:44,0,105.74,105.815,0.9253539863209088,0.2,2.908676675053451,634.44,0.0
2024-01-01 01:29:42,2024-01-01 01:29:47,0,106.98499999999997,107.03999999999999,0.6524952107103923,0.2,2.0530708706715433,641.91,0.0
2024-01-01 01:29:45,2024-01-01 01:29:50,0,108.01833333333333,108.0,0.6403254380911816,0.2,2.091148010065281,648.11,0.0
2024-01-01 01:29:48,2024-01-01 01:29:53,0,109.04333333333334,109.05,0.6329823588905642,0.2,2.0202970078678986,654.26,0.0
2024-01-01 01:29:51,2024-01-01 01:29:56,0,109.95833333333333,110.03,0.5088581989775399,0.2,1.6417368851311114,659.75,0.0
2024-01-01 01:29:54,2024-01-01 01:29:59,0,110.69666666666666,110.675,0.41350534055398386,0.2,1.3284201142710879,664.1800000000001,0.0
2024-01-01 01:29:57,2024-01-01 01:30:02,0,111.38666666666667,111.4,0.4463033348146379,0.2,1.456262339003517,668.3199999999999,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,0,112.01166666666666,112.035,0.33546485161141576,0.2,1.0551303237041503,672.0699999999999,0.0
2024-01-01 01:30:03,2024-01-01 01:30:08,0,112.45,112.49000000000001,0.22072607458113935,0.2,0.6907242575731508,674.7,0.0
2024-01-01 01:30:06,2024-01-01 01:30:11,0,112.765,112.75999999999999,0.17885748516626443,0.2,0.5766281297335495,676.59,0.0
2024-01-01 01:30:09,2024-01-01 01:30:14,0,113.09166666666665,113.08500000000001,0.22842212385552238,0.2,0.74545288248152,678.55,0.0
2024-01-01 01:30:12,2024-01-01 01:30:17,0,113.40499999999999,113.45,0.16232683080747626,0.2,0.5480875842417792,680.43,0.0
2024-01-01 01:30:15,2024-01-01 01:30:20,0,113.51,113.515,0.04049691346263073,0.4,0.15394804318339664,681.06,0.0
2024-01-01 01:30:18,2024-01-01 01:30:23,0,113.45666666666666,113.44,0.041793141383085326,0.2,0.13856406460550721,680.74,0.0
2024-01-01 01:30:21,2024-01-01 01:30:26,0,113.44500000000001,113.44,0.021679483388676125,0.2,0.08185352771871515,680.67,0.0
2024-01-01 01:30:24,2024-01-01 01:30:29,0,113.39333333333333,113.435,0.09973297682645796,0.2,0.33867388443752233,680.36,0.0
2024-01-01 01:30:27,2024-01-01 01:30:32,0,113.11500000000001,113.145,0.25758493744782446,0.2,0.8464041587799485,678.69,0.0
2024-01-01 01:30:30,2024-01-01 01:30:35,0,112.69666666666667,112.675,0.26081922219550185,0.2,0.8444524853418367,676.18,0.0
2024-01-01 01:30:33,2024-01-01 01:30:38,0,112.30999999999999,112.32499999999999,0.22271057451320062,0.2,0.7063285354564173,673.86,0.0
2024-01-01 01:30:36,2024-01-01 01:30:41,0,111.91333333333334,111.925,0.27281251193203293,0.2,0.8853812738024133,671.48,0.0
2024-01-01 01:30:39,2024-01-01 01:30:44,0,111.52999999999999,111.5,0.20966640169564402,0.2,0.6547518613948294,669.1800000000001,0.0
2024-01-01 01:30:42,2024-01-01 01:30:47,0,111.26166666666667,111.25,0.13467244212038024,0.2,0.4158124577258421,667.57,0.0
2024-01-01 01:30:45,2024-01-01 01:30:50,0,111.03666666666668,111.03999999999999,0.14895189380020218,0.2,0.48569537778323507,666.22,0.0
2024-01-01 01:30:48,2024-01-01 01:30:53,0,110.75000000000001,110.775,0.2086144769664844,0.2,0.6755738301621824,664.5,0.0
2024-01-01 01:30:51,2024-01-01 01:30:56,0,110.40833333333335,110.4,0.22211858694550032,0.2,0.7008566187174052,662.45,0.0
2024-01-01 01:30:54,2024-01-01 01:30:59,0,110.06666666666668,110.05000000000001,0.20294498433483527,0.2,0.6677574409918594,660.4,0.0
2024-01-01 01:30:57,2024-01-01 01:31:02,0,109.77166666666665,109.775,0.15791347841988632,0.2,0.5200000000000102,658.63,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,0,109.49000000000001,109.535,0.2026820169625297,0.2,0.6255397669213257,656.94,0.0
2024-01-01 01:31:03,2024-01-01 01:31:08,0,109.12666666666667,109.11500000000001,0.2665833203084296,0.2,0.8307225770376032,654.76,0.0
2024-01-01 01:31:06,2024-01-01 01:31:11,0,108.66666666666667,108.695,0.31715401095787127,0.2,1.0073231854772258,652.0,0.0
2024-01-01 01:31:09,2024-01-01 01:31:14,0,108.15833333333335,108.125,0.32676699139703175,0.2,1.0451794104363201,648.95,0.0
2024-01-01 01:31:12,2024-01-01 01:31:17,0,107.67833333333333,107.675,0.2753482643247777,0.2,0.890168523370723,646.0699999999999,0.0
2024-01-01 01:31:15,2024-01-01 01:31:20,0,107.20666666666666,107.235,0.3144943030750569,0.2,0.9954396013822189,643.24,0.0
2024-01-01 01:31:18,2024-01-01 01:31:23,0,106.65333333333332,106.65,0.37744756810273306,0.2,1.220000000000006,639.9200000000001,0.0
2024-01-01 01:31:21,2024-01-01 01:31:26,0,106.06333333333333,106.06,0.36031467728454514,0.2,1.1450327506233133,636.38,0.0
2024-01-01 01:31:24,2024-01-01 01:31:29,0,105.52833333333332,105.5,0.3107035028232962,0.2,1.005385498204545,633.1700000000001,0.0
2024-01-01 01:31:27,2024-01-01 01:31:32,0,105.14333333333336,105.1,0.1743177175925237,0.2,0.5692978130996124,630.86,0.0
2024-01-01 01:31:30,2024-01-01 01:31:35,0,104.84333333333332,104.91,0.20877420019405357,0.2,0.6898550572402883,629.06,0.0
2024-01-01 01:31:33,2024-01-01 01:31:38,0,104.75,104.745,0.16062378404208927,0.4,0.6155485358604907,628.5,0.0
2024-01-01 01:31:36,2024-01-01 01:31:41,0,105.06166666666667,105.05,0.30221956698180114,0.2,0.9659710140578792,630.37,0.0
2024-01-01 01:31:39,2024-01-01 01:31:44,0,105.57666666666667,105.575,0.3389198528659354,0.2,1.0950342460398201,633.46,0.0
2024-01-01 01:31:42,2024-01-01 01:31:47,0,106.11166666666666,106.125,0.3227021330370559,0.2,1.051284928076111,636.67,0.0
2024-01-01 01:31:45,2024-01-01 01:31:50,0,106.575,106.57,0.2596728711282751,0.2,0.8050465825031633,639.45,0.0
2024-01-01 01:31:48,2024-01-01 01:31:53,0,107.00333333333333,107.0,0.2866821701234074,0.2,0.9001666512374166,642.02,0.0
2024-01-01 01:31:51,2024-01-01 01:31:56,0,107.51166666666666,107.49000000000001,0.3518190822946751,0.2,1.1376730637577714,645.0699999999999,0.0
2024-01-01 01:31:54,2024-01-01 01:31:59,0,108.08,108.1,0.3565950083778537,0.2,1.1476497723608992,648.48,0.0
2024-01-01 01:31:57,2024-01-01 01:32:02,0,108.56333333333335,108.605,0.24369379693924426,0.2,0.8118497397917885,651.38,0.0
2024-01-01 01:32:00,2024-01-01 01:32:05,0,108.86166666666668,108.835,0.1390563434966764,0.2,0.40595566260368215,653.17,0.0
2024-01-01 01:32:03,2024-01-01 01:32:08,0,109.06333333333333,109.095,0.13381579378633676,0.2,0.4036087214122266,654.38,0.0
2024-01-01 01:32:06,2024-01-01 01:32:11,0,109.26333333333334,109.245,0.1307924564593305,0.2,0.4092676385936087,655.5799999999999,0.0
2024-01-01 01:32:09,2024-01-01 01:32:14,0,109.40666666666668,109.44,0.08041558721210129,0.2,0.27495454169735617,656.44,0.0
2024-01-01 01:32:12,2024-01-01 01:32:17,0,109.43833333333335,109.43,0.01834847859269495,0.2,0.062449979983978374,656.63,0.0
2024-01-01 01:32:15,2024-01-01 01:32:20,0,109.48166666666668,109.45500000000001,0.07139094246937837,0.2,0.23515952032608187,656.89,0.0
2024-01-01 01:32:18,2024-01-01 01:32:23,0,109.63,109.625,0.11899579824514643,0.2,0.37589892258425006,657.78,0.0
2024-01-01 01:32:21,2024-01-01 01:32:26,0,109.68666666666667,109.685,0.07366591251499383,0.4,0.2805352027821124,658.12,0.0
2024-01-01 01:32:24,2024-01-01 01:32:29,0,109.65333333333335,109.625,0.05645056834671198,0.4,0.1992485884517166,657.92,0.0
2024-01-01 01:32:27,2024-01-01 01:32:32,0,109.78500000000001,109.775,0.15946786510140248,0.2,0.530754180388616,658.71,0.0
2024-01-01 01:32:30,2024-01-01 01:32:35,0,110.21,110.125,0.37266607036326677,0.2,1.2355970216862713,661.26,0.0
2024-01-01 01:32:33,2024-01-01 01:32:38,0,110.61166666666668,110.71000000000001,0.20624419183740952,0.2,0.6449030934954486,663.6700000000001,0.0
2024-01-01 01:32:36,2024-01-01 01:32:41,0,110.67,110.685,0.06099180272791134,0.2,0.19467922333932872,664.02,0.0
2024-01-01 01:32:39,2024-01-01 01:32:44,0,110.52,110.535,0.12930583900195622,0.2,0.4194043395102066,663.12,0.0
2024-01-01 01:32:42,2024-01-01 01:32:47,0,110.30166666666668,110.28999999999999,0.14218532507494122,0.2,0.4670117771534208,661.81,0.0
2024-01-01 01:32:45,2024-01-01 01:32:50,0,110.08666666666666,110.115,0.1353021310499839,0.2,0.409267638593627,660.52,0.0
2024-01-01 01:32:48,2024-01-01 01:32:53,0,109.84333333333335,109.84,0.18565200420859054,0.2,0.5600000000000023,659.06,0.0
2024-01-01 01:32:51,2024-01-01 01:32:56,0,109.44666666666667,109.49000000000001,0.313092105723963,0.2,1.0417293314484213,656.6800000000001,0.0
2024-01-01 01:32:54,2024-01-01 01:32:59,0,108.92166666666667,108.91,0.33908209428790137,0.2,1.0921996154549953,653.53,0.0
2024-01-01 01:32:57,2024-01-01 01:33:02,0,108.50500000000001,108.45,0.19002631396730071,0.2,0.6144102863722171,651.03,0.0
2024-01-01 01:33:00,2024-01-01 01:33:05,0,108.36666666666666,108.36,0.03723797345005328,0.4,0.14177446878758915,650.2,0.0
2024-01-01 01:33:03,2024-01-01 01:33:08,0,108.51499999999999,108.47,0.18096961070853795,0.2,0.5884725991921771,651.09,0.0
2024-01-01 01:33:06,2024-01-01 01:33:11,0,108.88666666666666,108.875,0.2867519253059471,0.2,0.9260129588726108,653.32,0.0
2024-01-01 01:33:09,2024-01-01 01:33:14,0,109.41666666666667,109.39,0.37065707421640665,0.2,1.2031209415515927,656.5,0.0
2024-01-01 01:33:12,2024-01-01 01:33:17,0,110.03333333333332,110.04,0.3934801985699731,0.2,1.2652667702899592,660.2,0.0
2024-01-01 01:33:15,2024-01-01 01:33:20,0,110.63499999999999,110.63499999999999,0.35981939914351574,0.2,1.1400000000000077,663.81,0.0
2024-01-01 01:33:18,2024-01-01 01:33:23,0,111.22166666666668,111.22,0.3757880608357138,0.2,1.2099999999999937,667.3299999999999,0.0
2024-01-01 01:33:21,2024-01-01 01:33:26,0,111.96833333333332,111.895,0.5476282193848929,0.2,1.7964409258308507,671.81,0.0
2024-01-01 01:33:24,2024-01-01 01:33:29,0,112.87500000000001,112.9,0.575039129103403,0.2,1.869518654627437,677.25,0.0
2024-01-01 01:33:27,2024-01-01 01:33:32,0,113.67333333333333,113.69999999999999,0.4216001265021977,0.2,1.3430934442547244,682.04,0.0
2024-01-01 01:33:30,2024-01-01 01:33:35,0,114.21499999999999,114.25,0.2598268654315798,0.2,0.8217663901620672,685.29,0.0
2024-01-01 01:33:33,2024-01-01 01:33:38,0,114.585,114.57499999999999,0.20598543637840308,0.2,0.6609084656743361,687.51,0.0
2024-01-01 01:33:36,2024-01-01 01:33:41,0,114.92666666666668,114.92500000000001,0.2224110309014984,0.2,0.705053189482891,689.5600000000001,0.0
2024-01-01 01:33:39,2024-01-01 01:33:44,0,115.30833333333334,115.30000000000001,0.2540406791572307,0.2,0.8254089895318591,691.85,0.0
2024-01-01 01:33:42,2024-01-01 01:33:47,0,115.69833333333332,115.71000000000001,0.23284472651676222,0.2,0.7362744053679908,694.1899999999999,0.0
2024-01-01 01:33:45,2024-01-01 01:33:50,0,116.05833333333334,116.06,0.21756991213554133,0.2,0.70000000000001,696.35,0.0
2024-01-01 01:33:48,2024-01-01 01:33:53,0,116.43833333333335,116.41499999999999,0.259493095604998,0.2,0.8205485969764281,698.63,0.0
2024-01-01 01:33:51,2024-01-01 01:33:56,0,116.955,116.925,0.38764674640708613,0.2,1.2600396819148232,701.73,0.0
2024-01-01 01:33:54,2024-01-01 01:33:59,0,117.60833333333333,117.625,0.42040060260026485,0.2,1.3772073191789245,705.65,0.0
2024-01-01 01:33:57,2024-01-01 01:34:02,0,118.17833333333333,118.19999999999999,0.2915075756591358,0.2,0.9041570660012613,709.0699999999999,0.0
2024-01-01 01:34:00,2024-01-01 01:34:05,0,118.58500000000002,118.61,0.22196846622887512,0.2,0.7251896303726284,711.51,0.0
2024-01-01 01:34:03,2024-01-01 01:34:08,0,118.88166666666666,118.89,0.1483801424270323,0.2,0.47127486671793345,713.29,0.0
2024-01-01 01:34:06,2024-01-01 01:34:11,0,119.08999999999999,119.1,0.11260550608207404,0.2,0.3616628264005072,714.54,0.0
2024-01-01 01:34:09,2024-01-01 01:34:14,0,119.23833333333334,119.25,0.0730524925424612,0.2,0.23895606290695764,715.4300000000001,0.0
