start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:39:54.000000,2024-01-01 01:39:59.000000,0,1.314205607476636,0.77,62.167463833142605,0.04375,8125.899878838486,421.85999999999984,0.4984423676012461
2024-01-01 01:39:57.000000,2024-01-01 01:40:02.000000,0,-1.4306542056074767,-3.12,73.24402561307085,0.059375,11312.932793248445,459.2399999999998,0.9968847352024922
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,0,-1.9587850467289727,-5.07,61.64983026705571,0.059375,8520.534129356054,628.7699999999998,0.897196261682243
2024-01-01 01:40:03.000000,2024-01-01 01:40:08.000000,0,1.4400623052959505,-3.32,46.881778749809676,0.053125,6793.765208582792,462.2600000000002,0.897196261682243
2024-01-01 01:40:06.000000,2024-01-01 01:40:11.000000,0,0.7440186915887852,6.26,41.30764384907653,0.046875,5685.407822491972,238.82999999999984,0.4984423676012461
2024-01-01 01:40:09.000000,2024-01-01 01:40:14.000000,0,-2.6069158878504677,-0.47,59.40780603818852,0.053125,7428.169311621571,836.8200000000003,0.9968847352024922
2024-01-01 01:40:12.000000,2024-01-01 01:40:17.000000,0,0.4801869158878507,-4.56,64.31143207054987,0.059375,10072.671185137244,154.1400000000002,0.9968847352024922
2024-01-01 01:40:15.000000,2024-01-01 01:40:20.000000,0,2.268722741433022,1.71,53.08664373503952,0.06875,6630.212399568042,728.2599999999995,0.9968847352024922
2024-01-01 01:40:18.000000,2024-01-01 01:40:23.000000,0,-2.002242990654205,-7.72,59.12690898570017,0.059375,7437.919497940314,642.7199999999996,0.4984423676012461
2024-01-01 01:40:21.000000,2024-01-01 01:40:26.000000,0,-3.028006230529595,-9.17,55.88525917907567,0.05,7849.474910928767,971.9899999999998,0.9968847352024922
2024-01-01 01:40:24.000000,2024-01-01 01:40:29.000000,0,1.9860747663551415,-7.75,56.1387361379769,0.05625,7467.319431278107,637.5299999999999,0.9968847352024922
2024-01-01 01:40:27.000000,2024-01-01 01:40:32.000000,0,8.03361370716511,11.18,58.203277823506724,0.053125,7448.710393423693,2578.7899999999995,0.4984423676012461
2024-01-01 01:40:30.000000,2024-01-01 01:40:35.000000,0,-1.5156697819314626,2.53,72.37843106031738,0.046875,10140.900802363258,486.52999999999935,0.897196261682243
2024-01-01 01:40:33.000000,2024-01-01 01:40:38.000000,0,3.515140186915887,-3.28,59.43487800259549,0.053125,7174.34970252454,1128.3599999999994,0.9968847352024922
2024-01-01 01:40:36.000000,2024-01-01 01:40:41.000000,0,-0.6575077881619943,0.92,54.282158584975896,0.0625,8835.830104726003,211.06000000000023,0.9968847352024922
2024-01-01 01:40:39.000000,2024-01-01 01:40:44.000000,0,0.4108722741433018,6.63,46.36427500497297,0.053125,6188.91902679891,131.89000000000001,0.9968847352024922
2024-01-01 01:40:42.000000,2024-01-01 01:40:47.000000,0,-3.727788161993769,5.77,45.916583024599994,0.046875,5772.084311542992,1196.62,0.4984423676012461
2024-01-01 01:40:45.000000,2024-01-01 01:40:50.000000,0,2.83993769470405,-0.75,67.90152691119035,0.059375,9391.5000616982,911.6200000000005,0.9968847352024922
2024-01-01 01:40:48.000000,2024-01-01 01:40:53.000000,0,0.6428971962616833,-6.14,60.73021737070041,0.0625,9107.558209316629,206.36999999999986,0.897196261682243
2024-01-01 01:40:51.000000,2024-01-01 01:40:56.000000,0,-2.003052959501557,-5.64,47.569242295051446,0.053125,7359.395381247927,642.9799999999996,0.897196261682243
2024-01-01 01:40:54.000000,2024-01-01 01:40:59.000000,0,-2.4180373831775697,-4.22,44.12903184354487,0.046875,5492.8667982060915,776.19,-0.4984423676012461
2024-01-01 01:40:57.000000,2024-01-01 01:41:02.000000,0,-0.02791277258566954,-3.27,48.89622405863633,0.046875,6374.729838366559,8.960000000000292,0.9968847352024922
2024-01-01 01:41:00.000000,2024-01-01 01:41:05.000000,0,3.73,-6.4,60.798245513336965,0.05625,8488.706850242146,1197.33,0.897196261682243
2024-01-01 01:41:03.000000,2024-01-01 01:41:08.000000,0,-2.528255451713396,-8.92,61.113904714451365,0.05,6352.4370872438585,811.5700000000002,0.9968847352024922
2024-01-01 01:41:06.000000,2024-01-01 01:41:11.000000,0,-4.71632398753894,-15.34,60.75395088136001,0.053125,9469.167155969884,1513.9399999999994,0.9968847352024922
2024-01-01 01:41:09.000000,2024-01-01 01:41:14.000000,0,3.1765109034267893,0.22,77.23859647004964,0.046875,9356.718074214836,1019.6599999999994,0.3987538940809969
2024-01-01 01:41:12.000000,2024-01-01 01:41:17.000000,0,-1.6066043613707166,-2.84,64.44520202269605,0.0625,7673.884184548322,515.7199999999998,-0.3987538940809969
2024-01-01 01:41:15.000000,2024-01-01 01:41:20.000000,0,-8.398785046728973,-10.92,62.46076518568898,0.071875,8623.577285145098,2696.0099999999998,-0.9968847352024922
2024-01-01 01:41:18.000000,2024-01-01 01:41:23.000000,0,4.537071651090343,12.06,68.99320701270506,0.06875,10537.787805677173,1456.4,0.9968847352024922
2024-01-01 01:41:21.000000,2024-01-01 01:41:26.000000,0,3.0593769470404992,5.89,43.46280456736074,0.065625,5437.502316332369,982.0600000000003,0.3987538940809969
2024-01-01 01:41:24.000000,2024-01-01 01:41:29.000000,0,-4.963644859813084,-5.63,56.00173084477821,0.053125,6075.627990501632,1593.3299999999997,0.9968847352024922
2024-01-01 01:41:27.000000,2024-01-01 01:41:32.000000,0,-2.4356697819314643,-7.15,59.8931483216412,0.053125,8289.565422053838,781.8500000000001,0.9968847352024922
2024-01-01 01:41:30.000000,2024-01-01 01:41:35.000000,0,3.6174454828660436,5.2,52.0755400987743,0.04375,7560.058251796707,1161.1999999999991,0.3987538940809969
2024-01-01 01:41:33.000000,2024-01-01 01:41:38.000000,0,2.5821495327102792,-7.43,97.20997301294537,0.040625,10955.833824445486,828.8699999999997,0.4984423676012461
2024-01-01 01:41:36.000000,2024-01-01 01:41:41.000000,0,-2.579719626168225,-11.81,106.4084556419679,0.046875,11326.431490560182,828.0899999999999,0.3987538940809969
2024-01-01 01:41:39.000000,2024-01-01 01:41:44.000000,7,5.694953271028038,-7.3,84.71172206785161,0.05,9096.558299541437,1828.0799999999986,0.4984423676012461
2024-01-01 01:41:42.000000,2024-01-01 01:41:47.000000,7,7.803302180685359,11.81,80.46026054246607,0.065625,8896.767273980264,2504.859999999999,0.9968847352024922
2024-01-01 01:41:45.000000,2024-01-01 01:41:50.000000,7,-7.082772585669782,5.3,54.82327321814385,0.05625,5245.8166475236285,2273.5699999999997,0.4984423676012461
2024-01-01 01:41:48.000000,2024-01-01 01:41:53.000000,7,-4.119688473520251,-3.45,68.3588973673336,0.053125,7191.670032264045,1322.42,0.9968847352024922
2024-01-01 01:41:51.000000,2024-01-01 01:41:56.000000,7,18.441619937694707,12.15,84.06237779838018,0.053125,11973.919856110655,5919.759999999998,0.9968847352024922
2024-01-01 01:41:54.000000,2024-01-01 01:41:59.000000,7,4.628317757009346,20.54,107.02338687308588,0.040625,12680.210412475013,1485.6899999999991,0.19937694704049844
2024-01-01 01:41:57.000000,2024-01-01 01:42:02.000000,7,12.101433021806852,24.08,78.84148792317421,0.05,12070.252792552625,3884.5599999999977,0.897196261682243
2024-01-01 01:42:00.000000,2024-01-01 01:42:05.000000,7,8.021931464174454,21.53,75.90656407309444,0.059375,12597.699343574346,2575.039999999999,0.9968847352024922
2024-01-01 01:42:03.000000,2024-01-01 01:42:08.000000,7,3.273831775700935,2.52,53.92995206709453,0.06875,9227.412615525132,1050.8999999999992,0.9968847352024922
2024-01-01 01:42:06.000000,2024-01-01 01:42:11.000000,7,2.879252336448598,-1.54,50.940885452544414,0.05625,8449.90272010661,924.2399999999998,0.897196261682243
2024-01-01 01:42:09.000000,2024-01-01 01:42:14.000000,7,-0.8292834890965745,0.5,89.53976455909131,0.046875,10019.137774653398,266.19999999999936,0.4984423676012461
2024-01-01 01:42:12.000000,2024-01-01 01:42:17.000000,7,2.547414330218069,32.36,134.3879177343742,0.040625,17532.44614358131,817.7199999999987,0.4984423676012461
2024-01-01 01:42:15.000000,2024-01-01 01:42:20.000000,7,-7.353115264797507,23.98,136.44720718427988,0.04375,15484.493434745416,2360.3499999999995,0.19937694704049844
2024-01-01 01:42:18.000000,2024-01-01 01:42:23.000000,7,-0.029595015576324695,10.34,86.08226846757101,0.04375,10434.76265558807,9.499999999998963,0.3987538940809969
2024-01-01 01:42:21.000000,2024-01-01 01:42:26.000000,7,4.054454828660436,8.34,43.03866342929325,0.05625,6387.04295745922,1301.4799999999993,0.897196261682243
2024-01-01 01:42:24.000000,2024-01-01 01:42:29.000000,7,5.3422118380062305,18.21,55.44649008643363,0.040625,5829.526683807402,1714.8499999999995,0.29906542056074764
2024-01-01 01:42:27.000000,2024-01-01 01:42:32.000000,7,6.169314641744549,5.06,48.03175006080682,0.0375,5511.735317254746,1980.3499999999995,-0.3987538940809969
2024-01-01 01:42:30.000000,2024-01-01 01:42:35.000000,7,2.045451713395639,4.7,41.183471114009365,0.053125,3834.395042657285,656.5899999999998,0.29906542056074764
2024-01-01 01:42:33.000000,2024-01-01 01:42:38.000000,7,3.393426791277259,5.25,31.793220829610913,0.053125,3922.48577864374,1089.2899999999997,0.7975077881619937
2024-01-01 01:42:36.000000,2024-01-01 01:42:41.000000,7,-3.769158878504673,-2.95,25.752733669997124,0.05625,4803.285265207001,1209.8999999999999,0.897196261682243
2024-01-01 01:42:39.000000,2024-01-01 01:42:44.000000,7,2.002056074766355,1.49,30.599261400552557,0.059375,4931.981678414528,642.6599999999999,0.9968847352024922
2024-01-01 01:42:42.000000,2024-01-01 01:42:47.000000,7,-4.351028037383178,10.06,86.39159181382955,0.040625,11728.79576593489,1396.68,0.29906542056074764
2024-01-01 01:42:45.000000,2024-01-01 01:42:50.000000,7,-9.20252336448598,-4.26,90.28782136963567,0.025,12167.89575509932,2954.0099999999998,0.3987538940809969
2024-01-01 01:42:48.000000,2024-01-01 01:42:53.000000,7,11.742336448598131,20.62,50.5178496965325,0.059375,5570.84802680849,3769.289999999999,0.9968847352024922
2024-01-01 01:42:51.000000,2024-01-01 01:42:56.000000,7,8.269283489096575,13.3,29.28423852599736,0.05625,4414.653556199604,2654.439999999999,0.897196261682243
2024-01-01 01:42:54.000000,2024-01-01 01:42:59.000000,7,-4.806915887850466,-5.86,24.85669653526043,0.040625,4133.440314045257,1543.0199999999995,0.897196261682243
2024-01-01 01:42:57.000000,2024-01-01 01:43:02.000000,7,-2.5798130841121494,-5.99,30.917758519012235,0.046875,4085.141019454055,828.1199999999999,0.9968847352024922
2024-01-01 01:43:00.000000,2024-01-01 01:43:05.000000,7,1.728816199376947,5.44,29.493100281578347,0.059375,4539.83190112514,554.9499999999998,0.9968847352024922
2024-01-01 01:43:03.000000,2024-01-01 01:43:08.000000,7,-1.440654205607477,0.96,29.27221238663346,0.059375,4246.659866622824,462.4499999999997,-0.897196261682243
2024-01-01 01:43:06.000000,2024-01-01 01:43:11.000000,7,0.8442367601246111,1.65,39.65084214261746,0.05625,6663.182146990258,270.9999999999998,0.897196261682243
2024-01-01 01:43:09.000000,2024-01-01 01:43:14.000000,7,-5.388286604361371,-1.0,58.44775023358556,0.05625,8183.180811288719,1729.6399999999994,0.897196261682243
2024-01-01 01:43:12.000000,2024-01-01 01:43:17.000000,7,-14.618473520249223,-11.84,71.32440327370482,0.053125,7485.101929426526,4692.529999999999,0.4984423676012461
2024-01-01 01:43:15.000000,2024-01-01 01:43:20.000000,7,-0.14679127725856736,8.69,77.92221149556411,0.05,9449.891088740742,47.12000000000012,0.3987538940809969
2024-01-01 01:43:18.000000,2024-01-01 01:43:23.000000,7,3.3483177570093483,-1.12,162.9661401362602,0.0375,21107.49326791717,1074.8099999999986,0.3987538940809969
2024-01-01 01:43:21.000000,2024-01-01 01:43:26.000000,7,-11.275358255451714,-22.27,145.80335351707234,0.04375,15255.565923236802,3619.3900000000003,0.4984423676012461
2024-01-01 01:43:24.000000,2024-01-01 01:43:29.000000,7,3.746791277258565,-5.54,97.94029175017512,0.025,10483.503273224027,1202.7199999999993,-0.897196261682243
2024-01-01 01:43:27.000000,2024-01-01 01:43:32.000000,7,3.0989408099688482,14.32,93.74880972310855,0.04375,7904.217021494375,994.7599999999999,0.09968847352024922
2024-01-01 01:43:30.000000,2024-01-01 01:43:35.000000,7,10.774610591900311,14.91,92.77189942569363,0.05,9274.573196603998,3458.6499999999996,0.6978193146417445
2024-01-01 01:43:33.000000,2024-01-01 01:43:38.000000,7,1.025358255451714,21.86,112.12519762780524,0.0375,13692.025549608546,329.13999999999976,-0.5981308411214953
2024-01-01 01:43:36.000000,2024-01-01 01:43:41.000000,7,2.5250467289719625,16.76,146.0486097398771,0.04375,19487.19534613925,810.5399999999995,0.3987538940809969
2024-01-01 01:43:39.000000,2024-01-01 01:43:44.000000,7,-5.066915887850468,1.3,48.48478836342414,0.053125,4908.55146942393,1626.4799999999998,-0.29906542056074764
2024-01-01 01:43:42.000000,2024-01-01 01:43:47.000000,7,2.7001869158878513,15.67,58.781884172251175,0.040625,5558.427795059445,866.7599999999998,0.19937694704049844
2024-01-01 01:43:45.000000,2024-01-01 01:43:50.000000,7,0.9009034267912789,17.29,92.8691448598175,0.040625,11149.4657790767,289.18999999999954,0.3987538940809969
2024-01-01 01:43:48.000000,2024-01-01 01:43:53.000000,7,14.087788161993773,13.19,90.86412630491188,0.03125,13395.706454442987,4522.1799999999985,0.29906542056074764
2024-01-01 01:43:51.000000,2024-01-01 01:43:56.000000,7,6.8746105919003115,20.11,99.95211356532691,0.025,12331.237446941626,2206.75,0.3987538940809969
2024-01-01 01:43:54.000000,2024-01-01 01:43:59.000000,7,-5.53395638629283,9.81,108.8208136438549,0.028125,14144.65602143765,1776.3999999999992,0.29906542056074764
2024-01-01 01:43:57.000000,2024-01-01 01:44:02.000000,7,12.122710280373832,3.99,46.037501043376864,0.03125,5272.229112935372,3891.3899999999994,0.29906542056074764
2024-01-01 01:44:00.000000,2024-01-01 01:44:05.000000,7,-7.919813084112151,-9.06,26.129191911824467,0.046875,2999.1444986867846,2542.2599999999993,0.9968847352024922
2024-01-01 01:44:03.000000,2024-01-01 01:44:08.000000,7,-3.2274766355140185,5.41,29.805600347086347,0.046875,3306.81022670877,1036.02,0.9968847352024922
2024-01-01 01:44:06.000000,2024-01-01 01:44:11.000000,7,3.8833956386292834,7.17,28.450453269607255,0.0625,3726.9032018043918,1246.5699999999997,0.9968847352024922
2024-01-01 01:44:09.000000,2024-01-01 01:44:14.000000,7,-1.6436137071651087,-0.57,41.93023920782363,0.040625,4105.4011277786285,527.5999999999995,-0.5981308411214953
2024-01-01 01:44:12.000000,2024-01-01 01:44:17.000000,7,0.1363862928348916,1.83,77.61143033584237,0.046875,6713.888459308919,43.77999999999953,0.3987538940809969
2024-01-01 01:44:15.000000,2024-01-01 01:44:20.000000,7,-5.301526479750779,1.57,122.50848487645696,0.0375,17479.848993563337,1701.7899999999995,0.4984423676012461
2024-01-01 01:44:18.000000,2024-01-01 01:44:23.000000,7,7.453925233644859,15.53,79.91126869562507,0.040625,8096.805290879292,2392.7099999999996,0.4984423676012461
2024-01-01 01:44:21.000000,2024-01-01 01:44:26.000000,7,0.8863551401869156,5.14,51.14920636100801,0.05,6143.03140386972,284.52000000000015,0.7975077881619937
2024-01-01 01:44:24.000000,2024-01-01 01:44:29.000000,7,-0.791028037383175,7.61,60.562013077525236,0.04375,7838.537124737057,253.92000000000036,0.3987538940809969
2024-01-01 01:44:27.000000,2024-01-01 01:44:32.000000,7,-0.10358255451713431,6.67,70.8874332652671,0.0375,8938.675831278711,33.25000000000047,0.29906542056074764
2024-01-01 01:44:30.000000,2024-01-01 01:44:35.000000,7,-6.1586604361370725,-0.45,49.699548002345665,0.053125,5753.521365919888,1976.9299999999994,0.897196261682243
2024-01-01 01:44:33.000000,2024-01-01 01:44:38.000000,7,-1.2531464174454814,-0.77,26.697188307134898,0.06875,3190.412822851723,402.2599999999999,0.9968847352024922
2024-01-01 01:44:36.000000,2024-01-01 01:44:41.000000,7,5.6433644859813095,9.2,50.21726563662999,0.05,6820.248525644444,1811.5199999999995,0.6978193146417445
2024-01-01 01:44:39.000000,2024-01-01 01:44:44.000000,7,-1.410591900311527,2.16,43.61996863491606,0.04375,7691.988059000676,452.80000000000007,0.6978193146417445
2024-01-01 01:44:42.000000,2024-01-01 01:44:47.000000,7,-1.143364485981308,1.67,35.08224907121633,0.05,6962.627715396307,367.01999999999975,0.7975077881619937
2024-01-01 01:44:45.000000,2024-01-01 01:44:50.000000,7,0.3690654205607479,-0.74,35.27584855994014,0.053125,6698.479274744952,118.47000000000033,0.897196261682243
2024-01-01 01:44:48.000000,2024-01-01 01:44:53.000000,7,-3.305046728971964,-1.94,85.62890680547623,0.0375,10476.024010730158,1060.9199999999996,0.29906542056074764
2024-01-01 01:44:51.000000,2024-01-01 01:44:56.000000,7,-0.2554517133956393,6.28,90.6099390409156,0.0375,13055.508090663488,82.00000000000054,0.19937694704049844
2024-01-01 01:44:54.000000,2024-01-01 01:44:59.000000,7,-2.66778816199377,-3.68,65.53505431087994,0.040625,9987.648076659492,856.3599999999994,0.19937694704049844
2024-01-01 01:44:57.000000,2024-01-01 01:45:02.000000,7,1.0914330218068533,-8.37,57.788427018867985,0.0375,7092.042721353064,350.3499999999999,0.29906542056074764
2024-01-01 01:45:00.000000,2024-01-01 01:45:05.000000,7,-8.171869158878504,-7.73,17.92087205593877,0.053125,1469.5170762708265,2623.169999999999,0.0
2024-01-01 01:45:03.000000,2024-01-01 01:45:08.000000,7,2.189408099688473,-3.8,28.42562236497311,0.04375,3450.321997098207,702.7999999999997,0.29906542056074764
2024-01-01 01:45:06.000000,2024-01-01 01:45:11.000000,7,4.992928348909661,9.37,89.83679428635006,0.025,11629.217185126403,1602.729999999999,0.19937694704049844
2024-01-01 01:45:09.000000,2024-01-01 01:45:14.000000,7,26.8103738317757,34.57,86.41754176227656,0.059375,10461.021609620879,8606.129999999997,0.19937694704049844
2024-01-01 01:45:12.000000,2024-01-01 01:45:17.000000,7,-7.499065420560749,-4.23,93.9399166408978,0.040625,10785.346849183832,2407.1999999999994,0.4984423676012461
2024-01-01 01:45:15.000000,2024-01-01 01:45:20.000000,7,-3.2370093457943923,0.39,100.531779554542,0.0375,16703.744388942214,1039.0799999999995,0.4984423676012461
2024-01-01 01:45:18.000000,2024-01-01 01:45:23.000000,7,-8.717383177570092,-12.38,84.55794552779085,0.025,10340.198808627396,2798.2799999999997,0.3987538940809969
2024-01-01 01:45:21.000000,2024-01-01 01:45:26.000000,7,1.560218068535826,3.65,57.00347659037822,0.04375,5649.647566189434,500.82999999999936,0.29906542056074764
2024-01-01 01:45:24.000000,2024-01-01 01:45:29.000000,7,0.8404984423676007,3.16,30.649288833523983,0.053125,5453.0828497530365,269.79999999999984,-0.897196261682243
2024-01-01 01:45:27.000000,2024-01-01 01:45:32.000000,7,-1.740778816199376,-0.13,40.02420215886945,0.0625,4191.966821390837,558.7900000000002,0.4984423676012461
2024-01-01 01:45:30.000000,2024-01-01 01:45:35.000000,7,-0.9402180685358253,5.6,68.09079373997487,0.05625,8817.855096067053,301.81,0.5981308411214953
2024-01-01 01:45:33.000000,2024-01-01 01:45:38.000000,7,-7.548068535825545,1.31,64.17099355926153,0.046875,8723.55400600498,2422.9299999999994,0.6978193146417445
2024-01-01 01:45:36.000000,2024-01-01 01:45:41.000000,7,3.356261682242991,5.86,39.52617246497956,0.05,7253.391530599271,1077.3599999999997,0.7975077881619937
2024-01-01 01:45:39.000000,2024-01-01 01:45:44.000000,7,-0.44766355140186964,4.15,32.21498427302811,0.059375,5832.34500135604,143.7,0.897196261682243
2024-01-01 01:45:42.000000,2024-01-01 01:45:47.000000,7,1.1101246105919003,6.18,32.084376552060725,0.053125,4256.696025363412,356.34999999999957,0.897196261682243
2024-01-01 01:45:45.000000,2024-01-01 01:45:50.000000,7,-0.05598130841121504,-0.79,31.998886148382564,0.0625,4655.584078948385,17.970000000000027,0.897196261682243
2024-01-01 01:45:48.000000,2024-01-01 01:45:53.000000,7,0.10791277258566974,-0.11,36.27661095240799,0.065625,4730.721834773425,34.64000000000004,0.9968847352024922
2024-01-01 01:45:51.000000,2024-01-01 01:45:56.000000,7,3.984454828660436,7.08,45.063147399288304,0.053125,5803.57582376125,1279.0099999999998,0.7975077881619937
2024-01-01 01:45:54.000000,2024-01-01 01:45:59.000000,7,-1.4474143302180682,-0.26,44.7894614192995,0.05,7523.006408758377,464.6199999999999,0.7975077881619937
2024-01-01 01:45:57.000000,2024-01-01 01:46:02.000000,7,3.602990654205608,21.87,110.7477363387308,0.034375,13997.235922245605,1156.5599999999993,0.29906542056074764
2024-01-01 01:46:00.000000,2024-01-01 01:46:05.000000,7,-10.019470404984423,9.68,116.05198129246284,0.040625,16319.842509441372,3216.249999999999,0.19937694704049844
2024-01-01 01:46:03.000000,2024-01-01 01:46:08.000000,7,9.38651090342679,12.17,90.62378171064238,0.040625,13018.287398326553,3013.0699999999997,0.29906542056074764
2024-01-01 01:46:06.000000,2024-01-01 01:46:11.000000,7,3.0420249221183795,-5.01,71.27638268528622,0.034375,6658.865718774472,976.4899999999999,0.9968847352024922
2024-01-01 01:46:09.000000,2024-01-01 01:46:14.000000,7,-2.2772897196261677,2.57,55.356108271300336,0.0625,5783.672982630705,731.0099999999992,0.5981308411214953
2024-01-01 01:46:12.000000,2024-01-01 01:46:17.000000,7,-12.756666666666666,-10.14,59.69115591246888,0.059375,6915.81434467943,4094.8899999999994,0.897196261682243
2024-01-01 01:46:15.000000,2024-01-01 01:46:20.000000,7,-11.159813084112148,-18.15,80.81526183193962,0.0375,9406.177395518462,3582.2999999999993,0.19937694704049844
2024-01-01 01:46:18.000000,2024-01-01 01:46:23.000000,7,-0.5094704049844229,-4.99,84.81107143251496,0.04375,8117.790770842383,163.54000000000116,-0.7975077881619937
2024-01-01 01:46:21.000000,2024-01-01 01:46:26.000000,7,-6.706448598130843,2.2,62.467322196074086,0.03125,7034.996405062134,2152.77,0.4984423676012461
2024-01-01 01:46:24.000000,2024-01-01 01:46:29.000000,7,-14.043457943925233,-9.41,53.245518299127845,0.05,7185.531000556085,4507.949999999999,0.897196261682243
2024-01-01 01:46:27.000000,2024-01-01 01:46:32.000000,7,11.044049844236762,5.15,59.07939597310985,0.05625,6867.228743636723,3545.1399999999994,0.897196261682243
2024-01-01 01:46:30.000000,2024-01-01 01:46:35.000000,7,0.6786915887850458,0.74,63.080868446048754,0.05,7141.51423553648,217.85999999999981,0.897196261682243
2024-01-01 01:46:33.000000,2024-01-01 01:46:38.000000,7,-5.4185981308411195,3.65,55.05666607769782,0.04375,5807.720038642725,1739.37,0.3987538940809969
2024-01-01 01:46:36.000000,2024-01-01 01:46:41.000000,7,-9.262149532710279,-22.82,85.57204599080572,0.028125,14216.737824779353,2973.1499999999996,0.4984423676012461
2024-01-01 01:46:39.000000,2024-01-01 01:46:44.000000,7,9.276947040498442,14.21,73.88768605559596,0.04375,7765.792124008621,2977.899999999999,0.4984423676012461
2024-01-01 01:46:42.000000,2024-01-01 01:46:47.000000,7,5.765295950155763,5.73,56.66328734829338,0.046875,8746.84750891349,1850.6599999999994,0.7975077881619937
2024-01-01 01:46:45.000000,2024-01-01 01:46:50.000000,7,-2.205669781931464,-0.84,50.738874386441736,0.053125,5818.081086068052,708.02,0.7975077881619937
2024-01-01 01:46:48.000000,2024-01-01 01:46:53.000000,7,-1.9242367601246109,-2.19,29.818938321455537,0.05625,4900.813040806068,617.6799999999995,0.897196261682243
2024-01-01 01:46:51.000000,2024-01-01 01:46:56.000000,7,-5.314454828660437,5.13,94.57304331391153,0.04375,9669.859142475301,1705.9399999999996,0.29906542056074764
2024-01-01 01:46:54.000000,2024-01-01 01:46:59.000000,7,-15.358722741433024,-2.69,113.66844925286443,0.040625,12988.51109325562,4930.149999999998,0.3987538940809969
2024-01-01 01:46:57.000000,2024-01-01 01:47:02.000000,7,-1.518068535825545,2.5,54.13922199415862,0.053125,5718.344973544407,487.2999999999999,0.19937694704049844
2024-01-01 01:47:00.000000,2024-01-01 01:47:05.000000,7,3.444797507788162,7.44,55.47840774267043,0.05625,9102.701476870616,1105.7799999999995,0.897196261682243
2024-01-01 01:47:03.000000,2024-01-01 01:47:08.000000,7,1.3953894080996883,9.33,53.805841799947814,0.046875,8074.020169272204,447.9199999999997,-0.7975077881619937
2024-01-01 01:47:06.000000,2024-01-01 01:47:11.000000,7,-6.354392523364485,-3.48,26.905985318474112,0.046875,3974.7168549015796,2039.7599999999993,0.7975077881619937
2024-01-01 01:47:09.000000,2024-01-01 01:47:14.000000,7,2.0414953271028042,2.71,41.48636553443804,0.05,6916.372137372175,655.3199999999999,0.7975077881619937
2024-01-01 01:47:12.000000,2024-01-01 01:47:17.000000,7,2.914735202492212,7.01,37.65501622470488,0.05,6744.645217999462,935.6299999999998,0.7975077881619937
2024-01-01 01:47:15.000000,2024-01-01 01:47:20.000000,7,-2.678535825545172,1.52,29.188088742019303,0.05,5401.2557244197,859.8099999999997,0.7975077881619937
2024-01-01 01:47:18.000000,2024-01-01 01:47:23.000000,7,1.6282866043613713,6.41,33.485508664086346,0.053125,4788.987762267493,522.68,0.7975077881619937
2024-01-01 01:47:21.000000,2024-01-01 01:47:26.000000,7,5.147102803738319,8.92,34.25755836333821,0.053125,4699.062534369142,1652.2199999999996,0.897196261682243
2024-01-01 01:47:24.000000,2024-01-01 01:47:29.000000,7,2.1538317757009344,5.77,34.373351841711795,0.053125,4614.982520750374,691.3799999999997,0.897196261682243
2024-01-01 01:47:27.000000,2024-01-01 01:47:32.000000,7,-0.15897196261682234,1.45,25.987845125218374,0.053125,4343.97573138798,51.03000000000006,0.897196261682243
2024-01-01 01:47:30.000000,2024-01-01 01:47:35.000000,7,1.1526168224299063,3.72,46.451982856018546,0.046875,5800.798056222864,369.9900000000001,0.3987538940809969
2024-01-01 01:47:33.000000,2024-01-01 01:47:38.000000,7,-3.0798130841121494,10.89,63.21831714356963,0.04375,7091.350881579048,988.62,0.29906542056074764
2024-01-01 01:47:36.000000,2024-01-01 01:47:41.000000,7,10.256261682242991,13.32,35.145084894353424,0.053125,5933.156471480979,3292.259999999999,0.897196261682243
2024-01-01 01:47:39.000000,2024-01-01 01:47:44.000000,7,-2.579688473520249,-0.63,28.95165477615481,0.05625,5605.089428887866,828.0799999999997,0.897196261682243
2024-01-01 01:47:42.000000,2024-01-01 01:47:47.000000,7,2.599595015576324,8.87,32.50541165749135,0.053125,5348.192719478362,834.4699999999996,0.897196261682243
2024-01-01 01:47:45.000000,2024-01-01 01:47:50.000000,7,-1.378940809968847,0.59,27.869207247867866,0.05,5123.04711911546,442.6399999999999,0.7975077881619937
2024-01-01 01:47:48.000000,2024-01-01 01:47:53.000000,7,-0.8363862928348911,0.01,28.336209113082006,0.053125,4746.321282198445,268.4799999999998,0.897196261682243
2024-01-01 01:47:51.000000,2024-01-01 01:47:56.000000,7,4.208598130841121,6.97,30.99570804306817,0.05625,5793.399851127839,1350.9599999999994,0.897196261682243
2024-01-01 01:47:54.000000,2024-01-01 01:47:59.000000,7,-1.0860124610591901,2.58,33.32877537203917,0.053125,5073.934093099368,348.6099999999998,0.897196261682243
2024-01-01 01:47:57.000000,2024-01-01 01:48:02.000000,7,-0.32685358255451663,1.78,32.00522564373854,0.05625,5538.350354147147,104.91999999999983,0.897196261682243
2024-01-01 01:48:00.000000,2024-01-01 01:48:05.000000,7,-9.700467289719624,-7.18,68.3018650511716,0.065625,7568.679322742241,3113.8499999999995,0.19937694704049844
