start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:40,2024-01-01 00:28:45,4,106.365,106.275,0.6174382560224155,0.2,1.9648918545304264,638.19,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,4,107.855,107.85,0.7438212150779281,0.2,2.340064101686116,647.13,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,4,109.61500000000001,109.515,0.9508049221580611,0.2,3.0179960238542334,657.69,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,4,111.82333333333334,111.865,1.0484019585381705,0.2,3.3582286997761224,670.94,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,4,113.92,113.975,0.9025297779020901,0.2,2.9007068104170712,683.52,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,4,115.74166666666667,115.74000000000001,0.8249464629093612,0.2,2.6800000000000064,694.45,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,4,116.96500000000002,116.985,0.3279481666361296,0.2,0.9361623790774714,701.79,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,4,117.66833333333331,117.685,0.3500523770333075,0.2,1.1200000000000117,706.01,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,4,118.52333333333331,118.485,0.4735680169380814,0.2,1.5191774089947436,711.14,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,4,119.495,119.56,0.3866135020922047,0.2,1.2634872377669621,716.97,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,4,119.995,119.995,0.11432410069622383,0.2,0.3451086785347466,719.97,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,4,120.16000000000001,120.165,0.05477225575051817,0.4,0.20952326839757443,720.96,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,119.98833333333334,120.0,0.15791347841988554,0.2,0.48877397639401027,719.93,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,119.55,119.575,0.2629828891772235,0.2,0.8345058418010087,717.3,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,119.22333333333334,119.2,0.06408327915038575,0.2,0.18681541692269643,715.3399999999999,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,119.235,119.2,0.08240145629781125,0.2,0.23643180835073732,715.41,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,119.58333333333333,119.605,0.243857882108956,0.2,0.7847929663293319,717.5,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,119.945,119.985,0.0962808392152862,0.2,0.31192947920964387,719.6700000000001,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,119.90833333333335,119.985,0.15276343367006065,0.2,0.4650806381693408,719.45,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,119.3583333333333,119.355,0.3423691964337113,0.2,1.1058480908334531,716.1500000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,118.69666666666667,118.71000000000001,0.2796903049207581,0.2,0.9306449376641983,712.1800000000001,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,118.00166666666667,118.1,0.42030544448849005,0.2,1.40210555950684,708.01,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,116.88666666666666,116.9,0.5926437940843295,0.2,1.9012627382873717,701.32,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,115.40499999999999,115.475,0.8174288959903493,0.2,2.659548833919015,692.4300000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,113.81666666666668,113.805,0.6382371555046501,0.2,1.9912056649176164,682.9,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,112.59666666666668,112.59,0.5184849724598235,0.2,1.5955876660340458,675.58,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,111.47833333333334,111.46,0.5257534276318794,0.2,1.691419522176577,668.8699999999999,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,110.26333333333332,110.265,0.618568239296736,0.2,2.025462910052908,661.5799999999999,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,109.00999999999999,108.985,0.5439485269765917,0.2,1.75308299860562,654.06,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,108.02666666666666,107.97,0.3681666289422012,0.2,1.191763399337283,648.1600000000001,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,107.34000000000002,107.375,0.32790242451070856,0.2,1.0085137579626806,644.04,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,106.36833333333334,106.39,0.5834523688071422,0.2,1.8712829823412505,638.21,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,104.99166666666667,104.975,0.6871220173060002,0.2,2.2251516802231652,629.95,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,103.73,103.65,0.47303276842096365,0.2,1.5485154180698377,622.3799999999999,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,102.92000000000002,102.925,0.3333466664000099,0.2,1.1058480908334531,617.52,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,101.79166666666667,101.84,0.7399572059698234,0.2,2.4099999999999957,610.75,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,100.13,100.03999999999999,0.7538700153209444,0.2,2.352424281459457,600.78,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,99.12333333333332,99.13,0.2770318874546126,0.4,0.9924212815130398,594.74,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,99.47333333333331,99.43,0.32054120899919714,0.2,1.0470434565957605,596.84,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,99.82333333333334,99.83500000000001,0.07916228058025356,0.4,0.28000000000000114,598.94,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,99.72500000000001,99.72,0.04086563348340236,0.6,0.12767145334802332,598.35,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,99.71499999999999,99.7,0.04722287581246655,0.4,0.14730919862655137,598.29,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,100.06666666666668,99.97,0.37173467240313585,0.2,1.1076100396800337,600.4,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,101.16333333333334,101.215,0.6105953379011889,0.2,1.9452249227274476,606.98,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,102.24166666666666,102.285,0.40906804649919304,0.2,1.3252546925025368,613.45,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,102.96166666666669,102.975,0.2808142921339059,0.2,0.9006664199358149,617.77,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,103.61500000000001,103.58000000000001,0.3547252457889071,0.2,1.146429238985127,621.69,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,104.58833333333332,104.57,0.548686309895428,0.2,1.7775544998677097,627.53,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,105.79666666666667,105.785,0.576460464096772,0.2,1.8300819653775053,634.78,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,107.175,107.16,0.7100352103945297,0.2,2.3357868053399127,643.05,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,109.03833333333334,109.00999999999999,1.030173124609,0.2,3.3844349602260078,654.23,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,111.35666666666667,111.375,1.1119652272740634,0.2,3.555094935441239,668.1400000000001,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,113.35333333333335,113.625,0.679843119158139,0.2,2.155272604567695,680.12,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,114.22666666666667,114.245,0.2945278707807901,0.2,0.9614052215377178,685.3599999999999,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,114.85000000000001,114.80000000000001,0.32391356871856924,0.2,1.0081666528902844,689.1,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,115.44833333333334,115.485,0.21867022354830704,0.2,0.5935486500700642,692.69,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,116.04166666666667,116.07,0.35187592510239923,0.2,1.2119818480489017,696.25,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,116.52166666666669,116.49000000000001,0.12480651692386117,0.4,0.4714870093650411,699.1300000000001,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,116.24666666666667,116.2,0.2486496866409978,0.2,0.7660287200882279,697.48,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,115.72666666666667,115.745,0.27310559618335645,0.2,0.887073841345802,694.36,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,115.13833333333332,115.13499999999999,0.26678955501793117,0.2,0.8450443775329115,690.8299999999999,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,114.60000000000001,114.61,0.24396721091163287,0.2,0.7701947805587913,687.6,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,114.07000000000001,114.08500000000001,0.25369272752682653,0.2,0.8207313811473348,684.4200000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,113.52833333333332,113.525,0.24243899576319544,0.2,0.8001874780324961,681.1700000000001,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,113.03333333333332,113.015,0.21162860550186965,0.2,0.7076015828133774,678.2,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,112.85166666666667,112.815,0.1208994072221468,0.2,0.4103656905736608,677.11,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,113.48500000000001,113.44999999999999,0.49346732414618977,0.2,1.5903144343179454,680.91,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,114.67833333333333,114.66,0.6144401245578492,0.2,1.9712178976460129,688.0699999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,116.03499999999998,116.045,0.6409602171742,0.2,2.060291241548141,696.21,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,117.30166666666668,117.35,0.5284474114485467,0.2,1.7088007490635164,703.81,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,118.29000000000002,118.30000000000001,0.4160288451537916,0.2,1.350444371308928,709.74,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,119.02833333333332,119.035,0.2816676528582357,0.2,0.8501764522732926,714.17,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,119.685,119.685,0.3427389677290889,0.2,1.0800000000000052,718.11,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,120.35666666666667,120.4,0.2703084657695081,0.2,0.8641759080187182,722.1400000000001,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,120.95166666666667,120.95,0.30805302573853816,0.2,1.0105938848024016,725.71,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,121.68,121.66999999999999,0.3771471861223402,0.2,1.19201510057549,730.08,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,122.61166666666668,122.575,0.512383320051174,0.2,1.6432893841317107,735.6700000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,123.825,123.765,0.6364510978857687,0.2,2.04887774159417,742.95,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,125.21833333333332,125.45,0.5652757439220883,0.2,1.9638991827484542,751.31,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,125.37166666666667,125.525,0.3956471491956774,0.2,1.3546955377500904,752.23,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,124.07333333333332,124.11500000000001,0.8028366375961331,0.2,2.5527827953039743,744.44,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,121.97500000000001,122.00999999999999,1.1620972420585145,0.2,3.7325728392089053,731.8499999999999,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,119.26833333333333,119.315,1.3749969696936304,0.2,4.413400049848186,715.61,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,116.15500000000002,116.18,1.5284861791982298,0.2,4.881106431947572,696.93,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,112.84499999999998,112.815,1.544574375030224,0.2,4.951484625847082,677.07,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,109.68333333333334,109.65,1.4125107669206147,0.2,4.536397248919011,658.1,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,106.67833333333333,106.69,1.4204424193421785,0.2,4.595204021585976,640.0699999999999,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,103.76833333333333,103.725,1.2797721151309212,0.2,4.09296958210051,622.61,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,101.21499999999999,101.17,1.112092622041887,0.2,3.568795314948727,607.29,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,98.92666666666666,98.905,1.0372206451216968,0.2,3.3507163413216667,593.56,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,96.86333333333334,96.85,0.8928531047527689,0.2,2.84047531233769,581.1800000000001,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,94.89666666666666,94.95,0.9792990690624981,0.2,3.1647432755280662,569.38,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,92.64999999999999,92.67,1.1100090089724486,0.2,3.5562761422589153,555.9,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,90.17666666666668,89.96000000000001,1.1057425860780903,0.2,3.6726148722674328,541.06,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,88.78500000000001,88.63,0.276315037592964,0.2,0.8806815542521701,532.71,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,88.7,88.725,0.07042726744663777,0.2,0.2402082429892932,532.2,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,88.89833333333333,88.85,0.15689699381016672,0.2,0.5102940328869316,533.39,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,89.46333333333332,89.405,0.3854694108054047,0.2,1.2707084638106354,536.78,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,90.38,90.34,0.47235579810138756,0.2,1.4723790272888317,542.28,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,91.64333333333333,91.63,0.702614166286636,0.2,2.2658111130453924,549.8599999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,93.29166666666667,93.28999999999999,0.8335326428321026,0.2,2.71005534998827,559.75,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,95.07333333333334,95.07,0.8340663442836359,0.2,2.70501386318074,570.4399999999999,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,96.70166666666667,96.745,0.6731245550911533,0.2,2.1300938946440766,580.21,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,98.04333333333334,98.08500000000001,0.5881723103535799,0.2,1.9007103935108083,588.26,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,99.07833333333333,99.13499999999999,0.3762135918154289,0.2,1.2016239012269978,594.47,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,99.57833333333333,99.6,0.11565754046609854,0.2,0.3269556544854425,597.47,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,0,99.78166666666668,99.75999999999999,0.10303721010716016,0.2,0.34698703145795495,598.69,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,100.07166666666667,100.11,0.14675376201878626,0.2,0.5008991914547279,600.4300000000001,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,0,100.455,100.4,0.2654618616675476,0.2,0.8626123115281898,602.73,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,0,101.10833333333333,101.18,0.3008931150203756,0.2,0.9971459271340256,606.6500000000001,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,101.42,101.42,0.04857983120596593,0.6,0.18000000000000682,608.52,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,0,101.83,101.75,0.40069938856953713,0.2,1.3261598696989783,610.98,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,0,102.80333333333333,102.77,0.4971787069723167,0.2,1.4849579118614686,616.82,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,0,104.12666666666667,104.13,0.7227908872327211,0.2,2.3450159914166813,624.76,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,0,105.54166666666667,105.575,0.5852321476701935,0.2,1.8794946129212506,633.25,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,0,106.575,106.59,0.3935352589031895,0.2,1.2211060560000575,639.45,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,0,107.58666666666666,107.55,0.5808843832180963,0.2,1.890740595639715,645.52,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,0,108.94166666666665,108.94999999999999,0.6636088205160215,0.2,2.1554349909009023,653.6500000000001,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,0,110.265,110.26,0.5768795368185627,0.2,1.8351839144892268,661.59,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,0,111.645,111.58500000000001,0.7435791820646962,0.2,2.394806881566867,669.87,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,0,113.43666666666667,113.43,0.9108823561067965,0.2,2.940051019965475,680.6200000000001,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,0,115.42833333333334,115.42,0.9510713257514722,0.2,3.0504425908382506,692.57,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,0,117.52166666666666,117.5,1.0141679676792523,0.2,3.24074065608465,705.13,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,0,119.66833333333335,119.725,0.9588621729251109,0.2,3.087005021051957,718.01,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,0,121.63999999999999,121.55,0.9586866015544393,0.2,3.037877548552611,729.84,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,0,124.00666666666667,124.015,1.2083652869338253,0.2,3.9054705222290376,744.04,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,0,126.03500000000001,126.195,0.6320047468176176,0.2,1.991406538103155,756.21,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,0,126.91000000000001,126.985,0.259075278635382,0.2,0.8888194417315596,761.46,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,0,127.22666666666667,127.20500000000001,0.09831920802501316,0.2,0.3148015247739275,763.36,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,0,127.44833333333332,127.475,0.09239408350466514,0.2,0.3080584360149945,764.69,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,0,127.505,127.50999999999999,0.030166206257995657,0.2,0.08717797887080916,765.03,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,0,127.32833333333333,127.35,0.1483801424270326,0.2,0.49487372126634666,763.97,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,0,126.93,126.94,0.2185406140743667,0.2,0.7163099887618591,761.5799999999999,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,0,126.45333333333333,126.44,0.2151898386696399,0.2,0.6963476143421411,758.72,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,0,125.99333333333334,126.0,0.22589082908933364,0.2,0.7308214556237421,755.96,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,0,125.46999999999998,125.465,0.2598461083025858,0.2,0.8250454532933349,752.82,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,0,124.91333333333334,124.91,0.26326159360352414,0.2,0.8200000000000074,749.48,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,0,124.21333333333332,124.24,0.4059885055844133,0.2,1.3184460550208306,745.28,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,0,123.28666666666668,123.265,0.4355532879759537,0.2,1.4117011015083787,739.72,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,0,122.45500000000003,122.46000000000001,0.3570854239534297,0.2,1.1105404089901447,734.73,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,0,121.60166666666667,121.605,0.44638174992563007,0.2,1.4250263155464928,729.61,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,0,120.805,120.74000000000001,0.27696570184772024,0.2,0.8815327560561743,724.8299999999999,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,0,120.48833333333334,120.475,0.05419102016631856,0.2,0.15874507866386803,722.9300000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,0,120.30833333333332,120.35,0.14743360087397828,0.2,0.47623523599163353,721.8499999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,0,119.89999999999999,119.89,0.2161480973776989,0.2,0.6908690179766258,719.4,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,0,119.46499999999999,119.46000000000001,0.19429359227725645,0.2,0.635531273817431,716.79,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,0,119.30166666666666,119.285,0.07305249254246379,0.2,0.2645751311064574,715.81,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,0,119.58166666666666,119.57,0.18925291719460197,0.2,0.6122091146005643,717.49,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,0,120.01499999999999,120.025,0.20598543637840144,0.2,0.6609084656743427,720.0899999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,0,120.52333333333335,120.5,0.2855637698775295,0.2,0.9298924669014137,723.14,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,0,121.19166666666668,121.2,0.3245561071165769,0.2,1.0353260356042404,727.15,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,0,121.85166666666665,121.83500000000001,0.3074681555326745,0.2,0.9425497334358447,731.11,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,0,122.63833333333332,122.65,0.41873221355261214,0.2,1.3556917053666848,735.8299999999999,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,0,123.48666666666666,123.595,0.34174064239809715,0.2,1.1797033525424796,740.92,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,0,123.88999999999999,123.88499999999999,0.10099504938362293,0.2,0.3360059523282368,743.3399999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,0,124.23666666666668,124.15,0.2792609293593857,0.2,0.8943712875534499,745.42,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,0,125.10666666666667,125.15,0.4883714433365912,0.2,1.6652927670532796,750.64,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,0,125.65500000000002,125.64,0.050099900199504055,0.2,0.1609347693943181,753.9300000000001,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,0,125.88499999999999,125.84,0.18479718612576393,0.2,0.595734840344257,755.31,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,0,126.44000000000001,126.41499999999999,0.33388620816080744,0.2,1.0451794104363201,758.64,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,0,127.35666666666668,127.35,0.5186392452048599,0.2,1.6852002848326317,764.1400000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,0,128.23666666666668,128.265,0.29547701546256677,0.2,0.9267685795277892,769.42,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,0,128.71333333333334,128.70999999999998,0.17328204369370123,0.2,0.5450688029964531,772.28,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,0,128.96166666666667,128.975,0.05980523945832115,0.2,0.19078784028340182,773.77,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,0,128.95499999999998,128.97,0.03834057902536085,0.2,0.10816653826392378,773.73,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,0,128.77,128.76999999999998,0.13535139452550482,0.2,0.4712748667179113,772.62,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,0,128.61666666666667,128.61,0.020655911179777036,0.6,0.07211102550926149,771.7,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,0,128.52333333333334,128.53,0.10092901796146987,0.2,0.3451086785347466,771.14,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,0,128.35333333333335,128.36,0.08846845012017816,0.4,0.33060550509632797,770.12,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,0,128.53333333333333,128.575,0.12659647177811725,0.2,0.41761226035643695,771.1999999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,0,128.49833333333333,128.56,0.17267503197239284,0.2,0.5771481612203198,770.99,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,0,128.05166666666668,128.0,0.21008728344825453,0.2,0.7582216034906993,768.31,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,0,128.14333333333335,128.165,0.242294586540158,0.2,0.7731106001084221,768.8599999999999,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,0,128.60833333333332,128.625,0.19681632723599535,0.2,0.6378871373527011,771.65,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,0,129.00666666666666,128.99,0.1920069443188613,0.2,0.6321392251711598,774.0400000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,0,129.42666666666665,129.42000000000002,0.19684172999307517,0.2,0.6255397669213356,776.5600000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,0,129.8733333333333,129.89,0.21210060505964173,0.2,0.6763874629234304,779.24,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,0,130.29333333333332,130.31,0.1834847859269713,0.2,0.5723635208501607,781.7600000000001,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,0,130.785,130.75,0.30422031490352247,0.2,1.0034440691936855,784.71,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,0,131.4,131.42000000000002,0.2515551629364807,0.2,0.7631513611335625,788.4000000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,0,132.45666666666668,132.215,0.8912612785635124,0.2,3.0338589288231708,794.7399999999999,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,0,133.60166666666666,133.59,0.5448088349748658,0.4,2.08468222998136,801.61,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,0,132.01833333333335,132.04000000000002,1.066141016313822,0.2,3.343635745711549,792.1100000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,0,129.545,129.52499999999998,1.2399798385457723,0.2,3.930954082662383,777.27,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,0,126.92,126.92500000000001,1.2295202316350862,0.2,3.9299999999999997,761.52,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,124.45333333333333,124.41499999999999,1.0590498886580704,0.2,3.3728474617154016,746.72,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,0,121.90666666666665,121.96,1.3671381300609922,0.2,4.4611321433017395,731.44,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,0,118.92999999999999,118.925,1.3899496393754718,0.2,4.410000000000011,713.5799999999999,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,0,115.76333333333332,115.775,1.5822979070537462,0.2,5.085361344093457,694.5799999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,0,112.27500000000002,112.30000000000001,1.686792814781945,0.2,5.376178940474352,673.65,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,0,109.06333333333335,108.78999999999999,1.2051666551422109,0.2,3.708220597537316,654.3800000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,0,106.97166666666665,106.95,0.8956431581085583,0.2,2.8613108883866634,641.83,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,5,105.055,105.125,0.9421836339058319,0.2,3.014083608661182,630.33,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,5,102.98333333333333,102.96000000000001,0.9552102735349243,0.2,3.067067002854679,617.9,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,101.09499999999998,101.06,0.8060707165007311,0.2,2.5874504826179776,606.5699999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,98.93166666666666,99.14,1.3455618405211498,0.2,4.456220371570503,593.59,0.0
