start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:30,2024-01-01 01:18:34,7,76.51599999999999,76.53,0.43506321379771706,0.25,1.1705276082759313,382.58,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,77.59400000000001,77.55,0.28745434420095367,0.25,0.7658701402033538,387.97,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,78.53999999999999,78.53,0.2973213749463717,0.25,0.802444352194111,392.7,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,79.294,79.32,0.14363147287416306,0.25,0.37287919094377303,396.47,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,79.738,79.72,0.19240582111776275,0.25,0.5235413121278004,398.69,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,80.276,80.27,0.1099090533122728,0.25,0.29038926867095227,401.38,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,80.69200000000001,80.63,0.19715476154534226,0.25,0.5411550557916607,403.46000000000004,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,81.636,81.62,0.3593466293149247,0.25,0.9629552231366104,408.18,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,82.72999999999999,82.73,0.33682339586198956,0.25,0.9086405531342674,413.65000000000003,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,83.486,83.47,0.10014988766843377,0.25,0.2723742476045074,417.43,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,83.606,83.65,0.08648699324176112,0.25,0.23984288982061724,418.03,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,83.05,83.03,0.23801260470823807,0.25,0.6652592302229848,415.25,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,82.49000000000001,82.5,0.11937336386313536,0.25,0.3193680239012936,412.45,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,82.456,82.45,0.037815340802376377,0.5,0.1153221008225488,412.28000000000003,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,82.424,82.42,0.036469165057621475,0.25,0.10057785723073993,412.12,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,82.53399999999999,82.55,0.059413803110047986,0.25,0.1578518955441284,412.67,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,82.838,82.82,0.14923136399564044,0.25,0.40773210426407946,414.18999999999994,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,83.28200000000001,83.17,0.2754450943473155,0.25,0.7723885058790846,416.40999999999997,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,84.492,84.48,0.41511444205182796,0.25,1.0723008730294465,422.46000000000004,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,85.938,85.87,0.5511533361960206,0.25,1.49145608393277,429.69,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,87.75,87.78,0.50368641037852,0.25,1.3835737898290565,438.75,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,88.78200000000001,88.83,0.14872793954062866,0.25,0.3784793157776016,443.91,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,89.28600000000002,89.23,0.2557928849675113,0.25,0.7000339650051876,446.43,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,90.31400000000001,90.35,0.32623611081546344,0.25,0.8921290366006752,451.57,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,90.74199999999999,90.7,0.06797058187186213,0.25,0.1922592558512969,453.71000000000004,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,90.752,90.75,0.03271085446759161,0.75,0.07972597186536302,453.76,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,90.88600000000001,90.92,0.1438054240979792,0.25,0.3988459510133449,454.42999999999995,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,90.91,90.9,0.10099504938362004,0.25,0.28414732816049115,454.55,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,90.30999999999999,90.35,0.3141655614481004,0.25,0.8609624451199918,451.55,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,89.432,89.55,0.3113197712963315,0.25,0.8595585663826066,447.16,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,88.066,88.12,0.5445915900929832,0.25,1.4289566103892064,440.33,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,86.048,86.07,0.6832056791333057,0.25,1.8353111043608665,430.24,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,84.102,84.08,0.49373069582516643,0.25,1.3513984853061858,420.51,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,82.83000000000001,82.77,0.2634387974463927,0.25,0.6703819160519642,414.15000000000003,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,82.478,82.47,0.013038404810405971,0.5,0.03442978647371071,412.39,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,82.392,82.4,0.0618061485614515,0.25,0.17782570307465273,411.96000000000004,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,82.588,82.63,0.09549869109050745,0.25,0.2619761442731903,412.94000000000005,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,82.62,82.6,0.09565563234854413,0.25,0.2934468043681271,413.1,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,81.804,81.85,0.5399351812949422,0.25,1.4994038260072127,409.02,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,80.22200000000001,80.23,0.45383917856438594,0.25,1.2180558263205963,401.11,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,78.854,78.85,0.39878565671297606,0.25,1.0830206299044318,394.27,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,77.534,77.5,0.46581112051989465,0.25,1.2617607607216883,387.67,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,76.476,76.42,0.16607227342335276,0.25,0.46924119764998845,382.38,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,76.306,76.33,0.055946402922795346,0.25,0.156468746116023,381.53,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,75.8,75.8,0.2782984010015157,0.25,0.7538300224709807,379.0,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,74.90799999999999,74.92,0.33446972957204973,0.25,0.917782328524908,374.54,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,73.546,73.53,0.5030208743183516,0.25,1.342688551075719,367.72999999999996,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,71.98800000000001,71.98,0.49494444132649806,0.25,1.334065316473139,359.94000000000005,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,70.516,70.5,0.44128222261949196,0.25,1.1949507143096076,352.58,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,69.14,69.15,0.43982951242498963,0.25,1.1588879253917796,345.70000000000005,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,68.008,67.95,0.1976613265158351,0.25,0.5071264926799518,340.03999999999996,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,67.842,67.82,0.08043631020876504,0.25,0.23604429746316571,339.21000000000004,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,68.16999999999999,68.2,0.10222524150130419,0.25,0.3039529901088605,340.85,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,68.292,68.25,0.06797058187186213,0.25,0.1922592558512969,341.46000000000004,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,68.2,68.23,0.16703293088490018,0.25,0.44153650567307595,341.0,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,67.52799999999999,67.48,0.16634301909006854,0.25,0.46216197100460626,337.64,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,67.402,67.42,0.03563705936241659,0.25,0.10240471550851275,337.01,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,67.398,67.4,0.02280350850198321,0.25,0.06791510273679985,336.99,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,67.25,67.27,0.07382411530116338,0.25,0.2041387725417872,336.25,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,67.104,67.1,0.016733200530684975,0.75,0.05236067977499911,335.52,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,66.726,66.73,0.21984085152673527,0.25,0.5991091431616329,333.63,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,66.26,66.25,0.037416573867734816,0.25,0.11019508314006649,331.29999999999995,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,66.498,66.47,0.18512158166999168,0.25,0.48680447321241804,332.49,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,67.338,67.35,0.28943047524405546,0.25,0.7811181827835674,336.69000000000005,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,68.24199999999999,68.22,0.2960912021658175,0.25,0.7802885256649347,341.21,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,69.29,69.37,0.28661821295933115,0.25,0.7650327480858944,346.45,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,70.34,70.32,0.44384682042344703,0.25,1.219883312016967,351.7,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,71.79599999999999,71.83,0.45368491268720784,0.25,1.2710463512788734,358.98,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,72.732,72.77,0.16238842323269118,0.25,0.4076440156001478,363.65999999999997,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,73.14200000000001,73.13,0.15270887335056743,0.25,0.4164086053727748,365.71000000000004,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,73.428,73.42,0.05630275304103651,0.25,0.16338583075307506,367.14,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,73.44800000000001,73.43,0.03563705936240921,0.25,0.10240471550848146,367.24,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,73.576,73.58,0.07924645102463572,0.25,0.21327735055144734,367.88,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,73.718,73.72,0.010954451150103088,0.25,0.02869855044682512,368.59,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,73.634,73.67,0.11502173707608493,0.25,0.30474745664422953,368.17,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,72.75,72.75,0.3826878623630516,0.25,1.0398021003483529,363.75,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,71.7,71.7,0.27513632984395353,0.25,0.7348088921450868,358.5,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,70.536,70.55,0.4681666370001166,0.25,1.2515465242914185,352.68,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,68.772,68.8,0.6711706191424047,0.25,1.8266721560500467,343.85999999999996,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,66.30199999999999,66.27,0.8830458651734913,0.25,2.416859625351702,331.51,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,63.89000000000001,63.82,0.5965735495309887,0.25,1.590292421555835,319.45,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,62.342,62.38,0.49454019048000614,0.25,1.328863841157481,311.71000000000004,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,60.71999999999999,60.72,0.5139552509703532,0.25,1.3954956290488,303.6,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,59.314,59.3,0.37647045036762,0.25,1.0154815634733687,296.57,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,58.376,58.35,0.21466252583998016,0.25,0.5786401079680247,291.88,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,58.001999999999995,58.0,0.052630789467763735,0.5,0.15208445715004815,290.01,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,58.23199999999999,58.22,0.09731392500562264,0.25,0.2543216994784832,291.15999999999997,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,58.541999999999994,58.53,0.09523654760647435,0.25,0.2565346409242244,292.71000000000004,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,59.112,59.12,0.2072920644887309,0.25,0.5492915809712233,295.56,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,59.916,59.92,0.28936136576951865,0.25,0.7809901506902097,299.58000000000004,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,60.876,60.88,0.3114963884220831,0.25,0.8352773558892735,304.38,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,62.05800000000001,62.07,0.44279792230768045,0.25,1.1909172571565672,310.28999999999996,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,63.5,63.53,0.4389191269470932,0.25,1.1919050737359784,317.5,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,64.882,64.85,0.5021653114264268,0.25,1.349065898232495,324.40999999999997,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,66.74000000000001,66.77,0.5853631351562872,0.25,1.5615040959614306,333.7,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,68.408,68.45,0.4363141070375816,0.25,1.1751864738334508,342.03999999999996,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,69.61800000000001,69.62,0.3973914946246322,0.25,1.0992795514270801,348.09000000000003,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,7,70.61999999999999,70.65,0.20285462775100907,0.25,0.5479268856785174,353.1,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,70.93799999999999,70.95,0.08288546314041018,0.25,0.2331583333244253,354.69,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,71.05799999999999,71.07,0.02387467277262636,0.5,0.0689250156392711,355.28999999999996,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,70.38,70.37,0.3084639363037418,0.25,0.8299008825497292,351.9,0.0
2024-01-01 01:26:55,2024-01-01 01:26:59,7,69.638,69.62,0.16724233913695608,0.25,0.4508242752582556,348.19,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,69.36800000000001,69.37,0.020493901531924135,0.25,0.05046992763519112,346.84000000000003,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,7,69.262,69.28,0.08927485648266272,0.25,0.24191148714379232,346.30999999999995,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,68.78599999999999,68.77,0.15868207208125304,0.25,0.4274296744828293,343.92999999999995,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,68.16999999999999,68.18,0.2615339366124435,0.25,0.70368363378634,340.84999999999997,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,67.208,67.18,0.28367234620244614,0.25,0.7437558638977882,336.04,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,7,67.034,67.02,0.11949895397031547,0.25,0.32221574398801195,335.17,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,67.46,67.48,0.11045361017187187,0.25,0.25499984776368934,337.3,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,7,67.744,67.75,0.037815340802376377,0.75,0.09972504686324361,338.72,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,67.91799999999999,67.92,0.07496665925596702,0.25,0.18415693508935158,339.59,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,68.226,68.23,0.05319774431307871,0.25,0.14558026696335116,341.13,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,68.54400000000001,68.47,0.3172223195174004,0.25,0.9235706984740449,342.72,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,7,69.71399999999998,69.7,0.35627236771885845,0.25,0.9832689856075035,348.57,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,70.452,70.47,0.09833615815151568,0.25,0.2527660429006,352.26,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,7,70.4,70.4,0.10816653826392049,0.25,0.2796022142294197,352.0,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,70.014,70.02,0.16935170504013117,0.25,0.46579677592243873,350.07000000000005,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,69.58,69.58,0.10931605554537693,0.25,0.3015678170596598,347.9,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,69.298,69.3,0.09833615815151496,0.25,0.2614628241234754,346.49,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,7,68.37,68.4,0.4737615433949905,0.25,1.2957311152390427,341.85,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,66.956,66.88,0.2882360144048613,0.25,0.7133495927379999,334.78,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,7,66.576,66.58,0.03286335345030948,0.5,0.07646707523829628,332.88,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,66.442,66.45,0.08288546314040786,0.25,0.2056405634113043,332.21000000000004,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,66.462,66.43,0.16664333169977225,0.25,0.44521635729454845,332.31000000000006,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,66.89599999999999,66.87,0.15662056059151022,0.5,0.4796801708626878,334.48,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,7,66.22,66.22,0.20285462775100838,0.25,0.5606345514750376,331.1,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,65.926,65.93,0.028809720581773342,0.5,0.08854101966249213,329.63,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,7,66.168,66.17,0.15039946808416402,0.25,0.4045184004362338,330.84000000000003,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,66.782,66.8,0.24242524621004108,0.25,0.6676756840496084,333.90999999999997,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,67.35,67.35,0.1626345596729024,0.25,0.4754503671847428,336.75,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,67.566,67.57,0.05224940191044988,0.25,0.1430734333528561,337.83,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,7,67.868,67.83,0.14184498581197624,0.25,0.386742664710336,339.34,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,68.35800000000002,68.38,0.07726577508832796,0.5,0.18252645113825755,341.78999999999996,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,7,68.28999999999999,68.3,0.07713624310270512,0.25,0.2230757907049125,341.45000000000005,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,67.94800000000001,67.95,0.1425482374496468,0.25,0.3960187862264182,339.74,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,66.938,66.93,0.4618657813694367,0.25,1.2528827937750076,334.69000000000005,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,66.05,66.03,0.09460443964212245,0.5,0.27149047922279945,330.25,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,7,66.322,66.37,0.09176055797563401,0.25,0.24764931779936716,331.61,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,66.364,66.38,0.0230217288664418,0.25,0.06578032367755911,331.81999999999994,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,7,66.648,66.63,0.19562719647329288,0.25,0.516327112829527,333.24,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,67.28,67.28,0.15049916943292463,0.25,0.39107570443665407,336.4,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,67.85,67.83,0.21714050750608774,0.25,0.5426295093425862,339.25,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,69.01,69.03,0.4523825814506963,0.25,1.2222235907823071,345.04999999999995,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,7,70.13799999999999,70.15,0.32782617345172554,0.25,0.9048531123714842,350.69,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,70.9,70.92,0.19013153341831143,0.25,0.5116712461965691,354.5,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,7,71.404,71.38,0.1831119875922942,0.25,0.5062707727173842,357.02,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,72.176,72.13,0.323001547983907,0.25,0.9076643582068823,360.88,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,73.49199999999999,73.52,0.4721969927900814,0.25,1.2864572359643403,367.46,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,7,74.114,74.13,0.11458621208504866,0.25,0.31653949240556845,370.57,0.0
2024-01-01 01:30:55,2024-01-01 01:30:59,7,73.18199999999999,73.17,0.3811430177767915,0.25,1.0172588547150176,365.91,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,71.97200000000001,71.95,0.36567745350240044,0.25,0.9893142213064755,359.86,0.0
2024-01-01 01:31:05,2024-01-01 01:31:09,7,70.84599999999999,70.85,0.3987856567129783,0.25,1.0830206299044378,354.22999999999996,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,7,69.958,69.93,0.15959323293924693,0.25,0.4308126864588309,349.78999999999996,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,69.646,69.65,0.0730068489937795,0.25,0.20155749765111364,348.23,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,69.172,69.15,0.24590648629103037,0.25,0.6863390772077356,345.86,0.0
2024-01-01 01:31:25,2024-01-01 01:31:29,7,68.71600000000001,68.68,0.06268971207462504,0.25,0.16269605813100313,343.58000000000004,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,68.402,68.42,0.19175505208468113,0.25,0.5213820815051253,342.01,0.0
2024-01-01 01:31:35,2024-01-01 01:31:39,7,67.89399999999999,67.88,0.11674759098157078,0.25,0.3294101197502398,339.47,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,67.61800000000001,67.67,0.11562871615650094,0.25,0.33284941904392457,338.09000000000003,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,67.37,67.37,0.040620192023184835,0.375,0.12275995817601952,336.85,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,7,67.842,67.83,0.2933768907054557,0.25,0.8022213420587878,339.21000000000004,0.0
2024-01-01 01:31:55,2024-01-01 01:31:59,7,68.93199999999999,68.93,0.3526613106083496,0.25,0.937966119433215,344.65999999999997,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,69.568,69.57,0.07694153624668669,0.25,0.2313567102101197,347.84,0.0
2024-01-01 01:32:05,2024-01-01 01:32:09,7,70.286,70.3,0.5314414360962056,0.25,1.4475429425495712,351.43,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,7,71.344,71.35,0.1624192106864198,0.25,0.40564343020872295,356.72,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,7,71.72999999999999,71.73,0.10700467279516113,0.25,0.3088283649802467,358.65,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,72.27000000000001,72.28,0.22192341021172246,0.25,0.609941656008483,361.35,0.0
2024-01-01 01:32:25,2024-01-01 01:32:29,7,73.08399999999999,73.12,0.37273314851244377,0.25,0.9904435897711784,365.42,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,74.28,74.3,0.3862641583165612,0.25,1.034194873485761,371.4,0.0
2024-01-01 01:32:35,2024-01-01 01:32:39,7,75.498,75.48,0.41757634032593155,0.25,1.1310938903996166,377.49,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,76.558,76.52,0.2954995769878544,0.25,0.7700007478095253,382.79,0.0
2024-01-01 01:32:45,2024-01-01 01:32:49,7,77.6,77.62,0.21771541057077348,0.25,0.55285376629742,388.0,0.0
2024-01-01 01:32:50,2024-01-01 01:32:54,7,78.136,78.12,0.17784824992110368,0.25,0.46253637266556846,390.68,0.0
2024-01-01 01:32:55,2024-01-01 01:32:59,7,78.986,79.0,0.31173706869732365,0.25,0.8224433060600556,394.93,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,80.42,80.35,0.6353739056650016,0.25,1.7147032455575077,402.1,0.0
2024-01-01 01:33:05,2024-01-01 01:33:09,7,81.046,81.03,0.16816658407662327,0.25,0.45806514832663675,405.23,0.0
2024-01-01 01:33:10,2024-01-01 01:33:14,7,80.648,80.65,0.08671793355471319,0.25,0.19902879485077135,403.24,0.0
2024-01-01 01:33:15,2024-01-01 01:33:19,7,80.512,80.5,0.016431676725155605,0.25,0.048541019662479555,402.56,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,80.102,80.08,0.22971721746530163,0.25,0.6267051291499485,400.51,0.0
2024-01-01 01:33:25,2024-01-01 01:33:29,7,79.26599999999999,79.25,0.38076239310100235,0.25,1.024488687264523,396.33000000000004,0.0
2024-01-01 01:33:30,2024-01-01 01:33:34,7,78.244,78.22,0.27500909075883384,0.25,0.7434212168373207,391.22,0.0
2024-01-01 01:33:35,2024-01-01 01:33:39,7,77.244,77.28,0.4339700450491916,0.25,1.1627898680630486,386.21999999999997,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,7,76.336,76.4,0.12012493496356205,0.5,0.34882503594441416,381.68,0.0
2024-01-01 01:33:45,2024-01-01 01:33:49,7,76.638,76.67,0.1776794867169503,0.25,0.521965979587608,383.19,0.0
2024-01-01 01:33:50,2024-01-01 01:33:54,7,77.00399999999999,77.0,0.07436396977030903,0.25,0.20292415150461543,385.02,0.0
2024-01-01 01:33:55,2024-01-01 01:33:59,7,76.65599999999999,76.83,0.3655543735205497,0.25,0.9682377744592815,383.28,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,75.05199999999999,75.07,0.5266592826486608,0.25,1.4059206695491686,375.26,0.0
2024-01-01 01:34:05,2024-01-01 01:34:09,7,73.67800000000001,73.68,0.39213518077315984,0.25,1.0574666053754773,368.39000000000004,0.0
2024-01-01 01:34:10,2024-01-01 01:34:14,7,72.452,72.47,0.3733229165213429,0.25,0.9962780686256024,362.26,0.0
2024-01-01 01:34:15,2024-01-01 01:34:19,7,71.326,71.28,0.2933939331342765,0.25,0.7993904817426383,356.63,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,7,71.04400000000001,71.02,0.15533834040571123,0.25,0.46357336555460954,355.22,0.0
2024-01-01 01:34:25,2024-01-01 01:34:29,7,71.536,71.55,0.10212737145349582,0.25,0.27276157422945274,357.68,0.0
2024-01-01 01:34:30,2024-01-01 01:34:34,7,71.598,71.6,0.046583258795408956,0.25,0.11964909262139176,357.99,0.0
2024-01-01 01:34:35,2024-01-01 01:34:39,7,71.514,71.5,0.0343511280746314,0.25,0.0926460013869861,357.57,0.0
2024-01-01 01:34:40,2024-01-01 01:34:44,7,71.402,71.5,0.36948612964494465,0.25,1.0931071190167996,357.01,0.0
2024-01-01 01:34:45,2024-01-01 01:34:49,7,70.126,70.07,0.3310286996621274,0.25,0.8999817592390268,350.63,0.0
2024-01-01 01:34:50,2024-01-01 01:34:54,7,69.40799999999999,69.42,0.2026573462769095,0.25,0.5339155583028743,347.04,0.0
2024-01-01 01:34:55,2024-01-01 01:34:59,7,69.192,69.07,0.24406966218684353,0.25,0.6825617250543058,345.96,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,7,70.474,70.45,0.48096777438826255,0.25,1.2887960010510044,352.37,0.0
2024-01-01 01:35:05,2024-01-01 01:35:09,7,71.99600000000001,71.98,0.48402479275342725,0.25,1.3074394652856463,359.98,0.0
2024-01-01 01:35:10,2024-01-01 01:35:14,7,73.70599999999999,73.68,0.6077664024935902,0.25,1.6432235210749337,368.53,0.0
2024-01-01 01:35:15,2024-01-01 01:35:19,7,75.632,75.68,0.5512893976850981,0.25,1.4733441536341625,378.16,0.0
2024-01-01 01:35:20,2024-01-01 01:35:24,7,76.90599999999999,76.97,0.22611943746612995,0.25,0.5550547667323893,384.53,0.0
