start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:44,2024-01-01 00:38:48,5,94.392,94.38,0.06610597552415531,0.25,0.15910972743717205,471.96000000000004,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,0,94.376,94.35,0.0658027355054528,0.25,0.18394719480704513,471.88,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,0,94.72200000000001,94.72,0.20104725812604307,0.25,0.5510149600314737,473.61,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,0,95.204,95.22,0.1711139970896592,0.25,0.44928218954459315,476.02,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,0,95.646,95.65,0.18036074961032744,0.25,0.47965346816384663,478.23,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,0,96.21400000000001,96.23,0.25793410011086326,0.25,0.6966072347200921,481.07,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,0,96.98799999999999,96.93,0.3960050504728433,0.25,1.0622873756827578,484.93999999999994,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,0,98.19399999999999,98.17,0.5525667380507098,0.25,1.4947420217147294,490.96999999999997,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,0,99.93,99.95,0.7953929846308704,0.25,2.1421613242365716,499.65000000000003,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,0,102.096,102.12,0.9108951641105586,0.25,2.4556899247390866,510.48,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,0,104.304,104.33,0.8335946257024426,0.25,2.253118440268625,521.52,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,0,106.42600000000002,106.4,0.8890050618528564,0.25,2.3891357418378782,532.13,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,0,108.86600000000001,108.85,1.0280953263195027,0.25,2.739093320806049,544.3299999999999,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,0,111.506,111.48,0.9912769542363007,0.25,2.6025846295329114,557.53,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,0,114.006,114.0,0.9993147652266516,0.25,2.685537573275023,570.03,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,0,116.55199999999999,116.57,0.9775581824116647,0.25,2.6058705224453944,582.76,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,0,118.848,118.87,0.8273572384405691,0.25,2.215304210228837,594.24,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,0,120.75999999999999,120.77,0.6941901756723419,0.25,1.8621512739175856,603.8,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,0,122.476,122.48,0.6658303087123639,0.25,1.8092274380982525,612.38,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,0,124.08800000000001,124.08,0.6229927768441618,0.25,1.6705547117785162,620.44,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,0,125.702,125.67,0.6692309018567514,0.25,1.8032553276818724,628.51,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,0,127.40599999999999,127.42,0.6594164086523762,0.25,1.7842709683347666,637.03,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,0,128.89600000000002,128.92,0.49013263511013083,0.25,1.3003694438394597,644.48,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,0,129.766,129.77,0.22300224214120312,0.25,0.5918439740146064,648.8299999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,0,130.328,130.32,0.22620786900547588,0.25,0.6112110756647967,651.64,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,0,130.922,130.92,0.23878860944358163,0.25,0.6475060452613356,654.61,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,0,131.414,131.43,0.14188023118109036,0.25,0.39011711944155103,657.07,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,0,131.61999999999998,131.63,0.034641016151382965,0.25,0.09900159373336807,658.0999999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,0,131.61,131.65,0.05873670062235104,0.25,0.16560226235658992,658.0500000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,131.256,131.27,0.22853883696212737,0.25,0.6229340717308279,656.28,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,0,130.52800000000002,130.53,0.3417894088470173,0.25,0.9113257875866644,652.6400000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,0,129.516,129.53,0.4603585559105073,0.25,1.2437849555675513,647.58,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,0,128.188,128.22,0.6014316253739879,0.25,1.6184555133340834,640.9399999999999,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,0,126.484,126.48,0.7353434571681484,0.25,1.9909820982414121,632.42,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,124.60999999999999,124.6,0.7368514097156852,0.25,1.9742133007095455,623.05,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,0,122.726,122.75,0.7702791701714392,0.25,2.069681674883484,613.63,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,0,120.61200000000001,120.65,0.909681262860789,0.25,2.447576256821039,603.06,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,0,118.154,118.17,1.0151502351868913,0.25,2.7411766793912835,590.77,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,0,115.71,115.68,0.8984152714641519,0.25,2.4196907040146733,578.55,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,0,113.566,113.57,0.8174533625840662,0.25,2.1963093754025564,567.83,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,0,111.47999999999999,111.48,0.8364508353752765,0.25,2.2578850357142257,557.4000000000001,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,0,109.34,109.33,0.8506762016184551,0.25,2.290950754380429,546.7,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,0,107.08800000000001,107.1,0.9488255898741326,0.25,2.552414035837377,535.4399999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,0,104.55799999999999,104.55,1.037241534070055,0.25,2.7954098490379513,522.79,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,0,102.058,102.03,0.9190048966137235,0.25,2.464544354474713,510.29,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,0,99.89,99.88,0.8080222769206327,0.25,2.17886674275364,499.45,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,97.94800000000001,97.95,0.7305272068855462,0.25,1.9624265990600787,489.74,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,0,96.186,96.17,0.6500999923088776,0.25,1.741024901649183,480.93,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,0,94.618,94.63,0.6151991547458411,0.25,1.6628215563370685,473.09000000000003,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,92.978,93.0,0.6896158350850153,0.25,1.8733425207403474,464.89,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,0,91.262,91.23,0.6457321426102287,0.25,1.753147870617751,456.31,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,0,90.082,90.03,0.2861293413825325,0.25,0.7804759277451361,450.40999999999997,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,89.53,89.52,0.18069310999592458,0.25,0.466821017146697,447.65,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,0,88.896,88.93,0.3521789317946173,0.25,0.9275858473383183,444.48,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,87.732,87.78,0.5512893976851003,0.25,1.4733441536341365,438.66,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,86.188,86.22,0.6646201922903062,0.25,1.7883745935461661,430.94,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,0,84.48,84.47,0.648459713474938,0.25,1.7311635367578526,422.4,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,0,82.966,82.93,0.5290841142956387,0.25,1.418921723149241,414.83000000000004,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,81.928,81.88,0.2916676190460638,0.25,0.7895275925562023,409.64,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,81.436,81.43,0.119289563667573,0.25,0.32095789237745437,407.18,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,0,81.33,81.32,0.04690415759823632,0.25,0.13556926025375254,406.65,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,81.544,81.53,0.11886967653695378,0.25,0.3198286445608508,407.72,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,0,81.884,81.88,0.1519210321186626,0.25,0.4138860947621841,409.42,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,0,82.364,82.4,0.21605554841290472,0.25,0.5863972698508264,411.82000000000005,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,82.85400000000001,82.87,0.1732916616574481,0.25,0.4745208958993477,414.27000000000004,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,0,83.086,83.08,0.02607680962081249,0.5,0.07941592013413831,415.42999999999995,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,0,82.91,82.95,0.16628289148315917,0.25,0.4532591341869163,414.54999999999995,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,82.45,82.45,0.17720045146669194,0.25,0.48687907491953264,412.25,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,0,82.12,82.1,0.0787400787401214,0.25,0.22758609841279143,410.59999999999997,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,82.046,82.05,0.036469165057618554,0.5,0.10807938262856204,410.23,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,82.23,82.2,0.12529964086141784,0.25,0.32386046707571586,411.15,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,0,82.672,82.72,0.1782414093301571,0.25,0.4735556866324091,413.36,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,0,83.078,83.1,0.1580189862010249,0.25,0.44556530369702857,415.39,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,83.26799999999999,83.27,0.010954451150103088,0.25,0.02869855044684598,416.34000000000003,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,83.122,83.15,0.14720733677368178,0.25,0.407617905909898,415.61,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,0,82.56800000000001,82.55,0.28349603171825977,0.25,0.7825444396848,412.84000000000003,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,82.002,81.93,0.1427235089254711,0.25,0.3777012583899497,410.01,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,81.73800000000001,81.73,0.10940749517286436,0.25,0.3013628070754015,408.69,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,81.452,81.4,0.09654014708917612,0.25,0.2718088102426096,407.26,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,81.35600000000001,81.32,0.07668115805072635,0.5,0.2079990900472988,406.78,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,81.95200000000001,81.93,0.3914971264262355,0.25,1.0377032517419713,409.76000000000005,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,82.90200000000002,82.9,0.33840803772960026,0.25,0.9181179763405813,414.51,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,83.74199999999999,83.77,0.31987497557639544,0.25,0.87089718378003,418.71000000000004,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,84.47200000000001,84.48,0.2673387364375037,0.25,0.7269945004452348,422.36,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,85.172,85.15,0.30572863784735516,0.25,0.8122583637389315,425.86,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,86.05199999999999,86.03,0.3895766933480481,0.25,1.0405500692138006,430.26,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,87.006,86.98,0.34659774955992256,0.25,0.9265961586390522,435.03,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,87.814,87.8,0.288496100493576,0.25,0.745964654382555,439.07,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,88.662,88.68,0.35919354114460084,0.25,0.9767930151728434,443.31000000000006,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,89.592,89.58,0.38906297690733943,0.25,1.051564742604494,447.96,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,90.592,90.63,0.38680744563671426,0.25,1.0492623727407129,452.9599999999999,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,91.374,91.45,0.21709444949146015,0.25,0.565739839635325,456.87,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,91.89000000000001,91.9,0.23600847442412254,0.25,0.6548005559618805,459.45,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,92.404,92.37,0.17529974329701314,0.25,0.4554420214021429,462.02,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,92.922,92.93,0.2217430945937251,0.25,0.6337129749601668,464.61,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,93.324,93.32,0.15208550226763734,0.25,0.44351715207459375,466.62,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,93.866,93.83,0.33834893231691904,0.25,0.9465511271686378,469.3299999999999,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,94.73600000000002,94.73,0.32276926743418977,0.25,0.8492653830128871,473.68,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,95.69399999999999,95.68,0.43832636242872436,0.25,1.1632676963838058,478.47,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,96.878,96.9,0.47325468830219064,0.25,1.2939409008997058,484.39,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,97.926,97.95,0.37058062550543625,0.25,1.0176386430795672,489.63,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,98.85999999999999,98.83,0.411885906532381,0.25,1.1216102071918028,494.3,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,99.944,99.95,0.42382779521876224,0.25,1.1427585027892218,499.72,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,100.904,100.92,0.3401911227530747,0.25,0.9281168007071259,504.52000000000004,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,101.62999999999998,101.63,0.24829418035870612,0.25,0.6652261886372758,508.15,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,102.14800000000001,102.17,0.13255187663703452,0.25,0.3267181880610115,510.73999999999995,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,102.44800000000001,102.48,0.10568822072492436,0.25,0.2987962788650763,512.24,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,102.156,102.25,0.37467319092777385,0.25,1.0289686337342603,510.78000000000003,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,101.144,101.17,0.3845516870330922,0.25,1.0233799687807628,505.71999999999997,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,100.09,100.1,0.45243784103454676,0.25,1.209221459115519,500.44999999999993,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,98.72999999999999,98.8,0.6720863039818651,0.25,1.8264275379985413,493.65,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,96.68200000000002,96.72,0.9335523552538431,0.25,2.5249166592380785,483.40999999999997,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,94.24600000000001,94.23,0.9677189674693792,0.25,2.6135826202325743,471.23,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,91.87,91.87,0.9045164454005243,0.25,2.417192806494733,459.35,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,89.48,89.5,1.0091580649234284,0.25,2.704271865410461,447.40000000000003,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,86.91,86.92,0.9945602043114321,0.25,2.670048422150739,434.55,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,84.372,84.33,0.969881436052883,0.25,2.69691948896133,421.86,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,82.726,82.7,0.41512648674831476,0.25,1.1148039230128348,413.63,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,81.878,81.9,0.2946523375098184,0.25,0.8107154766960317,409.39,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,81.374,81.37,0.0965919251283479,0.25,0.25161221439426246,406.87,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,81.19,81.18,0.038078865529317565,0.5,0.10775125315338073,405.95000000000005,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,81.248,81.22,0.05263078946776164,0.25,0.13659262846736736,406.24,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,81.80999999999999,81.68,0.4600543446159363,0.25,1.2466346995052537,409.05,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,83.352,83.28,0.7367971226871033,0.25,1.9962453827659057,416.76,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,85.35799999999999,85.37,0.8222347596641778,0.25,2.2116954000479625,426.79,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,87.47999999999999,87.43,0.8896347565152777,0.25,2.3915232320988764,437.40000000000003,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,89.84,89.83,0.9345587193964856,0.25,2.492653471508125,449.20000000000005,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,92.22,92.22,0.9519191142108677,0.25,2.5710707929720042,461.1,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,94.58800000000001,94.58,0.9076453051715733,0.25,2.4361418673242077,472.94,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,96.83,96.82,0.8826947377208044,0.25,2.350497250584962,484.15,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,99.166,99.12,0.9652616225666505,0.25,2.584082810880046,495.83000000000004,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,101.736,101.8,0.9792497127903552,0.25,2.7234988405006435,508.68,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,103.376,103.4,0.41812677503360407,0.25,1.120096855799368,516.88,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,104.25999999999999,104.25,0.3036445290137843,0.25,0.8141971127240956,521.3,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,104.822,104.83,0.1283354978172448,0.25,0.3372932775551419,524.11,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,105.15599999999999,105.15,0.1593110165682212,0.25,0.44094132593860275,525.78,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,105.542,105.53,0.14254823744964243,0.25,0.3836870948324798,527.71,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,105.91599999999998,105.97,0.12441864811996572,0.25,0.36295516507309,529.5799999999999,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,105.86599999999999,105.93,0.14741099009232486,0.25,0.40962665685336663,529.33,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,105.388,105.37,0.20425474290699164,0.25,0.543675495424212,526.9399999999999,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,104.99000000000001,104.98,0.11247221879201871,0.25,0.3073160397475577,524.9499999999999,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,104.68599999999999,104.75,0.1514265498517319,0.25,0.40848768313698713,523.4300000000001,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,104.15400000000002,104.17,0.26120872879748963,0.25,0.7149845940220402,520.77,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,102.77000000000001,102.8,0.8556576418170968,0.25,2.3071962937453163,513.85,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,100.62199999999999,100.62,0.830102403321426,0.25,2.232960510151557,503.11,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,98.428,98.5,0.954054505780456,0.25,2.5526763481935517,492.14,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,95.78200000000001,95.73,1.0402499699591488,0.25,2.8557222966498834,478.90999999999997,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,93.798,93.7,0.5590796007725516,0.25,1.4862576634280327,468.99,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,91.95000000000002,92.02,1.0599292429214344,0.25,2.9389065325410444,459.75000000000006,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,89.096,89.08,1.144783822387438,0.25,3.0741636741463223,445.47999999999996,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,86.172,86.2,1.195708994697291,0.25,3.221999918539959,430.86,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,83.02399999999999,83.02,1.2649229225529866,0.25,3.402641704234883,415.12,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,79.99600000000001,79.95,1.1093151040168894,0.25,3.0158855181173343,399.98,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,9,77.41600000000001,77.43,0.9883218099384431,0.25,2.6586723028642054,387.08000000000004,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,9,74.89000000000001,74.92,1.0089350821534593,0.25,2.7167468498826652,374.45000000000005,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,9,72.172,72.18,1.1305618072445185,0.25,3.0280074391993836,360.86,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,9,69.30600000000001,69.23,1.1076235822697147,0.25,2.979170612270432,346.53000000000003,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,9,66.808,66.78,0.8746256342001418,0.25,2.328654627316483,334.04,0.0
2024-01-01 00:49:16,2024-01-01 00:49:20,9,65.296,65.28,0.3163542318351376,0.25,0.8508858899699631,326.48,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,9,64.48400000000001,64.48,0.3226143208228706,0.25,0.8625582865812623,322.41999999999996,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,9,63.69599999999999,63.67,0.28936136576951776,0.25,0.8020367998663502,318.48,0.0
2024-01-01 00:49:28,2024-01-01 00:49:32,9,63.089999999999996,63.13,0.26391286440793227,0.25,0.6478366861185854,315.45000000000005,0.0
2024-01-01 00:49:32,2024-01-01 00:49:36,9,61.882000000000005,61.97,0.679242224835883,0.25,1.844683907657759,309.41,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,9,60.714,60.65,0.15009996668886844,0.25,0.35427022295222504,303.57,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,9,60.73,60.75,0.03082207001484509,0.25,0.08424886572751183,303.65,0.0
2024-01-01 00:49:44,2024-01-01 00:49:48,9,60.83,60.82,0.07516648189186423,0.25,0.21244367072266845,304.15,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,9,61.065999999999995,61.07,0.10597169433391301,0.25,0.28238363472875894,305.33,0.0
2024-01-01 00:49:52,2024-01-01 00:49:56,9,61.262,61.28,0.034928498393145324,0.25,0.08363269211856744,306.31,0.0
2024-01-01 00:49:56,2024-01-01 00:50:00,9,61.275999999999996,61.28,0.0482700735445896,0.5,0.14389605730830415,306.38,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,9,61.489999999999995,61.48,0.13656500283747716,0.25,0.39123499127522876,307.45,0.0
2024-01-01 00:50:04,2024-01-01 00:50:08,9,62.272000000000006,62.2,0.6365296536690184,0.25,1.8401526985856316,311.36,0.0
2024-01-01 00:50:08,2024-01-01 00:50:12,9,64.122,64.13,0.7687132105018064,0.25,2.073061124831182,320.61,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,9,65.90599999999999,65.93,0.6563764163953495,0.25,1.7787204657393467,329.53,0.0
2024-01-01 00:50:16,2024-01-01 00:50:20,9,67.172,67.3,0.30011664399030125,0.25,0.8128051385688279,335.86,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,9,67.674,67.67,0.18528356645962998,0.25,0.4957576559712618,338.37,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,9,68.208,68.2,0.23424346308915503,0.25,0.6453310158128983,341.04,0.0
2024-01-01 00:50:28,2024-01-01 00:50:32,9,68.752,68.77,0.19175505208468538,0.25,0.5213820815051157,343.76,0.0
2024-01-01 00:50:32,2024-01-01 00:50:36,9,69.238,69.18,0.23731835158705694,0.25,0.6439301551109635,346.19,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,9,70.024,70.02,0.36404670030093844,0.25,1.004553997111956,350.12,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,9,70.93599999999999,70.9,0.39658542585425377,0.25,1.0680902463901223,354.67999999999995,0.0
2024-01-01 00:50:44,2024-01-01 00:50:48,9,71.97999999999999,71.98,0.4032988966015152,0.25,1.0714948341595267,359.9,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,9,73.006,73.02,0.3845516870330967,0.25,1.0240352539284052,365.03,0.0
2024-01-01 00:50:52,2024-01-01 00:50:56,9,73.994,73.97,0.4325852517134589,0.25,1.1669330542548546,369.97,0.0
2024-01-01 00:50:56,2024-01-01 00:51:00,9,75.216,75.27,0.48510823534547465,0.25,1.2979970908622391,376.08,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,9,76.3,76.3,0.37543308325186325,0.25,0.9796803319623439,381.5,0.0
2024-01-01 00:51:04,2024-01-01 00:51:08,9,76.81599999999999,76.77,0.16303373883953876,0.5,0.48784751197734083,384.08000000000004,0.0
2024-01-01 00:51:08,2024-01-01 00:51:12,9,76.51,76.5,0.09460443964212245,0.25,0.2571078551602848,382.55,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,9,76.30199999999999,76.33,0.12153188881935721,0.25,0.3415709322660925,381.51,0.0
2024-01-01 00:51:16,2024-01-01 00:51:20,9,76.182,76.13,0.14956603892595635,0.25,0.4330599277679408,380.90999999999997,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,9,76.762,76.78,0.2611895863161479,0.25,0.7028848053991493,383.81000000000006,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,9,77.31800000000001,77.33,0.17598295371995765,0.25,0.46572619249471103,386.59,0.0
2024-01-01 00:51:28,2024-01-01 00:51:32,9,77.68,77.68,0.11022703842524043,0.25,0.30322128600432285,388.4,0.0
2024-01-01 00:51:32,2024-01-01 00:51:36,9,78.412,78.48,0.4565851508754996,0.25,1.2536010078471262,392.06000000000006,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,9,79.226,79.25,0.22052210773525405,0.25,0.5742801007593089,396.13,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,9,79.75,79.77,0.18881207588499158,0.25,0.5162004278498427,398.75,0.0
2024-01-01 00:51:44,2024-01-01 00:51:48,9,80.098,80.13,0.0867179335547163,0.25,0.24668827893924047,400.49,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,9,80.126,80.13,0.03209361307176312,0.25,0.07987388426529808,400.63,0.0
2024-01-01 00:51:52,2024-01-01 00:51:56,9,79.94800000000001,79.98,0.13479614237803678,0.25,0.3683519552667953,399.74,0.0
2024-01-01 00:51:56,2024-01-01 00:52:00,9,79.51399999999998,79.52,0.18822858443923943,0.25,0.5010509421768866,397.57,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,9,79.032,79.02,0.1636154026979116,0.25,0.4240297123287649,395.15999999999997,0.0
2024-01-01 00:52:04,2024-01-01 00:52:08,9,78.94,78.95,0.05873670062235648,0.25,0.17479875418928853,394.70000000000005,0.0
2024-01-01 00:52:08,2024-01-01 00:52:12,9,78.744,78.75,0.17429859437184592,0.25,0.48161315762186385,393.71999999999997,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,9,78.248,78.18,0.19305439647933298,0.25,0.5301391127309123,391.24,0.0
