start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,11.336964980544744,12.29,163.2495717719389,0.03125,15540.939291290637,2913.5999999999985,-0.3735408560311284
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,9.529299610894945,20.78,169.88587084967168,0.04296875,15723.39374183726,2449.0299999999993,0.3735408560311284
2024-01-01 00:25:22.000000,2024-01-01 00:25:26.000000,4,-9.019922178988326,-4.78,79.27894531037336,0.07421875,5555.437074867911,2318.12,1.245136186770428
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-4.867120622568093,-10.05,58.667211937508576,0.08984375,4876.638129111723,1250.85,0.7470817120622568
2024-01-01 00:25:26.000000,2024-01-01 00:25:30.000000,4,-4.143229571984435,-11.59,54.5192410924322,0.08203125,4914.187568019341,1064.8100000000002,0.7470817120622568
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,3.4375097276264586,-4.19,52.667496284407406,0.05078125,4620.289163207623,883.4399999999998,0.8715953307392996
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,3.0622178988326856,-1.42,65.61909679508194,0.04296875,5678.459813928613,786.9900000000002,0.622568093385214
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,16.792957198443577,-1.58,86.02591979838584,0.01953125,11449.201892300282,4315.789999999999,-0.2490272373540856
2024-01-01 00:25:34.000000,2024-01-01 00:25:38.000000,4,-1.5944357976653678,-14.01,116.53057622732258,0.03515625,10693.597379466564,409.7699999999994,-0.2490272373540856
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-17.45128404669261,-23.32,99.07691856969842,0.046875,6848.84624782321,4484.98,0.3735408560311284
2024-01-01 00:25:38.000000,2024-01-01 00:25:42.000000,4,-2.464163424124514,-6.02,38.151028187177516,0.04296875,4333.3480958429645,633.29,0.3735408560311284
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-0.33151750972762617,1.16,17.0067095339617,0.0390625,2153.014447458881,85.20000000000007,0.4980544747081712
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,2.5690272373540854,-0.7,30.1963493924044,0.03515625,3153.81216279744,660.2399999999999,-0.622568093385214
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,1.097081712062257,-2.46,31.341310904056055,0.03515625,3593.3132165056873,281.95000000000005,0.622568093385214
2024-01-01 00:25:46.000000,2024-01-01 00:25:50.000000,4,3.0819455252918284,7.11,17.489356989863747,0.0390625,2421.2622362081356,792.0599999999998,-0.622568093385214
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,0.7330350194552524,7.39,151.65533868509266,0.02734375,13090.781089264026,188.39000000000053,0.3735408560311284
2024-01-01 00:25:50.000000,2024-01-01 00:25:54.000000,4,-0.06568093385214205,7.83,157.19036175707362,0.03515625,14984.289842342554,16.88000000000089,0.3735408560311284
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-5.881089494163423,0.2,60.407449318634264,0.046875,4764.115606559788,1511.4399999999996,-0.1245136186770428
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,0,-0.6705058365758744,-7.93,72.3616383400677,0.05078125,7383.158367191043,172.32000000000056,0.7470817120622568
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,0,0.2313618677042803,1.5,69.79387904705503,0.04296875,8861.960400374663,59.46000000000003,0.622568093385214
2024-01-01 00:25:58.000000,2024-01-01 00:26:02.000000,0,-8.438910505836576,-9.42,48.989109850706775,0.0546875,6432.994880711436,2168.8,0.7470817120622568
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,0,0.9620622568093377,13.0,149.33698255234654,0.02734375,14108.474287123812,247.25000000000108,-0.2490272373540856
2024-01-01 00:26:02.000000,2024-01-01 00:26:06.000000,0,3.8938910505836604,26.75,150.92679045997963,0.03515625,14882.462480887374,1000.7299999999994,0.2490272373540856
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,0,4.064319066147859,-3.73,83.19871500063674,0.0546875,7806.10922117041,1044.5299999999997,-0.8715953307392996
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,0,6.16918287937743,-14.92,85.07206483073092,0.0390625,7142.065146857978,1585.4799999999998,0.8715953307392996
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,0,-0.5755642023346311,-0.77,73.03622622496553,0.0390625,5600.839318628742,147.91999999999973,0.3735408560311284
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,0,-8.823190661478598,-3.23,101.37431595375828,0.04296875,11318.427297646997,2267.5599999999995,0.3735408560311284
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,0,-5.930311284046693,-13.73,112.93282885634478,0.03125,16696.86200025607,1524.0900000000004,0.3735408560311284
2024-01-01 00:26:14.000000,2024-01-01 00:26:18.000000,0,5.724319066147859,14.04,87.96217062220369,0.0390625,8504.841438674059,1471.1499999999999,0.3735408560311284
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,0,1.5537354085603114,12.61,61.79752634656761,0.0546875,5300.21963358157,399.3099999999996,0.7470817120622568
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,0,-6.42,4.9,70.7596816034739,0.046875,6954.179401277603,1649.94,0.622568093385214
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,0,-2.7713618677042793,2.09,74.42411213106573,0.04296875,8320.159241418301,712.2400000000002,-0.4980544747081712
2024-01-01 00:26:22.000000,2024-01-01 00:26:26.000000,0,9.0911673151751,-8.64,188.39698832818968,0.03125,15672.684405525988,2336.4299999999994,-0.2490272373540856
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,0,4.371400778210119,-5.67,183.87414869678568,0.03515625,13597.480511425772,1123.4499999999998,0.3735408560311284
2024-01-01 00:26:26.000000,2024-01-01 00:26:30.000000,0,-2.7479377431906613,-0.89,40.61288474189698,0.05078125,3848.570243269721,706.2199999999997,-0.4980544747081712
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,0,1.0648249027237353,1.05,41.48145717220379,0.0546875,3898.6757331206977,273.6599999999997,-0.4980544747081712
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,0,4.561322957198444,-1.44,42.0642304227172,0.0546875,3124.307281127564,1172.26,0.3735408560311284
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,0,11.57692607003891,18.27,88.67973506069983,0.05859375,7352.698774617285,2975.269999999999,0.4980544747081712
2024-01-01 00:26:34.000000,2024-01-01 00:26:38.000000,0,-5.791089494163424,3.94,93.09817258492306,0.03125,10335.100582754982,1488.3099999999995,0.622568093385214
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,0,-11.180933852140075,-17.17,94.18598171005604,0.03515625,8228.052671198595,2873.4999999999995,-0.2490272373540856
2024-01-01 00:26:38.000000,2024-01-01 00:26:42.000000,0,2.12249027237354,-16.49,92.70420709182682,0.0546875,8622.612776964754,545.4799999999996,0.622568093385214
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,0,7.607159533073929,-11.6,112.49494920652371,0.05078125,7996.9600337926,1955.039999999999,-0.8715953307392996
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,0,-1.9474708171206234,-24.79,109.51147517027094,0.02734375,9549.984890022395,500.4999999999997,0.622568093385214
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,0,-3.584007782101167,-18.06,86.36549651888227,0.0390625,7719.063049418525,921.0900000000005,0.4980544747081712
2024-01-01 00:26:46.000000,2024-01-01 00:26:50.000000,0,4.018599221789883,17.23,119.65493722993175,0.046875,13276.857866954542,1032.7799999999993,-0.622568093385214
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,0,0.03564202334630559,5.47,104.00689867667485,0.03125,10229.458070724542,9.160000000000181,0.3735408560311284
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,0,-10.716653696498055,-28.89,88.0268453398011,0.02734375,11779.537311138085,2754.1799999999994,0.3735408560311284
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,0,0.0036575875486383447,-30.6,101.95884959142728,0.03125,11150.36715808588,0.9399999999995998,0.3735408560311284
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,0,7.613112840466927,-15.87,81.48649148760715,0.0546875,7243.408019549741,1956.5700000000004,0.4980544747081712
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,0,-7.3776264591439675,-11.96,66.57875113388221,0.04296875,6004.1992549595925,1896.0499999999997,0.4980544747081712
2024-01-01 00:26:58.000000,2024-01-01 00:27:02.000000,0,7.544980544747082,14.4,70.08155484708354,0.0546875,7834.895310239442,1939.0599999999995,0.3735408560311284
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,0,10.663035019455256,20.28,98.01600559731392,0.06640625,10102.562605965744,2740.4,-0.4980544747081712
2024-01-01 00:27:02.000000,2024-01-01 00:27:06.000000,0,-6.007198443579767,10.8,124.7925973769653,0.0546875,13668.743159834603,1543.85,-0.4980544747081712
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,0,-16.6620233463035,-18.68,108.98375103132953,0.05078125,9544.019431443998,4282.139999999999,0.622568093385214
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,0,-1.2042023346303485,12.65,76.3896493791626,0.04296875,8665.534429541904,309.47999999999985,0.3735408560311284
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,0,11.482490272373541,11.43,173.40291025129326,0.0390625,14138.29465595693,2951.0,0.622568093385214
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,0,-3.1261089494163428,-6.27,173.81093517936543,0.0625,14272.727023754358,803.4100000000008,0.622568093385214
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,0,-6.393852140077824,-22.22,100.93013381957553,0.03515625,9178.64137238698,1643.2199999999998,-0.622568093385214
2024-01-01 00:27:14.000000,2024-01-01 00:27:18.000000,0,0.10490272373540716,-10.65,109.0919388961412,0.03515625,10159.204097261792,26.959999999999823,-0.7470817120622568
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,0,19.45556420233463,5.12,110.15367333055939,0.046875,8525.1862289392,5000.079999999999,-0.622568093385214
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,0,4.282607003891051,-12.56,130.0725577675499,0.02734375,9240.227477001328,1100.6299999999997,0.8715953307392996
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,0,-17.313774319066145,-13.82,130.76268509568484,0.05078125,10733.60437818484,4449.639999999999,-0.8715953307392996
2024-01-01 00:27:22.000000,2024-01-01 00:27:26.000000,0,-3.023268482490273,-0.92,125.9378508440286,0.05859375,13843.850940842301,776.9799999999998,-0.7470817120622568
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,0,8.925953307392994,11.4,104.3954657740714,0.0546875,11431.698488977288,2293.9699999999993,-0.7470817120622568
2024-01-01 00:27:26.000000,2024-01-01 00:27:30.000000,0,1.7174319066147865,-26.23,102.08579991056118,0.0546875,9766.040091999013,441.3799999999997,0.7470817120622568
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,0,-4.443852140077822,-6.71,75.00342805411414,0.05859375,7267.49526570626,1142.0700000000002,0.7470817120622568
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,0,-9.381517509727628,-0.29,54.81689767521548,0.05859375,4462.651247729288,2411.0499999999997,0.3735408560311284
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,0,-5.344474708171207,5.88,130.336305693586,0.0546875,13271.564001155095,1373.5300000000007,-0.622568093385214
2024-01-01 00:27:34.000000,2024-01-01 00:27:38.000000,0,4.742529182879378,17.76,147.18754739457884,0.0625,14153.545196877674,1218.83,-0.622568093385214
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,0,-4.379416342412452,-5.49,98.87406554971778,0.0546875,10427.572418115422,1125.51,-0.622568093385214
2024-01-01 00:27:38.000000,2024-01-01 00:27:42.000000,0,5.9138521400778234,0.84,151.73991437971225,0.05859375,13464.722520041778,1519.8599999999992,-0.622568093385214
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,-2.5336575875486367,21.82,161.97165750527867,0.05859375,14944.369333501545,651.1500000000003,0.4980544747081712
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,0,2.3089883268482483,16.2,133.06262359284074,0.0390625,13414.264619247759,593.41,-0.2490272373540856
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,0,9.425369649805447,-5.59,118.95085594660189,0.03515625,10484.580324245304,2422.32,0.2490272373540856
2024-01-01 00:27:46.000000,2024-01-01 00:27:50.000000,0,-9.540933852140077,-11.24,52.96221273729755,0.0390625,5212.366036812379,2452.02,0.3735408560311284
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,-4.955252918287938,-4.88,88.15736425670683,0.04296875,7081.126172424806,1273.5000000000005,-0.3735408560311284
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,0,14.365642023346304,-11.72,175.30206794406362,0.0390625,18452.543387205224,3691.9699999999984,-0.4980544747081712
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,0,6.234708171206225,-19.24,167.29784586791132,0.05078125,12516.797308058378,1602.3200000000002,0.3735408560311284
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,0,-4.784474708171206,-5.58,77.47127783678542,0.046875,7110.021793730033,1229.61,-0.3735408560311284
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,0,-2.3511673151750974,-3.49,57.06331463855128,0.0390625,3655.1228078680433,604.2499999999998,0.2490272373540856
2024-01-01 00:27:58.000000,2024-01-01 00:28:02.000000,0,-4.222645914396887,-1.74,44.56858576960951,0.05078125,4617.081126230586,1085.22,-0.622568093385214
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,2.3494941634241266,8.49,59.56097668022665,0.05859375,5869.427048790325,603.8200000000002,0.7470817120622568
2024-01-01 00:28:02.000000,2024-01-01 00:28:06.000000,0,3.0582101167315177,17.06,72.33192084111315,0.05859375,6059.743464189372,785.9600000000002,0.4980544747081712
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,0,-0.584280155642025,8.03,75.33500109645225,0.05078125,6773.125665138109,150.16000000000003,0.9961089494163424
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,0,-4.330389105058365,4.75,64.90201601985686,0.046875,5802.86921942183,1112.9099999999996,-0.2490272373540856
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,0,-3.346342412451362,1.63,46.35886126534813,0.0546875,3475.125044544961,860.0100000000002,-0.7470817120622568
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,0,3.02023346303502,2.62,69.11635963138744,0.05859375,7275.228411151679,776.1999999999998,0.4980544747081712
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,2.1222957198443586,6.62,92.80590971016318,0.0546875,8460.841676124755,545.43,-0.622568093385214
2024-01-01 00:28:14.000000,2024-01-01 00:28:18.000000,0,-2.5648638132295725,1.95,72.25847058423521,0.06640625,6067.573182364716,659.1699999999998,0.7470817120622568
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,0,0.027937743190661505,1.2,19.73175890290469,0.05859375,2031.3178097318928,7.179999999999886,0.622568093385214
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,0,-0.7695330739299613,3.13,15.507373138482498,0.0390625,2154.2078853385583,197.76999999999998,0.622568093385214
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,1.3175486381322956,6.96,15.221148624585679,0.03515625,1763.0754525056502,338.61,0.4980544747081712
2024-01-01 00:28:22.000000,2024-01-01 00:28:26.000000,0,2.90568093385214,5.54,11.76549760984099,0.0546875,1316.9115282637956,746.76,-0.622568093385214
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,1.4053307392996115,4.56,11.257324767694161,0.05078125,1220.6244800627082,361.17,0.622568093385214
2024-01-01 00:28:26.000000,2024-01-01 00:28:30.000000,0,-0.23953307392996037,-4.06,31.08110493782562,0.03515625,2802.816700998288,61.559999999999775,0.4980544747081712
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,0.6242412451361866,-5.03,33.17411333575397,0.03515625,4005.82668645675,160.43,0.4980544747081712
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,1.5783268482490271,1.18,23.21385244280886,0.04296875,1776.2220570833479,405.63,0.7470817120622568
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-2.2517509727626455,-4.87,45.9703008878449,0.0390625,4144.453601591831,578.6999999999996,0.3735408560311284
2024-01-01 00:28:34.000000,2024-01-01 00:28:38.000000,0,-3.3290272373540857,-6.83,49.49719320707147,0.03515625,6042.594160297922,855.56,0.3735408560311284
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,0.2651750972762643,-1.06,33.803567397789216,0.046875,3572.48201164129,68.15000000000015,0.3735408560311284
2024-01-01 00:28:38.000000,2024-01-01 00:28:42.000000,0,11.443657587548637,10.28,49.929730659771195,0.046875,4468.987630691578,2941.0199999999995,0.622568093385214
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,0.6480544747081755,17.6,88.36584344420866,0.03515625,8110.371184317022,166.54999999999995,-0.4980544747081712
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,-13.346108949416342,-18.56,96.13779727697818,0.04296875,10058.66911462312,3429.9499999999994,-0.8715953307392996
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-1.4782490272373545,-11.66,76.77938225017829,0.05078125,11955.752239683368,379.91000000000014,-0.8715953307392996
2024-01-01 00:28:46.000000,2024-01-01 00:28:50.000000,0,0.5478599221789882,-3.22,51.20941488003257,0.05078125,6477.369548056842,140.80000000000004,-0.7470817120622568
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-0.4506614785992219,1.79,26.50936037424067,0.04296875,3575.954314009906,115.81999999999995,0.622568093385214
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,9.039494163424125,7.64,37.716130710330766,0.03125,4171.465641389145,2323.1499999999996,-0.3735408560311284
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,10.01070038910506,12.22,43.926073677558406,0.03515625,5509.811795261958,2572.75,0.4980544747081712
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,-11.29217898832685,-9.76,71.27696288016882,0.0625,7890.764040406896,2902.0899999999992,-0.7470817120622568
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-6.253073929961088,-0.26,76.81709810972046,0.046875,8793.837921103077,1607.0399999999993,-0.7470817120622568
2024-01-01 00:28:58.000000,2024-01-01 00:29:02.000000,0,3.966770428015564,7.98,76.2456639806963,0.05078125,6184.646810570139,1019.4600000000002,0.4980544747081712
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-0.9803112840466925,13.73,71.28154174028136,0.0390625,9298.615249664997,251.94000000000005,0.622568093385214
2024-01-01 00:29:02.000000,2024-01-01 00:29:06.000000,0,0.5492996108949413,8.08,31.35691288129362,0.0390625,4727.888380789287,141.17000000000021,-0.622568093385214
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-0.8403501945525297,2.25,22.30898122362964,0.04296875,3324.0612716332766,215.97,0.622568093385214
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,2.3670428015564204,-3.51,28.828272442206227,0.03125,2578.5247233041964,608.3299999999999,0.2490272373540856
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-4.177782101167317,-6.99,65.83654849784114,0.03125,5937.234802239995,1073.6899999999998,-0.3735408560311284
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-6.339922178988328,1.69,62.41514846418633,0.03125,6309.581532150236,1629.3600000000001,0.4980544747081712
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,1.7021400778210118,7.99,18.42460948989968,0.03515625,2539.7294354519086,437.44999999999993,0.4980544747081712
2024-01-01 00:29:14.000000,2024-01-01 00:29:18.000000,0,2.883151750972762,7.72,16.44362344913791,0.03125,2628.720508806293,740.97,0.4980544747081712
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,1.3208560311284043,5.59,14.523474426617009,0.03125,1817.1880205867988,339.4599999999998,0.4980544747081712
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,0.31809338521400776,3.73,15.482493662924426,0.03515625,2118.8103773036814,81.74999999999996,0.622568093385214
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,0.58579766536965,3.38,14.780906901604538,0.04296875,2055.428999296874,150.55,0.622568093385214
2024-01-01 00:29:22.000000,2024-01-01 00:29:26.000000,0,3.3180155642023355,4.92,53.361171309000575,0.046875,4961.132634348235,852.7300000000002,-0.2490272373540856
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-0.7149416342412442,-2.47,65.67973829690926,0.05078125,6979.13312411195,183.7399999999999,0.3735408560311284
2024-01-01 00:29:26.000000,2024-01-01 00:29:30.000000,0,-8.333618677042802,-8.1,55.537667451871336,0.05078125,4762.730802575821,2141.7399999999993,0.8715953307392996
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,9.373501945525293,6.95,61.23993957710296,0.04296875,6155.049823305775,2408.99,0.622568093385214
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,8.26225680933852,12.24,63.79725138240218,0.05859375,6644.259287351202,2123.4,-0.8715953307392996
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-8.877509727626457,3.29,80.62981692505616,0.05078125,9075.552164845434,2281.52,0.8715953307392996
2024-01-01 00:29:34.000000,2024-01-01 00:29:38.000000,0,-5.026264591439689,-3.89,91.6648018089807,0.05078125,12366.446056500223,1291.7499999999998,0.8715953307392996
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,6.2075486381322955,-2.48,91.51455941106708,0.0546875,12567.880216971866,1595.3399999999997,-0.8715953307392996
2024-01-01 00:29:38.000000,2024-01-01 00:29:42.000000,0,0.012723735408560241,-4.37,90.86379101464061,0.05859375,11642.2599029433,3.2700000000004934,-0.8715953307392996
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-9.958015564202334,-5.18,85.61385617008646,0.046875,11616.550681909099,2559.21,0.8715953307392996
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,2.4052918287937755,2.27,95.18485583989802,0.046875,12052.02057232089,618.1600000000001,-0.8715953307392996
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,3.4924902723735425,7.69,88.87750080443908,0.0546875,11073.066951292749,897.5699999999991,0.8715953307392996
2024-01-01 00:29:46.000000,2024-01-01 00:29:50.000000,0,6.79692607003891,7.68,80.77519451848086,0.046875,9238.282333036323,1746.8099999999995,0.8715953307392996
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-0.2772373540856031,4.25,79.78025950076778,0.04296875,7641.071959751784,71.24999999999964,0.4980544747081712
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-10.093618677042803,-0.92,88.9407683547084,0.046875,11045.160316388587,2594.06,0.8715953307392996
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,1.9117509727626447,22.52,95.0867367548584,0.0390625,10114.295138376003,491.3199999999995,0.8715953307392996
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,4.28420233463035,19.69,83.83234041035507,0.04296875,10419.058067242877,1101.04,0.8715953307392996
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,2.5425680933852144,3.53,80.65906657483018,0.046875,8713.097542061729,653.4400000000007,0.4980544747081712
2024-01-01 00:29:58.000000,2024-01-01 00:30:02.000000,0,-3.813774319066148,1.11,80.42528820566632,0.04296875,8533.023922608274,980.1399999999996,0.3735408560311284
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-4.753540856031128,9.26,83.88921602881379,0.0390625,8985.90937691583,1221.6599999999996,0.8715953307392996
2024-01-01 00:30:02.000000,2024-01-01 00:30:06.000000,0,3.388754863813229,16.94,75.00277531327477,0.04296875,6925.698887543726,870.9099999999993,-0.8715953307392996
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,0.3192217898832692,4.03,66.31293517306425,0.046875,6591.825548672432,82.04000000000053,-0.3735408560311284
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-3.721556420233464,3.95,84.72524935825267,0.03125,9013.237252472227,956.4400000000006,-0.4980544747081712
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-1.3636186770428023,16.01,92.47579816275389,0.03515625,10584.146996982729,350.4500000000006,0.8715953307392996
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,10.380817120622568,22.32,73.43028879829889,0.046875,7856.025589490085,2667.87,-0.8715953307392996
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,4.024396887159533,12.74,63.92433850763528,0.05078125,5312.642481291187,1034.27,0.8715953307392996
2024-01-01 00:30:14.000000,2024-01-01 00:30:18.000000,0,-8.883151750972761,-1.14,62.215911046076364,0.05078125,5990.860428558921,2282.9699999999993,0.8715953307392996
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-2.235136186770427,-3.45,54.71841182863209,0.05078125,6454.1022868355385,574.4299999999998,-0.7470817120622568
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-0.6022568093385222,-7.78,66.43590158857573,0.046875,8713.699562667864,154.7799999999998,-0.8715953307392996
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-3.2507782101167306,-10.67,71.03064404284974,0.05078125,9388.859168039315,835.4500000000004,0.8715953307392996
2024-01-01 00:30:22.000000,2024-01-01 00:30:26.000000,0,1.8921011673151753,0.98,62.51547210570437,0.04296875,6022.955689483626,486.26999999999975,0.8715953307392996
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,7.5377821011673145,11.94,50.24042958597769,0.046875,5691.840692310039,1937.2099999999994,0.7470817120622568
2024-01-01 00:30:26.000000,2024-01-01 00:30:30.000000,0,6.096731517509728,6.58,52.96500513511533,0.04296875,4991.681277304079,1566.8599999999997,0.7470817120622568
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-4.1436575875486374,-6.84,70.07213891551191,0.0390625,7215.574207523624,1064.9199999999996,0.3735408560311284
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-0.2265758754863814,9.2,81.12759216262104,0.04296875,7222.207552526902,58.23000000000032,0.3735408560311284
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-4.812879377431908,-2.86,69.95799700951315,0.04296875,7137.762812270524,1236.9099999999994,-0.3735408560311284
2024-01-01 00:30:34.000000,2024-01-01 00:30:38.000000,0,0.1695719844357956,-2.43,50.19677671319356,0.05078125,4664.427153546249,43.57999999999982,0.4980544747081712
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,12.280155642023347,13.25,58.26395785673962,0.0546875,5204.467920282294,3156.0,0.622568093385214
2024-01-01 00:30:38.000000,2024-01-01 00:30:42.000000,0,-9.491400778210117,8.09,83.89186768021024,0.046875,8542.532406019072,2439.289999999999,0.3735408560311284
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-1.939727626459143,11.06,78.51359257023523,0.0390625,9178.61133317761,498.50999999999993,0.3735408560311284
