start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:38:39,2024-01-01 01:38:43,7,66.33599999999998,66.33,0.3796445706183579,0.25,1.0342090735865879,331.67999999999995,0.0
2024-01-01 01:38:40,2024-01-01 01:38:44,7,66.10600000000001,66.08,0.36101246515875113,0.25,0.9742478352074181,330.53,0.0
2024-01-01 01:38:41,2024-01-01 01:38:45,7,65.88,65.87,0.34336569426778596,0.25,0.9076562807814224,329.40000000000003,0.0
2024-01-01 01:38:42,2024-01-01 01:38:46,7,65.664,65.67,0.3289072817679776,0.25,0.8873075515966704,328.32,0.0
2024-01-01 01:38:43,2024-01-01 01:38:47,7,65.468,65.45,0.3105157000861665,0.25,0.8535307206659332,327.34,0.0
2024-01-01 01:38:44,2024-01-01 01:38:48,7,65.298,65.25,0.26470738561664964,0.25,0.7281769488179808,326.49,0.0
2024-01-01 01:38:45,2024-01-01 01:38:49,7,65.154,65.1,0.1995745474753746,0.25,0.5314541675082327,325.77,0.0
2024-01-01 01:38:46,2024-01-01 01:38:50,7,65.048,65.02,0.1325518766370347,0.25,0.351765392042564,325.24,0.0
2024-01-01 01:38:47,2024-01-01 01:38:51,7,64.974,64.95,0.08706319543871385,0.25,0.23044579025660894,324.87,0.0
2024-01-01 01:38:48,2024-01-01 01:38:52,7,64.928,64.92,0.06058052492344234,0.25,0.16075082495782328,324.64,0.0
2024-01-01 01:38:49,2024-01-01 01:38:53,7,64.898,64.88,0.03563705936241101,0.25,0.10240471550848923,324.49,0.0
2024-01-01 01:38:50,2024-01-01 01:38:54,7,64.882,64.87,0.021679483388677763,0.25,0.053935303784957665,324.41,0.0
2024-01-01 01:38:51,2024-01-01 01:38:55,7,64.86800000000001,64.87,0.010954451150105035,0.25,0.028698550446842552,324.34000000000003,0.0
2024-01-01 01:38:52,2024-01-01 01:38:56,7,64.85600000000001,64.87,0.021908902300212016,0.25,0.059313017026213485,324.28,0.0
2024-01-01 01:38:53,2024-01-01 01:38:57,7,64.842,64.85,0.031144823004798716,0.25,0.09119158604349262,324.21000000000004,0.0
2024-01-01 01:38:54,2024-01-01 01:38:58,7,64.824,64.82,0.03646916505762167,0.25,0.10057785723072049,324.12,0.0
2024-01-01 01:38:55,2024-01-01 01:38:59,7,64.81,64.8,0.02645751311064333,0.25,0.0786338449587708,324.04999999999995,0.0
2024-01-01 01:38:56,2024-01-01 01:39:00,7,64.824,64.8,0.055497747702047684,0.25,0.14564949962667278,324.12,0.0
2024-01-01 01:38:57,2024-01-01 01:39:01,7,64.874,64.8,0.12280065146406809,0.25,0.3469077202192859,324.37,0.0
2024-01-01 01:38:58,2024-01-01 01:39:02,7,64.95,64.92,0.17291616465790718,0.25,0.4996757402476137,324.75,0.0
2024-01-01 01:38:59,2024-01-01 01:39:03,7,65.058,65.07,0.20571825392998,0.25,0.5529362186118224,325.29,0.0
2024-01-01 01:39:00,2024-01-01 01:39:04,7,65.194,65.18,0.21697926168184895,0.25,0.567393893806801,325.97,0.0
2024-01-01 01:39:01,2024-01-01 01:39:05,7,65.35600000000001,65.32,0.25948024973011236,0.25,0.684445912599103,326.78000000000003,0.0
2024-01-01 01:39:02,2024-01-01 01:39:06,7,65.542,65.48,0.3275973137863004,0.25,0.8847548159364547,327.71000000000004,0.0
2024-01-01 01:39:03,2024-01-01 01:39:07,7,65.756,65.73,0.37766387171663757,0.25,1.0444777090960802,328.78000000000003,0.0
2024-01-01 01:39:04,2024-01-01 01:39:08,7,66.00800000000001,66.0,0.43066228067941814,0.25,1.142424476627921,330.04,0.0
2024-01-01 01:39:05,2024-01-01 01:39:09,7,66.298,66.25,0.4724087213420184,0.25,1.2613098912717005,331.49,0.0
2024-01-01 01:39:06,2024-01-01 01:39:10,7,66.602,66.58,0.5035573452944572,0.25,1.3830559670923712,333.01,0.0
2024-01-01 01:39:07,2024-01-01 01:39:11,7,66.91799999999999,66.93,0.5265643360502111,0.25,1.41904153254497,334.59000000000003,0.0
2024-01-01 01:39:08,2024-01-01 01:39:12,7,67.228,67.25,0.48996938679880647,0.25,1.3390368992063884,336.14,0.0
2024-01-01 01:39:09,2024-01-01 01:39:13,7,67.522,67.58,0.4426849895806235,0.25,1.1866628927753866,337.61,0.0
2024-01-01 01:39:10,2024-01-01 01:39:14,7,67.792,67.8,0.4010860256852638,0.25,1.0544767187117419,338.96000000000004,0.0
2024-01-01 01:39:11,2024-01-01 01:39:15,7,68.042,68.05,0.36690598250778206,0.25,0.9973196955663011,340.21,0.0
2024-01-01 01:39:12,2024-01-01 01:39:16,7,68.226,68.28,0.302291250286873,0.25,0.8646321975701468,341.13,0.0
2024-01-01 01:39:13,2024-01-01 01:39:17,7,68.356,68.45,0.1934683436637646,0.25,0.5573982021471461,341.78000000000003,0.0
2024-01-01 01:39:14,2024-01-01 01:39:18,7,68.426,68.45,0.09154233993076578,0.5,0.24451696018883293,342.13,0.0
2024-01-01 01:39:15,2024-01-01 01:39:19,7,68.436,68.45,0.07231873892705823,0.25,0.20308485627471312,342.18,0.0
2024-01-01 01:39:16,2024-01-01 01:39:20,7,68.386,68.4,0.09864076236526247,0.25,0.2633127964833322,341.93,0.0
2024-01-01 01:39:17,2024-01-01 01:39:21,7,68.322,68.33,0.10940749517286241,0.25,0.30210388127906346,341.61,0.0
2024-01-01 01:39:18,2024-01-01 01:39:22,7,68.25800000000001,68.25,0.1094074951728645,0.25,0.3021038812790541,341.28999999999996,0.0
2024-01-01 01:39:19,2024-01-01 01:39:23,7,68.178,68.18,0.12477980605851248,0.25,0.3095970723680656,340.89,0.0
2024-01-01 01:39:20,2024-01-01 01:39:24,7,68.072,68.13,0.17739785793520907,0.25,0.45924266794487534,340.36,0.0
2024-01-01 01:39:21,2024-01-01 01:39:25,7,67.946,68.0,0.23405127643317788,0.25,0.6581094437842218,339.73,0.0
2024-01-01 01:39:22,2024-01-01 01:39:26,7,67.8,67.8,0.2755902755904104,0.25,0.7614238508132911,339.0,0.0
2024-01-01 01:39:23,2024-01-01 01:39:27,7,67.638,67.62,0.2711457172813182,0.25,0.7351517222048395,338.19,0.0
2024-01-01 01:39:24,2024-01-01 01:39:28,7,67.478,67.45,0.23815961034566707,0.25,0.641659329481579,337.39,0.0
2024-01-01 01:39:25,2024-01-01 01:39:29,7,67.332,67.32,0.21393924371185752,0.25,0.562288586511739,336.65999999999997,0.0
2024-01-01 01:39:26,2024-01-01 01:39:30,7,67.204,67.2,0.18849403173575538,0.25,0.5147508664600607,336.02,0.0
2024-01-01 01:39:27,2024-01-01 01:39:31,7,67.098,67.07,0.16284962388657548,0.25,0.44960172831098827,335.49,0.0
2024-01-01 01:39:28,2024-01-01 01:39:32,7,67.00800000000001,66.98,0.13065221008463507,0.25,0.34593878570437664,335.03999999999996,0.0
2024-01-01 01:39:29,2024-01-01 01:39:33,7,66.94200000000001,66.92,0.08467585252006202,0.25,0.23540517157257704,334.71000000000004,0.0
2024-01-01 01:39:30,2024-01-01 01:39:34,7,66.90799999999999,66.9,0.04549725266430884,0.25,0.1360575176823068,334.54,0.0
2024-01-01 01:39:31,2024-01-01 01:39:35,7,66.89800000000001,66.9,0.027748873851023332,0.5,0.0868303642908126,334.49,0.0
2024-01-01 01:39:32,2024-01-01 01:39:36,7,66.91000000000001,66.9,0.046368092477478494,0.25,0.12826524604359943,334.55000000000007,0.0
2024-01-01 01:39:33,2024-01-01 01:39:37,7,66.946,66.93,0.07092249290598548,0.25,0.18675356944948507,334.73,0.0
2024-01-01 01:39:34,2024-01-01 01:39:38,7,66.99600000000001,66.98,0.0896102672688776,0.25,0.24709762360172646,334.98,0.0
2024-01-01 01:39:35,2024-01-01 01:39:39,7,67.052,67.05,0.10134100848126604,0.25,0.2802110381955449,335.26000000000005,0.0
2024-01-01 01:39:36,2024-01-01 01:39:40,7,67.12,67.12,0.11247221879201871,0.25,0.2943075098682931,335.6,0.0
2024-01-01 01:39:37,2024-01-01 01:39:41,7,67.194,67.18,0.11886967653695116,0.25,0.3198286445608172,335.96999999999997,0.0
2024-01-01 01:39:38,2024-01-01 01:39:42,7,67.258,67.27,0.10756393447619601,0.25,0.31087904305310765,336.29,0.0
2024-01-01 01:39:39,2024-01-01 01:39:43,7,67.29999999999998,67.33,0.07681145747868375,0.25,0.2277294003307402,336.5,0.0
2024-01-01 01:39:40,2024-01-01 01:39:44,7,67.328,67.33,0.03768288736283585,0.5,0.10333299939516306,336.64,0.0
2024-01-01 01:39:41,2024-01-01 01:39:45,7,67.33,67.33,0.03391164991562693,0.25,0.09482773100405194,336.65,0.0
2024-01-01 01:39:42,2024-01-01 01:39:46,7,67.30999999999999,67.32,0.04636809247747926,0.25,0.11828904669230089,336.54999999999995,0.0
2024-01-01 01:39:43,2024-01-01 01:39:47,7,67.27,67.28,0.06442049363362329,0.25,0.1687140614245636,336.35,0.0
2024-01-01 01:39:44,2024-01-01 01:39:48,7,67.248,67.25,0.05718391382198076,0.25,0.1702462454002066,336.24,0.0
2024-01-01 01:39:45,2024-01-01 01:39:49,7,67.228,67.22,0.04086563348340497,0.25,0.10972471081245698,336.14,0.0
2024-01-01 01:39:46,2024-01-01 01:39:50,7,67.206,67.22,0.03507135583349926,0.75,0.11090169943749117,336.03,0.0
2024-01-01 01:39:47,2024-01-01 01:39:51,7,67.176,67.17,0.049295030175466534,0.5,0.15090169943749246,335.88,0.0
2024-01-01 01:39:48,2024-01-01 01:39:52,7,67.15200000000002,67.17,0.07529940238806833,0.25,0.2199154573890314,335.76,0.0
2024-01-01 01:39:49,2024-01-01 01:39:53,7,67.104,67.1,0.09502631214563591,0.25,0.25527006953151493,335.52,0.0
2024-01-01 01:39:50,2024-01-01 01:39:54,7,67.04400000000001,67.05,0.09813256340277526,0.25,0.26108008043245157,335.22,0.0
2024-01-01 01:39:51,2024-01-01 01:39:55,7,66.994,66.98,0.07987490219086009,0.25,0.23389718546936722,334.97,0.0
2024-01-01 01:39:52,2024-01-01 01:39:56,7,66.964,66.95,0.054129474410895724,0.25,0.1603699987173987,334.82000000000005,0.0
2024-01-01 01:39:53,2024-01-01 01:39:57,7,66.94,66.93,0.025495097567964427,0.75,0.06523979299379462,334.70000000000005,0.0
2024-01-01 01:39:54,2024-01-01 01:39:58,7,66.918,66.92,0.029495762407504924,0.25,0.07618033988748434,334.59000000000003,0.0
2024-01-01 01:39:55,2024-01-01 01:39:59,7,66.89000000000001,66.92,0.0681909084849303,0.25,0.1969534778662838,334.45000000000005,0.0
2024-01-01 01:39:56,2024-01-01 01:40:00,7,66.83,66.87,0.13472193585307515,0.25,0.36023518180123926,334.15,0.0
2024-01-01 01:39:57,2024-01-01 01:40:01,7,66.73600000000002,66.78,0.18474306482247232,0.25,0.512071268163547,333.68000000000006,0.0
2024-01-01 01:39:58,2024-01-01 01:40:02,7,66.626,66.62,0.2031748015872069,0.25,0.5733349094283694,333.13,0.0
2024-01-01 01:39:59,2024-01-01 01:40:03,7,66.508,66.48,0.19728152473052443,0.25,0.5266255929666595,332.54,0.0
2024-01-01 01:40:00,2024-01-01 01:40:04,7,66.372,66.38,0.19728152473052685,0.25,0.4969144701792338,331.86,0.0
2024-01-01 01:40:01,2024-01-01 01:40:05,7,66.228,66.28,0.23091123835794483,0.25,0.6191306392236511,331.14,0.0
2024-01-01 01:40:02,2024-01-01 01:40:06,7,66.068,66.1,0.28376046236217883,0.25,0.7802342388830799,330.34000000000003,0.0
2024-01-01 01:40:03,2024-01-01 01:40:07,7,65.896,65.9,0.3070504844484041,0.25,0.846183098825822,329.48,0.0
2024-01-01 01:40:04,2024-01-01 01:40:08,7,65.696,65.68,0.3198124450361485,0.25,0.8433886868985746,328.48,0.0
2024-01-01 01:40:05,2024-01-01 01:40:09,7,65.486,65.52,0.332686038180147,0.25,0.8813530455794912,327.43000000000006,0.0
2024-01-01 01:40:06,2024-01-01 01:40:10,7,65.27199999999999,65.28,0.3437586362551516,0.25,0.9476148672903039,326.36,0.0
2024-01-01 01:40:07,2024-01-01 01:40:11,7,65.07000000000001,65.05,0.34080786375903815,0.25,0.9302094657316992,325.34999999999997,0.0
2024-01-01 01:40:08,2024-01-01 01:40:12,7,64.88199999999999,64.83,0.28525427253592556,0.25,0.7860171840851234,324.40999999999997,0.0
2024-01-01 01:40:09,2024-01-01 01:40:13,7,64.712,64.67,0.23815961034566405,0.25,0.6091225311218027,323.56,0.0
2024-01-01 01:40:10,2024-01-01 01:40:14,7,64.542,64.58,0.23993749185985705,0.25,0.6047949809777381,322.71,0.0
2024-01-01 01:40:11,2024-01-01 01:40:15,7,64.372,64.43,0.28225874654295596,0.25,0.7805914511939762,321.86,0.0
2024-01-01 01:40:12,2024-01-01 01:40:16,7,64.24199999999999,64.2,0.25946097972527804,0.25,0.7735913392516993,321.21,0.0
2024-01-01 01:40:13,2024-01-01 01:40:17,7,64.142,64.08,0.18116291011131835,0.25,0.5244129781803631,320.71000000000004,0.0
2024-01-01 01:40:14,2024-01-01 01:40:18,7,64.092,64.08,0.09654014708918142,0.5,0.28150771298758825,320.46000000000004,0.0
2024-01-01 01:40:15,2024-01-01 01:40:19,7,64.116,64.08,0.13667479650615894,0.25,0.36619180382758176,320.5799999999999,0.0
2024-01-01 01:40:16,2024-01-01 01:40:20,7,64.21000000000001,64.18,0.17578395831247046,0.25,0.4870672593877446,321.05,0.0
2024-01-01 01:40:17,2024-01-01 01:40:21,7,64.31199999999998,64.32,0.18566098136118975,0.25,0.5217187318808375,321.56,0.0
2024-01-01 01:40:18,2024-01-01 01:40:22,7,64.41600000000001,64.45,0.16801785619391504,0.25,0.45399094126025,322.08000000000004,0.0
2024-01-01 01:40:19,2024-01-01 01:40:23,7,64.526,64.53,0.15436968614336427,0.25,0.38368301124446014,322.63,0.0
2024-01-01 01:40:20,2024-01-01 01:40:24,7,64.638,64.6,0.16991174179555518,0.25,0.45135086662441887,323.19,0.0
2024-01-01 01:40:21,2024-01-01 01:40:25,7,64.75399999999999,64.73,0.2040343108401137,0.25,0.5651498755910881,323.77,0.0
2024-01-01 01:40:22,2024-01-01 01:40:26,7,64.884,64.88,0.23093289068472164,0.25,0.626441396887508,324.42,0.0
2024-01-01 01:40:23,2024-01-01 01:40:27,7,65.028,65.03,0.23402991261802253,0.25,0.6321620233250034,325.14,0.0
2024-01-01 01:40:24,2024-01-01 01:40:28,7,65.178,65.18,0.2356268236003718,0.25,0.628485138104903,325.89,0.0
2024-01-01 01:40:25,2024-01-01 01:40:29,7,65.332,65.32,0.24365959862069983,0.25,0.6502710438979413,326.66,0.0
2024-01-01 01:40:26,2024-01-01 01:40:30,7,65.466,65.48,0.21904337470008176,0.25,0.6231973312731655,327.33,0.0
2024-01-01 01:40:27,2024-01-01 01:40:31,7,65.574,65.65,0.17052858997834056,0.25,0.47693154097235246,327.87,0.0
2024-01-01 01:40:28,2024-01-01 01:40:32,7,65.65599999999999,65.7,0.10310189135025509,0.25,0.25778790597335244,328.28000000000003,0.0
2024-01-01 01:40:29,2024-01-01 01:40:33,7,65.7,65.7,0.030822070014843363,0.375,0.09064163152284099,328.5,0.0
2024-01-01 01:40:30,2024-01-01 01:40:34,7,65.7,65.7,0.03082207001484336,0.375,0.09064163152284642,328.5,0.0
2024-01-01 01:40:31,2024-01-01 01:40:35,7,65.67399999999999,65.7,0.06580273550545152,0.25,0.18394719480703,328.37,0.0
2024-01-01 01:40:32,2024-01-01 01:40:36,7,65.6,65.65,0.1523154621172826,0.25,0.3858370112745283,328.0,0.0
2024-01-01 01:40:33,2024-01-01 01:40:37,7,65.49,65.57,0.2189748844045815,0.25,0.6141305864532098,327.45000000000005,0.0
2024-01-01 01:40:34,2024-01-01 01:40:38,7,65.366,65.35,0.244397217660103,0.25,0.7060047264640585,326.83,0.0
2024-01-01 01:40:35,2024-01-01 01:40:39,7,65.236,65.18,0.227881548177992,0.25,0.6101114838020286,326.17999999999995,0.0
2024-01-01 01:40:36,2024-01-01 01:40:40,7,65.108,65.08,0.16422545478700606,0.25,0.42782854616671456,325.53999999999996,0.0
2024-01-01 01:40:37,2024-01-01 01:40:41,7,65.014,65.0,0.11949895397031945,0.25,0.3222157439880152,325.07,0.0
2024-01-01 01:40:38,2024-01-01 01:40:42,7,64.958,64.93,0.08197560612767564,0.25,0.23797373840036942,324.79,0.0
2024-01-01 01:40:39,2024-01-01 01:40:43,7,64.93800000000002,64.93,0.051185935568279696,0.5,0.16145957472228145,324.69000000000005,0.0
2024-01-01 01:40:40,2024-01-01 01:40:44,7,64.954,64.93,0.07987490219086266,0.25,0.23769044522760877,324.77,0.0
2024-01-01 01:40:41,2024-01-01 01:40:45,7,65.008,64.98,0.13311649033835043,0.25,0.3706025929610967,325.04,0.0
2024-01-01 01:40:42,2024-01-01 01:40:46,7,65.09599999999999,65.08,0.16816658407661914,0.25,0.4580651483266124,325.48,0.0
2024-01-01 01:40:43,2024-01-01 01:40:47,7,65.20599999999999,65.2,0.18676188047885897,0.25,0.5050960839164443,326.03,0.0
2024-01-01 01:40:44,2024-01-01 01:40:48,7,65.3,65.32,0.16109003693587137,0.25,0.46446400693150564,326.5,0.0
2024-01-01 01:40:45,2024-01-01 01:40:49,7,65.38,65.45,0.11811011811017863,0.25,0.3194701586609836,326.9,0.0
2024-01-01 01:40:46,2024-01-01 01:40:50,7,65.45,65.45,0.0833666600026675,0.25,0.20388724170819733,327.25,0.0
2024-01-01 01:40:47,2024-01-01 01:40:51,7,65.506,65.48,0.06655824516917089,0.25,0.19298564415033023,327.53,0.0
2024-01-01 01:40:48,2024-01-01 01:40:52,7,65.54,65.55,0.07382411530116531,0.25,0.21481334783915224,327.7,0.0
2024-01-01 01:40:49,2024-01-01 01:40:53,7,65.57000000000001,65.6,0.056568542494921964,0.25,0.16281744222980082,327.85,0.0
2024-01-01 01:40:50,2024-01-01 01:40:54,7,65.584,65.6,0.03209361307176379,0.5,0.10090169943751587,327.91999999999996,0.0
2024-01-01 01:40:51,2024-01-01 01:40:55,7,65.554,65.6,0.0898888202169739,0.25,0.23910355461859414,327.77,0.0
2024-01-01 01:40:52,2024-01-01 01:40:56,7,65.49999999999999,65.55,0.12825755338380573,0.25,0.37183800617522705,327.5,0.0
2024-01-01 01:40:53,2024-01-01 01:40:57,7,65.446,65.4,0.12177848742696576,0.25,0.36905404262195646,327.23,0.0
2024-01-01 01:40:54,2024-01-01 01:40:58,7,65.38199999999999,65.35,0.1032956920689333,0.25,0.2336232809195685,326.91,0.0
2024-01-01 01:40:55,2024-01-01 01:40:59,7,65.316,65.33,0.06877499545619879,0.25,0.15773343776012025,326.58000000000004,0.0
2024-01-01 01:40:56,2024-01-01 01:41:00,7,65.262,65.28,0.08927485648266272,0.25,0.25540041414340614,326.31,0.0
2024-01-01 01:40:57,2024-01-01 01:41:01,7,65.21000000000001,65.22,0.11247221879202124,0.25,0.30731603974756333,326.04999999999995,0.0
2024-01-01 01:40:58,2024-01-01 01:41:02,7,65.13399999999999,65.13,0.12218837915284889,0.25,0.3253354396405751,325.66999999999996,0.0
2024-01-01 01:40:59,2024-01-01 01:41:03,7,65.054,65.07,0.13315404612703333,0.25,0.3525837265687743,325.27,0.0
2024-01-01 01:41:00,2024-01-01 01:41:04,7,64.96399999999998,64.97,0.14449913494550698,0.25,0.3939019460338316,324.81999999999994,0.0
2024-01-01 01:41:01,2024-01-01 01:41:05,7,64.872,64.88,0.15817711591756653,0.25,0.4254429449849761,324.35999999999996,0.0
2024-01-01 01:41:02,2024-01-01 01:41:06,7,64.774,64.77,0.1566205605915128,0.25,0.42898725620040823,323.87,0.0
2024-01-01 01:41:03,2024-01-01 01:41:07,7,64.66999999999999,64.67,0.16628289148315614,0.25,0.43359256508773575,323.35,0.0
2024-01-01 01:41:04,2024-01-01 01:41:08,7,64.55999999999999,64.58,0.17435595774162607,0.25,0.4692548063832051,322.79999999999995,0.0
2024-01-01 01:41:05,2024-01-01 01:41:09,7,64.46199999999999,64.45,0.1642254547870094,0.25,0.4684924470558413,322.31000000000006,0.0
2024-01-01 01:41:06,2024-01-01 01:41:10,7,64.372,64.33,0.14377065069060516,0.25,0.3843643445396107,321.86,0.0
2024-01-01 01:41:07,2024-01-01 01:41:11,7,64.28599999999999,64.28,0.11371015785759794,0.25,0.28317957631796936,321.43,0.0
2024-01-01 01:41:08,2024-01-01 01:41:12,7,64.206,64.22,0.11013627921806689,0.25,0.2917789306197711,321.03,0.0
2024-01-01 01:41:09,2024-01-01 01:41:13,7,64.13,64.15,0.13209844813622887,0.25,0.35878832336438615,320.65,0.0
2024-01-01 01:41:10,2024-01-01 01:41:14,7,64.06,64.05,0.12529964086141684,0.25,0.36293032094948713,320.3,0.0
2024-01-01 01:41:11,2024-01-01 01:41:15,7,63.995999999999995,63.95,0.10285912696499214,0.25,0.2783823768712827,319.98,0.0
2024-01-01 01:41:12,2024-01-01 01:41:16,7,63.936,63.93,0.0740270220932858,0.25,0.1688728337795939,319.68,0.0
2024-01-01 01:41:13,2024-01-01 01:41:17,7,63.89,63.9,0.054313902456001394,0.25,0.15356584422039254,319.45,0.0
2024-01-01 01:41:14,2024-01-01 01:41:18,7,63.86,63.85,0.054313902456001394,0.25,0.15356584422039454,319.3,0.0
2024-01-01 01:41:15,2024-01-01 01:41:19,7,63.834,63.82,0.042190046219458675,0.25,0.11563795205294475,319.17,0.0
2024-01-01 01:41:16,2024-01-01 01:41:20,7,63.824,63.82,0.025099800796024353,0.5,0.0771043771252672,319.12,0.0
2024-01-01 01:41:17,2024-01-01 01:41:21,7,63.84400000000001,63.82,0.06268971207463211,0.25,0.1739865595186195,319.22,0.0
2024-01-01 01:41:18,2024-01-01 01:41:22,7,63.89,63.85,0.10839741694339439,0.25,0.30836034867404083,319.45,0.0
2024-01-01 01:41:19,2024-01-01 01:41:23,7,63.956,63.95,0.1366747965061577,0.25,0.384946315021645,319.78,0.0
2024-01-01 01:41:20,2024-01-01 01:41:24,7,64.04,64.05,0.14560219778560834,0.25,0.3890914801730293,320.20000000000005,0.0
2024-01-01 01:41:21,2024-01-01 01:41:25,7,64.124,64.13,0.12876334882255705,0.25,0.35156284955963385,320.62,0.0
2024-01-01 01:41:22,2024-01-01 01:41:26,7,64.19800000000001,64.22,0.1084896308409232,0.25,0.295188515893445,320.99,0.0
2024-01-01 01:41:23,2024-01-01 01:41:27,7,64.264,64.27,0.0955510334847293,0.25,0.24326572151429462,321.31999999999994,0.0
2024-01-01 01:41:24,2024-01-01 01:41:28,7,64.322,64.32,0.08074651695274615,0.25,0.22219475653410187,321.61,0.0
2024-01-01 01:41:25,2024-01-01 01:41:29,7,64.372,64.38,0.07918333157931881,0.25,0.21289768636455927,321.86,0.0
2024-01-01 01:41:26,2024-01-01 01:41:30,7,64.434,64.42,0.09838699100999256,0.25,0.24271283339422103,322.16999999999996,0.0
2024-01-01 01:41:27,2024-01-01 01:41:31,7,64.52000000000001,64.47,0.14882876066137288,0.25,0.39358905289098584,322.6,0.0
2024-01-01 01:41:28,2024-01-01 01:41:32,7,64.63399999999999,64.58,0.21732464195300175,0.25,0.5973155509327612,323.17,0.0
2024-01-01 01:41:29,2024-01-01 01:41:33,7,64.784,64.75,0.2819219750214603,0.25,0.7703915638340906,323.91999999999996,0.0
2024-01-01 01:41:30,2024-01-01 01:41:34,7,64.97,64.95,0.3262667620215116,0.25,0.8833695388135181,324.85,0.0
2024-01-01 01:41:31,2024-01-01 01:41:35,7,65.184,65.17,0.3560617923900311,0.25,0.9580608713137555,325.92,0.0
2024-01-01 01:41:32,2024-01-01 01:41:36,7,65.438,65.4,0.41685728972874925,0.25,1.0933561762361965,327.19,0.0
2024-01-01 01:41:33,2024-01-01 01:41:37,7,65.732,65.65,0.4972625061272952,0.25,1.339036639901455,328.66,0.0
2024-01-01 01:41:34,2024-01-01 01:41:38,7,66.054,66.02,0.5597142127907757,0.25,1.5469564736222068,330.27,0.0
2024-01-01 01:41:35,2024-01-01 01:41:39,7,66.408,66.42,0.6008910050916052,0.25,1.6162410493737573,332.03999999999996,0.0
2024-01-01 01:41:36,2024-01-01 01:41:40,7,66.782,66.78,0.5930598620712754,0.25,1.5951733116157487,333.90999999999997,0.0
2024-01-01 01:41:37,2024-01-01 01:41:41,7,67.164,67.17,0.5946679745875013,0.25,1.591468958197446,335.82,0.0
2024-01-01 01:41:38,2024-01-01 01:41:42,7,67.556,67.52,0.6267615176444695,0.25,1.6651127220897213,337.78,0.0
2024-01-01 01:41:39,2024-01-01 01:41:43,7,67.966,67.93,0.6617627973828678,0.25,1.7964680194645155,339.83,0.0
2024-01-01 01:41:40,2024-01-01 01:41:44,7,68.38799999999999,68.38,0.698977825113215,0.25,1.890729862674529,341.94,0.0
2024-01-01 01:41:41,2024-01-01 01:41:45,7,68.82399999999998,68.83,0.7020897378540719,0.25,1.8964860699750312,344.12,0.0
2024-01-01 01:41:42,2024-01-01 01:41:46,7,69.258,69.28,0.6817037479726811,0.25,1.8392458783266774,346.29,0.0
2024-01-01 01:41:43,2024-01-01 01:41:47,7,69.68799999999999,69.7,0.6673604723086316,0.25,1.7792938900448807,348.44,0.0
2024-01-01 01:41:44,2024-01-01 01:41:48,7,70.11600000000001,70.1,0.6657552102687584,0.25,1.783006638941719,350.58000000000004,0.0
2024-01-01 01:41:45,2024-01-01 01:41:49,7,70.53,70.53,0.6595073919221811,0.25,1.7972996101871255,352.65,0.0
2024-01-01 01:41:46,2024-01-01 01:41:50,7,70.95599999999999,70.97,0.6770376651265425,0.25,1.79676522366638,354.78,0.0
2024-01-01 01:41:47,2024-01-01 01:41:51,7,71.39200000000001,71.35,0.6897970716087449,0.25,1.8474463003822155,356.96000000000004,0.0
2024-01-01 01:41:48,2024-01-01 01:41:52,7,71.832,71.83,0.7040028409033616,0.25,1.919436132582556,359.15999999999997,0.0
2024-01-01 01:41:49,2024-01-01 01:41:53,7,72.288,72.28,0.7433841537186571,0.25,1.9730082468740189,361.43999999999994,0.0
2024-01-01 01:41:50,2024-01-01 01:41:54,7,72.772,72.73,0.767411232651698,0.25,2.064862344062466,363.86,0.0
2024-01-01 01:41:51,2024-01-01 01:41:55,7,73.292,73.25,0.8463568987135399,0.25,2.2592340927578864,366.46000000000004,0.0
2024-01-01 01:41:52,2024-01-01 01:41:56,7,73.85,73.77,0.9281163720137663,0.25,2.50324644449668,369.25,0.0
2024-01-01 01:41:53,2024-01-01 01:41:57,7,74.44,74.43,0.9746281342132512,0.25,2.6654318212820196,372.2,0.0
2024-01-01 01:41:54,2024-01-01 01:41:58,7,75.064,75.07,1.0199901960313176,0.25,2.7170781165910256,375.32,0.0
2024-01-01 01:41:55,2024-01-01 01:41:59,7,75.71000000000001,75.68,1.0184056166380855,0.25,2.7471669007981556,378.55,0.0
2024-01-01 01:41:56,2024-01-01 01:42:00,7,76.34400000000001,76.37,1.00902428117464,0.25,2.7427557922147603,381.72,0.0
2024-01-01 01:41:57,2024-01-01 01:42:01,7,76.94399999999999,77.0,0.9524337247283869,0.25,2.5818288399437073,384.72,0.0
2024-01-01 01:41:58,2024-01-01 01:42:02,7,77.484,77.6,0.8116218331218014,0.25,2.2228021674510576,387.41999999999996,0.0
2024-01-01 01:41:59,2024-01-01 01:42:03,7,77.94999999999999,78.07,0.6683561924602783,0.25,1.7678359396241727,389.75,0.0
2024-01-01 01:42:00,2024-01-01 01:42:04,7,78.376,78.38,0.5850897367071157,0.25,1.4987268096692354,391.88,0.0
2024-01-01 01:42:01,2024-01-01 01:42:05,7,78.78,78.7,0.6120865951807836,0.25,1.6367020159131833,393.9,0.0
2024-01-01 01:42:02,2024-01-01 01:42:06,7,79.202,79.13,0.7183453208589902,0.25,1.9459399478552566,396.01,0.0
