start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,5,1.6834630350194555,-0.51,75.74208185250232,0.03515625,8536.261172123928,432.65000000000003,0.3735408560311284
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,5,3.1305836575875485,2.57,54.63963886415144,0.0546875,5061.115877356182,804.56,0.2490272373540856
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,5,-12.15070038910506,-4.82,76.73069216813629,0.03515625,9974.966236392675,3122.7299999999996,0.3735408560311284
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,5,2.7294941634241248,14.79,48.90308737514693,0.046875,6312.582719332874,701.48,-0.7470817120622568
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,5,-1.6878210116731518,3.39,17.552457491287736,0.04296875,2502.5409539137336,433.77,0.622568093385214
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,5,1.4751750972762645,5.32,15.662894824572739,0.0390625,2224.751723702362,379.12,-0.622568093385214
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,5,6.834513618677041,8.59,99.34938810212381,0.0546875,8828.267016719317,1756.4699999999998,-0.4980544747081712
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,5,9.646575875486384,20.41,123.01741182632774,0.03515625,15798.991012617098,2479.169999999999,-0.2490272373540856
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,5,28.921361867704274,77.91,152.08998905129314,0.03125,13531.389047117422,7432.79,0.2490272373540856
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,5,9.485642023346303,15.11,64.01503596931428,0.046875,7038.399635471008,2437.81,-0.3735408560311284
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,5,-8.138638132295721,-7.83,53.645199882223366,0.04296875,5977.691671014311,2091.63,-0.3735408560311284
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,5,-2.4459533073929958,-4.21,38.41624375627529,0.046875,3450.1562592828545,628.6099999999997,0.7470817120622568
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,5,0.6652140077820995,9.49,49.18841380239284,0.03515625,6309.791153910827,170.9600000000001,0.622568093385214
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,5,-3.0229571984435792,4.39,45.24542024271149,0.03125,4388.867220261689,776.8999999999999,0.2490272373540856
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,5,-3.208521400778209,5.56,49.11268906802705,0.04296875,5075.11125395236,824.5900000000004,0.3735408560311284
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,5,-9.863463035019455,-6.34,44.76914296464327,0.04296875,5620.895710672289,2534.9099999999994,0.622568093385214
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,5,-7.129377431906615,4.96,59.65640169245998,0.0390625,5902.540312014832,1832.2499999999998,-0.622568093385214
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,5,-3.8485992217898835,6.42,51.086231866437416,0.046875,5194.554308127453,989.09,0.2490272373540856
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,5,3.8490272373540857,6.25,12.570736021735629,0.0390625,1809.6037781591249,989.2,0.622568093385214
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,5,-1.371400778210117,-1.43,5.943043167658775,0.046875,677.8475022622376,352.44999999999993,0.622568093385214
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,5,-0.6247859922178989,-0.05,6.132597970206264,0.03515625,649.7992508579695,160.56999999999994,0.622568093385214
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,5,-17.338677042801553,-13.66,96.8316473711872,0.01953125,11727.156081101304,4456.039999999999,-0.2490272373540856
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,5,-21.671789883268485,-42.38,107.60006940809821,0.03125,12662.780389928968,5569.65,0.3735408560311284
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,5,4.169922178988325,3.81,49.01684420297702,0.03125,6010.952235913723,1071.6699999999996,-0.622568093385214
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,5,-23.736692607003892,-30.97,107.45183811917927,0.02734375,10882.343574057755,6100.33,0.2490272373540856
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,5,-3.110933852140077,2.59,73.35794394972339,0.03515625,6205.793802857803,799.5099999999998,-0.622568093385214
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,5,-1.7,1.49,38.377251918861376,0.04296875,4418.484525410086,436.9,0.7470817120622568
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,5,1.7689883268482485,5.45,29.07963172056636,0.0546875,3978.5780791622847,454.62999999999994,0.7470817120622568
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,5,-3.053463035019455,4.15,28.838431742770233,0.046875,3663.1358491853407,784.7399999999998,-0.7470817120622568
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,5,-8.941828793774318,0.57,56.6802856986168,0.0546875,5794.34884249923,2298.0499999999997,0.7470817120622568
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,5,-0.1960700389105059,1.74,28.628015229481953,0.05078125,2844.943401100672,50.390000000000065,0.8715953307392996
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,-3.868910505836576,0.27,31.25690234365628,0.05078125,3128.845903837044,994.31,-0.8715953307392996
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,5,-0.08937743190661511,1.82,34.60532292308358,0.05859375,3567.1578687012247,22.97,0.8715953307392996
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,5,-0.8070428015564202,-0.7,34.12662463809697,0.0546875,3603.7840557619616,207.40999999999985,0.7470817120622568
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,5,0.6671206225680931,5.33,37.43091484599394,0.05078125,5434.153445229347,171.45000000000007,0.8715953307392996
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,10.500311284046692,21.29,87.76674273534066,0.0546875,7969.951006788584,2698.5800000000004,-0.2490272373540856
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,5,-2.8641245136186777,-13.83,75.67295700052422,0.0546875,6352.638134726374,736.08,-0.1245136186770428
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,5,13.641206225680934,18.67,103.09228671525315,0.05859375,11451.130292915343,3505.7899999999995,0.8715953307392996
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,5,-6.562140077821013,2.79,109.37841397748595,0.0390625,12053.946931416951,1686.4700000000007,0.4980544747081712
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-19.8327626459144,-21.53,126.54925323173521,0.05078125,12807.345329654638,5097.02,0.7470817120622568
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,5,4.232723735408561,7.68,105.16159597654236,0.05078125,9633.68550636542,1087.8099999999995,0.3735408560311284
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,4.8873540856031115,6.24,42.118793014556324,0.0546875,4495.424220225335,1256.05,0.8715953307392996
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,5,-7.294747081712062,18.52,157.96755709995384,0.0234375,19185.3953541763,1874.75,0.2490272373540856
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,29.82,26.24,97.35313351242222,0.0390625,8465.444864799889,7663.74,0.4980544747081712
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-30.56976653696498,-10.16,137.27264281556714,0.0390625,15579.761879439346,7856.429999999999,-0.7470817120622568
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,1.9163424124513548,18.79,103.89657962446864,0.04296875,7827.023286826726,492.5000000000001,-0.7470817120622568
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,-0.927276264591439,-7.88,68.4875084839092,0.046875,8863.553991809737,238.3100000000002,0.8715953307392996
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-0.3587159533073932,-1.29,76.02590450989656,0.0703125,7626.482742539541,92.19000000000024,0.9961089494163424
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,-5.681400778210115,0.79,128.54374299994691,0.0546875,13903.02491910187,1460.1200000000006,-0.622568093385214
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,5.145019455252919,4.03,51.96190401483835,0.05859375,5572.060575565806,1322.27,-0.8715953307392996
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-0.5891050583657591,-0.05,66.469514755067,0.0625,7205.514848656888,151.3999999999998,-0.8715953307392996
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-0.5289494163424124,-1.09,46.40000081729619,0.0546875,5170.4141910232875,135.94000000000028,0.9961089494163424
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,3.148093385214008,0.05,54.608895150458274,0.05859375,4632.4197445806485,809.06,0.8715953307392996
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-0.6061089494163414,-0.45,50.88015900243517,0.05859375,4811.020048762514,155.76999999999936,0.9961089494163424
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,-6.145214007782101,-6.24,57.54234140142308,0.06640625,6335.84337466125,1579.3200000000002,0.8715953307392996
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-2.150350194552529,-0.94,53.295845862553016,0.05078125,5921.944376145795,552.6399999999998,-0.9961089494163424
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-0.9899610894941635,2.08,52.27240102561633,0.05859375,5693.410491332161,254.42000000000004,-0.9961089494163424
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,1.6018677042801555,3.01,68.85637892289323,0.0546875,10310.798811316045,411.67999999999995,0.8715953307392996
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-2.0231906614785995,-3.99,54.59193293998358,0.0546875,7790.706018375548,519.96,0.8715953307392996
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,0.29661478599221797,12.82,61.02224357364442,0.05859375,6779.9239699795,76.22999999999965,0.8715953307392996
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,0.5382490272373539,1.25,51.456152416708086,0.0546875,7977.22858667043,138.33000000000033,0.8715953307392996
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,2.974357976653697,4.83,44.18164517077597,0.07421875,4871.924819255066,764.4099999999999,0.8715953307392996
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,6.935214007782099,-3.52,154.0597555031056,0.04296875,14817.848898875129,1782.3500000000008,-0.4980544747081712
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,4.863618677042804,20.74,136.8518282802642,0.05859375,16138.3037828023,1249.9500000000007,0.7470817120622568
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,1.599610894941633,7.41,111.90668366924294,0.05078125,8924.408022621792,411.10000000000014,0.3735408560311284
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,2.358560311284047,8.29,101.63069493512931,0.046875,9689.409045663904,606.1499999999993,-0.2490272373540856
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,0.16276264591439793,-10.55,84.14322244455342,0.0390625,9736.482011374153,41.83000000000017,-0.8715953307392996
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,2.1126070038910507,7.47,58.036666647894705,0.0546875,8021.56978185878,542.9399999999998,0.8715953307392996
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-2.1208560311284046,1.57,45.805086482855245,0.05078125,6251.652371529938,545.0600000000001,0.8715953307392996
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,2.323035019455254,7.34,44.45989962141643,0.05078125,4738.458829551433,597.0200000000001,-0.8715953307392996
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,-4.66260700389105,-8.97,68.87697366595098,0.0546875,8904.945052881574,1198.2899999999995,-0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-5.1258365758754865,3.26,60.07989709171707,0.05859375,7566.44610009946,1317.3399999999997,0.7470817120622568
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,-1.1907782101167315,6.02,50.59123446666204,0.0546875,7928.212328058124,306.03,-0.8715953307392996
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-0.2554863813229571,8.26,62.550576784792035,0.05078125,7501.508875177113,65.65999999999971,-0.8715953307392996
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-17.89408560311284,3.91,96.1485091011986,0.04296875,8718.493257012315,4598.779999999999,0.622568093385214
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,2.2670817120622653,1.66,211.610775552953,0.03125,18822.324045223144,582.6399999999996,0.4980544747081712
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,1.9400000000000033,19.73,121.45518653370674,0.046875,14690.294681985682,498.5799999999997,-0.7470817120622568
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,14.164319066147858,27.61,110.38955007625685,0.04296875,10366.274069917787,3640.23,0.4980544747081712
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,7.572879377431905,-24.13,146.32695861480224,0.04296875,14354.988750841332,1946.2299999999996,-0.3735408560311284
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,5.008793774319067,-7.64,130.49789945816164,0.04296875,15446.593035238337,1287.2600000000002,0.3735408560311284
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,5.030428015564201,3.74,126.77949108425115,0.0625,13692.660518815115,1292.8199999999993,0.9961089494163424
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,0,-33.57579766536965,0.67,225.21100134149782,0.03125,30312.117065835304,8628.98,0.4980544747081712
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,0,4.670311284046696,0.1,161.07945822606533,0.0625,15123.20781915332,1200.2700000000007,0.4980544747081712
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,0,-23.303852140077822,-36.24,150.45242195528928,0.05078125,15996.754222340885,5989.09,0.9961089494163424
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,0,4.1630739299610875,22.09,120.99623584459529,0.05859375,10342.773040368877,1069.91,-0.3735408560311284
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,0,-8.717315175097276,-1.92,115.46777161709099,0.05078125,10809.598655460328,2240.3500000000004,0.8715953307392996
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,0,1.8134241245136185,17.14,118.74914103614948,0.05859375,10397.768514686606,466.05000000000115,-0.2490272373540856
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,0,-6.759066147859919,41.66,194.56841163095646,0.04296875,15711.51926887921,1737.0800000000004,-0.4980544747081712
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,0,-1.7288326848249025,2.88,99.33742003366378,0.06640625,10355.079325614546,444.3100000000002,0.8715953307392996
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,0,-1.28922178988327,13.63,132.2733789892576,0.046875,11547.64427888973,331.3300000000002,0.9961089494163424
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,0,3.2888715953307393,3.04,131.98434171706643,0.05859375,12078.877152905392,845.2399999999998,0.2490272373540856
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,0,-1.4450972762645926,-2.63,120.71235941573325,0.046875,11727.141914107844,371.38999999999965,0.4980544747081712
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,0,3.8586770428015575,26.01,117.54094383630947,0.046875,12292.218470272719,991.6799999999988,1.1206225680933852
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,0,4.1561478599221795,1.22,90.55709904284798,0.0625,10666.677334313918,1068.13,-1.1206225680933852
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,0,-16.571828793774323,4.37,162.29699927477273,0.05078125,15663.672079582864,4258.959999999999,0.3735408560311284
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,0,3.037626459143968,15.81,132.3821986246779,0.0625,14888.981892685726,780.6699999999996,1.1206225680933852
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,0,-2.5450972762645905,-14.85,127.14308388187852,0.0625,11732.042768694208,654.0900000000006,0.8715953307392996
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,0,-13.218132295719846,-13.87,143.49201011488609,0.05859375,13531.146402456918,3397.0599999999995,1.1206225680933852
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,0,-0.6863035019455257,1.47,132.14439496940233,0.0703125,17583.195139732936,176.37999999999988,1.1206225680933852
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,0,1.2128793774319075,-2.49,103.64641552437693,0.06640625,13440.408357039434,311.71000000000043,1.1206225680933852
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,0,2.394474708171207,0.87,105.57888789597992,0.0703125,14080.951925153979,615.3800000000002,1.1206225680933852
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,0,3.5183268482490284,-9.69,117.81585364889462,0.06640625,17458.692860825257,904.2100000000002,1.1206225680933852
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,0,4.33385214007782,4.09,107.93423940295165,0.06640625,14617.088633852527,1113.7999999999997,1.1206225680933852
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,0,21.34396887159533,9.37,189.9229626609307,0.04296875,19300.80485237545,5485.4000000000015,-0.4980544747081712
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,0,-13.024747081712057,-18.97,205.1185241646941,0.04296875,18367.744562052412,3347.3599999999988,-0.1245136186770428
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,0,-17.358910505836572,10.73,231.61904853976202,0.0390625,25988.22365992775,4461.24,0.2490272373540856
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,0,-8.224046692607004,10.45,153.86458200404365,0.05078125,14139.289730078155,2113.5799999999995,-0.3735408560311284
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,0,11.186225680933852,21.21,124.69480195158793,0.0546875,16354.932661409093,2874.8599999999997,0.8715953307392996
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,0,2.52299610894942,47.28,168.26151530050674,0.046875,16665.669768141674,648.41,0.8715953307392996
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,0,-8.419105058365759,-7.96,114.12516148150821,0.04296875,11760.789937652225,2163.7099999999996,0.8715953307392996
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,0,4.6258365758754865,8.66,75.20937632300287,0.0625,9179.523620087546,1188.8399999999997,0.8715953307392996
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,0,-5.101789883268485,-38.12,127.6567321804947,0.04296875,11782.753191159482,1311.1600000000012,0.7470817120622568
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,0,-3.674669260700389,8.01,169.8894623718253,0.0546875,23297.25124934999,944.3900000000001,0.8715953307392996
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,0,-1.3929571984435825,35.47,162.9143369390285,0.0390625,18228.43298293339,357.98999999999916,0.3735408560311284
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,0,-0.047976653696497326,20.58,129.57490520309125,0.0546875,15775.707709597287,12.330000000000439,-0.8715953307392996
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,0,-2.3531517509727635,-21.5,158.174714180375,0.0390625,16021.159180190964,604.7600000000018,-0.622568093385214
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,0,-10.285408560311287,11.18,103.28039363832005,0.046875,14054.334414829464,2643.349999999999,0.7470817120622568
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,0,-14.753813229571982,5.72,149.88302961266575,0.04296875,21498.677810069537,3791.73,-0.7470817120622568
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,0,-4.476342412451363,-1.53,175.50782167579396,0.0390625,16887.469630156233,1150.4200000000005,-0.2490272373540856
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,0,2.3915564202334636,17.83,73.9688212551788,0.03515625,7562.445050930072,614.6299999999997,0.622568093385214
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,0,-7.182062256809339,-9.39,92.71602370880186,0.03125,11823.522201268333,1845.79,0.4980544747081712
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,0,-9.053891050583658,-13.12,107.85109085977912,0.03125,13010.93125998916,2326.8500000000004,0.1245136186770428
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,0,30.323852140077822,30.38,95.5881033819059,0.0546875,10753.261736231982,7793.23,0.1245136186770428
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,0,-11.8184046692607,3.45,120.87049445852406,0.03515625,11816.60527889744,3037.329999999999,0.8715953307392996
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,0,2.022140077821011,3.2,73.94464390474171,0.0390625,8812.543062350058,519.69,0.2490272373540856
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,0,2.9819844357976653,11.57,65.01150786014547,0.05859375,5229.028338622254,766.3699999999998,0.622568093385214
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,0,-5.034280155642022,4.98,158.87526010614812,0.05859375,11566.559738795235,1293.81,0.4980544747081712
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,0,-8.225992217898835,6.78,127.50786040678264,0.03515625,14341.643056312938,2114.08,0.4980544747081712
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,0,-9.287821011673152,-7.75,122.27319305458869,0.0390625,12096.477954045868,2386.9699999999993,0.3735408560311284
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,0,7.708715953307392,7.08,76.0991393131628,0.046875,10160.433402529798,1981.14,-0.7470817120622568
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,0,4.635953307392996,14.36,54.28720699867105,0.046875,7900.927523147328,1191.4399999999996,-0.7470817120622568
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,-0.8479766536964981,0.8,17.881887522261962,0.0390625,2670.467698888421,217.93000000000004,0.622568093385214
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,0,4.849143968871595,19.21,99.25352903462344,0.0546875,8317.710261977663,1246.2299999999996,-0.2490272373540856
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,0,-7.23023346303502,-0.51,77.98540637181121,0.06640625,6117.772380783959,1858.1699999999996,0.7470817120622568
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,0,-3.0396108949416347,3.13,43.510549913259624,0.0546875,4745.119996156801,781.1799999999998,0.622568093385214
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,0,1.3511284046692604,-4.77,54.223693736166695,0.046875,3893.7129274558697,347.2400000000003,-0.7470817120622568
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,0,-5.636342412451361,0.8,103.01783743001646,0.0390625,11626.464522756234,1448.54,0.3735408560311284
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,0,7.446186770428014,11.03,85.58075319505973,0.06640625,7830.627632332478,1913.6699999999994,0.7470817120622568
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,0,-7.1176264591439695,15.14,93.82650127138216,0.0390625,9343.604649590865,1829.2299999999996,-0.3735408560311284
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,0,10.523035019455254,31.58,93.56759015113178,0.05078125,8813.568297610936,2704.419999999999,0.622568093385214
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,0,1.612684824902724,-1.27,67.62585310943722,0.05078125,5187.202537295428,414.45999999999987,0.8715953307392996
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,0,-6.264085603112841,1.89,91.78469696051332,0.0625,10112.844413902883,1609.8699999999997,-0.622568093385214
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,0,-8.322684824902723,-8.21,90.67957178575519,0.05859375,7542.070346485341,2138.9299999999994,0.7470817120622568
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-4.866848249027239,-15.54,84.04102051665478,0.06640625,6286.50432724568,1250.7799999999997,-1.245136186770428
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,0,-0.6466147859922181,11.72,93.99898940519884,0.0703125,8440.536091896507,166.1799999999997,0.4980544747081712
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,-1.6922568093385226,22.51,106.75977333574389,0.05078125,10637.012067069494,434.91000000000037,0.8715953307392996
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,-10.154708171206229,-17.98,88.27849094368013,0.05859375,9736.486203380087,2609.7599999999998,0.4980544747081712
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,13.900038910505838,11.38,73.93741984092262,0.0625,8104.269586848204,3572.31,0.7470817120622568
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,0,-1.5191050583657584,2.19,76.00235510573225,0.0703125,6826.927798794345,390.41000000000054,0.4980544747081712
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-11.510155642023348,-11.72,109.80464357556524,0.0703125,9951.176518090593,2958.109999999999,-0.8715953307392996
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,0,-4.1449027237354095,18.83,109.38627056971393,0.06640625,10723.92961232288,1065.2399999999998,0.3735408560311284
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,3.5905058365758764,20.54,99.8880433213668,0.046875,9334.11227800459,922.7600000000004,-0.4980544747081712
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,-0.7103112840466924,-2.13,100.03826410458636,0.06640625,8736.015016034067,182.5500000000004,0.7470817120622568
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,5.208910505836575,26.56,86.1180497942845,0.06640625,6900.7492618999895,1338.69,-0.4980544747081712
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,0,-5.314241245136187,17.71,104.14583193616514,0.0546875,11786.6326630647,1365.7599999999998,-0.8715953307392996
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,8.804941634241242,22.63,86.39420027246756,0.0625,10439.875488041756,2262.87,0.8715953307392996
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,-1.7023735408560319,23.76,102.26346254306777,0.046875,9161.051877944947,437.5100000000001,0.4980544747081712
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,13.416848249027238,34.38,95.06051740509588,0.04296875,8749.235587864512,3448.1299999999997,0.4980544747081712
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-9.148715953307393,8.39,105.10941210375935,0.0546875,11465.524579283247,2351.2199999999993,0.4980544747081712
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,14.167548638132295,46.79,99.46527734583046,0.04296875,10566.949971044818,3641.0599999999995,-0.8715953307392996
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,29.77416342412451,40.18,123.38342666329345,0.05078125,14771.08433831645,7651.960000000001,-0.4980544747081712
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,2.9268482490272363,25.84,100.73593851057221,0.05078125,12354.127648379908,752.1999999999987,0.4980544747081712
