start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:51.000000,2024-01-01 00:43:55.000000,0,0.29284046692606913,4.53,96.39938805859774,0.05859375,7627.701281660813,75.25999999999935,0.622568093385214
2024-01-01 00:43:52.000000,2024-01-01 00:43:56.000000,0,-8.877315175097277,-0.38,98.51488496445819,0.05078125,9656.647536565622,2281.4700000000003,-0.4980544747081712
2024-01-01 00:43:53.000000,2024-01-01 00:43:57.000000,0,2.0925291828793773,7.5,88.16596653861183,0.05859375,9362.289556906671,537.7800000000004,0.4980544747081712
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,0,2.7790661478599206,2.76,90.67970171450038,0.0625,8835.886324328721,714.2199999999996,0.4980544747081712
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,0,-8.322684824902723,-8.21,90.67957178575519,0.05859375,7542.070346485341,2138.9299999999994,0.7470817120622568
2024-01-01 00:43:56.000000,2024-01-01 00:44:00.000000,0,-1.5889105058365756,-12.76,97.87624321717894,0.0625,12119.956086369293,408.34999999999985,0.7470817120622568
2024-01-01 00:43:57.000000,2024-01-01 00:44:01.000000,0,-1.474941634241245,-20.68,104.8561920975008,0.05859375,15419.105690501116,379.06000000000006,-0.7470817120622568
2024-01-01 00:43:58.000000,2024-01-01 00:44:02.000000,0,0.6791050583657594,-20.68,98.30818519008392,0.05078125,13856.44467536786,174.52999999999986,0.7470817120622568
2024-01-01 00:43:59.000000,2024-01-01 00:44:03.000000,0,1.5657587548638119,-18.16,90.95301471770162,0.05859375,10580.798540582622,402.4000000000002,0.7470817120622568
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-4.866848249027239,-15.54,84.04102051665478,0.06640625,6286.50432724568,1250.7799999999997,-1.245136186770428
2024-01-01 00:44:01.000000,2024-01-01 00:44:05.000000,0,2.7636575875486384,4.38,79.77396540778385,0.06640625,5369.717155872917,710.2599999999996,-1.245136186770428
2024-01-01 00:44:02.000000,2024-01-01 00:44:06.000000,0,-0.34093385214007826,3.52,75.05881912227744,0.07421875,6787.531614853276,87.62000000000047,0.7470817120622568
2024-01-01 00:44:03.000000,2024-01-01 00:44:07.000000,0,7.310038910505836,14.94,81.03644262912121,0.07421875,6090.025433609994,1878.68,-0.3735408560311284
2024-01-01 00:44:04.000000,2024-01-01 00:44:08.000000,0,4.980000000000001,17.25,86.4312818533458,0.0703125,7992.731142701018,1279.86,0.4980544747081712
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,0,-0.6466147859922181,11.72,93.99898940519884,0.0703125,8440.536091896507,166.1799999999997,0.4980544747081712
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,0,0.7569260700389109,13.18,97.00786203382393,0.06640625,8917.615589251487,194.52999999999992,-0.8715953307392996
2024-01-01 00:44:07.000000,2024-01-01 00:44:11.000000,0,-5.725525291828793,11.47,100.81905282396103,0.0625,9485.530017699059,1471.46,0.8715953307392996
2024-01-01 00:44:08.000000,2024-01-01 00:44:12.000000,0,-3.8326459143968874,14.62,103.69691470972285,0.0546875,11258.307070530258,984.9899999999998,0.4980544747081712
2024-01-01 00:44:09.000000,2024-01-01 00:44:13.000000,0,-6.123112840466925,11.47,106.43240449689708,0.0546875,9666.412753505818,1573.6400000000003,0.4980544747081712
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,-1.6922568093385226,22.51,106.75977333574389,0.05078125,10637.012067069494,434.91000000000037,0.8715953307392996
2024-01-01 00:44:11.000000,2024-01-01 00:44:15.000000,0,4.360894941634239,21.18,101.12212247323937,0.05859375,8510.295543600569,1120.749999999999,-0.8715953307392996
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,0,8.313579766536966,15.37,90.02958736547508,0.06640625,8422.436690912298,2136.5900000000006,0.3735408560311284
2024-01-01 00:44:13.000000,2024-01-01 00:44:17.000000,0,16.299727626459145,22.38,83.42359523841948,0.05859375,6260.637032830152,4189.029999999999,0.3735408560311284
2024-01-01 00:44:14.000000,2024-01-01 00:44:18.000000,0,2.1763813229572,-6.47,81.32965337744069,0.06640625,6532.727553914554,559.3300000000003,0.4980544747081712
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,-10.154708171206229,-17.98,88.27849094368013,0.05859375,9736.486203380087,2609.7599999999998,0.4980544747081712
2024-01-01 00:44:16.000000,2024-01-01 00:44:20.000000,0,-12.25673151750973,-19.36,81.16243220711966,0.0625,6769.103397341366,3149.9799999999996,0.4980544747081712
2024-01-01 00:44:17.000000,2024-01-01 00:44:21.000000,0,-15.071089494163425,-18.37,67.3389970276018,0.05859375,5211.78939304847,3873.2699999999995,0.3735408560311284
2024-01-01 00:44:18.000000,2024-01-01 00:44:22.000000,0,-7.626653696498055,-9.4,67.74871435940508,0.046875,6353.166773635257,1960.05,-0.7470817120622568
2024-01-01 00:44:19.000000,2024-01-01 00:44:23.000000,0,7.707976653696499,3.56,62.0274484146138,0.05859375,6587.074911244622,1980.95,-0.7470817120622568
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,13.900038910505838,11.38,73.93741984092262,0.0625,8104.269586848204,3572.31,0.7470817120622568
2024-01-01 00:44:21.000000,2024-01-01 00:44:25.000000,0,5.750894941634241,4.86,81.07996483733866,0.05078125,8354.334463010437,1477.98,0.8715953307392996
2024-01-01 00:44:22.000000,2024-01-01 00:44:26.000000,0,6.278988326848249,10.58,81.92285289414833,0.0625,9150.745480427244,1613.7000000000003,0.7470817120622568
2024-01-01 00:44:23.000000,2024-01-01 00:44:27.000000,0,0.5070817120622566,10.25,81.53552053570547,0.0703125,8399.86612648945,130.31999999999988,0.7470817120622568
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,0,-4.545525291828794,-0.94,82.3478097565178,0.0703125,9126.243069395778,1168.1999999999996,0.7470817120622568
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,0,-1.5191050583657584,2.19,76.00235510573225,0.0703125,6826.927798794345,390.41000000000054,0.4980544747081712
2024-01-01 00:44:26.000000,2024-01-01 00:44:30.000000,0,8.639377431906613,4.04,80.04753099966383,0.0546875,6932.136100548977,2220.3199999999997,0.4980544747081712
2024-01-01 00:44:27.000000,2024-01-01 00:44:31.000000,0,-1.9028793774319077,-4.98,99.06929286783593,0.05078125,9874.80223261903,489.0399999999996,0.4980544747081712
2024-01-01 00:44:28.000000,2024-01-01 00:44:32.000000,0,-8.14964980544747,-12.14,100.99426421036252,0.0546875,10220.902192897247,2094.46,0.4980544747081712
2024-01-01 00:44:29.000000,2024-01-01 00:44:33.000000,0,0.2512451361867703,1.48,111.50283032425048,0.0546875,10428.492205450435,64.56999999999914,0.622568093385214
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-11.510155642023348,-11.72,109.80464357556524,0.0703125,9951.176518090593,2958.109999999999,-0.8715953307392996
2024-01-01 00:44:31.000000,2024-01-01 00:44:35.000000,0,2.94875486381323,1.49,93.4650186860027,0.0625,8629.169676451176,757.8299999999999,0.8715953307392996
2024-01-01 00:44:32.000000,2024-01-01 00:44:36.000000,0,11.24614785992218,13.06,84.414012233011,0.0546875,6528.17563018151,2890.2599999999993,-0.8715953307392996
2024-01-01 00:44:33.000000,2024-01-01 00:44:37.000000,0,-1.454046692607006,12.7,99.05414493534737,0.0546875,9176.26884984518,373.6899999999996,0.7470817120622568
2024-01-01 00:44:34.000000,2024-01-01 00:44:38.000000,0,0.69770428015564,21.37,110.27075144391624,0.0546875,8295.590740642614,179.31,0.3735408560311284
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,0,-4.1449027237354095,18.83,109.38627056971393,0.06640625,10723.92961232288,1065.2399999999998,0.3735408560311284
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-4.626303501945527,14.27,119.78738924699314,0.06640625,10523.90469834422,1188.9600000000005,0.3735408560311284
2024-01-01 00:44:37.000000,2024-01-01 00:44:41.000000,0,0.8862256809338516,12.97,114.49497753106687,0.05859375,10619.438986731888,227.75999999999993,0.7470817120622568
2024-01-01 00:44:38.000000,2024-01-01 00:44:42.000000,0,7.70544747081712,21.9,107.67741772255053,0.05859375,9954.938693619648,1980.3000000000002,-0.8715953307392996
2024-01-01 00:44:39.000000,2024-01-01 00:44:43.000000,0,4.785291828793775,23.43,110.89989628537036,0.046875,10560.073050611842,1229.8200000000006,-0.8715953307392996
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,3.5905058365758764,20.54,99.8880433213668,0.046875,9334.11227800459,922.7600000000004,-0.4980544747081712
2024-01-01 00:44:41.000000,2024-01-01 00:44:45.000000,0,-1.200272373540856,22.5,94.96886872485449,0.046875,8031.133266882929,308.4699999999999,0.4980544747081712
2024-01-01 00:44:42.000000,2024-01-01 00:44:46.000000,0,-6.028132295719844,15.93,95.93132644842511,0.05078125,10150.582143341207,1549.23,-0.8715953307392996
2024-01-01 00:44:43.000000,2024-01-01 00:44:47.000000,0,-7.0484046692607,4.43,95.09835164363054,0.06640625,12422.356103789749,1811.44,0.8715953307392996
2024-01-01 00:44:44.000000,2024-01-01 00:44:48.000000,0,-2.6906225680933846,9.68,97.86140179124963,0.06640625,9665.744142703847,691.4899999999993,0.8715953307392996
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,-0.7103112840466924,-2.13,100.03826410458636,0.06640625,8736.015016034067,182.5500000000004,0.7470817120622568
2024-01-01 00:44:46.000000,2024-01-01 00:44:50.000000,0,-3.6859922178988325,-4.78,109.84939614173153,0.06640625,11034.50174680079,947.3000000000002,-0.8715953307392996
2024-01-01 00:44:47.000000,2024-01-01 00:44:51.000000,0,0.9215953307392997,6.88,108.94178093363381,0.05078125,11233.746880005952,236.84999999999948,-0.8715953307392996
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,0,3.6580933852140083,10.31,105.84659449170414,0.0625,10288.712514292158,940.1300000000002,-0.4980544747081712
2024-01-01 00:44:49.000000,2024-01-01 00:44:53.000000,0,7.140739299610895,24.42,98.33051217624124,0.06640625,8947.910538431486,1835.17,0.4980544747081712
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,5.208910505836575,26.56,86.1180497942845,0.06640625,6900.7492618999895,1338.69,-0.4980544747081712
2024-01-01 00:44:51.000000,2024-01-01 00:44:55.000000,0,2.572918287937743,15.62,90.60651735904378,0.08203125,9790.569408469806,661.2400000000002,-0.8715953307392996
2024-01-01 00:44:52.000000,2024-01-01 00:44:56.000000,0,-5.447587548638132,9.16,92.92336939701899,0.05859375,10387.575440665401,1400.0299999999995,0.8715953307392996
2024-01-01 00:44:53.000000,2024-01-01 00:44:57.000000,0,-7.2942412451361855,6.74,91.07836536632037,0.05078125,8078.568809099109,1874.62,0.8715953307392996
2024-01-01 00:44:54.000000,2024-01-01 00:44:58.000000,0,-4.254708171206226,16.54,101.73273176570149,0.0546875,10179.177341186807,1093.4599999999996,-0.4980544747081712
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,0,-5.314241245136187,17.71,104.14583193616514,0.0546875,11786.6326630647,1365.7599999999998,-0.8715953307392996
2024-01-01 00:44:56.000000,2024-01-01 00:45:00.000000,0,-2.8927237354085595,17.26,101.80139555567759,0.05078125,12149.450213974671,743.4300000000003,-0.8715953307392996
2024-01-01 00:44:57.000000,2024-01-01 00:45:01.000000,0,-0.4052529182879381,22.52,103.4976610471026,0.0625,9992.028644130327,104.150000000001,0.4980544747081712
2024-01-01 00:44:58.000000,2024-01-01 00:45:02.000000,0,5.763579766536965,22.63,88.80589836712122,0.06640625,8621.074907960643,1481.2399999999998,0.4980544747081712
2024-01-01 00:44:59.000000,2024-01-01 00:45:03.000000,0,11.355136186770427,26.86,84.12572753261358,0.06640625,8662.599475861167,2918.2699999999995,0.8715953307392996
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,8.804941634241242,22.63,86.39420027246756,0.0625,10439.875488041756,2262.87,0.8715953307392996
2024-01-01 00:45:01.000000,2024-01-01 00:45:05.000000,0,0.49883268482490556,3.12,87.1365609001586,0.05078125,7512.475913138826,128.19999999999982,0.8715953307392996
2024-01-01 00:45:02.000000,2024-01-01 00:45:06.000000,0,2.5985214007782114,4.11,99.14769441576267,0.046875,8507.169924798112,667.8199999999998,0.7470817120622568
2024-01-01 00:45:03.000000,2024-01-01 00:45:07.000000,0,-12.218015564202336,-18.69,97.38245369193702,0.046875,8778.442013632291,3140.0299999999993,-0.4980544747081712
2024-01-01 00:45:04.000000,2024-01-01 00:45:08.000000,0,-7.112529182879379,2.42,96.82225442821824,0.05078125,10537.068932753333,1827.9199999999998,0.4980544747081712
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,-1.7023735408560319,23.76,102.26346254306777,0.046875,9161.051877944947,437.5100000000001,0.4980544747081712
2024-01-01 00:45:06.000000,2024-01-01 00:45:10.000000,0,-11.878832684824902,15.71,100.66815692633175,0.04296875,10267.711790738584,3052.8600000000006,0.4980544747081712
2024-01-01 00:45:07.000000,2024-01-01 00:45:11.000000,0,3.0752918287937736,34.72,110.0036800663376,0.04296875,12825.854957143772,790.3499999999997,-0.8715953307392996
2024-01-01 00:45:08.000000,2024-01-01 00:45:12.000000,0,4.381400778210118,37.54,111.46023141503274,0.03515625,11805.181840830997,1126.0199999999995,0.4980544747081712
2024-01-01 00:45:09.000000,2024-01-01 00:45:13.000000,0,-0.787081712062256,10.11,105.44696425201607,0.05078125,11462.763582985199,202.27999999999977,0.4980544747081712
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,13.416848249027238,34.38,95.06051740509588,0.04296875,8749.235587864512,3448.1299999999997,0.4980544747081712
2024-01-01 00:45:11.000000,2024-01-01 00:45:15.000000,0,8.04922178988327,35.01,94.30791115502068,0.04296875,8737.83735307373,2068.6499999999996,0.4980544747081712
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,0.5172373540856025,29.25,98.023956389866,0.05078125,10352.676237874772,132.92999999999998,0.3735408560311284
2024-01-01 00:45:13.000000,2024-01-01 00:45:17.000000,0,5.6807003891050565,39.46,102.01673656489552,0.04296875,11114.123262879635,1459.9399999999987,-0.4980544747081712
2024-01-01 00:45:14.000000,2024-01-01 00:45:18.000000,0,-6.870272373540857,28.5,111.95698703005276,0.05078125,12644.21563024945,1765.6599999999996,-0.4980544747081712
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-9.148715953307393,8.39,105.10941210375935,0.0546875,11465.524579283247,2351.2199999999993,0.4980544747081712
2024-01-01 00:45:16.000000,2024-01-01 00:45:20.000000,0,-6.011945525291829,17.1,105.10026089382531,0.046875,11121.980983441286,1545.0699999999993,0.4980544747081712
2024-01-01 00:45:17.000000,2024-01-01 00:45:21.000000,0,-5.591828793774319,17.1,110.06762126501745,0.046875,12071.99128066276,1437.1,0.4980544747081712
2024-01-01 00:45:18.000000,2024-01-01 00:45:22.000000,0,-4.811789883268482,18.07,106.3021471476002,0.04296875,12213.172922419062,1236.6300000000003,-0.4980544747081712
2024-01-01 00:45:19.000000,2024-01-01 00:45:23.000000,0,4.669182879377433,36.27,104.04619868807836,0.04296875,11284.428728053172,1199.9799999999993,0.4980544747081712
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,14.167548638132295,46.79,99.46527734583046,0.04296875,10566.949971044818,3641.0599999999995,-0.8715953307392996
2024-01-01 00:45:21.000000,2024-01-01 00:45:25.000000,0,-4.55988326848249,41.91,134.55720489025083,0.046875,12642.641779346983,1171.8899999999999,-0.3735408560311284
2024-01-01 00:45:22.000000,2024-01-01 00:45:26.000000,0,7.1580544747081705,48.63,135.78722490345473,0.04296875,11693.996449425273,1839.62,0.4980544747081712
2024-01-01 00:45:23.000000,2024-01-01 00:45:27.000000,0,5.830428015564203,38.73,132.3678362652743,0.05078125,14075.605844027685,1498.4199999999996,0.4980544747081712
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,-6.590505836575877,25.54,142.59484536663223,0.05078125,17078.798865499088,1693.7599999999984,0.4980544747081712
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,29.77416342412451,40.18,123.38342666329345,0.05078125,14771.08433831645,7651.960000000001,-0.4980544747081712
2024-01-01 00:45:26.000000,2024-01-01 00:45:30.000000,0,-7.2901945525291865,4.79,136.9178652783627,0.046875,16231.030065079045,1873.58,0.4980544747081712
2024-01-01 00:45:27.000000,2024-01-01 00:45:31.000000,0,-7.850856031128405,14.64,147.09028818971387,0.0390625,13489.11118412727,2017.6699999999987,0.4980544747081712
2024-01-01 00:45:28.000000,2024-01-01 00:45:32.000000,0,-7.158326848249027,7.18,138.64529025285717,0.03515625,13825.203833387724,1839.690000000001,-0.3735408560311284
2024-01-01 00:45:29.000000,2024-01-01 00:45:33.000000,0,-24.102645914396888,1.82,116.41794731162818,0.03125,9970.273980065258,6194.38,-0.3735408560311284
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,2.9268482490272363,25.84,100.73593851057221,0.05078125,12354.127648379908,752.1999999999987,0.4980544747081712
2024-01-01 00:45:31.000000,2024-01-01 00:45:35.000000,0,6.739027237354084,21.12,88.4172848905089,0.05859375,8159.335367167671,1731.9299999999996,0.4980544747081712
2024-01-01 00:45:32.000000,2024-01-01 00:45:36.000000,0,8.521789883268482,25.32,90.02698708184008,0.05078125,8682.513191786546,2190.0999999999995,0.3735408560311284
2024-01-01 00:45:33.000000,2024-01-01 00:45:37.000000,0,6.829260700389105,31.78,91.86616598599794,0.046875,9080.227724157032,1755.12,0.4980544747081712
2024-01-01 00:45:34.000000,2024-01-01 00:45:38.000000,0,5.160544747081713,20.7,95.98330236710882,0.05078125,11546.700955175851,1326.2599999999998,0.4980544747081712
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,0,-2.626264591439688,13.43,97.5152245968788,0.04296875,12796.120312820105,674.9500000000003,-0.4980544747081712
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,-1.7357976653696512,17.13,101.88239610156604,0.04296875,13025.546976266929,446.09999999999985,0.4980544747081712
2024-01-01 00:45:37.000000,2024-01-01 00:45:41.000000,0,0.24120622568093367,13.75,101.47050462615336,0.0390625,11709.718417609174,61.99000000000062,-0.4980544747081712
2024-01-01 00:45:38.000000,2024-01-01 00:45:42.000000,0,-7.547354085603112,8.68,103.88653282474488,0.02734375,12015.793696321572,1939.67,0.4980544747081712
2024-01-01 00:45:39.000000,2024-01-01 00:45:43.000000,0,-9.350739299610897,8.68,101.57980631702554,0.03125,9379.789540308024,2403.1399999999994,0.4980544747081712
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-4.080155642023347,2.73,94.36071896074222,0.03515625,8051.1024372702395,1048.6000000000006,-0.4980544747081712
2024-01-01 00:45:41.000000,2024-01-01 00:45:45.000000,0,-8.048677042801557,-2.11,90.73511912150083,0.03515625,9108.887299596983,2068.51,0.7470817120622568
2024-01-01 00:45:42.000000,2024-01-01 00:45:46.000000,0,3.1723346303501927,13.83,75.94662585594708,0.05859375,7137.763938666547,815.2900000000006,-0.7470817120622568
2024-01-01 00:45:43.000000,2024-01-01 00:45:47.000000,0,6.6355252918287935,10.54,72.94916394938598,0.0625,6239.818450368278,1705.3299999999995,0.7470817120622568
2024-01-01 00:45:44.000000,2024-01-01 00:45:48.000000,0,1.6759922178988325,7.0,65.7142204148715,0.06640625,4649.227026034283,430.73000000000025,0.7470817120622568
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,3.2855252918287947,7.36,68.01459920700405,0.06640625,6374.3215826926635,844.3799999999999,0.7470817120622568
2024-01-01 00:45:46.000000,2024-01-01 00:45:50.000000,0,8.122140077821014,9.95,81.8537926046286,0.0625,9662.924157244932,2087.3900000000003,0.7470817120622568
2024-01-01 00:45:47.000000,2024-01-01 00:45:51.000000,0,-7.578365758754863,5.61,110.84008436837087,0.05078125,11338.845776255066,1947.6399999999999,0.7470817120622568
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-4.904085603112839,7.9,115.76937143536506,0.046875,14636.284403866986,1260.3499999999992,0.7470817120622568
2024-01-01 00:45:49.000000,2024-01-01 00:45:53.000000,0,-1.3054085603112833,14.43,115.38355790955484,0.0390625,10938.944148210978,335.4900000000009,-0.4980544747081712
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-10.81330739299611,16.13,118.14835812193516,0.0390625,10427.649524289585,2779.0199999999995,-0.4980544747081712
2024-01-01 00:45:51.000000,2024-01-01 00:45:55.000000,0,5.3054863813229565,35.72,104.28135144144379,0.0390625,12887.986133505734,1363.5099999999995,0.4980544747081712
2024-01-01 00:45:52.000000,2024-01-01 00:45:56.000000,0,1.651206225680934,37.17,109.1645452925535,0.03515625,13412.0906607489,424.3599999999991,-0.4980544747081712
2024-01-01 00:45:53.000000,2024-01-01 00:45:57.000000,0,2.0482490272373535,37.17,109.08753776554974,0.04296875,13636.801598282238,526.3999999999996,0.4980544747081712
2024-01-01 00:45:54.000000,2024-01-01 00:45:58.000000,0,11.635992217898831,34.74,101.48815193649119,0.05078125,12398.89211087776,2990.4499999999994,0.4980544747081712
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,0,12.479766536964977,26.51,105.50377321795905,0.05078125,9955.770541307566,3207.2999999999997,0.4980544747081712
2024-01-01 00:45:56.000000,2024-01-01 00:46:00.000000,0,-1.6900389105058353,4.67,130.08220635638585,0.05078125,14368.678582017692,434.3399999999992,0.3735408560311284
2024-01-01 00:45:57.000000,2024-01-01 00:46:01.000000,0,-10.805058365758757,1.96,140.29110304593175,0.046875,12462.964863062474,2776.9,0.622568093385214
2024-01-01 00:45:58.000000,2024-01-01 00:46:02.000000,0,-16.57603112840467,-34.98,154.26475928871525,0.0390625,17773.499081399506,4260.04,-0.622568093385214
2024-01-01 00:45:59.000000,2024-01-01 00:46:03.000000,0,-12.556964980544748,-24.65,153.1657728067948,0.0390625,14221.903550787443,3227.1399999999994,0.622568093385214
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,32.82280155642024,29.8,145.28460696249147,0.0390625,12041.058755958127,8435.46,-0.622568093385214
2024-01-01 00:46:01.000000,2024-01-01 00:46:05.000000,0,0.46618677042802154,2.3,167.34263876221883,0.03515625,14067.945724133357,119.81000000000098,0.2490272373540856
2024-01-01 00:46:02.000000,2024-01-01 00:46:06.000000,0,10.288093385214012,28.07,153.11377730768956,0.04296875,14090.126339532775,2644.040000000001,0.2490272373540856
2024-01-01 00:46:03.000000,2024-01-01 00:46:07.000000,0,2.3426070038910494,27.81,156.01898280629626,0.03125,15576.480465876486,602.0499999999995,0.2490272373540856
2024-01-01 00:46:04.000000,2024-01-01 00:46:08.000000,0,-33.0136186770428,-9.18,135.3632158181079,0.04296875,10498.807729036294,8484.499999999998,-0.1245136186770428
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,0,21.276653696498055,29.69,106.8097713687856,0.04296875,10231.494400534464,5468.099999999999,0.622568093385214
2024-01-01 00:46:06.000000,2024-01-01 00:46:10.000000,0,9.801128404669262,13.01,123.21016590966572,0.03125,14729.457844516086,2518.89,0.3735408560311284
2024-01-01 00:46:07.000000,2024-01-01 00:46:11.000000,0,2.292101167315172,-1.16,113.83313415137134,0.04296875,12593.42859020694,589.0700000000005,0.3735408560311284
2024-01-01 00:46:08.000000,2024-01-01 00:46:12.000000,0,4.685525291828793,7.73,111.1457931044655,0.046875,11708.263043708977,1204.1800000000005,-0.4980544747081712
2024-01-01 00:46:09.000000,2024-01-01 00:46:13.000000,0,-17.689027237354082,-11.09,98.51644428994796,0.04296875,11737.440466059148,4546.08,-0.4980544747081712
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,-13.755408560311281,-3.47,85.91144512260915,0.0546875,7335.050333182998,3535.1399999999994,-0.622568093385214
2024-01-01 00:46:11.000000,2024-01-01 00:46:15.000000,0,-3.518793774319066,5.0,81.98158274323697,0.05078125,7471.28736206875,904.3299999999999,0.3735408560311284
2024-01-01 00:46:12.000000,2024-01-01 00:46:16.000000,0,-3.3389883268482485,10.42,88.7548202286291,0.04296875,8578.015726193942,858.1199999999997,-0.4980544747081712
2024-01-01 00:46:13.000000,2024-01-01 00:46:17.000000,0,-0.22042801556420402,28.17,104.79666105079018,0.04296875,11997.907212061926,56.650000000000304,0.4980544747081712
2024-01-01 00:46:14.000000,2024-01-01 00:46:18.000000,0,-0.6784824902723737,18.24,103.3904987721795,0.04296875,12929.5231723699,174.36999999999975,-0.4980544747081712
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,3.3210116731517503,26.23,111.61621753204155,0.05078125,13485.722152002465,853.4999999999989,0.4980544747081712
2024-01-01 00:46:16.000000,2024-01-01 00:46:20.000000,0,9.970661478599222,27.1,107.3342195548622,0.05859375,12238.150970977085,2562.46,0.4980544747081712
2024-01-01 00:46:17.000000,2024-01-01 00:46:21.000000,0,11.884007782101166,27.1,103.80903713693141,0.0625,10902.318238376516,3054.1899999999996,0.3735408560311284
2024-01-01 00:46:18.000000,2024-01-01 00:46:22.000000,0,9.971634241245134,28.84,101.12993305940664,0.05859375,10935.93143043115,2562.7099999999996,0.4980544747081712
2024-01-01 00:46:19.000000,2024-01-01 00:46:23.000000,0,-3.1444357976653685,11.06,105.26612753040187,0.04296875,12202.190600728814,808.12,0.4980544747081712
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-13.496070038910503,3.92,116.70288039254628,0.03515625,12514.657471043327,3468.4899999999993,0.3735408560311284
2024-01-01 00:46:21.000000,2024-01-01 00:46:25.000000,0,-7.182762645914393,7.91,110.06876403842898,0.0390625,10644.313762624204,1845.9699999999993,0.622568093385214
2024-01-01 00:46:22.000000,2024-01-01 00:46:26.000000,0,-3.968326848249026,1.13,108.87942276429693,0.046875,9368.534993540787,1019.8599999999994,-0.622568093385214
2024-01-01 00:46:23.000000,2024-01-01 00:46:27.000000,0,6.024280155642025,13.35,93.03296134829695,0.0390625,10955.06434123493,1548.2399999999996,0.4980544747081712
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,6.482723735408561,13.35,72.285495495006,0.046875,6765.418108822456,1666.0600000000002,-0.4980544747081712
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,1.54544747081712,4.55,93.16905217662351,0.05078125,8807.07336293413,397.17999999999944,0.4980544747081712
2024-01-01 00:46:26.000000,2024-01-01 00:46:30.000000,0,-7.0652140077821,11.02,90.65014757583369,0.0390625,9501.342613231442,1815.76,-0.7470817120622568
2024-01-01 00:46:27.000000,2024-01-01 00:46:31.000000,0,-0.30186770428015625,14.44,98.03297800324926,0.05078125,9584.635005179498,77.57999999999933,0.7470817120622568
2024-01-01 00:46:28.000000,2024-01-01 00:46:32.000000,0,-0.6065758754863817,12.18,113.44275919259715,0.04296875,11932.584063297438,155.8899999999996,-0.7470817120622568
2024-01-01 00:46:29.000000,2024-01-01 00:46:33.000000,0,-4.031167315175097,-1.31,136.87261482581923,0.0390625,12623.532607183475,1036.0099999999993,-0.622568093385214
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,1.506459143968872,-1.99,137.94057543691227,0.05078125,10840.801616839391,387.15999999999974,-0.622568093385214
2024-01-01 00:46:31.000000,2024-01-01 00:46:35.000000,0,3.4628015564202355,-5.96,148.6667617733807,0.046875,13057.866597745522,889.9400000000002,-0.7470817120622568
2024-01-01 00:46:32.000000,2024-01-01 00:46:36.000000,0,3.5400389105058374,-9.44,136.58216703204832,0.0546875,12401.475899602736,909.7899999999995,0.8715953307392996
