start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,0,-32.51162790697674,-30.0,19.056296646002995,0.1875,406.1677577444771,2454.0,0.0,53.674418604651166,54.0,25.802786547283056,0.125,19.023255813953487,19.0,13.292658403865664,0.171875
2024-01-01 00:19:39.000000,2024-01-01 00:19:43.000000,0,-25.410852713178294,-25.0,12.252941230514804,0.1796875,739.0045617884153,2389.0,0.0,57.57364341085271,53.0,28.392828978513236,0.125,18.51937984496124,17.0,13.981070224142465,0.125
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,0,-28.046511627906977,-25.0,15.284213907409232,0.1484375,697.0694574464532,2347.0,0.0,59.65891472868217,59.0,27.68785161290027,0.125,18.1937984496124,15.0,14.471997486190705,0.109375
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,0,-28.58139534883721,-25.0,13.994249753480565,0.1484375,633.5958267408131,2401.0,0.0,57.15503875968992,57.0,27.506376991414157,0.109375,18.612403100775193,16.0,13.076284639041793,0.125
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,0,-30.147286821705425,-28.0,13.59061071521082,0.1953125,740.8804698181001,2500.0,0.0,58.30232558139535,59.0,24.4797762995175,0.1171875,19.37984496124031,18.0,12.043017815347413,0.1875
2024-01-01 00:19:51.000000,2024-01-01 00:19:55.000000,0,-28.58139534883721,-25.0,17.39643357596007,0.1796875,829.9625942627633,2950.0,0.0,52.031007751937985,52.0,24.817753846949003,0.1171875,22.868217054263567,21.0,13.716083080731146,0.1640625
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,0,-26.891472868217054,-22.0,17.867236211707766,0.15625,906.0474691747294,2519.0,0.0,55.23255813953488,53.0,28.99447997785176,0.1171875,19.527131782945737,19.0,13.992228601631341,0.15625
2024-01-01 00:19:57.000000,2024-01-01 00:20:01.000000,0,-24.069767441860463,-23.0,10.900248023634333,0.234375,1223.6707737718061,2470.0,0.0,60.29457364341085,58.0,28.72455479985047,0.09375,19.147286821705425,16.0,15.95016691487594,0.09375
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,0,-27.968992248062015,-27.0,13.565200183106473,0.203125,772.268619785295,2733.0,0.0,57.15503875968992,55.0,20.84033409506188,0.125,21.186046511627907,19.0,12.245386530406861,0.203125
2024-01-01 00:20:03.000000,2024-01-01 00:20:07.000000,0,-27.930232558139537,-24.0,17.590474182828164,0.203125,750.3682126341687,2518.0,0.0,56.16279069767442,54.0,27.868214055643445,0.1171875,19.51937984496124,17.0,11.789892900802919,0.140625
2024-01-01 00:20:06.000000,2024-01-01 00:20:10.000000,0,-25.86046511627907,-24.0,13.69748162645151,0.1875,509.3362179188487,2491.0,0.0,54.97674418604651,51.0,27.91210118285365,0.1171875,19.310077519379846,18.0,10.50877494169486,0.140625
2024-01-01 00:20:09.000000,2024-01-01 00:20:13.000000,4,-29.17829457364341,-24.0,19.029356273762872,0.1484375,622.0715447519602,2500.0,0.0,55.27906976744186,52.0,24.213560490516603,0.0859375,19.37984496124031,18.0,10.837718998976452,0.1953125
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,4,-27.426356589147286,-25.0,15.453445810015987,0.15625,746.3003268567667,2628.0,0.0,56.42635658914729,57.0,25.731417807868667,0.09375,20.372093023255815,17.0,12.104408912304601,0.171875
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,4,-29.1937984496124,-28.0,12.600891287536372,0.1484375,688.254340978016,2353.0,0.0,55.29457364341085,54.0,24.832061904916646,0.125,18.24031007751938,17.0,10.483450643900644,0.125
2024-01-01 00:20:18.000000,2024-01-01 00:20:22.000000,4,-24.829457364341085,-22.0,12.9307796742693,0.1484375,662.6054420295873,2434.0,0.0,57.50387596899225,54.0,27.087567498476048,0.109375,18.868217054263567,18.0,10.737187018838753,0.109375
2024-01-01 00:20:21.000000,2024-01-01 00:20:25.000000,4,-26.94573643410853,-24.0,15.767505191413141,0.1640625,743.2053546417691,2497.0,0.0,56.736434108527135,54.0,26.698115388732546,0.1015625,19.356589147286822,18.0,12.625494080438749,0.1640625
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,4,-30.775193798449614,-29.0,16.53511429791041,0.1484375,639.5719405852473,2458.0,0.0,51.55813953488372,50.0,22.45199983323597,0.125,19.05426356589147,18.0,12.950814451656711,0.171875
2024-01-01 00:20:27.000000,2024-01-01 00:20:31.000000,4,-29.007751937984494,-26.0,10.886126581019736,0.125,836.7115867531929,2492.0,0.0,53.98449612403101,53.0,25.944647959684048,0.1171875,19.31782945736434,19.0,13.420474386247976,0.109375
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,4,-24.434108527131784,-25.0,10.031080575859207,0.15625,602.752240642954,2575.0,0.0,60.27906976744186,59.0,25.37622433751536,0.109375,19.96124031007752,20.0,11.780149551241374,0.125
2024-01-01 00:20:33.000000,2024-01-01 00:20:37.000000,4,-26.62015503875969,-26.0,13.215281045092278,0.1328125,695.1590709489683,2465.0,0.0,58.8062015503876,54.0,25.91213444007093,0.09375,19.108527131782946,17.0,12.561250130658227,0.109375
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,4,-29.124031007751938,-28.0,16.952142080693847,0.1328125,726.0438307611377,2470.0,0.0,58.17829457364341,53.0,21.05552540768809,0.09375,19.147286821705425,17.0,11.394969267725257,0.125
2024-01-01 00:20:39.000000,2024-01-01 00:20:43.000000,4,-24.689922480620154,-22.0,19.187723308803303,0.125,793.7715331183672,2627.0,0.0,56.42635658914729,55.0,28.473884743798152,0.1015625,20.364341085271317,17.0,15.658433223274672,0.1328125
2024-01-01 00:20:42.000000,2024-01-01 00:20:46.000000,4,-29.364341085271317,-27.0,16.527409990913636,0.1484375,728.0983181581965,2588.0,0.0,56.42635658914729,54.0,18.910882776938273,0.171875,20.06201550387597,19.0,10.853968123732813,0.15625
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,4,-24.953488372093023,-25.0,9.374050339497964,0.1953125,752.2489788170727,2684.0,0.0,58.76744186046512,56.0,27.802740317926325,0.125,20.8062015503876,20.0,11.659945807777582,0.1484375
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,4,-27.651162790697676,-26.0,12.388030489896478,0.1875,796.5730961500064,2428.0,0.0,58.651162790697676,54.0,23.45496055035277,0.15625,18.82170542635659,18.0,11.648799302666282,0.109375
2024-01-01 00:20:51.000000,2024-01-01 00:20:55.000000,4,-23.4031007751938,-24.0,5.369938576006016,0.1640625,517.9890491459671,2533.0,0.0,57.93798449612403,57.0,15.045115454226604,0.1640625,19.635658914728683,20.0,10.017904272239374,0.15625
2024-01-01 00:20:54.000000,2024-01-01 00:20:58.000000,4,-25.914728682170544,-25.0,7.101970465731608,0.1015625,359.9961619274145,2553.0,0.0,56.92248062015504,57.0,3.900345343485576,0.1484375,19.790697674418606,20.0,7.316157652121617,0.1328125
2024-01-01 00:20:57.000000,2024-01-01 00:21:01.000000,4,-25.108527131782946,-24.0,4.439243161278873,0.1015625,349.3247011665093,2366.0,0.0,57.36434108527132,58.0,3.337612321368667,0.1640625,18.34108527131783,18.0,6.057660599438082,0.1171875
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,4,-24.271317829457363,-25.0,4.271548200712214,0.1484375,270.65441743913345,2341.0,0.0,57.3875968992248,57.0,3.319709318786856,0.171875,18.147286821705425,18.0,8.099094061214691,0.1171875
2024-01-01 00:21:03.000000,2024-01-01 00:21:07.000000,4,-24.224806201550386,-23.0,8.10501417919557,0.1796875,327.30959911652377,2634.0,0.0,57.95348837209303,57.0,9.27265845199972,0.1484375,20.41860465116279,20.0,8.803140130816434,0.1484375
2024-01-01 00:21:06.000000,2024-01-01 00:21:10.000000,4,-23.906976744186046,-23.0,11.982697069932438,0.1875,713.4681488017321,2552.0,0.0,61.85271317829457,60.0,23.860303321885976,0.109375,19.782945736434108,19.0,13.88229607737297,0.1171875
2024-01-01 00:21:09.000000,2024-01-01 00:21:13.000000,4,-24.155038759689923,-24.0,8.251372624830275,0.1640625,969.8157286864844,2748.0,0.0,60.10077519379845,60.0,23.40767934929432,0.1015625,21.302325581395348,17.0,16.323202739487698,0.1015625
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,4,-24.875968992248062,-24.0,7.1019448832014325,0.1484375,677.9048257986763,2579.0,0.0,60.58139534883721,61.0,21.64222495869569,0.1015625,19.992248062015506,19.0,11.137279826689483,0.1640625
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,4,-26.589147286821706,-28.0,8.571038081729052,0.1171875,810.8359352075272,2656.0,0.0,60.08527131782946,58.0,23.039378995453074,0.109375,20.589147286821706,20.0,12.30003328444479,0.1484375
2024-01-01 00:21:18.000000,2024-01-01 00:21:22.000000,4,-24.852713178294575,-23.0,9.801228219585708,0.09375,904.1842407667881,2608.0,0.0,58.945736434108525,57.0,23.698071545196253,0.1015625,20.217054263565892,17.0,13.370303638281557,0.1015625
2024-01-01 00:21:21.000000,2024-01-01 00:21:25.000000,4,-24.023255813953487,-23.0,7.945581630180416,0.1484375,521.5872879577573,2585.0,0.0,59.21705426356589,58.0,18.130154973961062,0.1484375,20.03875968992248,19.0,11.010224722938784,0.140625
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,4,-24.364341085271317,-24.0,1.9958471904812616,0.1640625,191.08992138470074,2252.0,0.0,57.69767441860465,57.0,2.7573896486384712,0.203125,17.45736434108527,18.0,4.155207109643395,0.1171875
2024-01-01 00:21:27.000000,2024-01-01 00:21:31.000000,4,-22.589147286821706,-23.0,3.417812721383314,0.125,531.4983640267665,1680.0,0.0,58.86046511627907,58.0,3.6843083349492813,0.1484375,13.023255813953488,17.0,9.283272183980197,0.0546875
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,4,-23.271317829457363,-24.0,1.902925124908426,0.046875,394.193126825432,979.0,0.0,60.06201550387597,59.0,2.2281997287065085,0.0859375,7.589147286821706,10.0,6.042314854296287,0.0390625
2024-01-01 00:21:33.000000,2024-01-01 00:21:37.000000,4,-21.93798449612403,-22.0,1.8739661232284208,0.09375,184.06783154053056,2115.0,0.0,58.565891472868216,59.0,1.435297014342276,0.1875,16.3953488372093,17.0,2.8515856462106175,0.0703125
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,4,-21.58139534883721,-22.0,1.3269895111833767,0.09375,48.662340158178075,2208.0,0.0,58.48837209302326,59.0,1.4529941020063075,0.1484375,17.11627906976744,17.0,1.4341150743617568,0.1015625
2024-01-01 00:21:39.000000,2024-01-01 00:21:43.000000,4,-22.472868217054263,-22.0,2.715918121061472,0.09375,102.89382581485368,2158.0,0.0,58.48837209302326,59.0,2.0121361436207845,0.140625,16.728682170542637,16.0,3.040743993006934,0.1484375
2024-01-01 00:21:42.000000,2024-01-01 00:21:46.000000,4,-24.217054263565892,-24.0,3.5354482572716237,0.0625,199.84856203853417,2259.0,0.0,58.14728682170543,58.0,3.553389172663627,0.15625,17.511627906976745,17.0,3.3937356792280045,0.109375
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,4,-27.790697674418606,-25.0,15.482689133051068,0.0703125,248.09176421091598,2157.0,0.0,17.108527131782946,56.0,51.27091651067847,0.0078125,16.72093023255814,17.0,6.659083017045738,0.09375
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,4,-23.96124031007752,-24.0,14.179322037728468,0.140625,1221.0997328781511,4937.0,0.0,17.713178294573645,33.0,39.47313045732218,0.0234375,38.27131782945737,44.0,18.679346857719832,0.09375
2024-01-01 00:21:51.000000,2024-01-01 00:21:55.000000,4,-26.434108527131784,-27.0,7.9045526451140695,0.1484375,602.1046969753293,3201.0,0.0,55.0,55.0,12.562344526401112,0.125,24.813953488372093,24.0,13.768037851453988,0.09375
2024-01-01 00:21:54.000000,2024-01-01 00:21:58.000000,4,-30.217054263565892,-30.0,8.852048880335273,0.125,606.5313667862788,3078.0,0.0,52.65891472868217,54.0,12.875907810247183,0.09375,23.86046511627907,25.0,10.389105009911908,0.0703125
2024-01-01 00:21:57.000000,2024-01-01 00:22:01.000000,4,-32.798449612403104,-32.0,9.152680485929759,0.046875,344.0442459519265,2438.0,0.0,51.87596899224806,53.0,5.980446983631823,0.0703125,18.899224806201552,17.0,6.466071258452064,0.09375
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,4,-24.767441860465116,-25.0,1.5537838286088956,0.15625,91.32964434169541,2434.0,0.0,57.44186046511628,57.0,2.128331861253759,0.1640625,18.868217054263567,18.0,2.191531445706261,0.0859375
2024-01-01 00:22:03.000000,2024-01-01 00:22:07.000000,4,-24.147286821705425,-24.0,0.7299483628333584,0.171875,55.739229961162664,2457.0,0.0,56.992248062015506,57.0,0.6672720119894858,0.1484375,19.046511627906977,19.0,1.242857500859154,0.15625
2024-01-01 00:22:06.000000,2024-01-01 00:22:10.000000,4,-24.410852713178294,-25.0,3.6112073879036104,0.1875,176.91604360176927,2390.0,0.0,57.10077519379845,57.0,2.2702042902302524,0.1484375,18.527131782945737,19.0,4.297669280006324,0.1640625
2024-01-01 00:22:09.000000,2024-01-01 00:22:13.000000,4,-24.4031007751938,-24.0,3.582769921454282,0.15625,204.32659010682994,2527.0,0.0,56.97674418604651,57.0,2.796384709202306,0.171875,19.589147286821706,19.0,3.669154371030146,0.1328125
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,4,-24.852713178294575,-25.0,4.498438574928316,0.1015625,327.5263895671978,2430.0,0.0,57.31782945736434,57.0,5.040437258010261,0.1328125,18.837209302325583,21.0,5.725205642696409,0.0625
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,4,-23.751937984496124,-24.0,2.6487939701162198,0.15625,184.5686882589849,2307.0,0.0,57.53488372093023,57.0,3.3472155210243155,0.171875,17.88372093023256,18.0,4.05552845465441,0.0703125
2024-01-01 00:22:18.000000,2024-01-01 00:22:22.000000,4,-24.155038759689923,-24.0,4.059036239527612,0.1640625,336.9780830133382,2597.0,0.0,57.02325581395349,57.0,3.6709695506583095,0.1640625,20.131782945736433,19.0,6.934267090148704,0.109375
2024-01-01 00:22:21.000000,2024-01-01 00:22:25.000000,4,-28.713178294573645,-27.0,6.6157881692792415,0.0859375,178.02585656969694,1993.0,0.0,55.604651162790695,57.0,4.33448851626976,0.0546875,15.449612403100776,16.0,4.6249345270873805,0.1796875
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,4,-45.64341085271318,-47.0,6.10941697506348,0.203125,692.9515051001817,172.0,-0.49612403100775193,44.248062015503876,43.0,4.935570837919762,0.1328125,-1.3333333333333333,-1.0,10.609793039137637,0.0859375
2024-01-01 00:22:27.000000,2024-01-01 00:22:31.000000,4,-45.27906976744186,-47.0,10.64041289743527,0.265625,350.7068466341662,1543.0,0.0,43.87596899224806,43.0,7.305827887654555,0.1875,-11.96124031007752,-10.0,14.255702313446795,0.28125
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,4,-48.651162790697676,-49.0,2.5515043442260974,0.34375,178.74348142955463,1555.0,0.0,40.651162790697676,40.0,2.1853602491590807,0.21875,-12.054263565891473,-12.0,3.94356690842698,0.234375
2024-01-01 00:22:33.000000,2024-01-01 00:22:37.000000,4,-48.48062015503876,-49.0,5.054547419146754,0.3203125,1315.4459485814393,59.0,0.24806201550387597,37.65891472868217,40.0,10.604020555335817,0.0390625,-0.4573643410852713,-11.0,20.047992321527637,0.0390625
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,4,-45.325581395348834,-48.0,8.682024165173189,0.125,998.3083371054138,3807.0,0.0,32.42635658914729,38.0,13.526464334891832,0.0625,29.511627906976745,28.0,14.6773189602347,0.109375
2024-01-01 00:22:39.000000,2024-01-01 00:22:43.000000,4,-47.310077519379846,-47.0,3.271081743887458,0.140625,695.428562576381,574.0,-0.24806201550387597,43.14728682170543,44.0,3.2333727920552446,0.078125,4.449612403100775,0.0,9.354946252108821,0.0234375
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,4,-47.65891472868217,-47.0,1.6273834637185227,0.2734375,143.666142916909,158.0,0.0,44.14728682170543,44.0,1.1463309349411714,0.1328125,-1.2248062015503876,-1.0,2.205250517506173,0.078125
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,4,-46.15503875968992,-47.0,11.410966225250093,0.234375,779.2871221873236,1151.0,0.0,43.63565891472868,43.0,10.644788913254779,0.2265625,-8.922480620155039,-7.0,19.76052425413987,0.1015625
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,4,-48.95348837209303,-49.0,12.553548094759579,0.1953125,487.31741086010976,1235.0,0.0,39.21705426356589,40.0,7.212143882358767,0.1875,-9.573643410852712,-11.0,18.034591412147392,0.1328125
2024-01-01 00:22:51.000000,2024-01-01 00:22:55.000000,4,-48.44961240310077,-50.0,11.272173454123434,0.296875,245.18561124309574,1188.0,0.0,40.44961240310077,40.0,6.156755994827547,0.2421875,-9.209302325581396,-10.0,15.531557803089088,0.25
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,4,-46.82170542635659,-49.0,8.551726445215518,0.1875,1468.0018360038687,518.0,0.24806201550387597,38.27906976744186,41.0,14.489207591442225,0.0546875,4.015503875968992,-8.0,22.4283527650146,0.0078125
2024-01-01 00:22:57.000000,2024-01-01 00:23:01.000000,4,-45.604651162790695,-47.0,9.829339535170938,0.1640625,1935.4072519082604,1909.0,-0.24806201550387597,35.775193798449614,42.0,18.327847796316984,0.078125,14.7984496124031,9.0,23.94733148134713,0.046875
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,-48.57364341085271,-49.0,3.8074252984268466,0.2421875,400.53116724462,589.0,0.0,41.82945736434109,42.0,3.9093718145625553,0.1796875,-4.565891472868217,-5.0,7.6544972087903895,0.2109375
2024-01-01 00:23:03.000000,2024-01-01 00:23:07.000000,4,-50.007751937984494,-53.0,22.421563325022284,0.265625,723.0736167863142,688.0,0.49612403100775193,35.542635658914726,36.0,14.507006794098878,0.1484375,-5.333333333333333,-6.0,24.74284408335737,0.171875
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,4,-44.03875968992248,-47.0,23.63339900330911,0.1796875,2067.726549654955,2831.0,0.0,29.953488372093023,35.0,21.81522564099307,0.09375,21.94573643410853,29.0,35.01457510753543,0.0859375
2024-01-01 00:23:09.000000,2024-01-01 00:23:13.000000,4,-47.89922480620155,-46.0,9.881204507517284,0.2109375,1046.8299532285034,1056.0,0.0,37.03875968992248,43.0,15.278356372647295,0.0546875,8.186046511627907,2.0,22.669420289876616,0.0703125
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,4,-48.48837209302326,-48.0,4.235483072857823,0.3125,549.9604602031452,825.0,0.0,41.41085271317829,41.0,3.406364454730235,0.125,-6.395348837209302,-8.0,8.703823337917331,0.1171875
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,4,-43.89922480620155,-47.0,17.589434400212525,0.21875,497.9835619008297,2433.0,0.0,42.07751937984496,41.0,11.285785032440124,0.3125,-18.86046511627907,-17.0,19.395853368876992,0.1953125
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,4,-45.55813953488372,-46.0,9.254987655941413,0.234375,308.5803545533335,2875.0,0.0,41.34108527131783,40.0,9.450939209305325,0.1484375,-22.286821705426355,-21.0,11.4552074665095,0.0859375
2024-01-01 00:23:21.000000,2024-01-01 00:23:25.000000,4,-48.10077519379845,-49.0,3.400011399889689,0.28125,93.02683550033687,2404.0,0.0,38.64341085271318,38.0,2.689093857639372,0.2734375,-18.635658914728683,-18.0,3.056596310890914,0.2265625
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,-48.55038759689923,-47.0,25.778491894985727,0.2265625,824.7727448925693,1536.0,0.0,40.03875968992248,40.0,20.51767648759509,0.1953125,-11.906976744186046,-19.0,27.421034883274686,0.1328125
2024-01-01 00:23:27.000000,2024-01-01 00:23:31.000000,4,-47.224806201550386,-51.0,28.919943461994546,0.171875,948.0780082394994,1127.0,0.0,39.30232558139535,38.0,25.14197332498821,0.1328125,8.736434108527131,5.0,29.469666443821122,0.1015625
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,-42.333333333333336,-43.0,10.349617545268687,0.1640625,629.4533706754452,2328.0,0.0,44.14728682170543,45.0,7.435242068177948,0.140625,18.046511627906977,19.0,11.796358326510846,0.09375
2024-01-01 00:23:33.000000,2024-01-01 00:23:37.000000,4,-49.25581395348837,-49.0,7.00477411949281,0.296875,837.2982847900768,49.0,0.7441860465116279,37.44961240310077,41.0,12.53492697943808,0.0625,0.3798449612403101,0.0,17.509012767736966,0.125
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-49.52713178294574,-50.0,1.7278849036640367,0.28125,195.4705803058637,439.0,0.0,41.689922480620154,42.0,1.4075602208054168,0.203125,3.4031007751937983,3.0,2.967320392218798,0.1875
2024-01-01 00:23:39.000000,2024-01-01 00:23:43.000000,4,-48.92248062015504,-50.0,18.88518450527952,0.296875,684.8929488735951,16.0,1.2403100775193798,40.23255813953488,41.0,11.553213586965596,0.1328125,0.12403100775193798,2.0,22.28473684215344,0.1640625
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,4,-51.89147286821706,-50.0,17.392635074794192,0.1875,742.2595827318288,966.0,0.0,35.542635658914726,38.0,15.730150066799451,0.1328125,-7.488372093023256,-14.0,20.41526553489974,0.1640625
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,4,-49.775193798449614,-50.0,1.997030256396042,0.3984375,84.79714360115806,2380.0,0.0,36.674418604651166,37.0,1.409581003224419,0.1953125,-18.449612403100776,-19.0,2.207803066363702,0.2421875
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,-49.6124031007752,-50.0,5.668319412422021,0.34375,350.8846564166011,1911.0,0.0,38.434108527131784,37.0,5.631725092667419,0.1015625,-14.813953488372093,-17.0,11.009064051002236,0.1484375
2024-01-01 00:23:51.000000,2024-01-01 00:23:55.000000,4,-46.348837209302324,-49.0,9.204831580132508,0.203125,1756.9867297181681,2617.0,0.0,34.23255813953488,40.0,16.18038532254551,0.09375,20.286821705426355,20.0,22.252525769017215,0.078125
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,4,-48.224806201550386,-48.0,2.9849631228812927,0.1796875,285.6450074348799,1183.0,0.0,42.47286821705426,43.0,2.8008857956564537,0.0390625,9.170542635658915,7.0,4.8204058941645265,0.0390625
2024-01-01 00:23:57.000000,2024-01-01 00:24:01.000000,4,-47.70542635658915,-48.0,9.55526940748467,0.3359375,445.05006784570924,8.0,0.24806201550387597,42.89922480620155,43.0,6.604739019778135,0.1484375,0.06201550387596899,3.0,13.072365854389469,0.1484375
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,-49.31782945736434,-51.0,19.546013218862253,0.3203125,782.1983538747329,1142.0,0.0,38.224806201550386,37.0,14.843054094254367,0.2421875,-8.852713178294573,-9.0,22.469111010727666,0.2734375
2024-01-01 00:24:03.000000,2024-01-01 00:24:07.000000,4,-52.18604651162791,-52.0,9.040505587580254,0.234375,251.93440489752743,2838.0,0.0,30.72093023255814,29.0,6.4395952223650665,0.203125,-22.0,-22.0,9.214458746991056,0.28125
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,4,-44.945736434108525,-48.0,24.351049155246685,0.25,486.37047010091777,3470.0,0.0,33.75968992248062,33.0,12.767007770151187,0.234375,-26.899224806201552,-27.0,21.295115696313555,0.2578125
2024-01-01 00:24:09.000000,2024-01-01 00:24:13.000000,4,-51.98449612403101,-54.0,10.669747314343377,0.2421875,859.297915529711,1093.0,0.0,33.01550387596899,33.0,6.036328168012241,0.234375,-8.472868217054264,-7.0,16.720626072019854,0.15625
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,-47.48837209302326,-54.0,11.617683368919346,0.0625,2099.4682454439267,2448.0,0.0,29.48062015503876,32.0,12.997656504632022,0.0703125,18.976744186046513,22.0,24.698957820966058,0.0390625
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,4,-32.03875968992248,-34.0,19.76834713499367,0.140625,392.6582132422506,5233.0,0.0,13.5968992248062,24.0,33.692200363141566,0.0390625,40.565891472868216,39.0,10.078477192481996,0.1796875
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,4,-42.02325581395349,-48.0,24.54029375215098,0.0703125,893.0063234998133,1631.0,0.0,19.782945736434108,40.0,35.17078005077289,0.0078125,12.643410852713178,9.0,14.027761787797575,0.0703125
2024-01-01 00:24:21.000000,2024-01-01 00:24:25.000000,4,-49.44186046511628,-49.0,10.252215444070023,0.375,642.8493757812327,839.0,0.0,42.0,42.0,8.68997266969235,0.2421875,6.503875968992248,4.0,13.036681440631124,0.109375
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-48.542635658914726,-48.0,3.7479322464568328,0.3515625,333.6469358724878,63.0,0.24806201550387597,43.031007751937985,43.0,2.091418420056578,0.3125,-0.4883720930232558,-3.0,6.2137904583647705,0.1015625
2024-01-01 00:24:27.000000,2024-01-01 00:24:31.000000,4,-47.41085271317829,-48.0,22.90353834669328,0.2421875,499.4605676861523,441.0,4.713178294573643,41.63565891472868,43.0,16.137561959842383,0.0859375,-3.4186046511627906,-2.0,21.638975857530564,0.171875
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,-44.92248062015504,-49.0,35.186692353764215,0.296875,1062.2530332072145,2242.0,0.0,36.70542635658915,35.0,26.487438974910585,0.3046875,-17.37984496124031,-19.0,37.05215787374299,0.296875
2024-01-01 00:24:33.000000,2024-01-01 00:24:37.000000,4,-53.13953488372093,-54.0,16.467175772031357,0.296875,803.0496432190357,1399.0,0.0,32.116279069767444,33.0,19.295655237553138,0.2109375,-10.844961240310077,-11.0,17.814780385786356,0.2265625
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,-44.798449612403104,-48.0,26.885573456363538,0.1484375,1558.6609282400584,764.0,0.24806201550387597,32.48837209302326,36.0,28.795918840357654,0.1328125,-5.922480620155039,-17.0,36.17786192961725,0.0703125
2024-01-01 00:24:39.000000,2024-01-01 00:24:43.000000,4,-40.31782945736434,-40.0,18.429334842905696,0.171875,1053.5117032269072,3888.0,0.0,34.906976744186046,41.0,20.853822289205585,0.09375,30.13953488372093,30.0,23.441331082235425,0.140625
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,-48.434108527131784,-48.0,16.655913439958187,0.2265625,1092.5907740256346,171.0,0.7441860465116279,39.44186046511628,42.0,14.469205973778514,0.15625,1.3255813953488371,-3.0,22.98034581125035,0.1171875
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,-53.52713178294574,-52.0,8.573284740419508,0.2890625,242.2920723556913,2069.0,0.0,35.21705426356589,34.0,7.051109443190121,0.2265625,-16.03875968992248,-16.0,10.080459982045081,0.2734375
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-50.89147286821706,-50.0,13.185716887790415,0.34375,607.8657559630632,2156.0,0.0,36.25581395348837,36.0,11.732885854090465,0.2578125,-16.713178294573645,-18.0,13.582614001022598,0.140625
