start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,4,-47.10852713178294,-47.0,2.987579261703572,0.21875,392.9175085972194,28.0,0.49612403100775193,44.06201550387597,44.0,2.6538649232784555,0.171875,-0.21705426356589147,-3.0,7.051109443190127,0.0546875
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,4,-46.15503875968992,-47.0,11.410966225250093,0.234375,779.2871221873236,1151.0,0.0,43.63565891472868,43.0,10.644788913254779,0.2265625,-8.922480620155039,-7.0,19.76052425413987,0.1015625
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,4,-49.84496124031008,-50.0,12.234332846289504,0.3046875,312.5598690466825,1018.0,0.0,39.13178294573643,39.0,6.567414641814491,0.203125,-7.891472868217054,-9.0,16.721636577947784,0.203125
2024-01-01 00:22:55.000000,2024-01-01 00:22:59.000000,4,-47.10852713178294,-49.0,10.484542424205323,0.234375,1924.7661809356512,1770.0,0.24806201550387597,35.47286821705426,41.0,18.369079624203003,0.078125,13.720930232558139,8.0,24.204201838274006,0.03125
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,-48.57364341085271,-49.0,3.8074252984268466,0.2421875,400.53116724462,589.0,0.0,41.82945736434109,42.0,3.9093718145625553,0.1796875,-4.565891472868217,-5.0,7.6544972087903895,0.2109375
2024-01-01 00:23:05.000000,2024-01-01 00:23:09.000000,4,-46.13178294573643,-49.0,23.202363782113228,0.1875,1785.6052268477683,1671.0,-0.24806201550387597,31.906976744186046,35.0,18.812579676104168,0.109375,12.953488372093023,15.0,34.19449436338315,0.0859375
2024-01-01 00:23:10.000000,2024-01-01 00:23:14.000000,4,-48.03875968992248,-47.0,7.156075981263221,0.203125,605.0533257957155,153.0,0.9922480620155039,41.604651162790695,44.0,8.306077034176509,0.09375,-1.186046511627907,0.0,13.588119490167482,0.125
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,4,-43.89922480620155,-47.0,17.589434400212525,0.21875,497.9835619008297,2433.0,0.0,42.07751937984496,41.0,11.285785032440124,0.3125,-18.86046511627907,-17.0,19.395853368876992,0.1953125
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,-47.95348837209303,-48.0,2.0072542856952293,0.2578125,113.34074291006601,2475.0,0.0,38.65891472868217,38.0,1.3891101244985942,0.2265625,-19.186046511627907,-19.0,2.03779691801459,0.1796875
2024-01-01 00:23:25.000000,2024-01-01 00:23:29.000000,4,-51.78294573643411,-48.0,26.250881306726537,0.1484375,1057.1612793715267,1063.0,0.0,36.01550387596899,39.0,22.46072422590015,0.0859375,-8.24031007751938,-17.0,27.570867548974597,0.140625
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,-42.333333333333336,-43.0,10.349617545268687,0.1640625,629.4533706754452,2328.0,0.0,44.14728682170543,45.0,7.435242068177948,0.140625,18.046511627906977,19.0,11.796358326510846,0.09375
2024-01-01 00:23:35.000000,2024-01-01 00:23:39.000000,4,-49.86046511627907,-50.0,4.167853513137993,0.28125,246.96865831447113,315.0,0.0,42.093023255813954,42.0,2.282548809941955,0.2109375,2.441860465116279,3.0,4.855581480278948,0.171875
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,-51.333333333333336,-50.0,20.921480189827246,0.21875,792.2732838286971,293.0,1.2403100775193798,36.457364341085274,40.0,16.93784951297038,0.140625,-2.2713178294573644,-2.0,23.150240258602235,0.1328125
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,4,-49.775193798449614,-50.0,1.997030256396042,0.3984375,84.79714360115806,2380.0,0.0,36.674418604651166,37.0,1.409581003224419,0.1953125,-18.449612403100776,-19.0,2.207803066363702,0.2421875
2024-01-01 00:23:50.000000,2024-01-01 00:23:54.000000,4,-46.53488372093023,-49.0,9.800387836416784,0.21875,2254.2004509220487,1666.0,-0.24806201550387597,33.736434108527135,37.0,16.140263793075924,0.125,12.914728682170542,15.0,27.708310747790524,0.0390625
2024-01-01 00:23:55.000000,2024-01-01 00:23:59.000000,4,-47.89147286821706,-48.0,2.8428647250548593,0.1875,204.97199966205156,878.0,0.0,43.17054263565891,44.0,2.7217986671493755,0.140625,6.8062015503875966,7.0,4.323044209849129,0.140625
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,-49.31782945736434,-51.0,19.546013218862253,0.3203125,782.1983538747329,1142.0,0.0,38.224806201550386,37.0,14.843054094254367,0.2421875,-8.852713178294573,-9.0,22.469111010727666,0.2734375
2024-01-01 00:24:05.000000,2024-01-01 00:24:09.000000,4,-47.58139534883721,-49.0,24.268902965787117,0.2890625,426.44196382336946,3264.0,0.0,33.02325581395349,32.0,13.40619324945976,0.21875,-25.302325581395348,-25.0,21.409184890472094,0.2421875
2024-01-01 00:24:10.000000,2024-01-01 00:24:14.000000,4,-55.434108527131784,-56.0,7.341922603744865,0.3125,485.8160350761014,243.0,0.24806201550387597,33.23255813953488,32.0,6.181514311723831,0.1875,-1.8837209302325582,-5.0,12.062097083281646,0.1171875
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,4,-32.03875968992248,-34.0,19.76834713499367,0.140625,392.6582132422506,5233.0,0.0,13.5968992248062,24.0,33.692200363141566,0.0390625,40.565891472868216,39.0,10.078477192481996,0.1796875
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,-48.92248062015504,-48.0,9.83267226131582,0.328125,619.1313990376266,891.0,0.0,42.48837209302326,42.0,8.744745099799372,0.234375,6.906976744186046,5.0,12.473372802484798,0.140625
2024-01-01 00:24:25.000000,2024-01-01 00:24:29.000000,4,-48.248062015503876,-48.0,1.6395073943486904,0.3203125,138.68185502491764,301.0,0.0,43.34108527131783,43.0,1.4279362513727634,0.3046875,-2.3333333333333335,-3.0,2.14815812577504,0.125
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,-44.92248062015504,-49.0,35.186692353764215,0.296875,1062.2530332072145,2242.0,0.0,36.70542635658915,35.0,26.487438974910585,0.3046875,-17.37984496124031,-19.0,37.05215787374299,0.296875
2024-01-01 00:24:35.000000,2024-01-01 00:24:39.000000,4,-47.23255813953488,-49.0,25.682712944431064,0.34375,726.2670393609387,2191.0,0.0,32.98449612403101,35.0,25.670381916752575,0.2109375,-16.984496124031008,-17.0,26.28538819861594,0.1796875
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,-41.21705426356589,-42.0,16.165144428053992,0.2109375,975.1094398884793,3035.0,0.0,38.13953488372093,44.0,16.612186879125115,0.09375,23.527131782945737,21.0,23.546190482545363,0.1171875
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,-53.52713178294574,-52.0,8.573284740419508,0.2890625,242.2920723556913,2069.0,0.0,35.21705426356589,34.0,7.051109443190121,0.2265625,-16.03875968992248,-16.0,10.080459982045081,0.2734375
2024-01-01 00:24:50.000000,2024-01-01 00:24:54.000000,4,-53.16279069767442,-51.0,29.222153063235478,0.265625,816.7115981401498,2210.0,0.0,35.248062015503876,35.0,26.85610702421562,0.203125,-17.131782945736433,-19.0,26.217652642399532,0.3046875
2024-01-01 00:24:55.000000,2024-01-01 00:24:59.000000,4,-56.91472868217054,-57.0,4.130736556127013,0.375,140.26013747765256,2305.0,0.0,23.5968992248062,24.0,4.7128802562846355,0.1796875,-17.868217054263567,-18.0,4.60532952974262,0.2734375
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-50.945736434108525,-51.0,18.977910711172612,0.3125,1376.528264179996,283.0,0.24806201550387597,35.031007751937985,35.0,13.944610285259023,0.1640625,2.193798449612403,-5.0,23.082757877695414,0.0859375
2024-01-01 00:25:05.000000,2024-01-01 00:25:09.000000,4,-46.24031007751938,-48.0,12.33628742382005,0.140625,1111.068903864888,2815.0,0.0,35.35658914728682,39.0,15.701213353597664,0.078125,21.82170542635659,19.0,20.166668668716667,0.0625
2024-01-01 00:25:10.000000,2024-01-01 00:25:14.000000,4,-48.55038759689923,-48.0,3.577187355988635,0.3046875,415.4949970471017,196.0,-0.24806201550387597,42.72093023255814,43.0,2.102739077467049,0.171875,-1.5193798449612403,-3.0,7.097645709135045,0.078125
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,-54.325581395348834,-53.0,7.30599367674591,0.3359375,578.1633928467528,937.0,0.0,33.83720930232558,35.0,7.499781973575151,0.15625,-7.263565891472868,-5.0,10.547896250441484,0.125
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-45.031007751937985,-46.0,14.523116263658842,0.3203125,498.3637498807741,3890.0,0.0,34.13178294573643,36.0,15.52335933609473,0.109375,30.155038759689923,30.0,16.11261618092476,0.1875
2024-01-01 00:25:25.000000,2024-01-01 00:25:29.000000,4,-45.85271317829457,-46.0,19.416126019687944,0.234375,1111.5361732592569,1054.0,0.49612403100775193,41.37984496124031,42.0,13.983357182764633,0.1875,8.170542635658915,0.0,23.856054011183325,0.0703125
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-52.25581395348837,-52.0,6.0444694113806445,0.3203125,371.8068456830166,2471.0,0.0,32.27906976744186,31.0,7.328216810923853,0.1953125,-19.155038759689923,-20.0,7.077086278532882,0.1328125
2024-01-01 00:25:35.000000,2024-01-01 00:25:39.000000,4,-51.58914728682171,-52.0,12.083441926804205,0.359375,1408.0252072988305,821.0,0.24806201550387597,31.914728682170544,33.0,13.874454385528965,0.1796875,-6.364341085271318,-17.0,22.200414545853697,0.078125
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-49.23255813953488,-50.0,3.7322739966468843,0.1953125,508.70546748740816,1389.0,0.0,39.42635658914729,38.0,4.811729148975529,0.1015625,-10.767441860465116,-13.0,7.943660628831427,0.0703125
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,-45.333333333333336,-45.0,1.7911821050170567,0.2265625,323.7332043107688,166.0,0.24806201550387597,46.13178294573643,47.0,1.597751569399755,0.0859375,-1.2868217054263567,1.0,4.569248089212841,0.0546875
2024-01-01 00:25:50.000000,2024-01-01 00:25:54.000000,4,-35.46511627906977,-32.0,13.58252928375956,0.0546875,1177.3125485846367,2414.0,0.0,45.651162790697676,41.0,16.696580470821097,0.046875,18.713178294573645,13.0,19.135288816758823,0.0390625
2024-01-01 00:25:55.000000,2024-01-01 00:25:59.000000,0,-39.542635658914726,-42.0,13.131550598616721,0.1640625,1000.2153160164365,3031.0,0.0,43.83720930232558,43.0,13.276383342279733,0.125,23.496124031007753,27.0,20.02425249502453,0.1015625
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,0,-46.53488372093023,-47.0,20.37156662469006,0.3828125,454.88531969390755,845.0,0.0,41.48062015503876,44.0,12.915047410381543,0.1328125,-6.550387596899225,-6.0,18.70284121142681,0.21875
2024-01-01 00:26:05.000000,2024-01-01 00:26:09.000000,0,-36.333333333333336,-39.0,18.77470594532265,0.125,1113.2792360370681,4786.0,0.0,27.503875968992247,27.0,16.10421336124482,0.1171875,37.10077519379845,47.0,29.585111585379913,0.109375
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,0,-39.48837209302326,-41.0,20.382328543629768,0.1015625,671.872440720394,3195.0,0.0,16.11627906976744,36.0,37.313416635930196,0.0078125,24.767441860465116,30.0,15.553090341988197,0.1015625
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,0,-48.87596899224806,-49.0,23.217049147642157,0.171875,941.4333189133749,315.0,0.7441860465116279,27.984496124031008,38.0,28.944446924270952,0.078125,2.441860465116279,-1.0,18.061486553205633,0.109375
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,0,-55.34108527131783,-55.0,11.027307102732948,0.4140625,404.9459460543215,1268.0,0.0,31.767441860465116,32.0,12.2967930447758,0.1953125,-9.829457364341085,-10.0,12.48882252193921,0.296875
2024-01-01 00:26:25.000000,2024-01-01 00:26:29.000000,0,-53.83720930232558,-54.0,15.659856469685886,0.25,418.99674551592176,1616.0,0.0,33.58139534883721,31.0,12.793856969764462,0.140625,-12.527131782945736,-16.0,14.768567508066248,0.1640625
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,0,-48.36434108527132,-53.0,30.91215830393847,0.109375,1409.2921117505934,116.0,0.24806201550387597,17.372093023255815,32.0,27.36017571428004,0.015625,-0.8992248062015504,-11.0,22.48327328302932,0.078125
2024-01-01 00:26:35.000000,2024-01-01 00:26:39.000000,0,-48.92248062015504,-49.0,3.9757318569603757,0.46875,74.20961756876069,2694.0,0.0,36.58914728682171,37.0,3.4879533824937563,0.2890625,-20.88372093023256,-21.0,3.343902816547101,0.3359375
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,0,-51.10852713178294,-51.0,13.435750066332782,0.3515625,521.3348626527826,2788.0,0.0,31.705426356589147,32.0,19.8724067100493,0.234375,-21.612403100775193,-22.0,17.823049541569496,0.296875
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,0,-48.47286821705426,-51.0,20.50765006626332,0.3203125,583.8831971472214,2912.0,0.0,32.348837209302324,33.0,13.245076421772918,0.2734375,-22.573643410852714,-22.0,25.30463618397034,0.359375
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,0,-52.372093023255815,-52.0,13.669119946663674,0.3046875,583.4590043066449,2757.0,0.0,30.953488372093023,29.0,12.940283797793692,0.21875,-21.372093023255815,-22.0,16.408872298737627,0.1953125
2024-01-01 00:26:55.000000,2024-01-01 00:26:59.000000,0,-49.49612403100775,-51.0,16.54403406018303,0.2890625,1422.1703115300204,1356.0,0.24806201550387597,31.07751937984496,33.0,18.839209611829514,0.1640625,-10.511627906976743,-19.0,30.948322924844664,0.1015625
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,0,-39.46511627906977,-45.0,30.565259719887642,0.1328125,1318.9658749814457,2885.0,0.0,32.17829457364341,40.0,27.329428281502672,0.0625,22.364341085271317,27.0,21.892114014131934,0.0703125
2024-01-01 00:27:05.000000,2024-01-01 00:27:09.000000,0,-52.55813953488372,-52.0,4.621463135374762,0.3671875,341.9069273593294,461.0,0.0,37.3875968992248,38.0,4.603514414144952,0.171875,-3.5736434108527133,-3.0,5.878689258933558,0.1796875
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,0,-50.49612403100775,-49.0,16.572814727272366,0.265625,406.2879427455289,2637.0,0.0,33.91472868217054,34.0,12.080479481217782,0.28125,-20.441860465116278,-23.0,14.358635781703903,0.15625
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,0,-47.01550387596899,-50.0,28.99595459287274,0.25,1550.494756032211,641.0,0.24806201550387597,36.75968992248062,37.0,19.10038251981098,0.1328125,-4.9689922480620154,-1.0,28.316000883029936,0.078125
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,0,-51.72093023255814,-52.0,32.52210227872586,0.2734375,642.9464895553542,2371.0,0.0,33.565891472868216,32.0,21.252883981224286,0.2109375,-18.37984496124031,-19.0,23.410131953937704,0.2734375
2024-01-01 00:27:25.000000,2024-01-01 00:27:29.000000,0,-53.17054263565891,-56.0,24.45120268993934,0.359375,1445.645680618915,734.0,-0.24806201550387597,30.74418604651163,29.0,14.446711925733004,0.21875,-5.689922480620155,-13.0,28.528439332974287,0.140625
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,0,-57.29457364341085,-57.0,23.79909501324813,0.390625,608.2213967188427,53.0,-3.4728682170542635,28.46511627906977,30.0,21.680220864746413,0.203125,0.4108527131782946,-2.0,26.983679211672555,0.203125
2024-01-01 00:27:35.000000,2024-01-01 00:27:39.000000,0,-46.798449612403104,-49.0,22.836504440862203,0.3046875,614.215527350664,3486.0,0.0,33.63565891472868,33.0,19.863572966809176,0.3046875,-27.023255813953487,-24.0,21.76165819605346,0.328125
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,-51.5968992248062,-51.0,16.771683436974286,0.3203125,1143.8490558680999,2699.0,0.0,30.46511627906977,27.0,17.01472088352278,0.15625,-20.92248062015504,-27.0,18.53696155788348,0.109375
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,0,-53.224806201550386,-53.0,4.292508572497117,0.390625,545.0093453810497,2319.0,0.0,30.914728682170544,31.0,4.029250488133497,0.1953125,-17.976744186046513,-17.0,7.859573298968623,0.1015625
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,0,-52.01550387596899,-53.0,12.336419973069084,0.359375,901.2248339607764,1903.0,0.0,32.74418604651163,32.0,12.308710755603784,0.28125,-14.751937984496124,-21.0,18.964617963358098,0.140625
2024-01-01 00:27:55.000000,2024-01-01 00:27:59.000000,0,-54.47286821705426,-53.0,13.794290892985767,0.25,832.7284276985084,1632.0,0.0,31.565891472868216,33.0,12.005106310207337,0.21875,-12.651162790697674,-18.0,16.99248508660828,0.1328125
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-43.82170542635659,-51.0,16.874745189003548,0.0859375,2828.766367374302,2279.0,0.24806201550387597,26.26356589147287,29.0,24.2685236532855,0.09375,17.666666666666668,20.0,34.732534579747174,0.0234375
2024-01-01 00:28:05.000000,2024-01-01 00:28:09.000000,0,-32.83720930232558,-29.0,17.878841675320096,0.1484375,379.2274092151066,2799.0,0.0,49.82170542635659,54.0,13.544746221092465,0.1484375,21.697674418604652,21.0,13.13071580967384,0.2421875
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,0,-50.76744186046512,-51.0,5.804782010209041,0.2109375,884.2454304364625,2869.0,0.0,30.224806201550386,32.0,10.105877242721746,0.0625,22.24031007751938,22.0,13.47148330374576,0.078125
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,0,-24.612403100775193,-26.0,9.059965229582303,0.125,325.6711527509888,2264.0,0.0,57.75968992248062,56.0,6.832568141123858,0.1796875,17.550387596899224,18.0,10.23166136948663,0.09375
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-25.713178294573645,-26.0,2.2015399384919623,0.125,46.48510090225551,2322.0,0.0,56.674418604651166,57.0,1.8335535456187702,0.1796875,18.0,18.0,1.6056540723331412,0.10546875
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,0,-25.54263565891473,-27.0,4.196367014934585,0.1171875,425.49869327986164,2338.0,0.0,57.72093023255814,57.0,4.541435525019262,0.15625,18.124031007751938,16.0,7.410937600872848,0.0859375
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,-25.271317829457363,-25.0,10.832353116059675,0.1953125,596.4800750246557,2446.0,0.0,58.248062015503876,59.0,17.99393604790581,0.1015625,18.96124031007752,18.0,10.564831917717024,0.1328125
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,0,-27.666666666666668,-27.0,8.048032885950041,0.15625,426.2320728031665,2399.0,0.0,56.24031007751938,56.0,17.38074329259542,0.125,18.5968992248062,17.0,9.585568074458472,0.140625
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-32.16279069767442,-32.0,13.825808462840895,0.125,568.0618425721452,2145.0,0.0,20.8062015503876,34.0,55.292415494715996,0.0078125,16.627906976744185,16.0,10.420135081479465,0.09375
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-24.968992248062015,-25.0,6.549019469184068,0.1015625,582.8870272025902,2667.0,0.0,57.37984496124031,57.0,16.85378008343456,0.109375,20.674418604651162,20.0,10.604511709864399,0.109375
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,-37.95348837209303,-31.0,20.11213115926409,0.0546875,603.0781424341361,2196.0,0.0,40.35658914728682,54.0,30.931324749761263,0.0078125,17.023255813953487,17.0,13.895516990808963,0.1015625
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,-24.674418604651162,-25.0,19.457149549835176,0.1171875,398.73617562911335,2347.0,0.0,36.91472868217054,56.0,45.3949733945965,0.0234375,18.1937984496124,17.0,10.619908720902929,0.1171875
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-26.558139534883722,-27.0,3.012751485208812,0.1796875,88.03034647209502,2113.0,0.0,56.945736434108525,57.0,3.5516503151690375,0.1875,16.37984496124031,16.0,2.595650804860928,0.1875
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,-42.50387596899225,-42.0,14.578518031147611,0.0625,796.6478437386355,1428.0,0.0,39.44961240310077,44.0,17.543232865690552,0.0546875,11.069767441860465,16.0,12.79049088099218,0.0625
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-37.201550387596896,-38.0,1.548082710167446,0.125,28.211576761523073,2376.0,0.0,47.89147286821706,49.0,1.9694554691490842,0.0078125,18.41860465116279,18.0,0.816793219114053,0.1796875
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,-39.10852713178294,-39.0,2.916119826920911,0.171875,64.16927477488686,2423.0,0.0,50.116279069767444,50.0,2.2172192148075083,0.1015625,18.782945736434108,19.0,1.9322964006189536,0.3359375
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-36.27131782945737,-39.0,6.559525442515468,0.109375,372.50804659973994,2883.0,0.0,50.18604651162791,50.0,4.2642544810400045,0.0859375,22.348837209302324,20.0,7.287243952181417,0.0546875
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,0,-29.224806201550386,-28.0,9.278874115158652,0.140625,449.3762894429658,2853.0,0.0,56.86821705426357,53.0,15.032454392996486,0.1171875,22.11627906976744,22.0,11.469816303956732,0.109375
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-28.302325581395348,-29.0,13.466744137853764,0.109375,872.1082318384986,2415.0,0.0,62.116279069767444,54.0,27.34405440029901,0.109375,18.72093023255814,18.0,13.584214612111623,0.171875
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,-27.496124031007753,-29.0,12.888417784371212,0.1171875,906.4818562249765,2600.0,0.0,64.48062015503876,56.0,29.973191348476767,0.1171875,20.155038759689923,20.0,14.344233168552385,0.1171875
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-27.8062015503876,-27.0,13.033656863686037,0.109375,947.1260250766873,2422.0,0.0,63.751937984496124,59.0,27.63490518341113,0.1015625,18.775193798449614,18.0,13.797214568345353,0.1171875
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-28.472868217054263,-27.0,10.831866701557498,0.1171875,917.5683075905547,2568.0,0.0,61.81395348837209,56.0,23.67117426912044,0.109375,19.906976744186046,18.0,13.051844853114341,0.109375
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-29.441860465116278,-28.0,13.848458272010934,0.1015625,762.433545323424,2460.0,0.0,62.50387596899225,56.0,27.454258558272826,0.109375,19.069767441860463,17.0,11.421735068576236,0.1640625
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,-27.488372093023255,-26.0,10.859986964101989,0.1328125,862.6588005430028,2592.0,0.0,60.58914728682171,55.0,26.209078938384117,0.125,20.093023255813954,20.0,13.344264838115567,0.125
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-29.930232558139537,-30.0,10.109699895483752,0.1328125,627.1946978203858,2638.0,0.0,60.248062015503876,56.0,23.200562697833956,0.109375,20.449612403100776,21.0,10.503690750390783,0.1328125
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-26.248062015503876,-26.0,7.858147650440529,0.1171875,736.605978394848,2778.0,0.0,59.75968992248062,55.0,24.46131358703168,0.1015625,21.53488372093023,22.0,11.704063471469476,0.1015625
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,-25.899224806201552,-26.0,12.62799776367496,0.1484375,865.7875697237631,2490.0,0.0,59.51162790697674,58.0,24.84172280379251,0.109375,19.302325581395348,18.0,11.86881723991142,0.125
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-20.852713178294575,-20.0,22.75930468209438,0.09375,489.5121791360597,3110.0,0.0,31.209302325581394,49.0,56.25981503516251,0.0390625,24.108527131782946,24.0,11.608348497739081,0.1484375
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-27.58139534883721,-25.0,11.450776225339077,0.1015625,735.8237970151944,2426.0,0.0,62.1937984496124,59.0,21.950967205121284,0.1015625,18.8062015503876,16.0,12.232818000784201,0.1171875
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-25.899224806201552,-24.0,10.849715550159821,0.125,402.55948574235384,2392.0,0.0,57.457364341085274,56.0,18.537549625666035,0.140625,18.54263565891473,20.0,11.551520294923566,0.109375
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-46.41860465116279,-46.0,13.44473507224262,0.2578125,404.76066684361314,3303.0,0.0,37.736434108527135,36.0,16.80100414588597,0.1640625,25.6046511627907,25.0,10.888941211048685,0.171875
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-44.3875968992248,-41.0,20.60806504651129,0.2421875,712.6570357787494,2965.0,0.0,38.81395348837209,36.0,15.895541553500772,0.1796875,22.984496124031008,22.0,19.49839115804014,0.140625
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-40.15503875968992,-36.0,17.896163001990075,0.1796875,634.079004949092,2485.0,0.0,47.72093023255814,47.0,23.547484188929975,0.0859375,19.26356589147287,17.0,16.310713206665046,0.171875
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-30.356589147286822,-29.0,11.192770022438319,0.1953125,760.0357054819897,2100.0,0.0,58.44186046511628,56.0,21.142709653959397,0.125,16.27906976744186,18.0,14.405390019985816,0.1015625
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,-23.868217054263567,-24.0,15.810093613812645,0.2109375,421.5218543914991,2534.0,0.0,58.41860465116279,56.0,22.588955291531096,0.15625,19.643410852713178,18.0,11.267207984908854,0.1484375
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-24.573643410852714,-24.0,10.441634805101199,0.1640625,636.2644065309585,2585.0,0.0,59.17054263565891,59.0,15.975138903449201,0.1171875,20.03875968992248,21.0,11.384887941899667,0.140625
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-24.108527131782946,-23.0,7.794469503754649,0.109375,461.2455133520191,2490.0,0.0,57.51937984496124,57.0,11.49191344434873,0.0859375,19.302325581395348,20.0,7.866666871961632,0.0859375
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-25.93798449612403,-26.0,7.048661151666161,0.1171875,480.6434438136212,2569.0,0.0,57.565891472868216,54.0,17.963002324761298,0.09375,19.914728682170544,18.0,11.192234338867465,0.09375
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-50.58914728682171,-53.0,14.828505278633095,0.0703125,1021.4095494665969,2508.0,0.0,30.51937984496124,26.0,19.06612702182599,0.0703125,19.441860465116278,17.0,13.618637836128395,0.078125
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-38.263565891472865,-35.0,18.940911153111863,0.1171875,436.95177845379146,2454.0,0.0,52.55038759689923,51.0,27.715339063050354,0.0859375,19.023255813953487,19.0,8.59638833707857,0.1640625
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-34.23255813953488,-28.0,25.22849072350635,0.1328125,786.212797506191,1756.0,0.0,53.263565891472865,51.0,26.99552028226309,0.1015625,13.612403100775193,16.0,17.143835479881396,0.1171875
